 x                 y                 z               Event            Energy              Time
 8.5642693023e+01  2.4354115232e+05 -1.3952203060e+02 12  1.1601230635e+00  3.4588459080e-13
 1.1233736039e+02  2.4573893065e+05 -3.1892109892e+02 12  9.8342837340e-01  3.4900594278e-13
-1.9823398897e+02  2.4584729571e+05 -9.3586463104e+01 12  1.2898536148e+00  3.4915984615e-13
-1.2645521694e+01  2.4632289234e+05  1.7106373999e+01  7  1.2100000000e+01  3.4983530303e-13
 5.0297892566e+01  2.4721717400e+05 -1.5153423790e+02 12  9.9829849960e-01  3.5110538919e-13
 2.8577701917e+01  2.5020705759e+05 -1.7729108557e+01  7  1.2100000000e+01  3.5535171328e-13
-1.2656383033e+00  2.5161263551e+05  1.2120255393e+00 12  8.2772906364e-01  3.5734795802e-13
 5.6027380266e+00  2.5216929492e+05  1.0147264554e+01 12  7.4263705335e-01  3.5813854272e-13
 1.0583061381e+02  2.5271318832e+05 -6.7145113319e+01 12  1.4294671437e+00  3.5891099676e-13
 6.0917448701e+00  2.5335258820e+05 -1.4646860762e+02 12  9.4379192316e-03  3.5981909203e-13
-6.8735249229e+00  2.5442585661e+05 -2.1684611508e+01  7  1.2100000000e+01  3.6134338063e-13
 1.5278503547e+00  2.5475013435e+05  7.0931161281e+01 12  7.6228478346e-01  3.6180392980e-13
-5.6573261058e-01  2.5504118132e+05 -2.2000758112e+00  7  8.7600000000e+00  3.6221728360e-13
-4.7776212543e+00  2.5535424978e+05  1.1846301105e+00 12  8.3290813378e-01  3.6266191300e-13
 1.4226711973e+01  2.5753034163e+05 -2.2511170838e+01 12  6.5945265477e-01  3.6575246517e-13
 9.2570388707e+00  2.5781353463e+05 -5.1701767197e+00 12  2.9297570452e+00  3.6615466454e-13
-2.7049030154e+00  2.5909306902e+05  3.4292672970e+00 12  1.3334328739e+00  3.6797189840e-13
 3.2247040405e+01  2.5953179449e+05  1.5890749651e+00  7  8.7600000000e+00  3.6859498973e-13
-3.9386500543e+01  2.6185991875e+05 -5.3503842354e+00 12  2.3503527327e-01  3.7190146298e-13
 7.3274218887e-01  2.6249445180e+05 -2.7537701855e+00 12  7.3869404032e-01  3.7280264622e-13
 2.7101356878e+00  2.6253653967e+05  2.7484565115e+00  7  8.7600000000e+00  3.7286242070e-13
-4.4159296902e-02  2.6422247334e+05 -7.0160403397e+00 12  2.3244595109e+00  3.7525683524e-13
-2.5111919529e-01  2.6611482331e+05  6.4121953290e+01 12  8.2637747025e-01  3.7794440853e-13
 8.3742807665e+02  2.6720584702e+05  1.2131092781e+03  1  7.9675363730e+00  3.7949391377e-13
 9.1918647433e-01  2.6739452550e+05 -1.1578037420e+01 12  7.6192822947e-01  3.7976188071e-13
 2.4148883551e+02  2.6919146533e+05 -8.1159614429e+01 12  1.2850345565e+00  3.8231394960e-13
 1.4965687167e+01  2.6997278411e+05 -1.8404713124e+01 12  9.2748491904e-01  3.8342360241e-13
 5.5434480333e+01  2.7147184512e+05  1.7801239073e+01  1  8.7476237183e+00  3.8555261470e-13
 3.8959556168e+00  2.7148859453e+05  1.8687688954e+00 12  3.6565744925e-01  3.8557640271e-13
 1.5452777380e+02  2.7357476716e+05 -1.3377933141e+02 12  1.6524559689e+00  3.8853924887e-13
-1.3733858881e+01  2.7462843443e+05 -1.1669225863e+01  7  1.2100000000e+01  3.9003569934e-13
 4.0712333740e+01  2.7554878648e+05  2.1109782136e+01 12  1.1090953737e+00  3.9134281146e-13
-4.6720005762e-02  2.7693256785e+05  1.6297422194e+00  7  1.2100000000e+01  3.9330810007e-13
 3.5811235204e+00  2.7698045158e+05  1.3490702512e+00  8  1.5497784303e+01  3.9337610602e-13
-4.1945990900e+00  2.7705485505e+05 -2.6056711822e-01  7  8.7600000000e+00  3.9348177610e-13
 5.4377441545e+00  2.7925495554e+05  2.1556712562e+00 12  1.0912691364e+00  3.9660642608e-13
-2.1531606028e+00  2.7941937951e+05  6.9896457927e+00 12  4.3138912380e-01  3.9683994603e-13
-1.7440431344e-01  2.7972912862e+05  2.8172981045e+00  7  1.2100000000e+01  3.9727986119e-13
 4.7849947632e+00  2.8080452286e+05 -4.4723739544e+00  7  1.2100000000e+01  3.9880716897e-13
-1.4966914999e+00  2.8131332165e+05  4.8352863768e+00 12  1.1960988945e+00  3.9952978056e-13
 5.3599179960e+00  2.8144948753e+05  8.9449495492e+00  7  1.2100000000e+01  3.9972316752e-13
-6.5503383763e+00  2.8289192177e+05  3.6951547272e+00 12  5.7158713624e-01  4.0177175673e-13
 1.0311954887e+00  2.8301758880e+05  1.8566507641e-02  7  8.7600000000e+00  4.0195023288e-13
-2.8594336698e+00  2.8310196516e+05 -7.7091715660e+00  7  1.6800000000e+01  4.0207006677e-13
-3.2095591354e+01  2.8529786464e+05 -6.3929725809e-01  7  8.7600000000e+00  4.0518875034e-13
-1.1793157517e+00  2.8617820460e+05 -6.2102789287e+00  7  8.7600000000e+00  4.0643903608e-13
 1.6497858336e+02  2.8695818381e+05  2.3162731590e+01  0  7.9929259111e+00  4.0754678639e-13
 2.8836978120e+01  2.8825568675e+05  4.8176352355e+01  7  1.6800000000e+01  4.0938953974e-13
 6.0866302379e+01  2.8831559823e+05  1.5186151709e+01 12  1.8794985837e+00  4.0947462786e-13
-1.7766757173e-01  2.9152278567e+05  1.1644118118e+01 12  3.0214472184e-02  4.1402957352e-13
-2.9629434422e+01  2.9417790129e+05  1.2230234348e+01  7  8.7600000000e+00  4.1780044991e-13
 2.2810922190e+02  2.9465694782e+05 -1.0912864645e+02  7  1.2100000000e+01  4.1848080643e-13
-2.9228824088e+01  2.9488193869e+05  5.5868374958e+01 12  7.0499063434e-01  4.1880034535e-13
 1.8210262853e+00  2.9603200657e+05 -1.1131000233e+00 12  4.9817423089e-01  4.2043370691e-13
 5.9023727926e+01  2.9619814747e+05 -2.4232501516e+01 12  1.1709945162e+00  4.2066966530e-13
 9.2862179165e-01  2.9707327084e+05 -2.6287964396e+00 12  1.2164097140e+00  4.2191254227e-13
 4.8695412214e+00  2.9803614677e+05 -2.5010760787e+01  7  1.6800000000e+01  4.2328004810e-13
 7.3612061686e+00  2.9960653650e+05 -1.0866663700e+01 12  1.8460208634e+00  4.2551036361e-13
-1.1891254769e+01  3.0002976173e+05  1.0025562667e+01 12  1.2023603987e+00  4.2611144102e-13
 9.4736148625e-01  3.0086349741e+05 -3.1041515283e+01  7  1.2100000000e+01  4.2729553792e-13
 5.9609617726e+01  3.0107501094e+05 -1.1493162710e+02  7  1.2100000000e+01  4.2759593591e-13
 3.1493871319e+00  3.0195251323e+05 -6.2971902780e-01  7  8.7600000000e+00  4.2884219149e-13
 1.8223725943e+01  3.0210952792e+05 -2.4151616859e+00 12  1.0621908787e+00  4.2906518855e-13
-1.7153897211e+01  3.0253562465e+05  1.6643774668e+01 12  5.8855210857e-01  4.2967034416e-13
 2.8281688572e+01  3.0302898937e+05 -3.1563007174e+00 12  5.0970608683e-01  4.3037103582e-13
-2.1544023526e+01  3.0371113848e+05 -7.7286135419e+00  7  1.6800000000e+01  4.3133984484e-13
-1.7593030559e+01  3.0625490069e+05 -2.8746505546e+00 12  1.2256818564e+00  4.3495257370e-13
-1.1618016926e+00  3.0737661977e+05 -1.3640306104e+01  7  8.7600000000e+00  4.3654567344e-13
-1.1362697274e+00  3.1136466187e+05  4.3273581792e-02  7  1.6800000000e+01  4.4220961276e-13
 7.4535591920e+00  3.1217920443e+05  2.6774149623e+00  7  1.2100000000e+01  4.4336645101e-13
 1.5174490709e+01  3.1321511539e+05 -5.2165371397e+01  7  1.2100000000e+01  4.4483768343e-13
-2.7801685824e+02  3.1471148795e+05 -3.5729942053e+01 12  2.9564499406e-01  4.4696287750e-13
-3.2651220417e+01  3.1717803155e+05 -6.2337195935e+01 12  2.3576039305e+00  4.5046593814e-13
 5.7772613679e-01  3.1862327435e+05 -3.6686414566e+00  7  8.7600000000e+00  4.5251851614e-13
 1.4260310481e+00  3.2109345328e+05 -1.6043262425e-01  7  1.2100000000e+01  4.5602673978e-13
 2.7200228343e+00  3.2162389930e+05  3.4123470351e+00 12  1.2759075791e-01  4.5678009544e-13
 2.6910621319e+01  3.2506255832e+05 -2.6305070649e+01 12  7.6733649100e-01  4.6166378412e-13
-3.6159998598e+00  3.2754850726e+05 -2.9535038522e+00  7  1.2100000000e+01  4.6519440482e-13
 6.7059266613e+01  3.2760274953e+05  8.8032017913e+01 12  1.7882561255e+00  4.6527144134e-13
-1.4053806111e+01  3.2779860001e+05  6.6505016795e+00 12  9.4056841097e-01  4.6554959419e-13
-7.8557988565e+00  3.2805142970e+05 -2.1213175249e+01 12  1.2392763519e+00  4.6590867064e-13
 3.6464740462e+01  3.2814879951e+05  8.5788524050e+01 12  6.3253972048e-01  4.6604695821e-13
 3.0971049722e+01  3.3056750991e+05 -2.5322690261e+01 12  1.1019484470e+00  4.6948208469e-13
 1.6707863899e+01  3.3209798251e+05  7.9485451639e+00  7  1.2100000000e+01  4.7165570867e-13
-5.0147644708e+01  3.3286718986e+05  6.2863780443e+00  7  8.7600000000e+00  4.7274816046e-13
 1.0057781050e+00  3.3371156330e+05 -5.4311937659e+00  0  8.3650640414e+00  4.7394736544e-13
 8.7269157121e+00  3.3394288660e+05 -3.1705111053e+00  9  1.4357685560e+01  4.7427589786e-13
 2.5003850448e+00  3.3397592503e+05  3.7159561990e+00  8  1.5272672516e+01  4.7432282004e-13
 1.3050223322e+01  3.3458852226e+05  8.1695379519e+00  7  1.6800000000e+01  4.7519284936e-13
 1.9745353686e+01  3.3472955402e+05  2.1851475287e+00  7  8.7600000000e+00  4.7539314698e-13
 1.0512256023e+01  3.3481443887e+05 -8.3793413349e+00 12  1.5002369692e+00  4.7551370304e-13
-1.6358078684e+01  3.3648617976e+05 -6.2913973310e+01  7  8.7600000000e+00  4.7788796057e-13
 6.3077560100e+00  3.3693726687e+05  1.4985303893e+02 12  1.8557724538e+00  4.7852860827e-13
-1.3513379481e+02  3.3710845697e+05 -3.4939050533e+00  3  8.7600000000e+00  4.7877173768e-13
-6.6964923617e+00  3.3710878390e+05 -4.3560907531e+01 12  7.5215274264e-01  4.7877220201e-13
 3.3073255052e+00  3.3838072809e+05  1.4289962186e-01  7  8.7600000000e+00  4.8057865602e-13
 1.4169372791e+02  3.3918808018e+05  9.1159279112e+01 12  1.4176776786e+00  4.8172528215e-13
 1.4543318535e+01  3.4140022413e+05 -4.9840279165e-01 12  9.5315467472e-01  4.8486703662e-13
-1.4697430339e+00  3.4153801671e+05  2.7436161678e+00 12  1.0143733736e+00  4.8506273386e-13
-1.4850036469e+00  3.4174759028e+05 -6.7304653964e-01  7  1.2100000000e+01  4.8536037666e-13
-2.6116074352e+01  3.4253417942e+05  1.2856513948e+01  7  1.6800000000e+01  4.8647751460e-13
-2.6116074352e+01  3.4253417942e+05  1.2856513948e+01 12  1.2078146906e+00  4.8647751460e-13
 5.4821927385e+00  3.4264234008e+05 -3.4550401898e+00 12  2.1629580163e+00  4.8663112767e-13
 1.3873784279e+01  3.4396580241e+05 -4.0830177823e+00  7  1.6800000000e+01  4.8851074934e-13
-7.1020102944e-02  3.4867389269e+05 -5.5228816753e-01 12  7.7924285130e-01  4.9519732311e-13
-6.8864400786e+01  3.4978693255e+05  4.6343421375e+01 12  5.4633213327e-01  4.9677809634e-13
 3.8498510561e+00  3.5066912675e+05  6.6433723549e-01 12  7.5091731553e-01  4.9803101553e-13
-5.7189766151e+00  3.5330309365e+05  2.1343302424e+01  7  1.6800000000e+01  5.0177185586e-13
 4.4362765511e+00  3.5403628377e+05 -8.0774936847e-01 12  2.7833406350e-01  5.0281315487e-13
 2.6209965621e+00  3.5436045422e+05  4.3440663123e-01  7  8.7600000000e+00  5.0327355166e-13
 2.0970964773e+02  3.5485046081e+05  6.8607976526e+01 12  1.0714320128e+00  5.0396947400e-13
-7.7703957797e-01  3.5519338693e+05 -8.6471213810e-01  7  1.2100000000e+01  5.0445650816e-13
-2.9817923397e+01  3.5560296256e+05 -5.4364800020e+01  7  1.6800000000e+01  5.0503820000e-13
 7.8973413145e+01  3.5614296082e+05 -3.9148694104e+01  7  1.6800000000e+01  5.0580512203e-13
-8.1520357874e+00  3.5702859980e+05  3.0068979953e+00  7  1.2100000000e+01  5.0706293360e-13
 3.0754930427e+00  3.5741897747e+05  3.9010540743e+00  7  8.7600000000e+00  5.0761735989e-13
-4.2240886362e+00  3.5922554930e+05  4.8092318291e+00 12  6.1528975204e-02  5.1018310844e-13
 9.7665416610e+00  3.5947844308e+05 -1.9372063211e+01 12  2.2699459031e+00  5.1054227592e-13
 2.9060291054e+00  3.6104785597e+05  3.1344759007e+00 12  5.1087465616e-01  5.1277120410e-13
 1.0644285849e+00  3.6127141143e+05 -4.1964590777e-01 12  3.3272769583e-01  5.1308870440e-13
-6.8033790806e+01  3.6277600394e+05 -1.1210544892e+01  7  1.6800000000e+01  5.1522557268e-13
-1.7023435765e+02  3.6323953721e+05  7.3550482951e+01 12  8.9461853853e-01  5.1588389680e-13
 4.5078932064e+01  3.6968025934e+05  2.4860405045e+02  7  1.2100000000e+01  5.2503120729e-13
-3.7330000996e+00  3.7373409524e+05  3.0727639733e+00  7  8.7600000000e+00  5.3078858898e-13
 1.5812787993e+00  3.7493718536e+05  1.9004856648e+00 12  3.3137726445e-01  5.3249725436e-13
-7.8517463735e+00  3.7510320105e+05 -1.6073831663e+00 12  4.5194150414e-01  5.3273303492e-13
-1.4466965121e+01  3.7606009580e+05 -5.8012876019e+01 12  2.8474558399e-01  5.3409204610e-13
 2.5089156290e+01  3.7609224877e+05  2.3369247675e+01 12  1.6121830670e+00  5.3413771073e-13
 5.4800777232e+00  3.7740792495e+05  1.1620275468e+02 12  1.1754086981e+00  5.3600627427e-13
 6.7976375437e-02  3.7807823565e+05  1.7918274100e-01 12  7.8398068952e-01  5.3695827002e-13
 1.8353428641e+00  3.7888007549e+05 -1.1256260145e+00  7  8.7600000000e+00  5.3809706747e-13
 2.5790303496e+00  3.7970896182e+05  3.3687947576e-01  7  8.7600000000e+00  5.3927427718e-13
 4.2537421859e+00  3.8282868343e+05 -1.1564960058e+01 12  1.5642438678e+00  5.4370500120e-13
 1.5875224381e+01  3.8379335279e+05  1.9976149624e+01 12  2.8426898712e+00  5.4507505412e-13
-2.5422022957e+00  3.8407857176e+05 -6.6140385149e+00  7  1.6800000000e+01  5.4548013081e-13
 2.5013825001e+00  3.8490002767e+05  9.1715932161e+00  7  8.7600000000e+00  5.4664678762e-13
 3.6175431220e+01  3.8491509830e+05  1.7156179650e+02 12  1.3236737231e+00  5.4666819140e-13
-2.7461992464e+00  3.8510821105e+05 -2.9109235243e+00 12  4.5601636892e-01  5.4694245602e-13
 3.3066885445e+00  3.8738506451e+05 -1.6997521668e+00  7  1.6800000000e+01  5.5017611292e-13
 5.3786070085e+00  3.8802917216e+05 -2.2328312238e+00 12  1.9473270873e+00  5.5109089429e-13
 7.4185280816e+00  3.8945149558e+05 -7.3083214641e+00 12  1.2740832786e+00  5.5311092150e-13
-1.3710087522e-01  3.8958175002e+05 -2.5186145630e+00  7  8.7600000000e+00  5.5329591284e-13
 7.1499880485e-01  3.9352683288e+05 -1.6968235677e-01  7  1.2100000000e+01  5.5889884014e-13
-5.9952522197e+00  3.9450542940e+05 -1.2652671962e+01 12  4.9522526640e-01  5.6028867284e-13
-3.7002644211e+01  3.9561093662e+05 -4.6935049898e-01 12  1.1545929227e+00  5.6185874800e-13
-9.6786722135e+00  3.9679605248e+05 -1.5907195951e+01 12  9.8848268404e-01  5.6354188577e-13
 5.3618088326e+00  3.9696476137e+05  2.6679789654e+01  7  8.7600000000e+00  5.6378149129e-13
 2.8868119600e+00  3.9777061352e+05 -2.9371025671e-01 12  4.8044223342e-02  5.6492598716e-13
-3.2682187077e+00  3.9807997350e+05  1.4280126821e+01 12  1.3308693064e+00  5.6536534966e-13
 2.5035231867e+00  3.9964600492e+05  1.4856503202e+00  7  8.7600000000e+00  5.6758947537e-13
-3.9964075715e+01  4.0368663736e+05 -2.4343756293e+01  1  8.2289535220e+00  5.7332810510e-13
-8.5557693987e+00  4.0375678826e+05 -5.3426474056e+00  7  1.2100000000e+01  5.7342773556e-13
-2.5931983355e+00  4.0412565216e+05  1.3448123791e+01 12  6.7551595026e-01  5.7395160735e-13
-2.9298356123e+00  4.0451989119e+05 -8.6368364820e+01 12  9.1044227541e-01  5.7451151767e-13
-3.1955426081e+01  4.0596780810e+05  2.6589413817e+01 12  2.7880219904e+00  5.7656789353e-13
-5.6236556056e+00  4.0842262607e+05  4.8570142311e+00  3  8.7600000000e+00  5.8005430108e-13
-5.6236556056e+00  4.0842262607e+05  4.8570142311e+00 12  1.2928087486e+00  5.8005430108e-13
 2.2489479108e+00  4.0848347332e+05  6.6592678702e+00  7  1.6800000000e+01  5.8014071820e-13
 1.0252040664e+01  4.0957326741e+05 -2.0958662039e+01 12  2.0370810090e+00  5.8168847708e-13
-5.4179830967e+00  4.1051021054e+05  1.8282378307e+01 12  7.2762612204e-01  5.8301915236e-13
-3.5753260127e-01  4.1173327530e+05 -5.6274107298e+00  7  1.2100000000e+01  5.8475618633e-13
-4.4539881016e+00  4.1220469134e+05 -5.8190859412e-01 12  1.5583453557e+00  5.8542570581e-13
 1.9876907345e+00  4.1228241204e+05 -3.6175201136e+00 12  1.1370716690e+00  5.8553608712e-13
 4.4613074634e+01  4.1406044553e+05  3.8901078393e+02  2  9.9706567521e+00  5.8806130465e-13
-3.3372042436e+01  4.1478979526e+05  1.8028940381e+01 12  3.6268873642e-01  5.8909714943e-13
 4.3467776158e+00  4.1505710785e+05  1.1757038376e+01 12  1.8644254217e+00  5.8947679495e-13
-1.1106891517e+02  4.1513732182e+05 -4.5978421168e+01 12  6.0255625199e-01  5.8959071728e-13
-6.0146166547e+00  4.1527385218e+05  6.3368038329e+00  7  8.7600000000e+00  5.8978462187e-13
 2.6194020059e+00  4.1538731836e+05  4.0246399069e+00  7  1.2100000000e+01  5.8994577000e-13
 1.2149906315e+01  4.1646873581e+05  5.4212026877e-01 12  1.2352925575e+00  5.9148163213e-13
-8.3691982158e-01  4.1803628905e+05  1.9515866786e+00 12  1.3801124239e+00  5.9370791918e-13
-4.7566313985e-01  4.1876942980e+05 -5.5529931895e+00 12  3.2373565523e+00  5.9474914809e-13
 2.9793167433e+01  4.2042821730e+05 -5.9520762227e+01  7  8.7600000000e+00  5.9710500881e-13
-2.0825111882e+01  4.2063088306e+05  2.0325602807e+01  7  8.7600000000e+00  5.9739284091e-13
 3.1796874181e+00  4.2204869049e+05 -4.0814554723e+00 12  8.3733085253e-01  5.9940645438e-13
-4.3671546383e-01  4.2389527882e+05  4.4455879923e-01 12  1.9344763880e+00  6.0202903559e-13
 1.8251134092e+00  4.2479107957e+05  1.7099640169e+00 12  2.4732704926e+00  6.0330127919e-13
 1.5196957355e+00  4.2531319807e+05  2.5209551193e+00  7  1.6800000000e+01  6.0404280785e-13
 6.4711525785e+00  4.2588452466e+05  4.6404310460e+00  1  8.8144256184e+00  6.0485422335e-13
-4.6643152726e+01  4.3360931303e+05  1.9910398695e+02  7  1.2100000000e+01  6.1582520398e-13
-3.7544828781e+00  4.3396134480e+05 -4.0174138164e+00  7  1.6800000000e+01  6.1632517027e-13
-7.1833987094e+01  4.3408090035e+05 -5.4492557633e+01  1  7.8549668114e+00  6.1649496671e-13
-8.7758356155e+00  4.3549881334e+05 -1.9076606056e+00 12  6.8011686276e-01  6.1850873008e-13
 6.6910664012e+00  4.3583624707e+05 -2.9616729336e+01  7  8.7600000000e+00  6.1898796379e-13
-9.1423807149e+00  4.3695289495e+05 -1.3749373379e+01  7  8.7600000000e+00  6.2057386125e-13
 2.1027706643e+01  4.3737827094e+05 -2.4148695002e+01  7  8.7600000000e+00  6.2117799323e-13
-1.1463726260e+01  4.3752686392e+05  2.1469315348e+01  7  8.7600000000e+00  6.2138902953e-13
 2.5864378896e+01  4.3788634193e+05 -5.0462587184e+01 12  5.9005785255e-01  6.2189957119e-13
 2.5113225985e-01  4.3799153446e+05  3.1119006892e+00  7  1.6800000000e+01  6.2204896883e-13
 4.1183338974e+00  4.3856816198e+05  6.1185993516e+00 12  2.3054130321e+00  6.2286791288e-13
-8.8893000831e+00  4.3862568926e+05  8.0799133002e+00 12  1.5702410435e+00  6.2294961488e-13
 1.5500737477e+00  4.4009020152e+05  6.0265226119e+00 12  2.4187501438e-01  6.2502955996e-13
 8.8864701333e+00  4.4238686005e+05 -2.1345275054e+01 12  1.0640742896e+00  6.2829134462e-13
 1.1047997947e+01  4.4262237021e+05 -8.1979755689e+00  7  1.6800000000e+01  6.2862582336e-13
 2.3560819647e+00  4.4304964281e+05  6.8387426550e+01  7  1.6800000000e+01  6.2923264897e-13
 2.7989115798e+00  4.4428251453e+05  5.7965314507e+00 12  1.5381610869e+00  6.3098361107e-13
 1.3421314321e+00  4.4464003469e+05 -2.4890328056e-01 12  1.3217136569e+00  6.3149137214e-13
 6.2777050002e+00  4.4560912617e+05  1.4201278348e+01 12  5.6723211698e-01  6.3286770550e-13
-2.7777791407e+01  4.4564803128e+05 -3.5066242463e+01 12  3.3491907004e+00  6.3292295973e-13
-1.1619377796e+01  4.4569092607e+05 -2.6022263851e+00  7  1.2100000000e+01  6.3298388021e-13
 7.0501115105e+00  4.4612943049e+05  1.2444899100e+00 12  5.0078233955e-01  6.3360665759e-13
-5.6510236219e+00  4.4637256149e+05  4.0828725826e+00  7  1.2100000000e+01  6.3395195967e-13
 1.1251840192e+01  4.4647033978e+05 -1.4509452130e+00  7  1.6800000000e+01  6.3409082739e-13
-2.4512660322e+00  4.4771561304e+05  2.4071657777e+00  7  1.2100000000e+01  6.3585940255e-13
 2.6669307023e+00  4.4782637907e+05 -4.1201252878e-01 12  1.2439630685e+00  6.3601671586e-13
-1.8288932424e+00  4.4784195642e+05 -2.6447159473e+00  1  9.0971839169e+00  6.3603883929e-13
 5.7271689481e-01  4.5027487732e+05  1.8451241044e+00 12  8.2634935761e-01  6.3949414793e-13
-6.5387679347e+00  4.5043505594e+05  4.3474450209e+00 12  2.2486644539e+00  6.3972163851e-13
 5.6918824985e+00  4.5123657810e+05 -1.4318582387e+00 12  1.1771803920e+00  6.4085998478e-13
-9.4972422306e+00  4.5167881712e+05 -1.5965495632e+01 12  1.1325291084e+00  6.4148806616e-13
 4.8785651593e+00  4.5288220566e+05 -4.2057236163e-02  4  1.0801590756e+01  6.4319715536e-13
 1.6876262550e+00  4.5321987333e+05  5.6842970306e+00  7  8.7600000000e+00  6.4367672131e-13
 1.8086304249e+01  4.5355040562e+05 -1.4822492700e+01 12  1.1722503330e+00  6.4414615338e-13
-1.9441059079e+01  4.5366029880e+05 -2.0375680985e+00 12  2.8430734695e+00  6.4430222703e-13
 1.0830184778e+01  4.5423994149e+05  8.8287248271e-01 12  8.4438382756e-01  6.4512545329e-13
 2.0726300315e+00  4.5470006014e+05  3.3207536144e+00  7  1.2100000000e+01  6.4577892788e-13
 2.3967519618e+01  4.5556380579e+05  1.8502849227e+01 12  4.9738227496e-01  6.4700564586e-13
-5.0166282283e+00  4.5682447537e+05 -1.4871197021e+01  7  1.2100000000e+01  6.4879608733e-13
-1.4472412883e+00  4.5701076235e+05  8.1188714478e-01 12  1.7106002663e-01  6.4906065780e-13
 4.0100502023e+01  4.5734706960e+05 -1.7302632664e+01 12  2.1636892999e-01  6.4953829163e-13
 1.3599168612e+00  4.5763384827e+05  4.7448965555e+00  7  8.7600000000e+00  6.4994558347e-13
-8.4458902747e+01  4.5847303655e+05  6.2635566295e+01 12  1.2634938678e+00  6.5113742433e-13
