 x                 y                 z               Event            Energy              Time
-3.2951523898e+01  1.1510923852e+05  4.8179287644e+01  2  1.6800000000e+01  1.3148471759e-13
 7.4244240287e+01  1.1582122812e+05  4.1839061133e+02  0  8.7600000000e+00  1.3229799507e-13
-1.9711429239e-03  1.1607351217e+05  1.0008778172e-03  3  3.2200000000e+01  1.3258616914e-13
 2.7396789007e-01  1.1625806702e+05  2.1770054968e+00  0  8.7600000000e+00  1.3279697882e-13
 4.2170123304e-02  1.1643382433e+05  1.4260912808e+01  0  8.7600000000e+00  1.3299773943e-13
 3.1464870612e+00  1.1665611477e+05  4.1199851810e+00  0  8.7600000000e+00  1.3325165298e-13
-3.2755361619e-01  1.1682304481e+05  1.4159132553e+00  2  1.6800000000e+01  1.3344233054e-13
 1.7534730382e-03  1.1683043579e+05  6.2135310640e-04  0  8.7600000000e+00  1.3345077296e-13
 1.4850650843e+02  1.1706039500e+05 -8.3355961549e+01  0  8.7600000000e+00  1.3371344626e-13
-4.1688379866e+01  1.1708478621e+05 -4.7745418871e+01  0  8.7600000000e+00  1.3374130736e-13
-2.1046706070e+00  1.1722969529e+05  2.1720319291e+01  0  8.7600000000e+00  1.3390683126e-13
 9.2463466457e-01  1.1748923271e+05 -4.4735147859e+00  0  8.7600000000e+00  1.3420329056e-13
-9.7709132484e+00  1.1794446903e+05 -6.9443608098e-01  0  8.7600000000e+00  1.3472328895e-13
 3.0816592127e-03  1.1805439622e+05  3.4463886304e-03  0  8.7600000000e+00  1.3484885442e-13
-2.1023706392e+01  1.1841831707e+05  1.6642331585e+01  0  8.7600000000e+00  1.3526454678e-13
 6.5162383316e-01  1.1884767448e+05 -3.1889149168e+00  0  8.7600000000e+00  1.3575498472e-13
-1.6533482741e+01  1.1998186817e+05  3.2271681137e+01  1  1.2100000000e+01  1.3705052918e-13
-3.9297133902e+00  1.2000845743e+05 -7.0691735815e+00  0  8.7600000000e+00  1.3708090104e-13
-1.4810720756e+02  1.2008272449e+05 -2.0211087858e+01  0  8.7600000000e+00  1.3716573335e-13
 1.3898791687e+00  1.2021414526e+05  3.6854340621e+00  1  1.2100000000e+01  1.3731585009e-13
 2.5465193159e+00  1.2052902805e+05  3.2185538891e+01  3  3.2200000000e+01  1.3767552821e-13
 3.0888549456e-01  1.2053324078e+05  1.4670789278e+00  3  3.2200000000e+01  1.3768034024e-13
 2.1891698731e-01  1.2124240092e+05 -1.9769712353e+00  0  8.7600000000e+00  1.3849038574e-13
-3.5048055172e-01  1.2197219798e+05 -1.5961181166e+01  1  1.2100000000e+01  1.3932400398e-13
 1.2517631357e+01  1.2273080432e+05 -9.2504070859e+01  0  8.7600000000e+00  1.4019052991e-13
 3.4537112054e-03  1.2307606553e+05 -3.4757712895e-03  1  1.2100000000e+01  1.4058490810e-13
 2.7119366954e-03  1.2313281364e+05 -4.7996096568e-04  1  1.2100000000e+01  1.4064972921e-13
-6.9782980310e+00  1.2386806469e+05  5.9984101046e-01  1  1.2100000000e+01  1.4148957733e-13
 3.2960497859e-03  1.2423742128e+05 -3.2912477377e-03  2  1.6800000000e+01  1.4191147871e-13
-1.6401324889e+01  1.2426945514e+05 -3.1787551483e+00  1  1.2100000000e+01  1.4194806972e-13
 2.2175245933e-01  1.2454970391e+05  5.6229305753e-01  1  1.2100000000e+01  1.4226818678e-13
 1.1106138468e+01  1.2502702608e+05 -2.2141764462e+00  1  1.2100000000e+01  1.4281341296e-13
 4.2818596426e+01  1.2565500230e+05  3.2527956537e+01  2  1.6800000000e+01  1.4353072528e-13
-1.2874084909e+01  1.2596579945e+05  1.2370336323e+01  2  1.6800000000e+01  1.4388573654e-13
-1.5776189056e+02  1.2610470013e+05 -1.3928535526e+02  0  8.7600000000e+00  1.4404439727e-13
-2.1817398473e+02  1.2611344416e+05 -2.0843935734e+02  1  1.2100000000e+01  1.4405438523e-13
-3.2647287094e+00  1.2615747257e+05 -1.4001723011e+00  0  8.7600000000e+00  1.4410467715e-13
 8.2056725321e+01  1.2615831084e+05 -1.1897682836e+01  1  1.2100000000e+01  1.4410563467e-13
 3.6024821159e+00  1.2618681019e+05  5.3153650127e-01  2  1.6800000000e+01  1.4413818834e-13
-5.8033020527e+00  1.2643951653e+05  9.3107884127e+00  0  8.7600000000e+00  1.4442684477e-13
 9.2836090908e+00  1.2648341930e+05  1.0277335479e+01  1  1.2100000000e+01  1.4447699316e-13
 1.8420289080e+02  1.2673223034e+05 -4.2341953724e+02  0  8.7600000000e+00  1.4476120015e-13
 1.5459907281e+01  1.2717177924e+05 -8.2915548435e+00  1  1.2100000000e+01  1.4526327942e-13
-1.5637996234e+00  1.2746518086e+05 -2.9624902101e+00  1  1.2100000000e+01  1.4559842046e-13
-9.0114244188e+00  1.2764918874e+05 -1.0159969826e+02  1  1.2100000000e+01  1.4580860536e-13
-5.4080468912e+00  1.2834210639e+05  7.1367683663e+00  0  8.7600000000e+00  1.4660009771e-13
-1.3575489978e+02  1.2877891996e+05 -1.0506443349e+02  1  1.2100000000e+01  1.4709905252e-13
-4.9253567695e+00  1.2937204678e+05  4.9062432387e+00  3  3.2200000000e+01  1.4777655776e-13
-9.0208391892e+00  1.2971152897e+05 -5.4261843980e+00  1  1.2100000000e+01  1.4816433481e-13
-2.7792742910e+00  1.3068932569e+05 -2.3988129606e+00  1  1.2100000000e+01  1.4928123321e-13
 4.6068239648e+01  1.3084687081e+05 -5.5711251464e+01  0  8.7600000000e+00  1.4946119076e-13
-1.0706168479e+01  1.3119011571e+05 -1.3760491804e+01  2  1.6800000000e+01  1.4985326580e-13
-4.1559715996e+00  1.3127486576e+05  1.9833699037e+01  0  8.7600000000e+00  1.4995007242e-13
 5.4337910307e+01  1.3136546503e+05 -6.4438660084e+01  2  1.6800000000e+01  1.5005356036e-13
 2.3194733296e+00  1.3214159214e+05  4.7372216145e+00  0  8.7600000000e+00  1.5094009958e-13
-5.0319332747e-01  1.3221146809e+05 -1.5687042836e+00  2  1.6800000000e+01  1.5101991611e-13
 3.5846964039e+01  1.3224677192e+05  1.4258347651e+02  1  1.2100000000e+01  1.5106024227e-13
-7.5708972286e+01  1.3231476902e+05  4.2344100609e+01  0  8.7600000000e+00  1.5113791266e-13
-4.9673276171e+00  1.3273680971e+05 -5.2863312529e+00  0  8.7600000000e+00  1.5161999300e-13
-7.7927235142e+01  1.3344732365e+05  3.0627520446e+01  0  8.7600000000e+00  1.5243158489e-13
-2.4114324616e+00  1.3478873322e+05  1.4952560019e+00  1  1.2100000000e+01  1.5396382384e-13
 3.9992719791e-03  1.3479449436e+05 -4.2358474430e-03  2  1.6800000000e+01  1.5397040457e-13
 1.7441038446e+01  1.3550989468e+05 -2.6278195246e+00  0  8.7600000000e+00  1.5478757798e-13
-2.6622863919e+00  1.3558432548e+05  2.1725427521e+00  0  8.7600000000e+00  1.5487259733e-13
-1.8879742720e-03  1.3584370693e+05 -1.1835889035e-03  3  3.2200000000e+01  1.5516887847e-13
 7.3093371815e+00  1.3604358592e+05 -3.6426673630e-01  0  8.7600000000e+00  1.5539719231e-13
 2.0108460508e+02  1.3633653940e+05  3.9407873486e+02  2  1.6800000000e+01  1.5573182146e-13
 1.1547517304e+00  1.3639084780e+05 -5.0365000420e+00  2  1.6800000000e+01  1.5579385578e-13
-1.8270340144e+01  1.3641877328e+05 -9.3662716886e+00  0  8.7600000000e+00  1.5582575395e-13
-2.5787008356e-03  1.3687732179e+05 -2.2494427172e-04  1  1.2100000000e+01  1.5634953572e-13
 8.7389968660e+00  1.3715613115e+05  2.0974367158e+00  0  8.7600000000e+00  1.5666800860e-13
 8.5802624464e-01  1.3734281874e+05  1.4438865849e-01  0  8.7600000000e+00  1.5688125443e-13
-1.0652149169e+01  1.3768931749e+05 -4.6484990207e+02  1  1.2100000000e+01  1.5727704621e-13
-6.3837475872e-04  1.3790408172e+05  8.3543026160e-04  3  3.2200000000e+01  1.5752236287e-13
 3.6119246406e+00  1.3791368539e+05  9.5788386340e+00  0  8.7600000000e+00  1.5753333276e-13
 1.0013850897e+01  1.3818110886e+05  1.2408297445e+01  0  8.7600000000e+00  1.5783879999e-13
-4.0592273968e+01  1.3871644451e+05  7.6835865281e+01  2  1.6800000000e+01  1.5845029266e-13
-6.7616702182e+00  1.3894014663e+05  4.3000076675e+00  3  3.2200000000e+01  1.5870581873e-13
 2.5143108134e+00  1.3896957505e+05 -3.0895125631e+00  1  1.2100000000e+01  1.5873943365e-13
-9.4004054501e+00  1.3923589005e+05  4.1395086314e+00  1  1.2100000000e+01  1.5904363471e-13
 4.6213109524e+00  1.3928607914e+05 -1.6237220446e+01  2  1.6800000000e+01  1.5910096371e-13
 1.0764067509e-03  1.4027165424e+05  1.1682617646e-03  3  3.2200000000e+01  1.6022674705e-13
 4.9754784629e-03  1.4057708312e+05  2.8665253464e-03  3  3.2200000000e+01  1.6057562635e-13
 1.5023614963e+01  1.4064099208e+05  3.5636927053e+01  3  3.2200000000e+01  1.6064862702e-13
 8.8768779705e-02  1.4114367122e+05  2.4718345835e-01  2  1.6800000000e+01  1.6122281747e-13
-8.1846996090e+00  1.4128502639e+05 -5.1267261032e-01  1  1.2100000000e+01  1.6138428187e-13
 5.7352450263e+00  1.4167802240e+05 -1.2595616670e+01  1  1.2100000000e+01  1.6183318563e-13
-3.5078733950e+02  1.4288582854e+05  9.4451568997e+01  0  8.7600000000e+00  1.6321281467e-13
 1.6712309379e+02  1.4356976263e+05 -3.9164920632e+01  1  1.2100000000e+01  1.6399404546e-13
-5.5768815326e+01  1.4371125102e+05  3.8199957425e+00  0  8.7600000000e+00  1.6415566203e-13
 6.2697873956e+01  1.4426209597e+05  1.3982597650e+02  0  8.7600000000e+00  1.6478487037e-13
 1.6578512542e+00  1.4450751273e+05  2.3594772254e-01  1  1.2100000000e+01  1.6506520020e-13
 8.5965116795e+01  1.4477270194e+05 -3.5760186340e+02  1  1.2100000000e+01  1.6536811532e-13
-1.1260609158e+02  1.4524000734e+05 -6.3465118152e+01  0  8.7600000000e+00  1.6590189974e-13
-1.4584318179e+01  1.4527114274e+05  4.0064946474e+01  0  8.7600000000e+00  1.6593746448e-13
-1.2896839364e+00  1.4536077271e+05 -1.2448840929e+00  1  1.2100000000e+01  1.6603984524e-13
 3.3744876114e-01  1.4560610202e+05  2.4031036061e+00  1  1.2100000000e+01  1.6632007518e-13
-8.1669961884e+00  1.4606557477e+05  5.4699714488e+01  1  1.2100000000e+01  1.6684491267e-13
-1.2834141201e+00  1.4692546546e+05 -1.4663772886e+00  0  8.7600000000e+00  1.6782713171e-13
 3.7798117635e+01  1.4721577469e+05  1.9988647702e+02  1  1.2100000000e+01  1.6815874042e-13
-2.3085038770e-03  1.4731506813e+05  9.7533842827e-04  4  4.0000000000e+01  1.6827215938e-13
-9.5091361554e+00  1.4734973102e+05  2.2098830576e+00  0  8.7600000000e+00  1.6831175343e-13
-2.0259773696e+02  1.4932608101e+05 -8.4351709342e+01  0  8.7600000000e+00  1.7056925963e-13
 1.6968076590e+01  1.4966272589e+05 -1.0957643562e+01  1  1.2100000000e+01  1.7095379573e-13
-2.4384858590e+01  1.4999382695e+05 -4.7194815511e+01  2  1.6800000000e+01  1.7133199934e-13
 1.2205381689e+01  1.5004938648e+05 -7.3419822355e-01  0  8.7600000000e+00  1.7139546278e-13
 2.9421525594e+00  1.5156259294e+05 -4.6031667817e+00  3  3.2200000000e+01  1.7312393850e-13
 1.5476548605e+01  1.5267909421e+05  2.2549942674e+01  0  8.7600000000e+00  1.7439927362e-13
 3.0624257942e+00  1.5296913696e+05  5.3152652852e+00  0  8.7600000000e+00  1.7473057794e-13
 2.5129639299e-03  1.5375343641e+05 -4.6152298663e-03  1  1.2100000000e+01  1.7562645210e-13
 4.2461371101e+00  1.5385932832e+05  1.3888864421e+00  0  8.7600000000e+00  1.7574740823e-13
-4.9029546405e+00  1.5387163571e+05  5.7180727941e+00  1  1.2100000000e+01  1.7576146647e-13
 2.4580941918e+00  1.5410147835e+05  3.0866663341e+00  0  8.7600000000e+00  1.7602400660e-13
 5.0843109307e-01  1.5451958456e+05  2.8961656077e+00  2  1.6800000000e+01  1.7650159274e-13
 6.1081193634e+00  1.5614936230e+05  3.8673827961e+00  0  8.7600000000e+00  1.7836322322e-13
-3.0778413580e+01  1.5639474646e+05  1.7161461257e+01  0  8.7600000000e+00  1.7864351581e-13
 6.8188541992e-01  1.5654431527e+05 -4.4040210603e+00  0  8.7600000000e+00  1.7881436233e-13
 1.8316372935e-03  1.5742286284e+05  4.3279916464e-03  0  8.7600000000e+00  1.7981789237e-13
 5.5560107136e-04  1.5746411010e+05 -2.0127936625e-03  3  3.2200000000e+01  1.7986500748e-13
 2.4825036432e+01  1.5758659004e+05  2.3658563317e+01  2  1.6800000000e+01  1.8000491146e-13
 1.9146517851e+00  1.5761042991e+05 -9.7365382275e-01  3  3.2200000000e+01  1.8003214279e-13
 5.2492798874e-01  1.5764353024e+05  1.7207383254e+00  2  1.6800000000e+01  1.8006995200e-13
 2.0416668582e+02  1.5791830271e+05  2.0662666394e+02  0  8.7600000000e+00  1.8038381369e-13
 9.7691439370e-04  1.5851540827e+05 -9.9978500325e-04  4  4.0000000000e+01  1.8106586368e-13
-1.0198953255e+01  1.5876257527e+05  1.5982305299e+00  1  1.2100000000e+01  1.8134819274e-13
-1.5661236377e+01  1.5885815866e+05 -5.2277056823e+01  0  8.7600000000e+00  1.8145737386e-13
-9.1820486446e+01  1.5889905791e+05  1.2175764178e+02  0  8.7600000000e+00  1.8150409145e-13
 4.1705726712e+00  1.5891627602e+05  5.2899149119e+01  0  8.7600000000e+00  1.8152375901e-13
-1.3754686442e+00  1.5934413383e+05 -4.8609978166e+00  1  1.2100000000e+01  1.8201248402e-13
 7.5599186643e+00  1.5943068147e+05 -7.0922723712e-01  2  1.6800000000e+01  1.8211134396e-13
 7.7685473115e+00  1.5985263234e+05 -6.1617569188e+00  1  1.2100000000e+01  1.8259332170e-13
 7.1750700916e+01  1.6003174660e+05  2.0644053768e+01  0  8.7600000000e+00  1.8279791682e-13
-5.3485306637e+00  1.6041782678e+05  2.2122106082e+00  2  1.6800000000e+01  1.8323892089e-13
-1.9065204393e+00  1.6057739541e+05  2.3650758876e-01  0  8.7600000000e+00  1.8342118981e-13
-1.2514176891e+00  1.6106168527e+05  4.6425180079e+01  1  1.2100000000e+01  1.8397437491e-13
 2.0330518957e+01  1.6141802074e+05 -2.6828657196e+01  1  1.2100000000e+01  1.8438140278e-13
 4.1520334406e+00  1.6153562852e+05 -3.6392581648e+00  2  1.6800000000e+01  1.8451574148e-13
-3.3865496602e-03  1.6251197249e+05  2.2598612761e-03  3  3.2200000000e+01  1.8563098048e-13
 4.6163842668e+01  1.6256536597e+05  1.8373383795e+01  0  8.7600000000e+00  1.8569196973e-13
-1.0133538030e+01  1.6266474854e+05  1.5701452394e-03  2  1.6800000000e+01  1.8580549050e-13
-3.1521966654e+01  1.6290123669e+05 -1.9437847290e+02  2  1.6800000000e+01  1.8607562153e-13
-2.7449222549e+00  1.6306173339e+05 -1.3703218384e+02  1  1.2100000000e+01  1.8625895054e-13
-6.3445296405e-01  1.6341463757e+05  3.2056869542e+00  0  8.7600000000e+00  1.8666205899e-13
 3.9469486484e+01  1.6383913658e+05  3.0134123778e+01  2  1.6800000000e+01  1.8714694738e-13
-1.6313934125e+00  1.6410737208e+05  1.8881141879e+00  0  8.7600000000e+00  1.8745334215e-13
 1.9700145013e+00  1.6458061095e+05  3.9927543281e-02  2  1.6800000000e+01  1.8799390414e-13
-6.4824430706e+00  1.6488535532e+05 -1.7929217601e+01  1  1.2100000000e+01  1.8834200154e-13
 5.6555885091e+00  1.6536612946e+05  6.0953310382e-01  1  1.2100000000e+01  1.8889117077e-13
-7.2718459142e+01  1.6575674085e+05  1.0825758553e+02  0  8.7600000000e+00  1.8933735068e-13
-1.5452704530e+01  1.6595795956e+05 -1.0839930914e+01  1  1.2100000000e+01  1.8956719482e-13
-7.8728429694e+00  1.6677776683e+05  1.4071167958e+01  0  8.7600000000e+00  1.9050362815e-13
 7.6653565960e+00  1.6715315358e+05  3.6274991431e-01  1  1.2100000000e+01  1.9093241756e-13
-5.0239797859e+01  1.6755332478e+05 -5.0751115542e+01  1  1.2100000000e+01  1.9138951724e-13
-1.3088299494e+02  1.6806224064e+05 -8.0886796592e+00  0  8.7600000000e+00  1.9197083164e-13
 7.3996281795e+01  1.6841606049e+05  2.2400013112e+02  0  8.7600000000e+00  1.9237498602e-13
-2.5118977721e+00  1.6861815077e+05 -3.2312316359e-01  1  1.2100000000e+01  1.9260582573e-13
-2.9401183833e+00  1.6918491499e+05  1.8582663253e+00  0  8.7600000000e+00  1.9325321802e-13
-4.5628799888e+00  1.6936372705e+05  4.9257724166e+00  2  1.6800000000e+01  1.9345746795e-13
-1.0886654242e+00  1.6979239528e+05  3.8265577747e+00  0  8.7600000000e+00  1.9394711867e-13
 2.5088598965e-01  1.7030813631e+05  1.2758872966e+00  3  3.2200000000e+01  1.9453622919e-13
 2.2327049920e+01  1.7034442110e+05 -7.0820274470e+00  2  1.6800000000e+01  1.9457767587e-13
 1.4884680912e-03  1.7241571902e+05 -3.3167906796e-03  1  1.2100000000e+01  1.9694363732e-13
 4.6990476734e-03  1.7250626105e+05 -3.1057539480e-03  3  3.2200000000e+01  1.9704705990e-13
 1.5933954607e-03  1.7266780935e+05  1.9750753660e-04  1  1.2100000000e+01  1.9723159012e-13
 4.0686629216e+00  1.7269128968e+05 -3.8234430380e+00  0  8.7600000000e+00  1.9725841076e-13
-1.5846992154e+02  1.7289384027e+05 -1.7785769019e+01  0  8.7600000000e+00  1.9748977626e-13
-2.2253334939e-01  1.7341817421e+05  7.6847700249e-01  1  1.2100000000e+01  1.9808870213e-13
 1.5616774357e+02  1.7344510679e+05  5.7942835293e+01  1  1.2100000000e+01  1.9811946615e-13
-4.9083242449e-04  1.7406862417e+05  5.7944167200e-04  3  3.2200000000e+01  1.9883168532e-13
-6.1284839275e+00  1.7451492126e+05  4.6842127168e+00  0  8.7600000000e+00  1.9934147278e-13
-1.3238187769e-03  1.7491786041e+05  5.7781651876e-04  1  1.2100000000e+01  1.9980173420e-13
-9.6045410013e+00  1.7596767740e+05  2.2846193919e+01  0  8.7600000000e+00  2.0100089850e-13
-2.2272682581e+00  1.7665210839e+05  8.8753937321e-01  2  1.6800000000e+01  2.0178269687e-13
 3.9489050641e+00  1.7735434225e+05  1.1564515372e+01  1  1.2100000000e+01  2.0258483076e-13
 1.7330572526e+01  1.7741015437e+05  4.5487213828e+01  1  1.2100000000e+01  2.0264858273e-13
 6.8822614446e+00  1.7750320195e+05 -1.8666574138e+01  0  8.7600000000e+00  2.0275486729e-13
 9.8253594119e+00  1.7773458601e+05  5.2267414337e+00  1  1.2100000000e+01  2.0301916813e-13
 1.3622307714e-03  1.7790919729e+05 -4.9874252500e-03  2  1.6800000000e+01  2.0321861967e-13
-1.6344617250e+01  1.7819128330e+05 -5.3398369127e-01  0  8.7600000000e+00  2.0354083533e-13
 8.0679271779e-02  1.7860498696e+05  4.6876112626e+00  2  1.6800000000e+01  2.0401339261e-13
 3.0751645561e+00  1.7908796799e+05 -4.7489358174e-01  1  1.2100000000e+01  2.0456508269e-13
 3.3129936344e+00  1.7921007240e+05  5.6055198338e+01  0  8.7600000000e+00  2.0470455771e-13
 4.1651635623e+00  1.8077746168e+05  6.0332353879e+00  2  1.6800000000e+01  2.0649492432e-13
-2.2137030239e+00  1.8094842537e+05 -5.3127675219e+00  0  8.7600000000e+00  2.0669020935e-13
 7.0598268197e+00  1.8112982406e+05  1.3183447481e+01  0  8.7600000000e+00  2.0689741388e-13
 5.6528176886e-01  1.8242644044e+05  7.6475517979e-01  1  1.2100000000e+01  2.0837848734e-13
 1.2516233983e+00  1.8255247729e+05 -3.4221803289e+00  1  1.2100000000e+01  2.0852245424e-13
 1.9417075126e+00  1.8321518823e+05 -8.3324815193e+00  0  8.7600000000e+00  2.0927944267e-13
 1.3807931202e+02  1.8359817996e+05 -4.7832669243e+01  2  1.6800000000e+01  2.0971691892e-13
 9.1642619672e-01  1.8369101672e+05 -2.4153791090e+00  3  3.2200000000e+01  2.0982296267e-13
-1.0037324691e+00  1.8393773064e+05  3.5655740137e+00  0  8.7600000000e+00  2.1010477421e-13
 4.6168328594e+00  1.8420283348e+05  1.1202048499e+00  1  1.2100000000e+01  2.1040759066e-13
 2.9523597660e+01  1.8499315504e+05 -3.8426149820e+01  0  8.7600000000e+00  2.1131034363e-13
 2.3375635774e+01  1.8521518021e+05 -4.6842923702e+01  2  1.6800000000e+01  2.1156395418e-13
-1.3910175204e+01  1.8566707583e+05 -4.7497105581e+01  2  1.6800000000e+01  2.1208013662e-13
-9.8640638235e-01  1.8608946569e+05 -4.7873433436e-01  2  1.6800000000e+01  2.1256261581e-13
-1.5093290064e+02  1.8672130581e+05  2.4740342735e+01  0  8.7600000000e+00  2.1328434172e-13
-3.6084085004e+00  1.8679993587e+05  8.1595188276e+00  0  8.7600000000e+00  2.1337415771e-13
-1.4723980111e+00  1.8772998071e+05  6.0394788250e+00  0  8.7600000000e+00  2.1443651105e-13
 1.0177780061e+00  1.8789818568e+05  8.8896578019e-01  2  1.6800000000e+01  2.1462864492e-13
-4.9320800852e+00  1.8843267597e+05  5.2737301419e+00  2  1.6800000000e+01  2.1523917197e-13
-1.2424789414e+02  1.8892647128e+05 -1.0816107798e+02  2  1.6800000000e+01  2.1580321476e-13
-2.3262057989e+01  1.8912083821e+05 -9.1143129543e+01  2  1.6800000000e+01  2.1602523240e-13
-3.7031083825e-01  1.8925530343e+05 -2.4042155706e+00  1  1.2100000000e+01  2.1617882669e-13
 6.5858769188e+01  1.8927815703e+05  3.1669710700e+01  0  8.7600000000e+00  2.1620493145e-13
-1.3979469241e+00  1.8940582523e+05 -1.1102179190e+01  1  1.2100000000e+01  2.1635076177e-13
 9.4328619637e+00  1.8969967093e+05  1.4567321140e+01  1  1.2100000000e+01  2.1668641006e-13
-1.7637615140e+01  1.8981837053e+05  2.7799737006e+00  1  1.2100000000e+01  2.1682199591e-13
-2.0461227031e+01  1.9004218000e+05  1.4482334067e+00  0  8.7600000000e+00  2.1707764459e-13
-2.0198655416e+01  1.9019022844e+05 -6.9560249110e+01  1  1.2100000000e+01  2.1724675445e-13
 1.2846370318e+00  1.9127087290e+05  1.8646188708e+01  0  8.7600000000e+00  2.1848113175e-13
-8.7556647536e+00  1.9147884495e+05 -9.7004773941e+01  0  8.7600000000e+00  2.1871868998e-13
-1.4863755156e+01  1.9167407733e+05  4.3135783938e+00  1  1.2100000000e+01  2.1894169618e-13
 7.8164426286e+00  1.9220133768e+05 -1.6613907977e+01  1  1.2100000000e+01  2.1954396477e-13
-1.6437093254e+01  1.9223137438e+05 -1.5044113374e+01  2  1.6800000000e+01  2.1957827450e-13
 8.1818671817e+00  1.9275742058e+05 -1.5262147763e+00  2  1.6800000000e+01  2.2017915620e-13
-3.6561766726e-03  1.9308845912e+05  6.3866323123e-04  3  3.2200000000e+01  2.2055728840e-13
