 x                 y                 z               Event            Energy              Time
-1.2626315702e+00  3.4233768881e+05 -2.1876357694e+00  7  8.7600000000e+00  3.9103876381e-13
 4.0049418344e+01  3.4378005456e+05 -3.8289702893e+01  7  8.7600000000e+00  3.9268632101e-13
-9.3920907085e+01  3.4402885207e+05 -1.0015003192e+02 12  6.4191489894e-01  3.9297051253e-13
-1.0139036711e+01  3.4728457596e+05 -1.4333356916e+01 12  9.9887105275e-01  3.9668939679e-13
 3.7628539806e+00  3.4898701645e+05 -5.2616023616e+01  7  1.6800000000e+01  3.9863402704e-13
-3.7832712945e+00  3.4918847532e+05 -3.8563766224e+00 12  8.9493935431e-01  3.9886414553e-13
 2.5059257251e+00  3.4950765170e+05 -1.6878200171e+00  7  1.2100000000e+01  3.9922872805e-13
 5.6548674683e+00  3.4981063532e+05  1.3104416513e+00  7  1.6800000000e+01  3.9957481422e-13
-4.7615513716e+00  3.5236575785e+05  7.0560061745e-01 12  6.2280242470e-01  4.0249342934e-13
-2.2355383662e+01  3.5558308831e+05  1.3131049983e+01 12  5.7847252857e-01  4.0616845831e-13
-1.9264804203e+01  3.5574438574e+05  4.2770028869e+00  7  8.7600000000e+00  4.0635270197e-13
-5.8037877699e+00  3.5830086179e+05 -6.0892698255e-01 12  2.4494789458e-01  4.0927286317e-13
 6.4666983269e+01  3.5893634787e+05 -1.3488790749e+01  7  8.7600000000e+00  4.0999875371e-13
-3.9240058935e+00  3.6000360548e+05  6.5809656392e+00 12  3.3806419535e-01  4.1121783974e-13
 1.0647479892e+00  3.6317825166e+05  7.5557262533e+00 12  1.2855856626e+00  4.1484411216e-13
-2.0039481054e+01  3.6373647452e+05 -2.4981091399e+01 12  1.7748684493e-01  4.1548174799e-13
-7.1157909404e-01  3.6423323071e+05 -5.3616857148e+00  7  1.2100000000e+01  4.1604917289e-13
-2.0400195855e+02  3.6549766783e+05 -5.9912484425e+01 12  2.4144893863e+00  4.1749348926e-13
-5.8184514765e+00  3.6569132825e+05  4.3633418575e-01 12  9.0597247080e-01  4.1771469987e-13
 7.7235708483e-01  3.6656597091e+05  3.0166129243e+00  7  1.6800000000e+01  4.1871376949e-13
 3.2403405626e+01  3.6736821295e+05 -5.9685341164e+01 12  1.3365186117e+00  4.1963013876e-13
-4.8089238221e+00  3.6826009458e+05 -4.9021561667e+00  7  8.7600000000e+00  4.2064889976e-13
 3.8759081815e+00  3.6839189508e+05  1.1201049839e+00 12  7.5553321215e-01  4.2079945025e-13
 1.3021513896e+02  3.6936188870e+05  4.0674187248e+00 12  6.1280956381e-01  4.2190743549e-13
 2.2827702801e+01  3.6953316954e+05 -3.8397635511e+01  7  1.6800000000e+01  4.2210308280e-13
 2.2827702801e+01  3.6953316954e+05 -3.8397635511e+01 12  1.7166191383e+00  4.2210308280e-13
-5.1187521836e+01  3.7169821802e+05  1.6385626667e+02 12  1.0825536253e+00  4.2457613181e-13
 1.8745077473e+01  3.7313169220e+05  5.5636558761e+00  0  8.3787576860e+00  4.2621353250e-13
 3.0412532782e+00  3.7616541579e+05  2.3806635892e+00 12  8.4513156623e-01  4.2967883464e-13
-1.5305982803e+00  3.7657751574e+05 -2.1458211748e+01 12  2.0059827988e+00  4.3014956006e-13
 1.2096077732e+02  3.7995636629e+05  2.9506695668e+00 12  9.0275623501e-01  4.3400908704e-13
-6.5112963273e+00  3.8210753505e+05 -4.6075790559e+01 12  2.8558975636e-03  4.3646628178e-13
 3.9491249922e-01  3.8588726694e+05  5.6202253320e-02 12  6.9500374891e-01  4.4078371961e-13
 1.0251606781e+00  3.9076846799e+05  3.1528546675e+00 12  2.8785974337e-01  4.4635932197e-13
 4.7158537034e+01  3.9427134178e+05  1.5438863477e+01 12  5.2010606011e-01  4.5036051577e-13
 2.0295769673e+00  3.9585719600e+05  2.9478763021e+01 12  4.8548366728e-01  4.5217197414e-13
 1.5022736022e+00  3.9864300275e+05 -2.7947501331e-01  7  1.6800000000e+01  4.5535409070e-13
 1.5022736022e+00  3.9864300275e+05 -2.7947501331e-01 12  3.0547529249e+00  4.5535409070e-13
 1.7680210011e-01  3.9909159748e+05 -4.5766417168e-01  7  1.6800000000e+01  4.5586650266e-13
 1.7064428929e+00  3.9914041951e+05 -4.6701731599e+00 12  3.5405430221e-01  4.5592227013e-13
 8.7311101687e-01  4.0207485774e+05  5.1951754562e+00  7  1.6800000000e+01  4.5927416253e-13
 1.2474563858e+02  4.0576932899e+05  3.1272804387e+01 12  1.5604912513e+00  4.6349421051e-13
 1.0579880298e+01  4.0581407306e+05 -2.0672304679e+01 12  7.6281137033e-01  4.6354531988e-13
-5.3075794331e+00  4.0628045268e+05  2.4866235556e+00  9  1.6941236545e+01  4.6407804682e-13
-9.7956171341e-01  4.0693030493e+05  1.9397528077e+00  7  8.7600000000e+00  4.6482034728e-13
-5.7744278472e-02  4.0742842617e+05 -2.2012620029e-01  0  8.4222498394e+00  4.6538933141e-13
-5.0380003783e+01  4.0794642749e+05  1.9537760711e+01 12  3.7850358548e+00  4.6598102377e-13
-1.1976882550e+01  4.1046058976e+05  8.4137147374e+00 12  9.1602887577e-01  4.6885285162e-13
 2.8279856401e+01  4.1089539490e+05 -2.1942698815e+01 12  2.3823052592e+00  4.6934951228e-13
-3.8032645298e+01  4.1200330705e+05 -8.7477063256e+02 12  1.1367869820e+00  4.7061503638e-13
-1.3844362014e+00  4.1398775835e+05 -6.1157385297e-01 12  4.9990479251e-01  4.7288179640e-13
-3.2103440170e+01  4.1484570641e+05 -4.0457384846e+01  7  1.2100000000e+01  4.7386179644e-13
-1.0250320040e+02  4.1681624638e+05  4.8673383160e+00  9  1.3519940024e+01  4.7611266609e-13
-5.6964934788e+00  4.1731619199e+05 -1.3681546529e+01 12  4.7113220862e-01  4.7668373413e-13
-1.5284072015e+02  4.1800784273e+05  2.7095441022e+02 12  1.8506687575e+00  4.7747377933e-13
-1.8216038596e+00  4.1814799851e+05  4.7582206375e+00  1  8.4746353984e+00  4.7763387373e-13
-1.6035224406e+01  4.1987679083e+05 -8.0903925729e+00 12  9.8781413811e-01  4.7960860463e-13
 1.8238562934e+01  4.2114903105e+05 -1.0793201091e+01  1  8.5735983215e+00  4.8106183417e-13
-9.3117012095e+00  4.2128862189e+05  1.0783957728e+00 12  8.4234656272e-02  4.8122128325e-13
-1.3625536990e+01  4.2153207846e+05  2.2773323981e+01 12  8.0118472689e-01  4.8149937404e-13
-6.7718525058e+00  4.2157225373e+05 -1.3343422274e+01  2  1.0899097001e+01  4.8154526464e-13
-1.6716427545e-01  4.2323006655e+05  1.0697469090e+00 12  5.8843871538e-01  4.8343891848e-13
-5.5203929585e-01  4.2686513038e+05 -1.8809373493e+00 12  1.2329963760e-01  4.8759110771e-13
 4.4666995758e+01  4.2806398928e+05  5.2041015287e+00 12  2.5423804272e+00  4.8896051669e-13
-1.1104766740e+01  4.2855892894e+05 -2.5810936206e+00 12  1.1307592042e+00  4.8952586663e-13
 3.5102602535e+00  4.2935625250e+05  6.1888596082e+01  7  1.6800000000e+01  4.9043661771e-13
-1.0478874936e+02  4.2997042445e+05  3.2632682953e+02  7  1.2100000000e+01  4.9113816196e-13
-5.5877920566e+00  4.3008371970e+05 -2.0907900491e+00  7  1.2100000000e+01  4.9126757463e-13
 4.8273791421e+01  4.3016932498e+05 -5.2709519352e+01  7  1.2100000000e+01  4.9136535815e-13
-2.4416465232e+01  4.3052199066e+05  1.0955179953e+01 12  1.3422407901e+00  4.9176819417e-13
-3.3705320173e+01  4.3081952375e+05 -1.8079832287e+01  7  1.2100000000e+01  4.9210805442e-13
-1.9151545982e+01  4.3119830363e+05 -1.3159558371e+01 12  1.5679981064e-02  4.9254071965e-13
 1.5635377256e+01  4.3414139371e+05  4.8406453837e+01  7  1.2100000000e+01  4.9590249472e-13
-5.8978020971e+01  4.3458089252e+05  5.0298967577e+01 12  3.1946026898e-01  4.9640451678e-13
-4.9273701764e-01  4.3707571124e+05  9.2717076442e-01 12  5.0109939489e-01  4.9925424924e-13
 2.0889872464e+00  4.3803458860e+05 -7.9055223581e-01 12  3.8188624894e-01  5.0034953682e-13
-3.0391981161e+00  4.3881861028e+05  7.8944972239e-01 12  3.1035000157e-01  5.0124509370e-13
-6.9053072437e+00  4.3919494058e+05  7.5984811229e+00 12  1.8336744701e+00  5.0167496087e-13
-1.6583748260e+00  4.4095533155e+05 -3.5120273270e+00 12  2.9512991961e+00  5.0368578565e-13
-1.3567367648e-01  4.4658663952e+05  8.0481851451e-01 12  4.6787677250e-01  5.1011820539e-13
-7.8954286889e-02  4.4666786151e+05  8.1806503570e-01 12  1.7158430200e-01  5.1021098205e-13
-7.0466502647e+00  4.4718890278e+05  2.6701638555e+00 12  1.1292441744e-01  5.1080614683e-13
 6.6427518230e-01  4.4768150328e+05 -3.6819186431e-02  7  8.7600000000e+00  5.1136882484e-13
-6.1800050900e+00  4.4778947052e+05 -4.9028558389e+00  7  1.2100000000e+01  5.1149215153e-13
-1.3623236636e+00  4.4839011153e+05 -9.4590352199e-02  7  1.2100000000e+01  5.1217823994e-13
 5.6688308509e+01  4.4852615752e+05 -6.2095937675e+01 12  1.0585737082e-01  5.1233363988e-13
-5.0223783104e+01  4.4887857395e+05 -2.7200563658e+00 12  1.3032399158e+00  5.1273619119e-13
-3.7068657488e+00  4.4891697681e+05 -3.1368290740e+00  7  1.2100000000e+01  5.1278005725e-13
 1.2856370843e+00  4.4901689787e+05  1.6494784381e+00  7  1.2100000000e+01  5.1289419311e-13
 3.6635202168e+00  4.4916050604e+05 -1.6420649013e+00 12  1.5089833718e+00  5.1305823103e-13
 6.1462049899e-01  4.5030354480e+05  6.0595674212e+00 12  1.1362289889e+00  5.1436387887e-13
 1.4928913451e+00  4.5154768801e+05  5.5428509110e-01 12  7.6159108710e-01  5.1578501432e-13
-3.9205859581e+00  4.5556311127e+05 -1.0667244392e+02 12  3.4083397736e+00  5.2037167304e-13
-3.0857132120e+00  4.5789441574e+05  2.8739795632e+00  7  1.2100000000e+01  5.2303462967e-13
-2.7627305525e+01  4.5958185948e+05 -1.0043561099e+02 12  1.1783966535e+00  5.2496212972e-13
 1.1758494804e+02  4.6258267881e+05 -9.3927012211e+01 12  3.9899411952e-01  5.2838984663e-13
-8.5371417801e+00  4.6631029626e+05  7.1153506655e+00 12  2.1543766835e+00  5.3264775618e-13
-4.0815147987e+00  4.6678168423e+05 -6.8858203479e+00  7  1.6800000000e+01  5.3318620397e-13
-5.1122007662e+00  4.6711470226e+05  4.0716717147e+00  7  1.2100000000e+01  5.3356659726e-13
 3.4431316605e+01  4.6740922915e+05  4.1193365399e+00 12  1.1317669274e+00  5.3390302364e-13
 1.3575034829e+01  4.6829138600e+05 -6.7188775016e+00  7  8.7600000000e+00  5.3491067642e-13
 4.9965087002e-04  4.6837321020e+05 -1.1924261337e+00  7  1.2100000000e+01  5.3500414096e-13
 2.3536186026e+01  4.6888910387e+05 -8.6055361184e-01  7  8.7600000000e+00  5.3559342584e-13
-5.1501641588e+02  4.6931378207e+05 -2.0331313447e+02 12  1.1980498144e+00  5.3607851890e-13
-2.0137238765e+00  4.7025181722e+05 -1.7646910294e+00  7  1.6800000000e+01  5.3714999925e-13
 1.1947185142e+01  4.7028960900e+05 -2.9454060680e+01 12  6.2096672953e-01  5.3719316730e-13
-1.6911799939e+01  4.7839662480e+05 -3.8526099417e+01 12  3.9528594991e+00  5.4645348990e-13
 7.9332246244e+00  4.7968286351e+05  7.9017497484e+00  7  1.6800000000e+01  5.4792270936e-13
-4.2646614240e+00  4.8133954016e+05 -3.9938710524e+01 12  4.1131686006e-01  5.4981506540e-13
-4.7105626258e+01  4.8218777045e+05 -1.6172535203e+02 12  4.5553410218e-01  5.5078396521e-13
-1.2770767453e+01  4.8528271535e+05 -5.0484371661e+00  7  1.2100000000e+01  5.5431919801e-13
 8.3570617018e+01  4.8726043687e+05  5.4633496875e+01 12  1.9309645073e-01  5.5657827086e-13
 1.2742888438e+01  4.8851179420e+05  2.1101085304e+00 12  1.0840301549e+00  5.5800764671e-13
-2.8102626221e+02  4.8915394906e+05 -1.6360094988e+01  0  8.7171202529e+00  5.5874115473e-13
-5.0970087970e+01  4.9220230979e+05  2.4478601665e+01 12  1.3909614937e+00  5.6222317629e-13
-5.6384698366e+00  4.9224051893e+05  5.6060168790e+00 12  1.0562919038e+00  5.6226682108e-13
 4.2783018690e+00  4.9305218332e+05  4.4507435665e+00 12  4.5024175297e-01  5.6319395311e-13
-8.9414027678e-01  4.9430524340e+05 -6.5034188050e+00 12  1.4453971698e+00  5.6462527394e-13
 2.3638418556e+02  4.9540207266e+05 -4.9089725068e+01 12  2.4530529716e+00  5.6587813850e-13
-1.6527474734e+01  4.9577226579e+05  1.2346839092e+00 12  8.7131233437e-01  5.6630099543e-13
-2.1602426615e+01  4.9593931490e+05 -7.2954403236e+00 12  1.0489392929e-01  5.6649180901e-13
-1.8544342953e+02  4.9659328787e+05  1.4420169937e+01 12  5.6855828257e-01  5.6723881639e-13
 1.4687591269e+01  4.9675713096e+05 -2.2514167596e+01  7  1.2100000000e+01  5.6742596786e-13
-4.1590905796e+01  4.9702628060e+05 -3.9940200614e+01  7  1.2100000000e+01  5.6773340682e-13
 2.3455609269e+01  4.9819777851e+05 -4.6186019414e+00 12  4.0274415520e-01  5.6907156241e-13
-2.5823623784e+01  5.0009804089e+05 -4.3007753707e+00 12  2.3594488950e-01  5.7124215676e-13
-1.7264714665e+00  5.0032293038e+05  3.1290006742e+00 12  1.8200304951e+00  5.7149903911e-13
 2.4143746312e+00  5.0457502825e+05 -1.8910567674e+00  7  1.6800000000e+01  5.7635604185e-13
-8.0671067382e-01  5.0602523831e+05 -4.5383017644e-01  7  8.7600000000e+00  5.7801255929e-13
-2.5362219351e+01  5.0638342132e+05 -3.1832492122e+01 12  1.9300903815e+00  5.7842169753e-13
 1.0323970149e+00  5.0816278825e+05 -5.2084843058e+00 12  3.2842910373e+00  5.8045419780e-13
 1.7754162975e+01  5.1102766196e+05 -1.4998587973e+01  7  8.7600000000e+00  5.8372662941e-13
-5.9851379475e+00  5.1174964618e+05  8.6206594386e+00  7  1.2100000000e+01  5.8455132334e-13
 4.1041038685e-02  5.1211036388e+05  8.5211068650e-01  7  1.2100000000e+01  5.8496335687e-13
 1.3274063289e+00  5.1491002541e+05 -8.8079369900e-01 12  1.6189624625e+00  5.8816129919e-13
-8.5774781485e+00  5.1499736749e+05  6.8802639977e+00  7  8.7600000000e+00  5.8826106658e-13
 5.3323813569e+01  5.1608466104e+05 -1.0640524347e+02 12  1.9972164188e+00  5.8950303888e-13
-6.5278911776e+00  5.1628689820e+05 -5.2072067963e+00 12  9.4084936927e-01  5.8973404637e-13
 3.2828096259e+00  5.1640064565e+05  4.4688342866e+00  7  1.2100000000e+01  5.8986397557e-13
 7.9603042358e+02  5.1797391843e+05  6.0172513921e+02  3  8.7600000000e+00  5.9166106267e-13
 7.2453081399e+00  5.1878198753e+05 -1.4974117276e+01 12  5.9691428025e-01  5.9258408794e-13
-1.8709511630e+00  5.2401199100e+05  6.8493167655e-01 12  1.3876433155e+00  5.9855811347e-13
 1.4592067937e+02  5.2411210825e+05  2.1712078968e+02 12  3.7588099897e-01  5.9867247344e-13
-3.3284662006e+01  5.2426963138e+05  1.7103261351e+01  7  1.6800000000e+01  5.9885240586e-13
-3.3284662006e+01  5.2426963138e+05  1.7103261351e+01 12  1.6426724809e+00  5.9885240586e-13
-1.6591783361e+02  5.2535993711e+05 -3.5572845202e+02 12  8.1472981760e-01  6.0009781886e-13
 3.0026792578e+00  5.2571629287e+05 -3.5880088015e+00  7  8.7600000000e+00  6.0050486991e-13
-6.0415960858e+01  5.2688423900e+05  2.5606793335e+02  3  8.7600000000e+00  6.0183896844e-13
 9.1773001334e-01  5.2808564583e+05 -2.9191170018e+01  7  8.7600000000e+00  6.0321128781e-13
 5.0364384564e+00  5.3023333305e+05  2.5525136037e-01 12  4.7135495696e-01  6.0566450574e-13
 4.9022370837e+01  5.3123159059e+05 -5.6974740023e+01  7  1.2100000000e+01  6.0680477573e-13
 4.7826672993e+01  5.3313117241e+05  7.4747707328e+01  7  1.6800000000e+01  6.0897459271e-13
 8.1075648717e+01  5.3336358693e+05 -3.2929690781e+02 12  7.7766561750e-01  6.0924007060e-13
 7.1343269081e+00  5.3457125674e+05 -4.7205760188e+00 12  8.4410054543e-01  6.1061954392e-13
-1.7713481264e+00  5.3633766004e+05 -8.3721563771e+00  7  1.2100000000e+01  6.1263723635e-13
-1.0505914812e+00  5.3667444631e+05 -3.2789919722e-01 12  2.1445729498e+00  6.1302193395e-13
-1.5286015987e+01  5.3964717174e+05 -1.5147293760e+01  7  1.2100000000e+01  6.1641756029e-13
-1.2265568548e+00  5.3985045476e+05 -1.5106083178e+00  7  1.2100000000e+01  6.1664976242e-13
 4.3168999044e-01  5.4278945989e+05  2.2539952754e+00 12  2.1429338335e+00  6.2000687142e-13
 1.0088651642e+01  5.4320042223e+05 -1.1821529692e+01  0  8.3831507023e+00  6.2047629739e-13
-2.1325542439e+00  5.4397388716e+05  1.9938436093e+00 12  9.2619139726e-01  6.2135979571e-13
 1.0183155840e+00  5.4501302993e+05  2.2980516245e+00 12  1.5739278990e+00  6.2254676729e-13
-6.7486342003e+00  5.4511554648e+05 -1.0826755752e+01 12  1.1547076105e+00  6.2266386786e-13
 6.0172535260e-01  5.4846724492e+05 -5.0091143683e+00 12  1.4811875186e+00  6.2649238005e-13
-6.4717968458e+01  5.4966281528e+05 -1.7130154532e+02 12  3.9309540106e-01  6.2785803266e-13
-6.4516254076e-01  5.5028608306e+05 -4.4125340126e+00  7  1.6800000000e+01  6.2856996673e-13
-1.0370307681e+02  5.5088404016e+05  1.5179676446e+02 12  2.1996865548e+00  6.2925298940e-13
 2.5009242442e+01  5.5173452144e+05 -1.8154566057e+00 12  7.0184287189e-01  6.3022446043e-13
 3.9337369903e+00  5.5213561520e+05  3.1887954737e+00  7  1.6800000000e+01  6.3068261393e-13
-1.8900917786e+01  5.5269987667e+05 -5.7725708911e+00 12  4.3524313663e-01  6.3132714743e-13
 4.4005688417e+00  5.5352720933e+05  5.5087652579e+01 12  1.4977953901e+00  6.3227217671e-13
-4.8631216069e-01  5.5371343461e+05 -6.2185795398e-01  7  1.2100000000e+01  6.3248489446e-13
 1.0573394995e+01  5.5411072744e+05 -3.2266191160e+01  7  1.6800000000e+01  6.3293870630e-13
-2.2519082155e+00  5.5412519814e+05 -1.4456119937e+01  7  1.6800000000e+01  6.3295523561e-13
-4.4150142836e-01  5.5553847655e+05 -1.0938058032e+01  7  1.6800000000e+01  6.3456956748e-13
 2.0754478060e+01  5.5657105842e+05 -7.3138116986e+00 12  1.1511464786e+00  6.3574904479e-13
-7.0749457503e-01  5.5739722361e+05  6.4884282006e-01 12  3.7712341598e-01  6.3669274053e-13
 1.6882454102e+01  5.5858276215e+05  9.6189429863e+00  7  1.6800000000e+01  6.3804693418e-13
 1.0901334008e+02  5.5892003620e+05 -4.0947972055e+01 12  7.6804288826e-01  6.3843218896e-13
 2.8822389119e+00  5.6085188762e+05  3.2681556720e+00 12  1.1960593039e+00  6.4063886620e-13
 1.3389751590e+02  5.6321045386e+05  1.5237904585e+02 12  5.8005893180e-01  6.4333296287e-13
-1.4567990605e+01  5.6768175745e+05  7.6529354207e-01 12  1.8305549537e+00  6.4844035562e-13
-1.8449866726e+01  5.6886935503e+05  5.2492955201e+01 12  6.6470905721e-01  6.4979690123e-13
 2.3682365459e+00  5.6907271339e+05  9.4312003772e-01 12  3.5999993706e-01  6.5002918941e-13
 1.1368652365e+01  5.7360286381e+05 -1.9060328651e+00 12  2.9815569674e+00  6.5520380057e-13
-2.4898636835e+02  5.7494834053e+05  1.1712947107e+01  7  1.2100000000e+01  6.5674068526e-13
-5.0453230347e+01  5.7550101540e+05  1.1943356773e+01 12  1.7244491973e+00  6.5737198384e-13
 8.0477787344e+00  5.7840806514e+05 -7.9140173042e+00 12  1.6298422527e+00  6.6069259146e-13
 6.2036054557e+00  5.7843228507e+05  1.6102816431e+00 12  4.2530335880e-01  6.6072025692e-13
-1.7897006815e+00  5.7863721117e+05  1.2739013134e+00  7  1.2100000000e+01  6.6095433587e-13
-2.0691979012e+02  5.7900840105e+05 -7.2160505662e+01 12  9.7784237179e-01  6.6137833135e-13
-1.4217610979e+01  5.8203915094e+05 -2.0480737966e+01 12  7.6745828497e-01  6.6484023674e-13
 2.3493336020e+00  5.8216554069e+05 -1.9142139713e+00  7  8.7600000000e+00  6.6498460675e-13
 4.3963257124e+00  5.8407576157e+05  1.9598782318e+01  7  1.2100000000e+01  6.6716657629e-13
 2.4525681550e+00  5.8635877268e+05  2.8868869184e+01  7  1.6800000000e+01  6.6977436933e-13
 7.1410257764e+00  5.8659479762e+05 -3.6077355623e+01  7  8.7600000000e+00  6.7004397126e-13
-1.3932896446e+02  5.8748751512e+05 -1.7219019418e+02  7  8.7600000000e+00  6.7106368705e-13
-7.7998252827e-01  5.8781016390e+05 -3.9141487112e+00  7  1.6800000000e+01  6.7143223596e-13
 8.1098678463e-01  5.8795137464e+05  2.2458733664e+00  7  8.7600000000e+00  6.7159353538e-13
 2.6680163392e+01  5.8815053852e+05 -1.1132445719e+01 12  1.0057118573e+00  6.7182103239e-13
-3.1893895181e+01  5.8909054204e+05 -2.0366859461e+01  1  8.8483157908e+00  6.7289476112e-13
-2.9828474237e+00  5.8951195798e+05  8.8707565272e-01 12  1.0687471171e+00  6.7337612784e-13
-3.4424874044e+00  5.9075429971e+05 -8.1778090730e+00 12  2.4580636526e+00  6.7479520552e-13
 4.1117267764e+00  5.9093597655e+05 -2.0560511498e+00  7  1.2100000000e+01  6.7500272776e-13
 4.3342764846e+00  5.9098287327e+05  5.4858527826e-01 12  9.2800029526e-01  6.7505629602e-13
-1.2670608592e+01  5.9242071586e+05  8.8306790518e+00  7  1.6800000000e+01  6.7669868659e-13
-2.5093765561e+01  5.9344798809e+05 -2.0181410549e+01 12  8.4376111293e-01  6.7787209892e-13
-3.6431126320e+01  5.9361259018e+05 -2.5019166760e+00 12  1.0643262670e+00  6.7806011735e-13
 8.2486647726e+00  5.9373303248e+05  5.9773274358e+01 12  1.0620295397e+00  6.7819769382e-13
-4.1102787330e+01  5.9465828960e+05  3.3349315030e+00 12  4.3075254543e-01  6.7925457833e-13
-3.9752989113e+00  5.9551144877e+05  2.6709461906e+00  7  1.2100000000e+01  6.8022910821e-13
 1.5956590499e+01  5.9555787571e+05  1.3188256243e+01  7  1.2100000000e+01  6.8028213986e-13
-1.2790945851e+00  5.9563582296e+05  4.4671042655e+00 12  5.2601258048e-01  6.8037117591e-13
 3.4008183999e+00  5.9708807635e+05  3.7541826281e+01  7  1.6800000000e+01  6.8203002736e-13
-3.3764680202e+01  5.9712810331e+05 -1.4930668110e+01  7  8.7600000000e+00  6.8207574857e-13
 1.1024593151e+01  5.9715186962e+05 -1.0566959353e+01  7  1.6800000000e+01  6.8210289588e-13
 1.1024593151e+01  5.9715186962e+05 -1.0566959353e+01 12  2.3519901867e+00  6.8210289588e-13
