 x                 y                 z               Event            Energy              Time
-2.2709503876e+00  1.1239026145e+05 -1.0936941680e+00  0  8.7600000000e+00  1.2804348407e-13
-1.6104331946e-04  1.1271360209e+05  3.3449298275e-03  2  1.6800000000e+01  1.2841185817e-13
-1.7643885718e-03  1.1314923995e+05 -4.0787270707e-03  2  1.6800000000e+01  1.2890816977e-13
-5.8998378346e-01  1.1363577507e+05 -3.6044072135e+00  0  8.7600000000e+00  1.2946246737e-13
 2.3789994356e+00  1.1367188553e+05  3.9009092614e+00  1  1.2100000000e+01  1.2950360713e-13
 2.8970901265e+00  1.1390219774e+05  5.1784720130e+00  2  1.6800000000e+01  1.2976599621e-13
-8.8518235865e+00  1.1436246503e+05 -2.8394755083e+00  2  1.6800000000e+01  1.3029036751e-13
 7.2245579627e+00  1.1539038646e+05  9.2011963346e+00  0  8.7600000000e+00  1.3146145333e-13
-4.8150300527e+00  1.1655228555e+05 -2.9107602608e+00  3  3.2200000000e+01  1.3278517663e-13
-1.0054635724e+01  1.1716679860e+05 -1.0274280399e+02  1  1.2100000000e+01  1.3348527637e-13
 7.2993005417e+00  1.1753469672e+05 -1.3763942904e+01  1  1.2100000000e+01  1.3390441371e-13
-1.5992200493e+01  1.1757388333e+05  1.2872565346e+01  1  1.2100000000e+01  1.3394905807e-13
 1.9251749746e+00  1.1757629424e+05  1.0673844809e+00  0  8.7600000000e+00  1.3395180476e-13
 5.4562991908e-02  1.1790985044e+05  1.6888674495e+00  1  1.2100000000e+01  1.3433181720e-13
 6.2241517424e+00  1.1833419260e+05 -3.0834184866e+00  0  8.7600000000e+00  1.3481525988e-13
 8.2123520468e+00  1.1846448050e+05  4.4100985435e+00  3  3.2200000000e+01  1.3496369370e-13
-1.1658780026e-03  1.1891149748e+05 -4.9115898506e-03  0  8.7600000000e+00  1.3547296925e-13
 2.6115807107e+00  1.1909565586e+05  4.0498983609e-01  0  8.7600000000e+00  1.3568277639e-13
-2.0403553491e+00  1.1996706484e+05  1.0004791397e+01  1  1.2100000000e+01  1.3667555140e-13
 3.3068970029e+01  1.2038813542e+05 -3.2446137638e+01  1  1.2100000000e+01  1.3715526684e-13
-1.1399444575e+01  1.2231029096e+05  5.4672532052e+00  0  8.7600000000e+00  1.3934513177e-13
-1.0302179950e+01  1.2240951214e+05 -1.3826913723e+01  0  8.7600000000e+00  1.3945817204e-13
 1.2095910670e+01  1.2243578729e+05  3.6649660908e+00  0  8.7600000000e+00  1.3948810669e-13
-6.0754625442e+00  1.2285538277e+05 -1.5688709891e+01  0  8.7600000000e+00  1.3996614158e-13
 1.3238351455e+02  1.2285940203e+05  7.9471224452e+01  0  8.7600000000e+00  1.3997072063e-13
-3.4594720841e+00  1.2300493900e+05 -1.6684979731e+00  3  3.2200000000e+01  1.4013652735e-13
-5.5973509526e+00  1.2302992422e+05 -2.8589225871e+00  0  8.7600000000e+00  1.4016499240e-13
 1.0689334964e+00  1.2352500070e+05 -1.8305264445e+00  1  1.2100000000e+01  1.4072902096e-13
-1.6737500370e+00  1.2381502785e+05  6.8750182225e+00  0  8.7600000000e+00  1.4105944182e-13
 9.0938045453e-04  1.2396314565e+05  3.9572992497e-03  2  1.6800000000e+01  1.4122818881e-13
-1.1235274487e+00  1.2572213925e+05 -1.2781394287e-01  3  3.2200000000e+01  1.4323216732e-13
 3.2848958174e-04  1.2579219053e+05  9.2440033142e-04  1  1.2100000000e+01  1.4331197505e-13
 1.1993443934e+00  1.2675823954e+05  9.1223862729e+00  1  1.2100000000e+01  1.4441257113e-13
 3.3452105043e+00  1.2720195519e+05 -7.5900374861e+00  0  8.7600000000e+00  1.4491808555e-13
-1.0086537641e-01  1.2726177023e+05 -6.2677122202e-01  1  1.2100000000e+01  1.4498623135e-13
-2.1854080678e+01  1.2727632141e+05 -7.6527775842e+01  0  8.7600000000e+00  1.4500280917e-13
-3.6036298697e-03  1.2752006759e+05  3.7927801203e-03  4  4.0000000000e+01  1.4528050324e-13
 5.3059534280e+00  1.2762204777e+05  1.8125819402e+00  0  8.7600000000e+00  1.4539668677e-13
 5.6865661331e+00  1.2765116761e+05  2.2004925513e+01  2  1.6800000000e+01  1.4542986230e-13
 2.3075191139e+02  1.2799047286e+05  1.1171742630e+02  0  8.7600000000e+00  1.4581642449e-13
-4.7445182035e-03  1.2832268456e+05 -1.1174469283e-03  0  8.7600000000e+00  1.4619490518e-13
-9.3052460623e-04  1.2907815615e+05  6.7294317096e-04  0  8.7600000000e+00  1.4705559554e-13
-6.0806898151e+01  1.2941845034e+05  8.6753470369e+01  0  8.7600000000e+00  1.4744328441e-13
 8.7704251599e+00  1.2955549108e+05  1.2202249609e+01  0  8.7600000000e+00  1.4759941159e-13
 2.4438354858e+00  1.3096883729e+05  5.5230724851e+00  0  8.7600000000e+00  1.4920960246e-13
-3.7999484697e+01  1.3117136823e+05  3.6662658756e+01  2  1.6800000000e+01  1.4944034102e-13
-6.2539710777e+01  1.3136744997e+05  9.0974176102e-01  0  8.7600000000e+00  1.4966373217e-13
 3.6301512762e+00  1.3141248035e+05  2.3333363706e+01  0  8.7600000000e+00  1.4971503418e-13
-2.2421222512e+01  1.3270113421e+05  2.3654826744e+01  2  1.6800000000e+01  1.5118316609e-13
 2.6196944412e+02  1.3303201352e+05 -8.1995022288e+01  1  1.2100000000e+01  1.5156012883e-13
-4.9148115351e+00  1.3376463480e+05 -3.4496292362e+00  0  8.7600000000e+00  1.5239478638e-13
 3.8170987177e-01  1.3464379457e+05 -7.5242668210e-01  0  8.7600000000e+00  1.5339639167e-13
 6.6601818066e+00  1.3467654315e+05 -1.1384977802e+01  0  8.7600000000e+00  1.5343370133e-13
 2.2506717057e+00  1.3625807070e+05 -4.9038451079e-01  0  8.7600000000e+00  1.5523549710e-13
 1.5587434878e-04  1.3634357018e+05 -2.1981999055e-04  0  8.7600000000e+00  1.5533290457e-13
 1.3251724917e+00  1.3771903892e+05  3.9978509164e-01  2  1.6800000000e+01  1.5689994256e-13
 1.0702865287e+01  1.3804991776e+05 -1.5307459515e+01  0  8.7600000000e+00  1.5727690476e-13
-1.0429854064e+00  1.3838854012e+05  3.6577478990e+00  2  1.6800000000e+01  1.5766268895e-13
-4.5145812535e-03  1.3862011777e+05  3.4328719873e-03  3  3.2200000000e+01  1.5792651972e-13
 1.1135291500e+01  1.3960200468e+05 -1.4839586204e+01  1  1.2100000000e+01  1.5904515954e-13
-3.7205092230e-03  1.4043532011e+05 -5.9851170313e-04  0  8.7600000000e+00  1.5999453548e-13
 3.5581401752e+00  1.4046850523e+05 -1.5617778670e+01  0  8.7600000000e+00  1.6003234248e-13
-6.1709770597e-01  1.4057154460e+05  6.7390052928e+00  2  1.6800000000e+01  1.6014973272e-13
-1.5228141710e+00  1.4067365760e+05  3.3938999627e+01  2  1.6800000000e+01  1.6026606757e-13
 5.2959579723e+00  1.4099768636e+05  1.5786567425e-01  1  1.2100000000e+01  1.6063522563e-13
-4.6701643926e+00  1.4179552971e+05 -5.2540376758e+00  2  1.6800000000e+01  1.6154418910e-13
-1.7000993456e+01  1.4199905399e+05  3.5284198020e+00  1  1.2100000000e+01  1.6177605935e-13
 8.1380557074e-04  1.4221978370e+05 -2.3697725857e-03  3  3.2200000000e+01  1.6202753133e-13
-2.2439621093e+00  1.4275566793e+05  3.0063520848e+00  0  8.7600000000e+00  1.6263805117e-13
 4.0640489286e+01  1.4312474576e+05  1.9886501019e+00  2  1.6800000000e+01  1.6305853253e-13
-3.0579451300e+01  1.4393037062e+05  1.5191852127e+01  1  1.2100000000e+01  1.6397636130e-13
-2.0850873121e+01  1.4405721538e+05  5.0657562580e+01  2  1.6800000000e+01  1.6412087244e-13
-2.4312274003e+00  1.4521112378e+05 -7.9507054555e-01  1  1.2100000000e+01  1.6543549213e-13
-3.0037438079e+00  1.4547261610e+05  1.1392885482e+01  0  8.7600000000e+00  1.6573340396e-13
 2.0484031824e+01  1.4587495394e+05  1.0822009506e+01  0  8.7600000000e+00  1.6619177764e-13
 4.1964944030e+00  1.4650025318e+05  2.5138881173e+00  0  8.7600000000e+00  1.6690416583e-13
-5.4450846168e+00  1.4674690205e+05  9.1556123929e+00  0  8.7600000000e+00  1.6718516687e-13
-2.2210442579e+01  1.4753311627e+05  1.0422084157e+01  0  8.7600000000e+00  1.6808088155e-13
-1.1109396190e+01  1.4883829451e+05  1.3319338510e+01  0  8.7600000000e+00  1.6956783930e-13
-1.5646345898e+00  1.4885153988e+05 -7.6923685138e-01  1  1.2100000000e+01  1.6958292942e-13
-1.4272317444e+01  1.4942442076e+05 -2.5551219297e+00  1  1.2100000000e+01  1.7023559864e-13
-9.1467740420e+00  1.4989801940e+05  2.9922223499e+01  1  1.2100000000e+01  1.7077515802e-13
-6.8204876682e+00  1.5024978722e+05  1.0220571899e+00  2  1.6800000000e+01  1.7117591852e-13
 4.0532926156e+00  1.5035991406e+05 -3.8589791183e+00  0  8.7600000000e+00  1.7130138334e-13
 1.2321513548e-03  1.5036468462e+05 -1.2321803608e-03  1  1.2100000000e+01  1.7130681832e-13
 1.3963609620e+01  1.5056682273e+05 -9.0016505633e+00  0  8.7600000000e+00  1.7153710934e-13
 7.4467581964e-04  1.5081909759e+05 -4.2334992575e-03  3  3.2200000000e+01  1.7182451994e-13
-1.7491864315e+01  1.5196787969e+05 -1.4588090795e+00  2  1.6800000000e+01  1.7313329937e-13
-3.5586155725e+00  1.5197758358e+05  2.5157461131e+00  1  1.2100000000e+01  1.7314435477e-13
-6.4944279193e-01  1.5216315829e+05 -1.6919680353e+00  3  3.2200000000e+01  1.7335577552e-13
-7.9300822060e+00  1.5304710147e+05  2.7420009884e+00  2  1.6800000000e+01  1.7436283042e-13
-6.0415815126e+01  1.5310663743e+05 -2.1328688780e+02  0  8.7600000000e+00  1.7443065830e-13
-1.5956321496e+01  1.5334112033e+05  3.9432958696e+01  0  8.7600000000e+00  1.7469779894e-13
-2.4220202712e-03  1.5357286591e+05  3.1053027595e-03  2  1.6800000000e+01  1.7496182104e-13
 2.5093426819e+01  1.5410126626e+05 -3.6772019109e+01  2  1.6800000000e+01  1.7556381466e-13
-4.4634157344e-01  1.5451180346e+05  1.9841811032e+00  2  1.6800000000e+01  1.7603152968e-13
-8.5909813200e+00  1.5470220665e+05 -6.0910153713e+00  1  1.2100000000e+01  1.7624845140e-13
-1.5619729461e+01  1.5655948700e+05  1.4518517166e+00  3  3.2200000000e+01  1.7836440561e-13
 1.2798056578e+00  1.5662040986e+05  2.2639054255e+00  1  1.2100000000e+01  1.7843381353e-13
-1.4264802594e+01  1.5754138527e+05  9.1205943132e+00  0  8.7600000000e+00  1.7948305836e-13
-2.7260508053e+02  1.5758426358e+05  1.3836355105e+02  1  1.2100000000e+01  1.7953190858e-13
-7.5986364237e+01  1.5759001485e+05 -5.1818100788e+01  0  8.7600000000e+00  1.7953846086e-13
 8.2347883648e-04  1.5768494479e+05  2.0880478677e-04  3  3.2200000000e+01  1.7964661222e-13
 1.2636355425e+01  1.5801881194e+05  2.4585004046e+01  0  8.7600000000e+00  1.8002697892e-13
-1.9120840747e+00  1.5835425102e+05  1.8151757957e-01  3  3.2200000000e+01  1.8040913649e-13
-1.7639552806e+01  1.5889481367e+05 -8.6974825992e+00  2  1.6800000000e+01  1.8102498633e-13
 4.4650342965e+01  1.6005581943e+05  1.3558809050e+02  1  1.2100000000e+01  1.8234769188e-13
-7.2143083331e-01  1.6006205156e+05  4.8688555471e+00  2  1.6800000000e+01  1.8235479200e-13
-2.8899482990e+00  1.6106343801e+05  4.2329983792e-01  0  8.7600000000e+00  1.8349564716e-13
-6.1794878711e-04  1.6142511479e+05  4.1347350595e-03  1  1.2100000000e+01  1.8390769669e-13
 7.9518811525e+01  1.6237148457e+05  7.7038038337e+01  1  1.2100000000e+01  1.8498587271e-13
-1.8548319546e+02  1.6256236276e+05  3.9639474236e+01  1  1.2100000000e+01  1.8520333557e-13
 2.2667014339e+01  1.6312847054e+05 -8.4517633008e+00  0  8.7600000000e+00  1.8584828836e-13
 1.2877189504e+01  1.6412013104e+05  1.0865999848e+01  1  1.2100000000e+01  1.8697806298e-13
 2.3259103311e+01  1.6435083017e+05  2.7584579166e+00  0  8.7600000000e+00  1.8724089287e-13
 1.7759550776e+01  1.6443797495e+05  9.1845626205e+00  1  1.2100000000e+01  1.8734017480e-13
 3.1018933177e+00  1.6444812096e+05  5.6225055841e+00  2  1.6800000000e+01  1.8735173390e-13
-1.8270550663e+01  1.6477101067e+05 -5.0414834988e+01  0  8.7600000000e+00  1.8771959428e-13
 2.4921453779e-03  1.6485006411e+05 -4.5126335321e-03  1  1.2100000000e+01  1.8780965793e-13
 6.3822352662e+00  1.6504334883e+05  3.8041968293e+00  2  1.6800000000e+01  1.8802986250e-13
 8.2489234752e+00  1.6510076003e+05 -4.4921885655e+00  0  8.7600000000e+00  1.8809526968e-13
 3.7989106376e+00  1.6603637358e+05  2.4131833919e+01  1  1.2100000000e+01  1.8916119138e-13
-1.2270804273e+00  1.6606184905e+05  6.5528451272e+00  0  8.7600000000e+00  1.8919021496e-13
-1.0434616266e+02  1.6678994294e+05 -2.6897325548e+01  2  1.6800000000e+01  1.9001971458e-13
 4.5532657533e+00  1.6817240460e+05  4.1731657303e-01  2  1.6800000000e+01  1.9159471943e-13
 1.7356230079e+00  1.6879820034e+05 -2.2853100203e+00  0  8.7600000000e+00  1.9230767326e-13
 2.3772812794e+00  1.6882461249e+05 -1.3563658952e-01  1  1.2100000000e+01  1.9233776398e-13
 7.6513345928e-01  1.6891483085e+05  3.5041685708e+00  1  1.2100000000e+01  1.9244054755e-13
 5.9235064832e+01  1.6932578004e+05  1.8826539931e+01  2  1.6800000000e+01  1.9290873194e-13
-3.8317733113e-03  1.7017009173e+05 -6.1404280160e-04  2  1.6800000000e+01  1.9387063566e-13
-2.1736653765e-04  1.7051858062e+05 -3.2793982179e-03  1  1.2100000000e+01  1.9426766055e-13
 1.6884854914e+00  1.7063946060e+05 -3.9555634506e+00  0  8.7600000000e+00  1.9440537617e-13
 2.8544481702e+01  1.7068196452e+05 -3.5378786958e+01  3  3.2200000000e+01  1.9445379985e-13
 3.5682800261e+00  1.7116837346e+05  1.1409956380e+00  3  3.2200000000e+01  1.9500795370e-13
 6.7717412726e+01  1.7138972470e+05  1.3795732545e+02  0  8.7600000000e+00  1.9526013376e-13
-2.8103316370e+00  1.7182148616e+05 -1.1867641770e+00  0  8.7600000000e+00  1.9575202906e-13
 3.1541512945e-03  1.7300420341e+05  1.8208058583e-03  0  8.7600000000e+00  1.9709946998e-13
 2.2840599703e-03  1.7356170736e+05 -1.8040790627e-03  2  1.6800000000e+01  1.9773462064e-13
-7.9898906515e+01  1.7414527818e+05 -8.2235412146e+01  0  8.7600000000e+00  1.9839946864e-13
 5.2606008308e+01  1.7431097247e+05  5.2178831654e+01  1  1.2100000000e+01  1.9858824011e-13
-5.0335241998e-02  1.7476041062e+05  9.4908840096e-01  1  1.2100000000e+01  1.9910027404e-13
-4.4418231985e+00  1.7479839070e+05 -1.6027356488e+00  0  8.7600000000e+00  1.9914354381e-13
 4.3043388538e+00  1.7482696733e+05 -3.3316027926e+00  2  1.6800000000e+01  1.9917610047e-13
 5.6366695457e+00  1.7490486720e+05  2.7896601334e+00  0  8.7600000000e+00  1.9926484989e-13
-6.3665351751e+00  1.7558874756e+05 -5.6706558636e+00  2  1.6800000000e+01  2.0004397811e-13
-1.1568064597e-03  1.7608455782e+05 -2.4461685715e-03  3  3.2200000000e+01  2.0060884265e-13
-2.2895734955e-02  1.7623648296e+05 -5.4133647676e+00  0  8.7600000000e+00  2.0078192725e-13
-2.4862187326e+00  1.7636869656e+05 -3.2710090400e+01  0  8.7600000000e+00  2.0093255499e-13
 3.8587478045e+00  1.7681057641e+05  2.8693249616e+00  0  8.7600000000e+00  2.0143597792e-13
-2.7551804053e-03  1.7682636902e+05  3.6829274700e-03  2  1.6800000000e+01  2.0145397005e-13
-1.2131068625e+01  1.7756067465e+05 -3.7390767012e+00  2  1.6800000000e+01  2.0229054655e-13
-1.0380110219e-03  1.7766434721e+05  4.1487544259e-03  3  3.2200000000e+01  2.0240865817e-13
-3.9570089336e+01  1.7779974349e+05  1.0095730450e+02  0  8.7600000000e+00  2.0256291186e-13
-6.0423631063e+00  1.7816083250e+05 -1.9989399407e+01  0  8.7600000000e+00  2.0297429176e-13
 3.1807344526e+01  1.7818261545e+05 -1.7354655970e+02  1  1.2100000000e+01  2.0299910854e-13
-1.0673415253e+01  1.7983589567e+05  3.0347483117e+00  2  1.6800000000e+01  2.0488265038e-13
-3.9835247128e+00  1.8013441878e+05  3.9612856079e+00  0  8.7600000000e+00  2.0522275047e-13
-5.3925889446e+00  1.8078978651e+05  8.5352426244e+00  0  8.7600000000e+00  2.0596939495e-13
 3.4918920045e+00  1.8200057380e+05 -7.2851359993e+00  3  3.2200000000e+01  2.0734881539e-13
-1.8843642049e-03  1.8220015437e+05 -5.0919163763e-04  2  1.6800000000e+01  2.0757619265e-13
 7.6614786172e+00  1.8244873268e+05  4.3786983782e+00  0  8.7600000000e+00  2.0785939187e-13
 6.5086983616e+01  1.8376879269e+05  6.0998679802e+01  0  8.7600000000e+00  2.0936330404e-13
 6.0891484537e+00  1.8433261652e+05  9.4772786480e+00  2  1.6800000000e+01  2.1000565478e-13
 9.0920395632e+00  1.8530511012e+05 -2.5159199140e+00  1  1.2100000000e+01  2.1111359302e-13
-2.8418418328e+00  1.8537674678e+05 -1.1644106085e+01  2  1.6800000000e+01  2.1119520692e-13
-1.2170982982e+01  1.8573748011e+05 -7.6639049483e+00  0  8.7600000000e+00  2.1160618161e-13
-5.1204863612e+00  1.8603023970e+05 -3.0605661844e+00  1  1.2100000000e+01  2.1193971547e-13
 2.2920252418e+01  1.8627202444e+05  1.7874572387e+01  2  1.6800000000e+01  2.1221517493e-13
 1.3583721058e+00  1.8641867083e+05 -8.8077260796e-01  2  1.6800000000e+01  2.1238224559e-13
 1.5405634952e+01  1.8648255071e+05  4.7813478971e+00  1  1.2100000000e+01  2.1245502237e-13
 2.5172791814e+01  1.8664263623e+05 -7.4365960377e+00  0  8.7600000000e+00  2.1263740390e-13
 2.0161463493e-03  1.8666129243e+05 -4.6283079449e-03  2  1.6800000000e+01  2.1265865846e-13
-7.3847754112e+01  1.8721631327e+05  4.4116047502e+01  2  1.6800000000e+01  2.1329098016e-13
-8.4704856025e+00  1.8754465115e+05 -5.7000010633e+00  1  1.2100000000e+01  2.1366504751e-13
-1.0637107930e+01  1.8772342064e+05 -1.6612307789e+01  0  8.7600000000e+00  2.1386871523e-13
 2.4608033818e+00  1.8832718330e+05 -1.0810718088e+01  1  1.2100000000e+01  2.1455656730e-13
 3.7518930757e+01  1.8902766091e+05  9.9653733662e+00  2  1.6800000000e+01  2.1535460436e-13
-1.0053969489e+01  1.8919223272e+05 -2.5173104818e+01  0  8.7600000000e+00  2.1554209701e-13
 3.8034239004e+01  1.8931819751e+05  5.2982484344e+01  0  8.7600000000e+00  2.1568560563e-13
-8.1259520517e-01  1.9060469359e+05 -3.6456419402e-02  2  1.6800000000e+01  2.1715127924e-13
 2.8672245876e-01  1.9075422424e+05 -1.7902181822e+01  2  1.6800000000e+01  2.1732163585e-13
-2.4062889276e+01  1.9135003105e+05  7.9446469806e+00  1  1.2100000000e+01  2.1800042403e-13
-3.7439941681e+01  1.9210334886e+05 -4.9329121707e+01  3  3.2200000000e+01  2.1885866064e-13
 3.3246169827e+00  1.9272216445e+05  3.2438974956e+01  0  8.7600000000e+00  2.1956366215e-13
 6.3073353569e+00  1.9320470200e+05  1.0187670743e+01  0  8.7600000000e+00  2.2011340541e-13
-9.8535420796e-01  1.9367933619e+05  1.2029218007e+00  1  1.2100000000e+01  2.2065414456e-13
 7.9732351887e-01  1.9453468271e+05  8.2134525892e+00  2  1.6800000000e+01  2.2162862000e-13
 6.9004597194e+01  1.9464807584e+05  1.2054554261e+02  0  8.7600000000e+00  2.2175780603e-13
 1.2847915154e+00  1.9481993784e+05  7.4035657655e-01  0  8.7600000000e+00  2.2195360421e-13
-7.9170431854e+01  1.9507109865e+05  1.7835177900e+02  1  1.2100000000e+01  2.2223974560e-13
 2.0283696973e-03  1.9551301791e+05  8.0950234822e-04  2  1.6800000000e+01  2.2274321343e-13
-2.6434746590e+01  1.9663002450e+05 -5.3191068787e-01  1  1.2100000000e+01  2.2401579180e-13
-4.6940335490e-03  1.9701864717e+05 -2.6218584588e-03  4  4.0000000000e+01  2.2445854013e-13
-1.0579386050e+01  1.9732723604e+05 -1.2229653470e+01  0  8.7600000000e+00  2.2481010791e-13
 4.4248831176e-03  1.9908396583e+05 -9.8944196756e-04  2  1.6800000000e+01  2.2681150732e-13
-6.8644044431e+00  1.9931291502e+05  1.7711602304e+02  0  8.7600000000e+00  2.2707234355e-13
 1.6453879432e+00  1.9994565195e+05  3.2348923100e-01  2  1.6800000000e+01  2.2779320531e-13
-2.7362959480e+01  2.0002053154e+05  1.3995722851e+01  0  8.7600000000e+00  2.2787851379e-13
-5.2959861297e+00  2.0015470869e+05 -4.6459884958e+00  2  1.6800000000e+01  2.2803137854e-13
 5.3172266027e+01  2.0016755255e+05  2.5034975193e+01  0  8.7600000000e+00  2.2804601125e-13
 9.4372879504e+01  2.0017086681e+05  4.5774725927e+01  0  8.7600000000e+00  2.2804978709e-13
 4.8065282014e+00  2.0025415911e+05 -1.8981435405e+00  0  8.7600000000e+00  2.2814467998e-13
-2.2936103912e+02  2.0054086064e+05  7.3513161980e+01  1  1.2100000000e+01  2.2847131205e-13
 1.3175818894e+01  2.0058275953e+05  2.7149210295e+01  1  1.2100000000e+01  2.2851904643e-13
 1.9195000415e+02  2.0059862195e+05  7.4739884081e+01  1  1.2100000000e+01  2.2853711810e-13
-5.3406826369e+00  2.0121118025e+05 -4.2685054208e+00  1  1.2100000000e+01  2.2923499083e-13
 5.3959471402e+00  2.0152446579e+05 -1.4035639549e+01  0  8.7600000000e+00  2.2959190941e-13
-2.2744291041e+01  2.0170727157e+05 -2.8831059441e+01  1  1.2100000000e+01  2.2980017558e-13
 1.1779476498e+01  2.0325481060e+05 -6.3455528423e+00  0  8.7600000000e+00  2.3156324905e-13
 2.2307003217e+00  2.0346939872e+05 -1.8869088936e+01  0  8.7600000000e+00  2.3180772406e-13
 6.7777600327e+00  2.0407652113e+05 -8.4350516858e-01  2  1.6800000000e+01  2.3249940382e-13
-2.3553269448e+00  2.0427380605e+05 -2.2366359177e+00  3  3.2200000000e+01  2.3272416572e-13
 1.2550251181e+00  2.0480800681e+05  1.3565718206e+00  0  8.7600000000e+00  2.3333276762e-13
 9.0028705925e+00  2.0494950692e+05 -1.3318347630e-01  2  1.6800000000e+01  2.3349397524e-13
 8.0193018200e-01  2.0541174130e+05  3.3292660578e+00  0  8.7600000000e+00  2.3402058759e-13
-2.3881328529e+00  2.0544086654e+05 -3.9380371303e+00  1  1.2100000000e+01  2.3405376927e-13
-1.2886843684e+01  2.0723512236e+05 -1.4154295749e+01  2  1.6800000000e+01  2.3609792118e-13
 3.4598546086e+00  2.0763039657e+05 -2.7737182767e+01  0  8.7600000000e+00  2.3654824744e-13
