 x                 y                 z               Event            Energy              Time
 5.1024948130e+01  3.2117643777e+04 -1.8256524304e+01 11  9.4408924974e-02  4.3351392817e-14
 4.8023436904e+01  3.2115363604e+04 -8.1270022574e+00 11  1.5771277966e-01  4.4825034612e-14
 5.4645620921e+01  3.2114793207e+04 -1.2886901890e+01 11  4.8677668170e-02  4.5363320902e-14
 5.7113065037e+01  3.2112936416e+04 -2.4142897860e+01 11  1.1991575605e-01  4.7279115841e-14
 6.1862454741e+01  3.2104524101e+04 -7.2150805575e+00 11  8.0292239563e-02  4.9885051743e-14
 6.1089304992e+01  3.2103665561e+04 -7.3723749276e+00 11  1.7157174322e-01  5.0090119158e-14
 6.4630493977e+01  3.2097216174e+04 -1.6288048468e+01 11  1.5347844028e-01  5.0839257379e-14
 6.0196719133e+01  3.2085591671e+04 -8.1405013785e+00 11  3.3842135895e-02  5.1946606909e-14
 5.7952595812e+01  3.2082308026e+04 -1.1106113781e+01 11  1.1121683411e-01  5.2567731961e-14
 5.9427531286e+01  3.2080520368e+04 -1.7243411649e+01 11  2.0649995168e-01  5.3526628373e-14
 6.8029208480e+01  3.2113737708e+04 -2.5023847092e+01 11  5.4304784522e-02  5.8199655041e-14
 7.8997036104e+01  3.2104059363e+04 -4.1759472898e-01 11  2.0955825903e-01  6.2533308830e-14
 3.3022921428e+01  3.2782715471e+04 -2.2681723356e+01 11  1.3175213678e-01  3.7950745453e-14
 3.5387590879e+01  3.2785858135e+04 -1.7501055948e+01 11  1.8241982617e-01  3.9392807297e-14
 5.4224121240e+01  3.2787360673e+04 -5.4224325454e+00 11  1.8690028236e-01  4.1540492695e-14
 5.3869286998e+01  3.2789292373e+04 -4.6218202731e+00 11  7.4680987322e-02  4.2501610956e-14
 4.6780592395e+01  3.2771491753e+04  1.3236969960e+01 11  1.7370061787e-01  4.4844596228e-14
 4.8509272982e+01  3.2772367837e+04  1.4939059594e+00 11  1.5315343801e-01  4.5967908824e-14
 6.0308831378e+01  3.2774106031e+04 -1.0861439790e+01 11  5.1150527538e-02  4.8058324072e-14
 3.7771859117e+01  3.2766245496e+04 -2.4150951306e+01 11  7.4141479140e-02  4.9912665387e-14
 3.4280948164e+01  3.2767859678e+04 -2.4538763606e+01 11  9.3439560718e-02  5.0149530037e-14
 3.4450640962e+01  3.2760298442e+04 -3.1191781815e+01 11  1.3155531110e-01  5.0916069643e-14
 3.6914160617e+01  3.2758296725e+04 -3.6447205376e+01 11  1.2151498661e-01  5.1314046069e-14
 3.5492468984e+01  3.2757186775e+04 -3.8314050843e+01 11  2.0011283289e-01  5.1590994634e-14
 2.7753704618e+01  3.2753420027e+04 -4.3282557631e+01 11  1.1726991916e-01  5.2311723456e-14
 2.7347505307e+01  3.2752368461e+04 -4.3729781912e+01 11  1.8353662859e-01  5.2389525870e-14
 3.8406246655e+00  3.3440403911e+04  5.3302909752e+00  0  8.7600000000e+00  3.8226307965e-14
 1.1783195052e+01  3.3439616584e+04  3.4031827720e+00 11  4.2284288179e-02  3.9430837536e-14
 1.7599408123e+01  3.3438800369e+04  1.2237067760e+00  0  8.7600000000e+00  4.1738677437e-14
 8.0410307769e-01  3.3439140682e+04  7.9413118868e+00 11  6.5382865699e-02  3.9167848248e-14
-7.8497279187e+00  3.3439294188e+04  2.0990787125e+01 11  9.3143465704e-02  4.1425950211e-14
 7.8584448078e-01  3.3440940286e+04  3.2310412225e+01 11  1.4555135480e-01  4.2319605368e-14
-9.6644964471e-01  3.3447329065e+04  3.1869489101e+01 11  6.2864334896e-02  4.4080351879e-14
-2.2209578294e+00  3.3447488666e+04  3.3767981556e+01 11  7.3965414300e-02  4.4226192222e-14
-1.2204130087e+01  3.3436460616e+04  2.3244931930e+01 11  1.0396251405e-01  4.9960773126e-14
-1.2614343472e+01  3.3437162158e+04  1.8007754280e+01 11  1.4197650631e-01  5.0377416148e-14
-6.0611569485e+01  3.3497162527e+04 -1.8891492298e+01  0  8.7600000000e+00  3.8232045106e-14
-6.1432210671e+01  3.3498446593e+04 -2.4569797541e+01 11  1.6401090770e-01  3.8990506863e-14
-6.1046820594e+01  3.3503131318e+04 -2.1369726330e+01  0  8.7600000000e+00  4.0162959568e-14
-2.9109166840e+01  3.3940366299e+04 -4.1025580275e+00  0  8.7600000000e+00  4.1001655990e-14
-1.2427993079e+01  3.5679092917e+04  9.3031269978e-01  3  3.2200000000e+01  4.0894095382e-14
-6.9604390470e-01  3.5686427608e+04  1.6262599927e+00 11  1.2718025886e-01  4.1427055950e-14
 3.4622661076e+00  3.5688408323e+04  9.7845474409e-01 11  5.1605393690e-01  4.1708583502e-14
 7.3000012875e+00  3.5692392203e+04  9.9254920851e-01 11  1.3622801308e-01  4.2143827526e-14
 6.4394915632e+00  3.5702276969e+04 -3.4459109878e+00 11  2.3478520009e-01  4.3493492026e-14
 1.1248365203e+01  3.5697595116e+04  7.6916545599e+00 11  1.4525369566e-01  4.4922289270e-14
-2.2843848677e+00  3.6156562241e+04 -3.5385293027e+00 11  1.1466398377e-01  4.1302868709e-14
-4.0070701672e+00  3.6154131335e+04 -1.2041616709e+01  1  1.2100000000e+01  4.1504133085e-14
-6.2577034475e+00  3.6157899627e+04 -1.0617932919e+01 11  8.3659038521e-02  4.1527277761e-14
-4.9122122927e+00  3.6159172293e+04 -1.3623895325e+01 11  1.0000000000e-02  4.2494569196e-14
-6.8634710134e+00  3.6162089259e+04 -9.4083794598e+00  0  8.7600000000e+00  4.2531340705e-14
-2.0424673526e+01  3.6162172243e+04 -2.7182914207e+01 11  8.0839362891e-02  4.4580862940e-14
-2.6313407541e+01  3.6148998461e+04 -3.1338615935e+01 11  1.3816574964e-01  4.6934532598e-14
-2.2055626068e+01  3.6152656737e+04 -3.9331262859e+01 11  9.7755973632e-02  4.8349047250e-14
-7.0283661863e+00  3.6161814594e+04 -4.4775894378e+01 11  1.0506164558e+00  5.3860193131e-14
-6.0581428671e+00  3.6158394786e+04 -1.1519398420e+01  0  8.7600000000e+00  4.1722065781e-14
-1.5887890074e+01  3.6667268366e+04 -1.8958216265e+01 11  1.2451142450e-01  4.4809760509e-14
-1.0219003176e+00  3.7388765944e+04 -1.4884236720e+00 11  1.4959314269e-01  4.3746885021e-14
 7.7720849518e-01  4.0166296200e+04 -6.5526565682e-01  3  3.2200000000e+01  4.5768935397e-14
 5.0727981041e+00  4.0170723537e+04 -3.5377041724e+00  1  1.2100000000e+01  4.5819216541e-14
 2.1505641013e+01  4.0165390419e+04 -1.1971439146e+01 11  1.1009041082e-01  4.6005766856e-14
 2.2412063888e+01  4.0166498198e+04 -1.1554998663e+01  0  8.7600000000e+00  4.6014911322e-14
 2.7782669437e+01  4.0166578035e+04 -1.5294442845e+01 11  6.9710767485e-02  4.6081519114e-14
 5.7919311739e+01  4.0163598418e+04 -2.0041504908e+01  0  8.7600000000e+00  4.6420147297e-14
 6.3679274289e+01  4.0164072403e+04 -2.0603319368e+01 11  1.0369644907e-01  4.6483934333e-14
 5.6055965961e+01  4.0172224037e+04 -2.0539334033e+01  0  8.7600000000e+00  4.6520936601e-14
 6.5591385365e+01  4.0169741481e+04 -1.6783479696e+01  0  8.7600000000e+00  4.6560520173e-14
 6.9690071041e+01  4.0171652546e+04 -1.4219352174e+01  1  1.2100000000e+01  4.6593804762e-14
 7.1135353044e+01  4.0168619695e+04 -1.0241655737e+01  0  8.7600000000e+00  4.6628388419e-14
 6.6932536257e+01  4.0173830748e+04 -1.8151562939e+00 11  7.5690653747e-02  4.6751535921e-14
 6.3069025958e+01  4.0173937728e+04  4.9095839488e-01  0  8.7600000000e+00  4.6768852259e-14
 6.3189675869e+01  4.0173657406e+04  3.0215874657e+00  0  8.7600000000e+00  4.6882562075e-14
 6.0539464515e+01  4.0174510200e+04  1.3471747773e+01 11  8.0698746918e-02  4.7032162145e-14
 6.3921663226e+01  4.0173983204e+04  2.3314797648e+01  1  1.2100000000e+01  4.7219709429e-14
 6.5068619894e+01  4.0177798602e+04  2.5342152014e+01  0  8.7600000000e+00  4.7257667747e-14
 6.8633327146e+01  4.0174127957e+04  2.8284451045e+01  1  1.2100000000e+01  4.7483084223e-14
 6.2234218251e+01  4.0176368658e+04  2.1900842988e+01 11  2.1214484543e-01  4.7770178499e-14
 7.5396965699e+01  4.0171572400e+04  1.0770113199e+01 11  9.5356352152e-02  5.0782745876e-14
 6.7806944328e+01  4.0162480627e+04  2.8448533413e+01 11  1.3850048637e-01  4.8155871013e-14
 6.5326883928e+01  4.0167905857e+04  3.5079160083e+01 11  2.3234733210e-01  4.8708674921e-14
 5.7863722895e+01  4.0168895854e+04  3.3535031778e+01 11  1.4114869849e-01  4.9221440224e-14
 5.7650360878e+01  4.0169146832e+04  3.3531366601e+01 11  1.0512386070e-01  4.9237845690e-14
 6.1552473334e+01  4.0181546098e+04  3.6204872330e+01 11  1.5440093720e-01  4.9916789555e-14
 6.8598616724e+01  4.0159000628e+04  6.6466358688e+00 11  1.0822125933e-01  5.2147284384e-14
 8.8936386714e+01  4.0158723009e+04 -6.9745689572e+00 11  2.1746071931e-01  5.9028948064e-14
 9.0374704245e+01  4.0162918607e+04 -1.1706411370e+01 11  6.2621130796e-02  5.9405876366e-14
 1.0927106089e+02  4.0159632698e+04 -1.5951237052e+00 11  5.8032766823e-02  6.0818364927e-14
 1.1691325694e+02  4.0155064995e+04  1.5524474182e+00 11  2.0281786538e-01  6.1303809036e-14
 1.0501098844e+02  4.0151935174e+04  2.2855646660e+01 11  6.1470520076e-02  6.3320241829e-14
 1.0444835042e+02  4.0153608877e+04  2.6436878815e+01 11  1.2877853038e-01  6.3530882058e-14
 9.5006108051e+01  4.0151685563e+04  3.3208483581e+01 11  9.6017934874e-02  6.4693628455e-14
 8.9033865950e+01  4.0145317398e+04  3.1473963133e+01 11  6.7810887024e-02  6.5169729933e-14
 9.0086089740e+01  4.0146700919e+04  3.1212044961e+01 11  1.0814830153e-01  6.5262527017e-14
 9.6580586033e+01  4.0146845107e+04  2.9458859445e+01  0  8.7600000000e+00  6.6762966062e-14
 7.2200613300e+01  4.0169366433e+04  1.8883911580e+01  0  8.7600000000e+00  4.7341256192e-14
 5.6873106110e+01  4.0165020749e+04  1.7252888904e+01 11  1.8490208159e-01  4.8233108143e-14
 5.4232830796e+01  4.0162013716e+04  1.9445072306e+01 11  1.4562029414e-01  4.8506637874e-14
 4.4348454393e+01  4.0161042378e+04  2.4541034397e+01 11  1.7857822071e-01  4.9891564946e-14
 4.1655426656e+01  4.0165863730e+04  2.8069083436e+01 11  4.1998237074e-02  5.0437053527e-14
 3.8517416889e+01  4.0169542773e+04  2.5903768512e+01 11  1.6850989509e-01  5.0851328098e-14
 3.7139173845e+01  4.0167290387e+04  2.7581278495e+01 11  6.2670255331e-02  5.0990473010e-14
 3.3672292741e+01  4.0161570916e+04  3.4231487739e+01  0  8.7600000000e+00  5.1436946582e-14
 4.2867889038e+01  4.0178251075e+04  1.3619114305e+01 11  1.4166258704e-01  4.7946648296e-14
 3.9142689509e+01  4.0176186476e+04  1.0111381345e+01  0  8.7600000000e+00  4.9476851542e-14
 4.6502702218e+01  4.0181675126e+04  1.8262550535e+01  0  8.7600000000e+00  4.9311640031e-14
 6.8266659297e+01  4.0171305799e+04 -2.2791038976e+01 11  1.7525690188e-01  4.8058738747e-14
 6.5222948210e+01  4.0180043144e+04 -2.2672606379e+01 11  1.7594853203e-01  4.8462468084e-14
 5.3100358793e+01  4.0153755017e+04 -1.6448451816e+01 11  1.4413942864e-01  4.7861181852e-14
 4.6957343055e+01  4.0169013726e+04 -1.4480241507e+01 11  1.3750310196e-01  4.9290850286e-14
 5.0789219034e+01  4.0174068927e+04 -7.6630335185e+00 11  8.7809951085e-02  5.0364715057e-14
 5.0211270257e+01  4.0174097419e+04 -4.7664890062e+00 11  1.2372591515e-01  5.0551271577e-14
 4.9449580746e+01  4.0173883278e+04 -1.7888248016e+00 11  6.0716570506e-02  5.0751518524e-14
 5.1993618659e+01  4.0165612179e+04 -1.7723120684e+00 11  6.4911268690e-02  5.4793101251e-14
 4.2314279719e+01  4.0163655387e+04 -4.9975225298e+00 11  4.2639901755e-02  5.6435534145e-14
 4.5737550880e+01  4.0164380506e+04 -7.7543428695e-01 11  1.4311737327e-01  5.6794422175e-14
 4.2020965904e+01  4.0165733072e+04  3.4821040049e+00 11  8.3817186113e-02  5.7135149595e-14
 4.1660923320e+01  4.0166228829e+04  4.5961577999e+00 11  2.0912250896e-01  5.7210078667e-14
 3.6917401356e+01  4.0167638213e+04 -9.0824701910e-01 11  6.8843071707e-02  6.0215701516e-14
 3.7670925507e+01  4.0170798536e+04  3.8631237518e+00 11  2.0579329100e-01  6.0845733958e-14
 3.6612400775e+01  4.0169506507e+04  6.3118437342e+00 11  2.5694171207e-01  6.1078973401e-14
 3.5996453200e+01  4.0165956445e+04  1.1493798896e+00 11  8.4793338329e-02  6.1843208983e-14
 3.4867102725e+01  4.0162946437e+04  1.9904734578e+00 11  1.1729757786e-01  6.2049740795e-14
 1.1187455111e+01  4.0179666468e+04 -2.4688757934e+01 11  1.4170185403e-01  6.8354890049e-14
 1.2674746422e+01  4.0182035652e+04 -2.6495173105e+01 11  1.0000000000e-02  6.8565584332e-14
 1.5971801227e+01  4.0184409606e+04 -3.2709127863e+01 11  1.5420322904e-01  6.9184167462e-14
 3.5221475319e+01  4.0172444352e+04 -3.2600509896e+01 11  1.1942852304e-01  7.2650737936e-14
 3.2613939841e+01  4.0163785979e+04 -2.3635128185e+01 11  1.0344487064e-01  7.3473027761e-14
 2.3484216810e+01  4.0165013213e+04  3.1696812863e+00 11  1.2148175457e-01  4.6684007086e-14
 2.4024280416e+01  4.0158553045e+04 -7.8799972131e+00  0  8.7600000000e+00  4.7712136918e-14
 2.5855792711e+01  4.0163316163e+04 -1.1221282612e+01 11  7.2602977040e-02  4.8326844262e-14
 2.8995747935e+01  4.0163620399e+04 -1.0527705898e+01 11  1.0000000000e-02  4.8513942058e-14
 3.5528833424e+01  4.0160170568e+04 -3.2339948957e+00 11  1.2789062017e-01  4.9268877376e-14
 3.5437173343e+01  4.0158013017e+04 -2.7639751906e+00 11  1.3858664766e-01  4.9394904117e-14
 4.5756591385e+01  4.0156786840e+04  4.2782823534e-01 11  1.3299998279e-01  5.0486351942e-14
 4.7135979890e+01  4.0157092308e+04  1.2734091327e+00 11  5.4252631846e-01  5.0581254916e-14
 4.8565972453e+01  4.0156839057e+04  1.6306233986e+00 11  5.6337805341e-01  5.0670324808e-14
 6.5615332306e+01  4.0134856952e+04  3.8549125871e+01 11  1.4130212848e-01  5.7792088659e-14
 7.7094253751e+01  4.0109084334e+04  2.8997720580e+01 11  5.0295692707e-01  5.9765435336e-14
 7.0189988810e+01  4.0106140116e+04  3.0703062760e+01 11  1.2544893406e-01  6.0292137920e-14
 2.9543742774e+00  4.0173610541e+04 -8.1744776735e+00  1  1.2100000000e+01  4.5922889827e-14
 1.9605123487e+00  4.0168001264e+04 -7.9881715262e+00  2  1.6800000000e+01  4.5929938884e-14
 1.1158706639e+00  4.0168362793e+04 -1.4928731142e+00 11  5.8079798638e-01  4.6129824299e-14
 5.7625082710e-01  4.0168841907e+04  4.6007151160e+00  0  8.7600000000e+00  4.6337824655e-14
 6.7920012565e+00  4.0165223422e+04 -5.1210961971e+00  0  8.7600000000e+00  4.6637374216e-14
-1.1523014272e+01  4.0651838931e+04  1.9679576528e+01 11  1.0000000000e-02  4.8692931258e-14
-2.3424511840e+01  4.0653334265e+04  2.1791166295e+01 11  1.1428932226e-01  4.9611566920e-14
-4.9661904073e+01  4.0631028558e+04  4.0502512518e+01 11  1.2656564283e-01  5.2310992185e-14
-4.9304590770e+01  4.0631075806e+04  4.0204797685e+01 11  2.2654235134e-01  5.2331967629e-14
-3.7329174001e+01  4.0636997690e+04  4.2870448801e+01 11  1.2927101994e-01  5.3493872520e-14
-1.4198455009e+01  4.0646604302e+04  2.8986021533e+01  0  8.7600000000e+00  5.4757421061e-14
-8.3711521807e+00  4.0931418588e+04  4.0966722489e+00 11  1.5194508248e-01  4.8941487503e-14
-8.7181143960e+00  4.0917890862e+04 -6.0512668094e+00 11  1.5592348928e-01  5.0364423129e-14
-4.9512311021e-01  4.0915985901e+04 -1.3204910876e+01  0  8.7600000000e+00  5.0907932723e-14
 5.2864129085e+01  4.2928559710e+04 -2.6394218798e+01 11  4.5111202943e-02  4.9509486007e-14
 5.4309981419e+01  4.2936687881e+04 -2.9639095993e+01 11  1.3949289387e-01  5.0180708655e-14
 6.2087297031e+01  4.2939104902e+04 -3.8292129336e+01 11  4.9897971808e-01  5.0907759368e-14
 6.1969359974e+01  4.2935010576e+04 -3.3787565406e+01 11  7.2312740465e-02  5.3680398491e-14
 5.3570286669e+01  4.2942052285e+04 -3.6171271954e+01 11  1.6362229868e-01  5.4371670011e-14
 5.3486747094e+01  4.2942176295e+04 -3.6182218982e+01 11  1.6653606700e-01  5.4380962682e-14
 3.7952953943e+01  4.2953650043e+04 -3.8509302161e+01 11  1.6986921318e-01  5.7319043023e-14
 4.7887361128e+01  4.2963472366e+04 -2.8566382989e+01 11  1.2284831009e-01  5.8634379956e-14
 3.7932195839e+01  4.2969744491e+04 -2.6702651078e+01 11  1.0000000000e-02  5.9896153263e-14
 3.7757725214e+01  4.2969016963e+04 -2.5377409844e+01 11  1.2089730774e-01  5.9993622105e-14
 2.1701585793e+01  4.2925896263e+04 -6.2085042656e+01 11  1.6422780289e-01  7.3638295169e-14
 1.0536362000e+00  4.4222290185e+04 -4.2204216944e+00 11  1.4797141083e-01  5.1014503413e-14
 7.6118359828e+00  4.4224405613e+04 -4.1267312024e+00 11  1.0100094247e-01  5.1784919519e-14
 7.2153971358e+00  4.4225456589e+04 -9.6372182821e+00 11  5.1206074010e-01  5.2189189188e-14
 2.0501300336e+00  4.4222302976e+04 -1.9739176365e+00 11  1.0488789687e-01  5.3241252442e-14
 1.4131546627e+00  4.4213913935e+04 -5.8974239577e+00 11  1.1026022391e-01  5.3965682846e-14
 1.7602260314e+00  4.4213387218e+04 -1.1712922815e+01 11  2.1944007903e-01  5.4978488056e-14
 2.2311130689e+00  4.4214279734e+04 -1.3188390938e+01 11  5.2202018567e-02  5.5090479946e-14
-4.1760337066e+00  4.4217774047e+04 -1.0718918406e+01 11  1.3903765593e-01  5.6094910827e-14
-2.1556658622e+00  4.4220579441e+04 -1.6075414193e+01 11  1.0105462487e-01  5.9802160368e-14
-5.2218269420e+00  4.4224410697e+04 -2.4362512229e+01 11  6.6402774752e-02  6.2409165485e-14
-4.3836722200e+00  4.4220420908e+04 -2.9670644151e+01 11  1.3118141544e-01  6.9290893155e-14
 8.5921345283e+00  4.4332306137e+04  2.2656409374e+00  0  8.7600000000e+00  5.0660534943e-14
 4.1550736666e+00  4.4333039421e+04  8.3084735274e+00  3  3.2200000000e+01  5.0930541996e-14
 1.2233735018e+01  4.4326484102e+04  8.3985203954e+00 11  5.0393135367e-01  5.1795566122e-14
 7.1234898988e+00  4.4327246238e+04  4.7312988127e+00  0  8.7600000000e+00  5.1820716623e-14
-7.3128022727e+00  4.4340764318e+04  1.4973740418e+01 11  5.1733456918e-01  5.2273677015e-14
-5.4192898964e+00  4.4338916980e+04  6.1500541239e+00  0  8.7600000000e+00  5.2784422241e-14
 4.6548161397e+00  4.4692486675e+04  4.1184404448e+00 11  3.8367286240e-02  5.0993380674e-14
-2.5884029324e+00  4.4704794800e+04 -1.8707412075e+01  0  8.7600000000e+00  5.1251172382e-14
 9.5099307359e+00  4.4714213172e+04 -1.1061796264e+01 11  2.0405211304e-01  5.1322466268e-14
-2.2751191767e+00  4.4717559819e+04 -5.4798285152e+00  0  8.7600000000e+00  5.1351548142e-14
 8.0723460488e+00  4.4718322565e+04 -1.3226557704e+01  3  3.2200000000e+01  5.1383940838e-14
 2.8115683065e+01  4.4704740990e+04 -1.5558389131e+01 11  1.8169378084e-01  5.1816233935e-14
 3.1797126836e+01  4.4704695174e+04 -1.5612698499e+01 11  6.6680468669e-02  5.1878415274e-14
 3.3822258114e+01  4.4703171209e+04 -1.6974994260e+01  1  1.2100000000e+01  5.1906927229e-14
 4.0360456395e+01  4.4704948441e+04 -1.3909785023e+01  3  3.2200000000e+01  5.2020096954e-14
 3.0815395542e+01  4.4687811031e+04 -9.8731104298e-01  0  8.7600000000e+00  5.4056345775e-14
 3.9602495088e+01  4.4715966899e+04 -2.3127190281e+01  0  8.7600000000e+00  5.2192607597e-14
 4.0180136705e+01  4.4720612015e+04 -1.3188463033e+01  0  8.7600000000e+00  5.2447083681e-14
 3.4026356893e+01  4.4721293971e+04 -8.8722421751e+00 11  6.7599005674e-02  5.2668402189e-14
 3.5027641877e+01  4.4722166259e+04 -8.2510709822e+00 11  3.7332461125e-02  5.2805895023e-14
 4.3119612403e+01  4.4718561643e+04 -6.4710625194e+00 11  2.1457861727e-01  5.3345223785e-14
 3.7322634791e+01  4.4714429062e+04 -9.7925751938e+00 11  1.3556808511e-01  5.4300585480e-14
 3.3069763085e+01  4.4708355393e+04 -9.3838411629e+00 11  7.2865132286e-02  5.4760388680e-14
 3.3234224133e+01  4.4710310868e+04 -1.7644092018e+01 11  9.4539116738e-02  5.5612828510e-14
 7.6391611180e+00  4.4738177253e+04 -3.0779739965e+01 11  2.1960534494e-01  5.8632029587e-14
 6.9800745281e+00  4.4737939585e+04 -3.1430893566e+01 11  1.1121189582e-01  5.8691872670e-14
 5.1634672677e+00  4.4736808342e+04 -3.3535847258e+01 11  7.8700455053e-02  5.8929532299e-14
 6.1779118019e+00  4.4731985769e+04 -3.1016961592e+01 11  7.7953617605e-02  5.9490368802e-14
 2.8782787665e+00  4.4728133325e+04 -4.0489421696e+01 11  1.1609115068e-01  6.0432252957e-14
 2.9693686781e+00  4.4742321807e+04 -4.1177712738e+01 11  1.3084207428e-01  6.3123291911e-14
 3.1957429067e+01  4.4709503492e+04 -1.2325956038e+01 12  8.6716890397e+00  5.3917263321e-14
 5.4760810690e+00  4.4722048307e+04 -2.4725453466e+00 11  2.3145036875e-01  5.1908976504e-14
 9.7352843784e+00  4.4711059802e+04  5.6292227514e+00 11  1.4349765412e-01  5.3781641735e-14
 3.3650449311e+00  4.4702735236e+04  6.2854542281e+00 11  1.7092495396e-01  5.5772474348e-14
-1.5826524252e+00  4.4705280967e+04 -1.9341674950e+01 11  1.5099697206e-01  5.1395789842e-14
-3.9284159494e+00  4.4695284178e+04 -2.5427831692e+01  0  8.7600000000e+00  5.2003112298e-14
-2.7644257197e+01  4.5162509178e+04  2.5038417656e+00 11  1.4420581121e-01  5.1970642072e-14
-2.6512991464e+01  4.5164422305e+04 -1.6771671964e-01 11  1.2240835915e-01  5.2243396091e-14
-7.8195550557e+00  4.5160842421e+04 -3.4348825399e+00 11  6.3201589814e-02  5.5232810061e-14
-2.4253135773e+00  4.5165122472e+04  1.7099463508e+00 11  6.9234296111e-02  5.5803391059e-14
-1.6507025478e+00  4.5159262915e+04  3.8148490791e+00 11  1.2007704293e-01  5.6453099504e-14
-2.6668496883e+00  4.5152149198e+04  1.1246372820e+01 11  1.7480360970e-01  5.9340624614e-14
