 x                 y                 z               Event            Energy              Time
 1.1843161577e+03  2.9176681621e+06 -2.0868388569e+03 11  1.9390298090e-01  3.9323126307e-12
 1.1859283694e+03  2.9176763069e+06 -2.0838744237e+03 11  7.3978791712e-02  3.9330596244e-12
 1.1840986892e+03  2.9176765179e+06 -2.0824896196e+03 11  9.8902748473e-02  3.9331883263e-12
 1.1792937644e+03  2.9176714739e+06 -2.0790877028e+03 11  6.4426585109e-02  3.9342074243e-12
 1.1955805705e+03  2.9176577732e+06 -2.0912961315e+03 11  1.3508455876e-01  3.9359655509e-12
 1.1981410069e+03  2.9176536230e+06 -2.0961407132e+03 11  1.5132200209e-01  3.9363410970e-12
 1.2017163446e+03  2.9176518588e+06 -2.1088429892e+03 11  1.4119559105e-02  3.9379730505e-12
 1.1769573328e+03  2.9176714650e+06 -2.1080405399e+03 11  9.2654742076e-02  3.9410892942e-12
 1.1661075765e+03  2.9176576713e+06 -2.1044967781e+03 11  1.1004174038e-01  3.9422615247e-12
 1.1733061617e+03  2.9176469835e+06 -2.0985992851e+03 11  5.0702878908e-01  3.9431428494e-12
 1.1795347965e+03  2.9176462392e+06 -2.0926036798e+03 11  6.0557705771e-02  3.9437367030e-12
 1.1749380451e+03  2.9176526647e+06 -2.1117869865e+03 11  1.0000000000e-02  3.9469892613e-12
 1.1634135997e+03  2.9176411740e+06 -2.1015579337e+03 11  1.3095829756e-01  3.9519349594e-12
 1.1715999437e+03  2.9176468425e+06 -2.0993793360e+03 11  4.9242313503e-02  3.9528222860e-12
 1.1613653109e+03  2.9176419705e+06 -2.0947158923e+03 11  4.6055180359e-02  3.9557202240e-12
 1.1619031233e+03  2.9176424951e+06 -2.0927313002e+03 11  1.0725544959e-01  3.9558440262e-12
 1.1754352735e+03  2.9176461441e+06 -2.0951057732e+03 11  7.4047340312e-02  3.9575267760e-12
 1.1902932766e+03  2.9176559888e+06 -2.0989418597e+03 11  1.7966154318e-01  3.9598126470e-12
 1.1962407307e+03  2.9176563451e+06 -2.0907424775e+03 11  1.3638478343e-01  3.9604663914e-12
 1.1962409281e+03  2.9176557881e+06 -2.0912100159e+03 11  8.9985064534e-02  3.9605152365e-12
 1.1910917607e+03  2.9176575618e+06 -2.0972010143e+03 11  1.1879568126e-01  3.9610743753e-12
 1.1961450013e+03  2.9176545676e+06 -2.0882618323e+03 11  2.3904366219e-01  3.9620187174e-12
 1.1983700104e+03  2.9176538263e+06 -2.0869419450e+03 11  1.9566710367e-01  3.9621854375e-12
 1.1936590861e+03  2.9176499639e+06 -2.0836126341e+03 11  7.9054267928e-02  3.9640593821e-12
 1.2154865625e+03  2.9176627370e+06 -2.0913400047e+03 11  1.3668339952e-01  3.9664227195e-12
 1.2195366749e+03  2.9176652832e+06 -2.0884876467e+03 11  1.1800098069e-01  3.9680518543e-12
 1.2175962364e+03  2.9176589775e+06 -2.0812499002e+03 11  1.5482794828e-01  3.9699017306e-12
 1.1595343240e+03  2.9176477132e+06 -2.0512424912e+03 11  9.0547762713e-02  3.9259944697e-12
 1.1515601600e+03  2.9176638591e+06 -2.0360092976e+03 11  5.0968676045e-02  3.9275893293e-12
 1.1542122311e+03  2.9176746072e+06 -2.0227932050e+03 11  4.6370459833e-01  3.9289156156e-12
 1.1620730862e+03  2.9176830944e+06 -2.0322461157e+03 11  1.5375451308e-01  3.9333677318e-12
 1.1842078997e+03  2.9176799755e+06 -2.0280410434e+03 11  1.1950376270e-01  3.9369156214e-12
 1.1769046854e+03  2.9176825867e+06 -2.0273672849e+03 11  8.6508431151e-02  3.9380048192e-12
 1.1851939056e+03  2.9177094819e+06 -2.0405697663e+03 11  4.2385037737e-02  3.9410795009e-12
 1.1692053942e+03  2.9177094849e+06 -2.0143484408e+03 11  1.0000000000e-02  3.9546784771e-12
 1.1650840919e+03  2.9177060189e+06 -2.0061959211e+03 11  9.8207636673e-02  3.9565762073e-12
 1.1617669604e+03  2.9176495448e+06 -2.0648122301e+03 11  1.0139950491e+00  3.9249543281e-12
 1.1755753824e+03  2.9176546564e+06 -2.0675606214e+03 11  1.5605546404e-01  3.9259420111e-12
 1.1663403231e+03  2.9176408472e+06 -2.0916892280e+03 11  6.5757679670e-02  3.9292804029e-12
 1.1645013709e+03  2.9176420109e+06 -2.0826393800e+03 11  1.6728059045e-01  3.9311488148e-12
 1.1613580980e+03  2.9176434419e+06 -2.0848011555e+03 11  1.3538196238e-01  3.9314060770e-12
 1.1654822371e+03  2.9176541120e+06 -2.0533373843e+03 11  9.6036489385e-02  3.9352974878e-12
 1.1574569327e+03  2.9176537442e+06 -2.0491453025e+03 11  6.6698518445e-02  3.9367087390e-12
 1.1529964447e+03  2.9176487167e+06 -2.0371935018e+03 11  1.1107608695e-01  3.9379902067e-12
 1.1568451369e+03  2.9176626095e+06 -2.0491657082e+03 11  1.1413393351e-01  3.9248163857e-12
 1.1581502378e+03  2.9176636008e+06 -2.0472718858e+03 11  1.2625810287e-01  3.9249371291e-12
 1.1687076952e+03  2.9176681939e+06 -2.0350027870e+03 11  1.4644114102e-01  3.9264140963e-12
 1.1600472062e+03  2.9176487014e+06 -2.0437624229e+03 11  1.1103162515e-01  3.9275613344e-12
 1.1580015718e+03  2.9176377666e+06 -2.0451111262e+03 11  1.3866862206e-01  3.9281240948e-12
 1.1516464140e+03  2.9176150008e+06 -2.0512812087e+03 11  1.6421741962e-01  3.9238887491e-12
 1.1534014991e+03  2.9176148353e+06 -2.0519889913e+03 11  6.2698290956e-02  3.9240012957e-12
 1.1606029391e+03  2.9176103842e+06 -2.0538850862e+03 11  1.2570298946e-01  3.9248783279e-12
 1.1640845297e+03  2.9176105799e+06 -2.0557612356e+03 11  1.0886977333e-01  3.9253193199e-12
 1.1598513833e+03  2.9176057214e+06 -2.0591205525e+03 11  5.1801466199e-02  3.9272808696e-12
 1.1750887041e+03  2.9176032120e+06 -2.0570311571e+03 11  7.5566541927e-02  3.9297389862e-12
 1.1611082109e+03  2.9176134250e+06 -2.0467271682e+03 12  7.6745281554e+00  3.9311263079e-12
 1.1502012173e+03  2.9176052269e+06 -2.0574548085e+03 11  1.1258154654e-01  3.9243079508e-12
 1.1471476303e+03  2.9176040758e+06 -2.0610288362e+03 11  1.3607337191e-01  3.9246191396e-12
 1.1427308861e+03  2.9175765038e+06 -2.0481018614e+03 11  7.4452256098e-02  3.9237234054e-12
 1.1462549901e+03  2.9175796782e+06 -2.0472134185e+03 11  9.3804281991e-02  3.9244709853e-12
 1.1444136338e+03  2.9175748597e+06 -2.0362330788e+03 11  8.2306607209e-02  3.9256439329e-12
 1.1552968925e+03  2.9175677402e+06 -2.0299722473e+03 11  1.4391455093e-01  3.9269336634e-12
 1.1585552876e+03  2.9175746708e+06 -2.0357356806e+03 11  5.1777017628e-02  3.9294799570e-12
 1.1635128829e+03  2.9175736147e+06 -2.0325526088e+03 12  8.5235095003e+00  3.9298821764e-12
 1.0979094154e+03  2.9174584388e+06 -2.0362686938e+03 11  1.6342782298e-01  3.9238155181e-12
 1.0909286982e+03  2.9174571274e+06 -2.0288635340e+03 11  1.5638344956e-01  3.9253709110e-12
 1.0889340736e+03  2.9174595918e+06 -2.0310216916e+03 11  1.1387005487e-01  3.9258017817e-12
 1.0845415547e+03  2.9174655453e+06 -2.0328230841e+03 11  5.4026020240e-01  3.9266798437e-12
 1.0898346026e+03  2.9174659830e+06 -2.0248837779e+03 11  1.8183723606e-01  3.9276821722e-12
 1.0818410596e+03  2.9174581873e+06 -2.0307787129e+03 11  1.2872012950e-01  3.9293012493e-12
 1.0820065426e+03  2.9174582259e+06 -2.0306761392e+03 11  1.3930105107e-01  3.9293135774e-12
 1.0834458459e+03  2.9174593244e+06 -2.0281643137e+03 11  1.5760312845e-01  3.9295077348e-12
 1.0804523266e+03  2.9174801383e+06 -2.0163284917e+03 11  8.7283225303e-02  3.9320266174e-12
 1.0801936120e+03  2.9174832072e+06 -2.0171190713e+03 11  1.3640116547e-01  3.9323226070e-12
 1.0842988441e+03  2.9174793579e+06 -2.0213209948e+03 11  3.9318404012e-02  3.9328229881e-12
 1.0474593789e+03  2.9175065172e+06 -2.0113354081e+03 11  1.0575678430e-01  3.9488933822e-12
 1.0823096285e+03  2.9173334630e+06 -1.9485597147e+03 12  8.1505436760e+00  3.9262140259e-12
 1.0825600653e+03  2.9173136803e+06 -1.9661146280e+03  0  8.7600000000e+00  3.9247385969e-12
 1.1240172920e+03  2.9171222285e+06 -1.9980630724e+03  0  8.7600000000e+00  3.9222488791e-12
 1.1579817933e+03  2.9171373643e+06 -1.9740884698e+03  0  8.7600000000e+00  3.9222892733e-12
 1.1744608018e+03  2.9171400104e+06 -1.9825404781e+03  0  8.7600000000e+00  3.9223602049e-12
 1.1746323273e+03  2.9171447745e+06 -1.9868423952e+03 11  1.1981289446e-01  3.9223785605e-12
 1.3290575145e+03  2.9171537347e+06 -2.0669409473e+03  1  1.2100000000e+01  3.9230526361e-12
 1.2926887797e+03  2.9171897683e+06 -2.1051017189e+03  3  3.2200000000e+01  3.9230876462e-12
 1.2937490551e+03  2.9171895359e+06 -2.1066840865e+03  2  1.6800000000e+01  3.9230957045e-12
 1.2931953552e+03  2.9171878003e+06 -2.1107984154e+03  1  1.2100000000e+01  3.9231081089e-12
 1.3027288735e+03  2.9171846206e+06 -2.1224602108e+03  0  8.7600000000e+00  3.9231731104e-12
 1.3367313521e+03  2.9172149482e+06 -2.1527886000e+03  0  8.7600000000e+00  3.9233617225e-12
 1.3727992341e+03  2.9171828763e+06 -2.2022475353e+03 11  1.6901350389e-01  3.9236303254e-12
 1.3563041085e+03  2.9171086019e+06 -2.2010091630e+03  0  8.7600000000e+00  3.9236778684e-12
 1.3715223820e+03  2.9171709362e+06 -2.2249485752e+03  1  1.2100000000e+01  3.9237527415e-12
 1.3737671571e+03  2.9171585027e+06 -2.2372936701e+03  1  1.2100000000e+01  3.9238307923e-12
 1.3815004652e+03  2.9171451707e+06 -2.2610838966e+03  4  4.0000000000e+01  3.9239668592e-12
 1.3932235916e+03  2.9171274697e+06 -2.2852487111e+03  1  1.2100000000e+01  3.9241876450e-12
 1.3923109949e+03  2.9171157236e+06 -2.3171807134e+03  2  1.6800000000e+01  3.9244023065e-12
 1.4087790672e+03  2.9171113226e+06 -2.3183820374e+03  0  8.7600000000e+00  3.9244663993e-12
 1.4083402533e+03  2.9171068972e+06 -2.3234453244e+03  1  1.2100000000e+01  3.9245089676e-12
 1.4168918608e+03  2.9170995289e+06 -2.3376800887e+03  0  8.7600000000e+00  3.9246702306e-12
 1.4373290094e+03  2.9171490085e+06 -2.3343780124e+03  1  1.2100000000e+01  3.9246817274e-12
 1.4037375591e+03  2.9171123677e+06 -2.3236579692e+03  1  1.2100000000e+01  3.9246921878e-12
 1.4091010799e+03  2.9171008397e+06 -2.3465936699e+03 11  1.0000000000e-02  3.9247608950e-12
 1.4129357272e+03  2.9171031395e+06 -2.3490818694e+03 11  9.0644015696e-02  3.9248018160e-12
 1.4144201172e+03  2.9171045039e+06 -2.3498394115e+03  3  3.2200000000e+01  3.9248190495e-12
 1.4271007640e+03  2.9171081130e+06 -2.3524970003e+03  0  8.7600000000e+00  3.9249370112e-12
 1.4370447712e+03  2.9171148581e+06 -2.3603435779e+03  1  1.2100000000e+01  3.9250401169e-12
 1.4522216782e+03  2.9171181038e+06 -2.3533612695e+03  3  3.2200000000e+01  3.9250978613e-12
 1.4395893691e+03  2.9171370538e+06 -2.3591719924e+03 11  1.6931890195e-01  3.9252439696e-12
 1.4201835877e+03  2.9171406790e+06 -2.3672201129e+03  0  8.7600000000e+00  3.9253133411e-12
 1.4414661994e+03  2.9171682014e+06 -2.3646886948e+03 11  9.5441891657e-02  3.9256156461e-12
 1.4445064365e+03  2.9171713166e+06 -2.3694380799e+03 11  2.2832419028e-01  3.9256832304e-12
 1.4483075217e+03  2.9171747620e+06 -2.3743913200e+03 11  1.6562104146e-01  3.9257580736e-12
 1.4487041546e+03  2.9171757074e+06 -2.3756271489e+03  2  1.6800000000e+01  3.9257749318e-12
 1.4319260666e+03  2.9171532393e+06 -2.3864825665e+03  0  8.7600000000e+00  3.9257864100e-12
 1.4541064583e+03  2.9171799518e+06 -2.3755690992e+03  0  8.7600000000e+00  3.9257991014e-12
 1.4486995818e+03  2.9171829245e+06 -2.3880944425e+03  3  3.2200000000e+01  3.9259596718e-12
 1.4498641962e+03  2.9171842644e+06 -2.3881005284e+03  1  1.2100000000e+01  3.9259697934e-12
 1.4528930109e+03  2.9172049197e+06 -2.3838317160e+03 11  1.4704465632e-01  3.9265130906e-12
 1.4542000769e+03  2.9172087770e+06 -2.3811012991e+03  3  3.2200000000e+01  3.9265889066e-12
 1.4548077165e+03  2.9172144076e+06 -2.3828255075e+03  0  8.7600000000e+00  3.9266588863e-12
 1.4523327216e+03  2.9172114260e+06 -2.3801042895e+03  2  1.6800000000e+01  3.9266899014e-12
 1.4511568575e+03  2.9172113472e+06 -2.3788341832e+03 11  1.6203260013e-01  3.9267993543e-12
 1.4524206460e+03  2.9172096280e+06 -2.3729623148e+03 11  5.3087142006e-01  3.9270615126e-12
 1.4564263009e+03  2.9172192780e+06 -2.3666064527e+03  0  8.7600000000e+00  3.9274516575e-12
 1.4459223703e+03  2.9172182368e+06 -2.3620937517e+03 11  1.0424727879e-01  3.9278831127e-12
 1.4554310574e+03  2.9172196033e+06 -2.3508435233e+03 11  1.2586188600e-01  3.9313859270e-12
 1.4597448739e+03  2.9172133653e+06 -2.3609301015e+03 11  1.0646258028e-01  3.9329045263e-12
 1.4614547723e+03  2.9172170994e+06 -2.3518817607e+03 11  1.9373430781e-01  3.9337774594e-12
 1.4575157312e+03  2.9172247965e+06 -2.3468740435e+03 11  7.1701341137e-02  3.9344978415e-12
 1.4566123164e+03  2.9172253314e+06 -2.3459514728e+03 11  5.8652388730e-02  3.9345845633e-12
 1.4546020485e+03  2.9172328358e+06 -2.3383591111e+03 11  5.0500959711e-01  3.9361003996e-12
 1.4584887952e+03  2.9172352185e+06 -2.3261845905e+03 11  5.1269980795e-01  3.9369552662e-12
 1.4565539411e+03  2.9172150285e+06 -2.3823648672e+03 11  9.0317681905e-02  3.9268084763e-12
 1.4651980631e+03  2.9172166754e+06 -2.3844201754e+03  1  1.2100000000e+01  3.9271411795e-12
 1.4817827802e+03  2.9172219433e+06 -2.3863786898e+03 11  6.0908832574e-02  3.9282313658e-12
 1.4868525916e+03  2.9172297202e+06 -2.3859104997e+03 11  5.6136901661e-01  3.9287205140e-12
 1.4920443763e+03  2.9172281237e+06 -2.3861750816e+03 11  7.6786023523e-02  3.9293022977e-12
 1.4883259396e+03  2.9172254469e+06 -2.3772983226e+03 11  4.8165132987e-02  3.9298483911e-12
 1.4874181667e+03  2.9172256439e+06 -2.3739644336e+03 12  1.0645812411e+01  3.9300294086e-12
 1.4644257629e+03  2.9172026701e+06 -2.3835074834e+03 11  7.4584345351e-02  3.9274225514e-12
 1.4727796224e+03  2.9171965561e+06 -2.3852971407e+03 11  1.4750076807e-01  3.9285561524e-12
 1.4869183897e+03  2.9171778811e+06 -2.3812922452e+03 11  1.3819572512e-01  3.9302338549e-12
 1.4826824090e+03  2.9171740347e+06 -2.3798741140e+03 11  1.1525947388e-01  3.9306009244e-12
 1.4776241713e+03  2.9171674670e+06 -2.3900690277e+03 11  1.6736424377e-01  3.9315839881e-12
 1.4775148182e+03  2.9171688805e+06 -2.3914792170e+03 11  1.4231863651e-01  3.9317141144e-12
 1.4849025120e+03  2.9171752863e+06 -2.3980586625e+03 11  1.7250805795e-01  3.9325887331e-12
 1.4882462790e+03  2.9171728811e+06 -2.3969323620e+03 11  1.6873030792e-01  3.9328383131e-12
 1.4882243852e+03  2.9171710848e+06 -2.3952003237e+03 12  8.1533417620e+00  3.9330581215e-12
 1.4481152808e+03  2.9171797885e+06 -2.3656205458e+03  1  1.2100000000e+01  3.9262840167e-12
 1.4603389029e+03  2.9171657729e+06 -2.3550511700e+03 11  5.1648814667e-01  3.9304087948e-12
 1.4100310236e+03  2.9171037922e+06 -2.3484788423e+03  0  8.7600000000e+00  3.9249053199e-12
 1.4045337902e+03  2.9171048687e+06 -2.3451742713e+03  0  8.7600000000e+00  3.9251558893e-12
 1.3953888045e+03  2.9170883232e+06 -2.3382896446e+03  0  8.7600000000e+00  3.9255426362e-12
 1.3910619180e+03  2.9171001626e+06 -2.3536430755e+03  0  8.7600000000e+00  3.9268146711e-12
 1.4168452958e+03  2.9171112735e+06 -2.3440267693e+03 11  6.6022657552e-02  3.9253917535e-12
 1.4370647402e+03  2.9171037053e+06 -2.3318749810e+03 11  1.3036116743e-01  3.9311036996e-12
 1.4559465083e+03  2.9171177923e+06 -2.3321031916e+03 11  7.2283070591e-02  3.9348102628e-12
 1.4592246147e+03  2.9171167619e+06 -2.3284745720e+03 11  5.2467510237e-01  3.9351552080e-12
 1.4149953036e+03  2.9171204099e+06 -2.3263506690e+03 11  6.2870692761e-02  3.9255775492e-12
 1.4242077647e+03  2.9171343666e+06 -2.3292038952e+03 11  1.1719033398e-01  3.9265948637e-12
 1.4255455001e+03  2.9171320202e+06 -2.3303964867e+03 11  5.6580169530e-02  3.9267923303e-12
 1.4286916997e+03  2.9171287131e+06 -2.3319758857e+03 11  4.8762767000e-02  3.9270735078e-12
 1.4316057502e+03  2.9171279205e+06 -2.3320645934e+03 11  1.1776086166e-01  3.9272376744e-12
 1.4374270133e+03  2.9171287683e+06 -2.3330035485e+03 11  9.8799027984e-02  3.9275633714e-12
 1.4431327747e+03  2.9171117613e+06 -2.3311905716e+03 11  1.9842125661e-01  3.9302987038e-12
 1.4443378864e+03  2.9171127367e+06 -2.3346225388e+03 11  5.7761473231e-02  3.9305392007e-12
 1.4363610878e+03  2.9171201876e+06 -2.3527252080e+03 11  7.6809858153e-02  3.9330353879e-12
 1.4373082866e+03  2.9171172818e+06 -2.3555911289e+03 11  2.3641834394e-01  3.9332843372e-12
 1.4365647382e+03  2.9171169792e+06 -2.3537672672e+03 11  7.0826676469e-02  3.9335104709e-12
 1.4408865015e+03  2.9171203448e+06 -2.3522814492e+03 11  1.3797423545e-01  3.9369558683e-12
 1.4396785604e+03  2.9171229548e+06 -2.3554678469e+03 11  1.4571092256e-01  3.9372191315e-12
 1.4403654813e+03  2.9171242147e+06 -2.3640912406e+03 11  2.2570349122e-01  3.9382664986e-12
 1.4327948401e+03  2.9171183242e+06 -2.3662323701e+03 11  6.7020453393e-02  3.9388573977e-12
 1.4267757033e+03  2.9171418862e+06 -2.3644265768e+03 11  9.0054604328e-02  3.9409796394e-12
 1.4296762535e+03  2.9171444273e+06 -2.3698932483e+03 11  1.6791635406e-01  3.9415291362e-12
 1.4423513427e+03  2.9171477443e+06 -2.3721193627e+03 11  1.3499283605e-01  3.9427447502e-12
 1.4483107602e+03  2.9171558781e+06 -2.3696459210e+03 11  5.5449899571e-01  3.9435716299e-12
 1.4559943158e+03  2.9171543850e+06 -2.3697911710e+03 11  1.9763480767e-01  3.9453061790e-12
 1.4495029668e+03  2.9171583370e+06 -2.3978753973e+03 11  1.2347434278e-01  3.9475821592e-12
 1.4304588282e+03  2.9171498483e+06 -2.3892816223e+03 11  2.6466388969e-01  3.9505237783e-12
 1.4098163734e+03  2.9171226136e+06 -2.3071565569e+03 11  2.4114740167e-01  3.9279478879e-12
 1.4092635439e+03  2.9171095440e+06 -2.3085321587e+03 12  1.3343390523e+01  3.9288304768e-12
 1.4101181704e+03  2.9171108968e+06 -2.3177379156e+03 11  1.3215333504e-01  3.9246556427e-12
 1.4104294134e+03  2.9171073704e+06 -2.3246169230e+03 11  1.8172625852e-01  3.9257040530e-12
 1.4117314605e+03  2.9171090515e+06 -2.3294824631e+03 11  1.0000000000e-02  3.9259987854e-12
 1.4135685415e+03  2.9171204442e+06 -2.3346877650e+03 11  1.3478529722e-01  3.9334404658e-12
 1.4143902238e+03  2.9171207412e+06 -2.3354784336e+03 11  1.3084071751e-01  3.9335063607e-12
 1.4275192543e+03  2.9171278551e+06 -2.3436416982e+03 11  7.0276387165e-02  3.9352546810e-12
 1.4198830597e+03  2.9171185904e+06 -2.3162924158e+03 12  8.8899885265e+00  3.9382038389e-12
 1.3775577607e+03  2.9171148797e+06 -2.3214636487e+03 11  2.1328857486e-01  3.9250127126e-12
 1.3667840750e+03  2.9171087885e+06 -2.3266337904e+03  0  8.7600000000e+00  3.9255616818e-12
 1.3694767787e+03  2.9171122850e+06 -2.3289297602e+03 11  1.4338141264e-01  3.9258411792e-12
 1.3534448185e+03  2.9171210465e+06 -2.3383189196e+03 11  1.4168109769e-01  3.9276691731e-12
 1.3548816659e+03  2.9171288581e+06 -2.3406124637e+03 11  5.9440730678e-02  3.9289508111e-12
 1.3536015448e+03  2.9171312358e+06 -2.3357215481e+03 11  1.1845506879e-01  3.9307904755e-12
 1.3510564935e+03  2.9171331670e+06 -2.3303370527e+03 11  6.7052937484e-02  3.9317409298e-12
 1.3516083895e+03  2.9171333960e+06 -2.3310196265e+03 11  1.3848516268e-01  3.9319041327e-12
 1.3566285190e+03  2.9171314225e+06 -2.3399118495e+03 11  2.2348036991e-01  3.9331893636e-12
 1.3644275004e+03  2.9171326191e+06 -2.3412790685e+03 11  1.6860316617e-01  3.9341109331e-12
 1.3730705401e+03  2.9171304432e+06 -2.3436210033e+03 11  4.6351938444e-02  3.9351806113e-12
 1.3915967402e+03  2.9171314694e+06 -2.3276463147e+03 11  1.5415708791e-01  3.9369510351e-12
 1.3945252947e+03  2.9171380832e+06 -2.3200353838e+03 11  1.4576580863e-01  3.9376050172e-12
 1.3946142739e+03  2.9171372567e+06 -2.3078702486e+03 11  1.3484939241e-01  3.9401115266e-12
 1.3960593344e+03  2.9171361678e+06 -2.3175927703e+03 11  1.4561580386e-01  3.9408931725e-12
 1.4035453607e+03  2.9171152732e+06 -2.3073244226e+03 11  7.1426347551e-02  3.9428166423e-12
 1.3740561361e+03  2.9171389330e+06 -2.3099038109e+03 11  1.2942334776e-01  3.9522238806e-12
 1.3743730261e+03  2.9171507765e+06 -2.2641557047e+03 11  2.3279762648e-01  3.9240391032e-12
 1.3629538717e+03  2.9171599647e+06 -2.2669987924e+03 11  1.2500669958e-01  3.9241517970e-12
 1.3599168694e+03  2.9171640083e+06 -2.2708008079e+03  3  3.2200000000e+01  3.9241995556e-12
 1.3594182868e+03  2.9171651231e+06 -2.2717330909e+03 11  8.9419770873e-02  3.9242119101e-12
 1.3589345142e+03  2.9171690796e+06 -2.2747007820e+03 11  6.4138093448e-02  3.9242518753e-12
 1.3654632436e+03  2.9171655134e+06 -2.2934950567e+03  0  8.7600000000e+00  3.9244411427e-12
 1.3836054566e+03  2.9171649128e+06 -2.2887271454e+03  0  8.7600000000e+00  3.9244547068e-12
 1.3793754339e+03  2.9171540355e+06 -2.2983585901e+03  2  1.6800000000e+01  3.9246637609e-12
 1.3802833180e+03  2.9171524030e+06 -2.3020148821e+03  0  8.7600000000e+00  3.9246641039e-12
 1.3889317772e+03  2.9171559521e+06 -2.3015708302e+03  2  1.6800000000e+01  3.9246993065e-12
 1.3918297673e+03  2.9171413826e+06 -2.2942525094e+03 11  8.2229735397e-02  3.9248201914e-12
 1.3894924800e+03  2.9171166535e+06 -2.3212323635e+03  0  8.7600000000e+00  3.9249905805e-12
 1.4048349564e+03  2.9171201191e+06 -2.3057149364e+03  3  3.2200000000e+01  3.9249970311e-12
 1.4051323133e+03  2.9171120841e+06 -2.2776466987e+03  0  8.7600000000e+00  3.9251513398e-12
 1.3910252981e+03  2.9170714348e+06 -2.2723844639e+03  2  1.6800000000e+01  3.9255040182e-12
 1.3875938446e+03  2.9170728459e+06 -2.2712756442e+03  3  3.2200000000e+01  3.9256261724e-12
 1.3879019974e+03  2.9170717696e+06 -2.2722941651e+03  3  3.2200000000e+01  3.9256446849e-12
 1.4044952735e+03  2.9170801888e+06 -2.2853253108e+03  1  1.2100000000e+01  3.9258741367e-12
 1.4035101616e+03  2.9170619328e+06 -2.2880369193e+03 11  1.4479999331e-01  3.9261052935e-12
 1.4015098568e+03  2.9170618998e+06 -2.2904214609e+03 11  1.9727013705e-01  3.9261513515e-12
 1.3921098527e+03  2.9170555653e+06 -2.2924628906e+03  0  8.7600000000e+00  3.9263788341e-12
 1.3868278692e+03  2.9170547355e+06 -2.3011430583e+03 11  1.1099098861e-01  3.9265020533e-12
 1.3860012635e+03  2.9170541405e+06 -2.3016313914e+03 11  4.7184031398e-01  3.9265212357e-12
 1.3879843393e+03  2.9170492719e+06 -2.3242438058e+03  0  8.7600000000e+00  3.9266042262e-12
 1.3861600022e+03  2.9170412459e+06 -2.2982695666e+03  0  8.7600000000e+00  3.9268009826e-12
 1.3871141064e+03  2.9170382401e+06 -2.3023610254e+03  3  3.2200000000e+01  3.9268625377e-12
 1.3969291782e+03  2.9170359244e+06 -2.2880001171e+03 11  1.5278925740e-01  3.9281603031e-12
 1.4000128827e+03  2.9170329147e+06 -2.2765923433e+03 11  6.6086573212e-02  3.9291969025e-12
 1.4013584616e+03  2.9170321247e+06 -2.2753109995e+03 11  1.4973232253e-01  3.9294089755e-12
 1.4039179253e+03  2.9170453332e+06 -2.2432232809e+03 11  6.3265952631e-02  3.9324602144e-12
 1.4035596851e+03  2.9170456417e+06 -2.2430295624e+03 11  2.2430281824e-01  3.9324926855e-12
 1.4062185341e+03  2.9170481611e+06 -2.2407975759e+03 11  6.9151146016e-02  3.9328383242e-12
 1.3704055728e+03  2.9170648165e+06 -2.2815330533e+03 11  5.8701591212e-01  3.9282103062e-12
 1.3645861112e+03  2.9170678787e+06 -2.2711561509e+03 11  8.7248233909e-02  3.9288937967e-12
 1.3719598368e+03  2.9170709462e+06 -2.2771785890e+03 11  1.4353497928e-01  3.9296219732e-12
 1.3734220908e+03  2.9170688327e+06 -2.2730290522e+03 11  1.4731479136e-01  3.9308405436e-12
 1.3757152509e+03  2.9170555222e+06 -2.2653424376e+03 11  2.1425028126e-01  3.9326222954e-12
 1.3851428994e+03  2.9170675475e+06 -2.2661610666e+03 11  1.4320160481e-01  3.9346029813e-12
 1.3850279632e+03  2.9170675536e+06 -2.2658993815e+03 11  1.1762937099e-01  3.9346194542e-12
 1.3715211716e+03  2.9170642483e+06 -2.2453249346e+03 11  2.0342155264e-01  3.9361650522e-12
 1.3699355912e+03  2.9170585787e+06 -2.2427907429e+03 11  1.3710492591e-01  3.9366928608e-12
 1.3756774744e+03  2.9170558593e+06 -2.2280521070e+03 11  1.4970541259e-01  3.9382011984e-12
 1.3829789952e+03  2.9170591007e+06 -2.2167504212e+03 11  1.9270140758e-01  3.9390719153e-12
 1.3850380155e+03  2.9170586196e+06 -2.2147684784e+03 11  1.7004146536e-01  3.9395903783e-12
 1.3594188147e+03  2.9170595876e+06 -2.2217782524e+03 11  1.8779169890e-01  3.9425922738e-12
 1.3635252122e+03  2.9170648942e+06 -2.2126465735e+03 11  9.1019752195e-02  3.9448806822e-12
 1.3629389006e+03  2.9170622810e+06 -2.2096638811e+03 11  1.4102694220e-01  3.9452207118e-12
 1.3644784709e+03  2.9170621899e+06 -2.2072131294e+03 11  1.2253074735e-01  3.9454294477e-12
 1.3648178223e+03  2.9170620305e+06 -2.2068089299e+03 11  1.1590773623e-01  3.9454644588e-12
 1.3573182536e+03  2.9170627654e+06 -2.1965671385e+03 11  1.4428586221e-01  3.9477887733e-12
 1.3812426344e+03  2.9170777571e+06 -2.2660225172e+03  2  1.6800000000e+01  3.9256474776e-12
 1.3903366488e+03  2.9170922237e+06 -2.2634589187e+03 11  7.5157973351e-02  3.9279155237e-12
 1.3901321739e+03  2.9170930843e+06 -2.2621653553e+03 11  1.1886740062e-01  3.9280038882e-12
