 x                 y                 z               Event            Energy              Time
-1.4938623725e+02  2.6682957550e+04 -4.1437197269e+01 10  4.3738306878e+00  1.9194820686e-14
-1.4918644121e+02  2.6685357381e+04 -4.4856081982e+01 11  1.3765006758e-01  1.9194820686e-14
-1.4407455700e+02  2.6664340648e+04 -6.4625397391e+01 11  3.5714832011e-01  1.7503025495e-14
-1.4618037894e+02  2.6661991969e+04 -5.6460591503e+01 11  2.8972219791e+00  1.7502445099e-14
-1.6195981043e+02  2.6612449212e+04 -4.9430929415e+01 12  1.2340125269e+00  2.1709116736e-14
-1.5771802605e+02  2.6613038824e+04 -5.2280632601e+01 10  2.6012759532e+00  2.1709116736e-14
-1.4172086231e+02  2.6632408353e+04 -7.4933871070e+01 11  3.2233397859e+00  1.6956282359e-14
-2.3619690274e+02  2.6601368078e+04 -5.9170180696e+01 10  6.7771005496e+00  4.9117383023e-14
-1.6354040587e+02  2.6618466014e+04 -4.0716220358e+01 11  5.0079856769e+00  1.6102951304e-14
-1.4812843443e+02  2.6625421319e+04 -5.7100389736e+01 11  6.5756345174e+00  1.5970686125e-14
-7.8520910508e+01  2.6585658179e+04 -6.9655993523e+01 12  5.0528670254e-01  2.4382546192e-14
-7.6991499261e+01  2.6587575454e+04 -6.9268970407e+01 10  6.0473262979e-01  2.4382546192e-14
-9.3253414949e+01  2.6615864189e+04 -7.1593540847e+01 10  6.7599656599e+00  3.7444992935e-14
-9.3182114934e+01  2.6612650250e+04 -5.7103713922e+01 11  2.3407866865e+00  1.5424262944e-14
-8.2640635957e+01  2.6591101462e+04 -6.5334996792e+01 10  3.6218557351e+00  1.5840783854e-14
-8.2769841695e+01  2.6591037650e+04 -6.5227461903e+01 11  9.2533963944e-01  1.5840783854e-14
-2.0848535458e+01  2.6571072005e+04 -2.6178262102e+01 12  7.4565005394e-01  1.6932750038e-14
-2.4525780281e+01  2.6568715090e+04 -2.5842258297e+01 10  6.1150565524e+00  1.6932750038e-14
 4.3061311272e+00  2.6586954999e+04 -6.1694328044e+00 11  6.7338967320e+00  1.4492448177e-14
 6.3682500439e+00  2.6563381221e+04 -6.5075283647e+00 12  1.8212920313e-01  1.4798362240e-14
-6.9084108696e+01  2.6577448628e+04  1.0994668120e+01 12  4.9245784921e-01  1.6353054846e-14
-6.3526672756e+01  2.6560251203e+04  2.0576662250e+01  7  8.7600000000e+00  1.6428848414e-14
-6.3526672756e+01  2.6560251203e+04  2.0576662250e+01 12  1.7283863504e+00  1.6428848414e-14
-1.1432002821e+02  2.6571772197e+04  2.5575559736e+01  7  1.6800000000e+01  1.7164233986e-14
-1.1437448440e+02  2.6567683390e+04  3.4139037467e+01  7  1.2100000000e+01  1.7173309025e-14
-1.1784245758e+02  2.6559346133e+04  3.1454009603e+00 10  6.0402121859e+00  1.7948360333e-14
-1.1568380038e+02  2.6560971651e+04  4.3007396236e+00 11  2.5763367941e+00  1.7948360333e-14
-1.2043405519e+02  2.6554543299e+04  9.0675995365e+00 12  6.2448391723e-01  1.8115947090e-14
-1.1908701945e+02  2.6556326611e+04  1.0377853799e+01 10  1.8036603975e+00  1.8115947090e-14
-8.7574601473e+01  2.6651688206e+04  6.4374851830e+00 10  6.4841910226e+00  3.4243199770e-14
-1.0792933962e+02  2.6561381651e+04  4.1491278319e+01 12  5.3316052883e-01  1.8024403586e-14
-9.5317814003e+01  2.6565400937e+04  3.8581090492e+01 10  6.7883040953e+00  1.9678685881e-14
-9.1001019543e+01  2.6568657756e+04  3.6957822752e+01 11  5.9300812579e+00  1.9478830080e-14
-9.2313003772e+01  2.6582903383e+04  3.8103567482e+01 11  2.2357173944e+00  1.7777281051e-14
-1.1577521065e+02  2.6563647970e+04  2.6573034870e+01 11  3.8161150549e+00  1.7173930935e-14
-1.4649541283e+02  2.6600092706e+04  1.4667430551e+01 10  1.9662810556e+00  3.0750932061e-14
-1.4165551548e+02  2.6591823963e+04  4.7849085361e+00 11  1.8353389953e-01  3.0750932061e-14
-1.1432002821e+02  2.6571772197e+04  2.5575559736e+01 11  4.0593433813e+00  1.7164233986e-14
-9.1841288601e+01  2.6557998808e+04  3.3538954090e+01 11  2.3285166598e+00  1.6886840375e-14
-4.3341005102e+01  2.6575225839e+04  7.8815029705e+00 11  2.5231671193e+00  1.5466120798e-14
-4.3298808307e+01  2.6593934056e+04  1.0963468980e+01 11  1.3654699699e+00  1.5451879205e-14
-4.4560691097e+01  2.6560317529e+04  2.0426335061e+01 12  9.9146942050e-01  1.8848763229e-14
-4.4337946835e+01  2.6560488607e+04  2.0097196120e+01 10  2.9602806584e+00  1.8848763229e-14
-3.6534877295e+01  2.6578640274e+04  2.2310291306e+01 10  6.7076970315e+00  1.6683900453e-14
-2.8980692273e+01  2.6581560633e+04  1.4576312928e+01 11  5.5022459096e+00  1.6181637374e-14
-2.4224147902e+00  2.6571279043e+04  2.3498819375e+01  7  1.2100000000e+01  1.5805671892e-14
-4.6182397732e+00  2.6576959838e+04  1.8037156030e+01 10  4.9293109823e+00  1.5805671892e-14
-2.9472645504e+00  2.6563431702e+04  6.1998904125e+01 11  6.7280930778e+00  2.4568140251e-14
 2.9910734878e+01  2.6592990516e+04 -8.1922532944e+00 12  7.9587730095e-01  1.4997970963e-14
 2.9886661420e+01  2.6591524828e+04 -6.6105973595e+00 10  5.5923610283e+00  1.4997970963e-14
 2.9687741802e+01  2.6570832024e+04  1.5703655635e+01  1  8.3546206872e+00  1.6544374154e-14
 1.6059461666e+01  2.6568882260e+04  3.3277703577e+01 10  6.6910918783e+00  2.0241285988e-14
 1.8420696618e+01  2.6565916533e+04 -7.2820345199e+00 11  4.9260055167e+00  1.4641170296e-14
 9.5332053265e+00  2.6581537032e+04 -2.4394914637e+00 11  3.9195892949e+00  1.4500575702e-14
-7.7296322472e+00  2.8480920870e+04 -2.8005566671e+00  7  1.2100000000e+01  1.6366960444e-14
-7.7296322472e+00  2.8480920870e+04 -2.8005566671e+00 11  6.7300352642e+00  1.6366960444e-14
 2.9635643647e+01  2.8857197017e+04 -2.5614808852e+01 12  3.5806042058e-01  2.0372195341e-14
 2.8697993333e+01  2.8856004501e+04 -2.7291991979e+01 10  4.0641694593e+00  2.0372195341e-14
-2.0516387450e+00  3.0955048260e+04 -2.7830650582e+00 11  8.8779740548e-01  1.6827302679e-14
-1.5043489320e+01  3.1054505372e+04  8.2128238706e+00  7  8.7600000000e+00  1.7386082121e-14
-1.2384415366e+00  3.1042300306e+04 -1.8873316001e-01  7  1.2100000000e+01  1.7896374588e-14
-5.8768603282e+00  3.1039429691e+04 -8.3136552774e+00  1  8.4436601855e+00  1.7921594279e-14
-4.4775513131e+00  3.1049787503e+04 -2.4121832473e+01 10  6.7689679656e+00  2.2948382733e-14
-6.8052208148e+00  3.1052079718e+04 -1.1686390935e+01 11  4.1787960366e+00  2.1531471640e-14
 1.8637621547e+01  3.1018944668e+04 -1.0287890313e+01 10  6.7524237160e+00  2.6768941370e-14
-9.4951263126e+00  3.1058216684e+04  4.2646595035e+00  3  8.7600000000e+00  2.1329091510e-14
-9.4951263126e+00  3.1058216684e+04  4.2646595035e+00 12  1.4891898492e+00  2.1329091510e-14
-9.1176311179e+00  3.1056944859e+04  3.7916269245e+00 10  3.8428619239e+00  2.1329091510e-14
-5.1123552845e+01  3.4505337631e+04 -4.9618329203e+00 10  5.8407431195e+00  2.9579166780e-14
-4.6018011943e-01  3.4499665796e+04 -2.2051403716e+01 11  4.5874926215e+00  1.9424951192e-14
 8.2806099284e+00  3.4702179610e+04  6.3220614494e+01 10  6.6582313149e+00  5.5613335083e-14
 7.9711037403e+01  3.5344741246e+04 -7.3383017199e+01 10  6.6994942167e+00  4.5958715717e-14
-3.3010271138e+01  3.8248631208e+04  1.1475606083e+02 11  5.4230712005e+00  2.0792126989e-14
 1.6778468611e+01  4.1268566085e+04  3.2566548042e+01  0  8.4189396077e+00  3.2390169913e-14
 1.6407585142e+01  4.1275144645e+04  4.1739417457e+01 10  1.9995694026e+00  3.2390169913e-14
-1.5037325256e+00  4.2542259330e+04 -2.8012590113e+00 11  1.1667566305e+00  2.3126162440e-14
 2.3091718916e+01  4.4296605260e+04  3.8592984949e+00 11  5.6281599258e+00  2.4079832733e-14
-4.7507441847e+01  4.4414546277e+04 -3.0602469999e+01 10  3.2259696737e+00  4.2938659180e-14
-4.8833515856e+01  4.4413004530e+04 -3.1812429764e+01 11  1.0000544434e-01  4.2938659180e-14
 1.7367934818e+01  4.4398407084e+04  2.2788995906e+01 12  3.9266165235e-01  2.7676443789e-14
 1.6794227202e+01  4.4398932178e+04  2.4961920141e+01 10  1.7082318768e+00  2.7676443789e-14
-2.4815755419e+01  4.5513359124e+04  5.9558182090e-01 11  2.4929003126e-01  2.4741265576e-14
-1.1020151881e+01  4.7211019533e+04 -7.6342735074e-01 11  5.1606254047e+00  2.5664121366e-14
-1.8885602878e+00  4.8452553130e+04 -7.0852030718e-01  7  8.7600000000e+00  2.6357996554e-14
-2.2408587872e+00  4.8458404244e+04 -3.8501054009e-01  7  1.2100000000e+01  2.6422301259e-14
 3.0520218235e+01  4.8430186296e+04 -6.5558512073e+01 10  6.5753366771e+00  3.5960927579e-14
-1.0876045145e+01  4.8464717857e+04 -2.0774265676e+01 11  6.7785864829e+00  3.1170774537e-14
 3.1588802877e+01  4.8427021180e+04  3.1520562614e+00 10  6.7158415073e+00  5.8187833784e-14
-1.5324822902e+01  5.1026773243e+04 -4.4639420771e+01 10  6.4929765795e+00  3.5747731184e-14
-3.6600704780e+01  5.1038358377e+04 -5.0736425284e+00 11  1.7149643465e+00  3.0094098525e-14
-2.7433849684e+01  5.1029499152e+04 -2.6057418905e+00 11  3.8959415779e+00  2.8745114342e-14
-3.1836688353e+01  5.1027590376e+04  5.3657676601e+00 11  2.3942313508e+00  2.8530501676e-14
-3.0025594920e+01  5.1023860307e+04  4.6898311738e+00 11  6.4733756992e+00  2.8504365597e-14
-2.2483903012e+01  5.1026223177e+04  3.3200701220e+00 11  8.6941877976e-02  2.8204345485e-14
-2.8587362173e+01  5.4293902218e+04  9.0617412944e+01  7  1.2100000000e+01  3.0055481873e-14
-1.1381893500e+01  5.4300580911e+04  9.4958948906e+01 12  9.0391365509e-01  3.0055508402e-14
-5.0988060805e+01  5.4432826698e+04 -1.5653731064e+02  7  1.6800000000e+01  3.1968227201e-14
 1.1262773998e+01  5.4487289274e+04 -2.2610596441e+02 12  5.0098490455e-01  3.2794157719e-14
 1.6787048336e+01  5.4503249654e+04 -2.5460191475e+02 12  2.2321870000e+00  3.2799797589e-14
 3.3272461527e+01  5.4447559384e+04 -2.0313237634e+02 12  5.7334725454e-01  3.2916846119e-14
 9.1850463454e+00  5.4393959149e+04 -2.4147848401e+02 12  6.8191329105e-01  3.3536129133e-14
-1.1321671530e+01  5.4386452039e+04 -2.3192023484e+02 12  2.8356243929e+00  3.3621091671e-14
 1.6772664020e+01  5.4375412462e+04 -2.4717222871e+02  7  1.2100000000e+01  3.3667105935e-14
-3.5600710947e+01  5.4362153688e+04 -2.0666324381e+02 12  9.9916459178e-01  3.4248242250e-14
-4.6838693047e+01  5.4354087863e+04 -2.0148050226e+02 12  2.9347598927e-01  3.4383629447e-14
-6.2955560970e+01  5.4347348404e+04 -1.9497235759e+02 12  2.4383853979e+00  3.4545436642e-14
-6.7728815263e+01  5.4348430711e+04 -1.9826926311e+02 12  3.0896894239e-01  3.4587965002e-14
-7.2732756884e+01  5.4342696446e+04 -2.1766912915e+02  7  1.6800000000e+01  3.5005424673e-14
-7.2732756884e+01  5.4342696446e+04 -2.1766912915e+02 12  9.6936531627e-01  3.5005424673e-14
-5.3058943910e+01  5.4341519720e+04 -2.3572825148e+02  7  8.7600000000e+00  3.6336006256e-14
-6.2811225658e+01  5.4348235869e+04 -2.3657898290e+02 10  2.8058187253e+00  3.6786165829e-14
-6.1167185034e+01  5.4346289329e+04 -2.3445558393e+02 11  1.6140025277e+00  3.6786165829e-14
-8.5384220254e+01  5.4372608784e+04 -2.3840540878e+02 10  6.6968769261e+00  4.2331702689e-14
-5.1992966527e+01  5.4346418910e+04 -2.3338743309e+02 11  1.6536953249e-03  3.6288227163e-14
-6.1336330971e+01  5.4362353615e+04 -2.1832445484e+02  1  8.2660305770e+00  3.6043266972e-14
-8.4680849831e+01  5.4355372079e+04 -1.8001063956e+02 10  2.5648643949e+00  4.1582348919e-14
-8.4842274209e+01  5.4357533697e+04 -1.8307621555e+02 11  2.2386943284e+00  4.1582348919e-14
-2.7715700114e+01  5.4300014842e+04 -2.7735896844e+02 10  6.5531214035e+00  6.8757363737e-14
-6.7136826910e+01  5.4344556221e+04 -2.1624857968e+02 11  1.0450224531e-01  3.4946747950e-14
-6.8157645670e+01  5.4345804467e+04 -2.0012006699e+02 11  3.1662335893e+00  3.4620226098e-14
-6.0065864841e+01  5.4341719724e+04 -1.7156153977e+02 12  4.3544763506e+00  3.5159983891e-14
-5.2711687913e+01  5.4346214545e+04 -1.8419079842e+02 12  1.2267696848e+00  3.5556149286e-14
-6.7448597422e+01  5.4354486915e+04 -1.8958667494e+02 10  3.6937202646e+00  3.8229116815e-14
-6.9496620448e+01  5.4352876456e+04 -1.9122486781e+02 11  2.2846568666e+00  3.8229116815e-14
-5.3632879749e+01  5.4349450413e+04 -1.7304462513e+02 11  3.5149076598e+00  3.5159046811e-14
-6.6266165756e+01  5.4352631076e+04 -1.8596559824e+02 11  3.9175374777e+00  3.4750916497e-14
-6.2958083423e+01  5.4345390556e+04 -1.9820952634e+02 12  9.2077700227e-01  3.4948163070e-14
-4.6036673938e+01  5.4351790785e+04 -1.8477871302e+02 12  1.3421076883e+00  3.7035458443e-14
-4.6787740655e+01  5.4350100337e+04 -1.8102255606e+02 10  2.7815179563e+00  3.7035458443e-14
-1.0205262073e+00  5.4368557035e+04 -2.2766199854e+02 11  1.3213524065e+00  3.3812122592e-14
 1.6772664020e+01  5.4375412462e+04 -2.4717222871e+02 11  2.7330698471e+00  3.3667105935e-14
 8.4796806964e+00  5.4381659471e+04 -2.2769667811e+02 11  2.1227629756e+00  3.3647537864e-14
 1.2197319702e+01  5.4394376248e+04 -2.4044670053e+02 10  6.7565491636e+00  3.6462575059e-14
 1.8407415144e+00  5.4388957853e+04 -2.5406254346e+02 11  1.8915601556e+00  3.3795527661e-14
-1.1540655025e+01  5.4399057801e+04 -2.2960045918e+02 10  6.6537341588e+00  3.8518861117e-14
 3.1727763862e+01  5.4399353345e+04 -2.6792841997e+02 11  2.3982111234e+00  3.3453918663e-14
 1.8254376683e+01  5.4439432318e+04 -2.4021209165e+02 11  3.4664435384e+00  3.3178252530e-14
 2.5232545419e+01  5.4464044928e+04 -2.0870950380e+02 11  4.5973439970e+00  3.2864499239e-14
 1.1234312954e+01  5.4487289322e+04 -2.1697010229e+02 11  6.3499701619e+00  3.2649315270e-14
 3.7632203020e-01  5.4475708760e+04 -2.0536604857e+02 11  4.4165288271e+00  3.2516166792e-14
-3.5870975280e+01  5.4479096860e+04 -1.6063906552e+02 10  6.7859919224e+00  6.1751060522e-14
-3.5653406298e+01  5.4441752475e+04 -1.5172517981e+02 12  6.7012148504e-02  3.2763275829e-14
-2.0385324756e+01  5.4452529145e+04 -1.4128058176e+02  4  1.0973469207e+01  3.3418782931e-14
-5.0864997022e+01  5.4432068196e+04 -1.6073456248e+02 12  1.3549012761e+00  3.7199082422e-14
-5.1351825698e+01  5.4432617948e+04 -1.6084140602e+02 10  4.1770912118e+00  3.7199082422e-14
-3.1732880502e+01  5.4448699624e+04 -1.6455397122e+02 11  4.9456766799e+00  3.2352567484e-14
-2.8247680132e+01  5.4449017791e+04 -1.6323511008e+02 11  2.3796069905e+00  3.2350255625e-14
-2.9337133627e+01  5.4445481257e+04 -1.7055942486e+02 11  2.5413843731e+00  3.2146870264e-14
-5.0988060805e+01  5.4432826698e+04 -1.5653731064e+02 11  4.8043149897e+00  3.1968227201e-14
-7.7387375219e+01  5.4419272994e+04 -9.8024708973e+01 11  4.0174654510e+00  3.1568417805e-14
-8.4589833656e+01  5.4427845361e+04 -8.2981774205e+01 12  1.2399569509e+00  3.2578322326e-14
-8.5192806721e+01  5.4427238090e+04 -8.0419463228e+01 10  4.6417384022e+00  3.2578322326e-14
-6.5746799803e+01  5.4413001770e+04 -9.0088700691e+01  0  7.9547067404e+00  3.2090846879e-14
-1.2377124966e+02  5.4343782350e+04 -1.1277513837e+02 10  6.6913732527e+00  7.0405483162e-14
-4.3564173075e+01  5.4422713729e+04 -8.9157577895e+01  1  8.2264312827e+00  3.7272501137e-14
-4.3807023997e+01  5.4421563482e+04 -8.8987238833e+01 10  8.5938916830e-01  3.7272501137e-14
-6.7188551612e+01  5.4440009870e+04 -9.3359929956e+01 10  6.7210435616e+00  4.1627760589e-14
-7.6179115876e+01  5.4404292151e+04 -5.3926434310e+01 12  3.3162936326e-01  3.1533282735e-14
-1.0604583959e+02  5.4428582634e+04 -8.5720066660e+01  0  8.2289858345e+00  4.8819871873e-14
-1.0619595153e+02  5.4425167740e+04 -8.6724611041e+01 10  1.8962583501e+00  4.8819871873e-14
-7.3262357175e+01  5.4414564621e+04 -5.0431679297e+01 11  2.1577394304e-01  3.2399445449e-14
-6.2350748861e+01  5.4396783708e+04 -6.2508972848e+01  0  7.8642371438e+00  3.2156113913e-14
-1.6011379482e+01  5.4378945723e+04 -7.9709095587e+01 10  6.6071233483e+00  4.1178564662e-14
-6.6226523777e+01  5.4373795116e+04 -3.2284789120e+00 11  6.6723438043e+00  3.0998243445e-14
-6.4166344581e+01  5.4374795466e+04 -1.6834075301e+00 11  2.4846599274e+00  3.0992271420e-14
-6.4663728154e+01  5.4367362634e+04  2.3789593606e+00 11  5.3282259548e+00  3.0957090768e-14
-4.2354310549e+01  5.4318978753e+04  1.0828088729e+02 11  1.4193644960e+00  3.0349476410e-14
-3.3632098650e+01  5.4306533680e+04  1.1851781592e+02  7  1.6800000000e+01  3.0303746564e-14
-2.5538552969e+01  5.4305531919e+04  1.3789609888e+02 12  1.2587447499e+00  3.0960505598e-14
-3.8261159818e+01  5.4299322342e+04  1.1388726342e+02 10  2.0184404853e+00  3.0960505598e-14
-3.3632098650e+01  5.4306533680e+04  1.1851781592e+02 11  6.5207402075e+00  3.0303746564e-14
-7.6727032046e+01  5.4340291208e+04  1.9064011585e+01 10  6.4428125816e+00  5.0909857887e-14
 2.9213925679e+00  5.4243631849e+04  3.6874320064e+01  7  1.6800000000e+01  3.0329819884e-14
-4.0480659088e-01  5.4239109284e+04  4.0254569239e+01 12  6.5035784416e-01  3.1545326505e-14
 1.6711720257e+01  5.4231182409e+04  4.2232970896e+01 10  6.5092379366e+00  3.6204435012e-14
 2.9213925679e+00  5.4243631849e+04  3.6874320064e+01 11  2.7299190872e+00  3.0329819884e-14
 2.5854653621e-01  5.4256545795e+04  4.9195590570e+01 11  2.6617702811e-01  2.9919987567e-14
 1.4632140080e+01  5.4253908574e+04  5.2077971195e+00 11  5.3247750797e+00  2.9513788932e-14
-1.0762571022e+01  5.4757395247e+04  4.4965073787e+00 11  2.6969875482e+00  2.9766364956e-14
-4.4680796931e+00  5.5642384610e+04  1.2826935667e+01 12  6.8357729590e-01  3.2166495186e-14
-6.0196983524e+00  5.5641465315e+04  1.8291756918e+01 10  4.4932612839e+00  3.2166495186e-14
 4.5431133740e+01  5.5654804683e+04  6.9347828553e+01 11  4.9355174838e+00  3.0254200739e-14
 4.2085809967e+02  5.8826595678e+04 -2.3132661474e+02 11  3.1078302175e-01  3.1978400509e-14
 1.8480914374e+02  6.2518513487e+04  4.1273068160e+02 12  1.7737390154e+00  3.4407939519e-14
 1.8109979842e+02  6.2523248893e+04  4.1020842691e+02 12  1.2512386331e+00  3.4538253568e-14
 1.8469420405e+02  6.2522808092e+04  4.1126613999e+02 10  1.5620616572e+00  3.4538253568e-14
-4.9826996461e-01  6.3045990733e+04 -1.3296176373e+00 11  5.6911156056e+00  3.4272082532e-14
 2.5212727828e+00  6.3755760514e+04  8.8927033471e-02  7  8.7600000000e+00  3.5177146827e-14
-1.8083147562e+00  6.3752469529e+04 -2.8196112111e+00 10  5.0399802274e+00  3.5177146827e-14
 2.5212727828e+00  6.3755760514e+04  8.8927033471e-02 11  5.0200161117e+00  3.5177146827e-14
 5.4178110198e+00  6.4281151078e+04 -7.5628396918e+01  3  8.7600000000e+00  3.6662730427e-14
 7.2548607144e+00  6.4278874312e+04 -7.5564206029e+01 10  5.0815143290e+00  3.6662730427e-14
 5.4178110198e+00  6.4281151078e+04 -7.5628396918e+01 11  9.3631963714e-01  3.6662730427e-14
 6.6064794732e+01  6.7020195445e+04  1.9140950702e+02 11  6.0760334438e+00  3.6432477988e-14
-8.7688647313e+01  6.7636369805e+04 -1.7205831841e+01 12  1.4703380177e+00  3.9267461355e-14
-9.4120769913e+01  6.7624193677e+04 -1.2536302466e+01 10  6.3512475675e+00  4.7135442596e-14
-1.3519799632e+01  7.1665598922e+04  1.9092932108e+01 11  4.7821862463e+00  3.8957740094e-14
 6.4676860789e+00  7.1750258441e+04 -2.8776285150e+01 12  5.6424682735e-01  4.2887290711e-14
 6.5966493877e+00  7.1750566400e+04 -2.8532370508e+01 10  1.9005588296e+00  4.2887290711e-14
 2.7472892345e+01  7.2483086819e+04 -1.8771403072e+01 11  1.7565763586e+00  3.9402130171e-14
-2.2512915297e+02  7.3793373097e+04 -9.7186841530e+01 11  3.3957433668e+00  4.0114407652e-14
-4.9083328299e+00  7.4073853675e+04 -3.3598477744e+00 11  3.3180218072e+00  4.0266878149e-14
-7.1747707536e+00  7.7342337050e+04 -4.8955131075e+00 10  5.9169685915e+00  4.2174747196e-14
-1.2751233294e+01  7.7335021562e+04  8.8893232685e-02 11  4.7541960002e+00  4.2174747196e-14
 2.1211385281e+02  7.9351735199e+04 -2.3611553998e+02 12  9.3298731977e-01  4.5819564616e-14
 2.2310323711e+02  7.9381065534e+04 -2.8336806511e+02 12  1.3751376265e+00  4.6179448474e-14
 2.4079563059e+02  7.9433013174e+04 -2.5162277394e+02  7  1.6800000000e+01  4.6715515448e-14
 2.4361470814e+02  7.9441851723e+04 -2.5871904925e+02 12  1.0120410145e+00  4.6970191149e-14
 3.0062487202e+02  7.9411393283e+04 -2.8008633553e+02 12  1.3641739383e+00  4.7530729619e-14
 3.0461299716e+02  7.9402091739e+04 -2.8000545564e+02  7  1.2100000000e+01  4.7604492520e-14
 3.3805537815e+02  7.9366323743e+04 -2.5616932289e+02  7  8.7600000000e+00  4.8215758838e-14
 3.4381417234e+02  7.9387559686e+04 -2.7286350698e+02  7  1.6800000000e+01  4.8709532396e-14
 3.2982993851e+02  7.9401092993e+04 -2.8554595618e+02 12  2.8561886673e-01  4.9468966446e-14
 3.1342332375e+02  7.9392222464e+04 -3.0442893159e+02  7  1.6800000000e+01  5.0316193128e-14
 2.9263494914e+02  7.9407645525e+04 -3.2032942233e+02 12  1.6954534275e+00  5.1026526429e-14
 2.9454432137e+02  7.9400608492e+04 -3.1601268637e+02  1  8.1387282938e+00  5.1155493998e-14
 2.9075423313e+02  7.9417709496e+04 -3.1572132477e+02 12  5.0207249158e-01  5.2609571313e-14
 2.7346289778e+02  7.9393788529e+04 -3.2659668580e+02 12  1.7890566623e+00  6.1430482586e-14
