 x                 y                 z               Event            Energy              Time
 8.5491367136e+01  3.5355080852e+04 -7.2266630107e+01 11  1.0000000000e-02  4.4462935382e-14
 8.1909484933e+01  3.5349089918e+04 -7.6434285985e+01 11  1.4607175516e-01  4.4975018747e-14
 7.9635776245e+01  3.5345580451e+04 -7.4440269058e+01 11  1.8780621057e-01  4.5513108115e-14
 7.9711037403e+01  3.5344741246e+04 -7.3383017199e+01 11  1.3160446858e-01  4.5958715717e-14
 1.3798943918e+00  4.1249456608e+04 -1.8099982817e+01 11  1.6295938545e-01  2.4000177753e-14
 3.7831670015e+00  4.1248830694e+04 -1.7440508778e+01 11  9.9950278197e-02  2.4315962761e-14
 2.7000458548e+00  4.1241677158e+04  4.2471835111e+00 11  1.1338384934e-01  2.7168436417e-14
 1.2781742562e+01  4.1240545797e+04  1.2131668742e+01 11  1.2938723260e-01  2.8020427092e-14
-6.1524430439e+00  4.4397485824e+04  5.0938896539e-01 11  6.5847639127e-02  2.4371218194e-14
-7.6073915512e+00  4.4401324096e+04  6.1536077396e+00  2  1.6800000000e+01  2.4771218805e-14
-5.0213186837e+00  4.4393078198e+04  1.2361088057e+01 11  6.6678116539e-02  2.5210949988e-14
 6.4070815320e+00  4.4366428676e+04  8.0113242886e+00 11  6.3217008480e-02  2.7847277187e-14
-5.5801661026e+00  4.4373410219e+04  1.8522112039e+01 11  7.2923933871e-02  3.1489218590e-14
-6.3221075207e+00  4.4400406586e+04  7.8155827541e+00 11  3.5394686956e-02  3.3275163258e-14
-2.5319003817e+01  4.4427315522e+04 -1.5080676338e+01 11  2.0981656263e-01  3.7163878733e-14
-2.4233465039e+01  4.4426638628e+04 -1.7900597446e+01 11  1.9187180815e-02  3.7311114720e-14
-1.8355944380e+01  4.4425450606e+04 -2.2954754043e+01 11  7.7476315402e-02  3.7715169809e-14
-2.5907041989e+01  4.4435184988e+04 -2.1132703526e+01 11  7.2130631295e-02  3.8324367207e-14
-1.8862380747e+01  4.4435156874e+04 -2.5117137199e+01 11  2.3338519205e-01  3.8862067397e-14
-4.9212003122e+01  4.4413628393e+04 -2.7564749991e+01 11  8.6271543350e-02  4.2763953293e-14
-4.8833515856e+01  4.4413004530e+04 -3.1812429764e+01  0  8.7600000000e+00  4.2938659180e-14
-4.9969331228e+00  4.4401352056e+04  8.1257740749e+00 11  6.8088144498e-02  2.4938012635e-14
 3.3141394213e-01  4.4401630595e+04  7.1040122172e+00 11  1.0000000000e-02  2.5945355746e-14
 1.7367934818e+01  4.4398407084e+04  2.2788995906e+01  0  8.7600000000e+00  2.7676443789e-14
-5.7882458396e+00  4.8460234688e+04 -5.9707646176e+00 11  1.9603808153e-01  2.7137978950e-14
 4.9861840561e+00  4.8453580698e+04 -8.8533981874e+00 11  1.3599297192e-01  2.8429266332e-14
 6.5344598936e+00  4.8451102015e+04 -1.0757992738e+01 11  1.0771939237e-01  2.9073215118e-14
 8.5269872637e+00  4.8448471245e+04 -1.4585363342e+01 11  1.6275942726e-01  2.9381877849e-14
 1.5184534567e+01  4.8444090795e+04 -4.3662479169e+01 11  1.3983604675e-01  3.3499255893e-14
 1.6489857528e+01  4.8440356929e+04 -4.7685180913e+01 11  5.7181350015e-01  3.3930351345e-14
 3.0520218235e+01  4.8430186296e+04 -6.5558512073e+01 11  4.8118875919e-01  3.5960927579e-14
-1.0876045145e+01  4.8464717857e+04 -2.0774265676e+01 11  5.1334394994e-01  3.1170774537e-14
-3.6123716796e+00  4.8446786839e+04  5.7037901830e+00 11  7.7252754808e-02  2.7151926430e-14
-3.4012231493e+00  4.8453873367e+04  9.6404363946e+00 11  6.3160295918e-02  2.7813102342e-14
-1.1906882583e+01  4.8449927719e+04  6.7661747575e+00 11  6.9487735302e-02  2.8554065680e-14
-1.0488831680e+01  4.8439091541e+04  7.9205742600e+00 11  1.5445078510e-01  3.0448187208e-14
-5.1850166798e+00  4.8428326944e+04  1.3368610357e+01 11  4.0141963661e-02  3.1956345914e-14
 3.2235872849e+01  4.8433234426e+04  1.2949779251e+01 11  1.6126010266e-01  3.5762356898e-14
 3.1524863175e+01  4.8430901999e+04  1.4725405499e+01 11  2.1996081024e-01  3.6237169896e-14
 3.3255482996e+01  4.8440393769e+04  9.3904865821e-01 11  1.7619562890e-01  3.8065706872e-14
 3.2791931051e+01  4.8440328585e+04  9.5839577685e-01 11  1.7950179628e-01  3.8093647010e-14
 2.5622110328e+01  4.8438301289e+04 -2.9398268122e+00 11  2.1656021593e-01  4.0498169004e-14
 3.5205655895e+01  4.8438526066e+04  1.5805463393e+00 11  8.7772380089e-02  4.1788203008e-14
 3.8219764484e+01  4.8434280354e+04 -7.1702625029e+00 11  1.1889040152e-01  4.2414515596e-14
 4.5742378732e+01  4.8429222874e+04 -8.2434013995e+00 11  1.1956155993e-01  4.3365967283e-14
 4.9935123302e+01  4.8423457831e+04 -4.1890020549e+00 11  4.9635450199e-02  4.5528236032e-14
 5.1769748436e+01  4.8422120619e+04 -2.3823187534e+00 11  6.4063824827e-02  4.5705872563e-14
 5.3827576980e+01  4.8417583779e+04 -1.0090982588e+01 11  1.3208162609e-01  4.6842957155e-14
 2.7555408722e+01  4.8418394248e+04 -1.9248978730e+01 11  1.6914805043e-01  4.9775058430e-14
 1.9935091133e+01  4.8408990148e+04 -5.8342948667e+00 11  1.2975953280e-01  5.2774824232e-14
 2.7260206063e+01  4.8418026671e+04 -8.1662051884e+00 11  1.1651387386e-01  5.4512002511e-14
 3.8766522931e+01  4.8426713302e+04 -4.1562498308e+00 11  8.8685704876e-02  5.6759507341e-14
 3.1588802877e+01  4.8427021180e+04  3.1520562614e+00 11  1.6804719641e-01  5.8187833784e-14
-2.2483903012e+01  5.1026223177e+04  3.3200701220e+00  0  8.7600000000e+00  2.8204345485e-14
-2.6539817107e+01  5.1027416802e+04  5.8532569006e+00 11  2.4984862519e-01  2.8266142647e-14
-2.7483751107e+01  5.1026894580e+04  6.0807074374e+00 11  1.5939360696e-01  2.8287983847e-14
-3.0025594920e+01  5.1023860307e+04  4.6898311738e+00  1  1.2100000000e+01  2.8504365597e-14
-3.1836688353e+01  5.1027590376e+04  5.3657676601e+00  1  1.2100000000e+01  2.8530501676e-14
-3.2127000736e+01  5.1029742403e+04  3.9382240092e+00 11  5.0403292926e-02  2.8611788901e-14
-2.7433849684e+01  5.1029499152e+04 -2.6057418905e+00  2  1.6800000000e+01  2.8745114342e-14
-3.3153384532e+01  5.1032567882e+04 -1.3147036294e+00 11  1.6200223792e-01  2.8847403110e-14
-3.5315781685e+01  5.1037194196e+04 -1.0692900163e+01 11  2.1167459854e-01  2.9691932534e-14
-3.6600704780e+01  5.1038358377e+04 -5.0736425284e+00  0  8.7600000000e+00  3.0094098525e-14
-2.9271180488e+01  5.1031652885e+04 -2.6852694693e+01 11  1.3559049704e-01  3.3560339757e-14
-1.5324822902e+01  5.1026773243e+04 -4.4639420771e+01 11  9.9770779155e-01  3.5747731184e-14
 1.4632140080e+01  5.4253908574e+04  5.2077971195e+00  0  8.7600000000e+00  2.9513788932e-14
-3.1008984415e+00  5.4254574313e+04  5.0418294716e+01  3  3.2200000000e+01  2.9730781012e-14
-5.5072929869e+00  5.4256388692e+04  6.5603002173e+01 11  1.7572896274e-01  2.9812540199e-14
-1.1381893500e+01  5.4300580911e+04  9.4958948906e+01  1  1.2100000000e+01  3.0055508402e-14
-3.6444777145e+01  5.4304030994e+04  1.1427010524e+02  1  1.2100000000e+01  3.0180071388e-14
-4.2354310549e+01  5.4318978753e+04  1.0828088729e+02  0  8.7600000000e+00  3.0349476410e-14
-1.2329896590e+02  5.4326357882e+04  5.3776657546e+01  1  1.2100000000e+01  3.0667751506e-14
-6.4663728154e+01  5.4367362634e+04  2.3789593606e+00  1  1.2100000000e+01  3.0957090768e-14
-6.4166344581e+01  5.4374795466e+04 -1.6834075301e+00  0  8.7600000000e+00  3.0992271420e-14
-6.6226523777e+01  5.4373795116e+04 -3.2284789120e+00  3  3.2200000000e+01  3.0998243445e-14
-7.1530157476e+01  5.4403327508e+04 -6.2249929813e+01  1  1.2100000000e+01  3.1351882336e-14
-7.3513436100e+01  5.4409196325e+04 -6.0727259245e+01  2  1.6800000000e+01  3.1356836563e-14
-7.3704755302e+01  5.4411127530e+04 -8.4036938419e+01  2  1.6800000000e+01  3.1480267075e-14
-7.7387375219e+01  5.4419272994e+04 -9.8024708973e+01  0  8.7600000000e+00  3.1568417805e-14
-7.5983605969e+01  5.4414075345e+04 -1.0874558232e+02 11  7.2417286864e-02  3.1627230230e-14
-7.2558639224e+01  5.4417047160e+04 -1.2609146866e+02 11  7.6405973285e-02  3.1733155831e-14
-5.5220604032e+01  5.4428596222e+04 -1.4995838808e+02 11  2.4277341932e-01  3.1920337128e-14
-3.6139856991e+01  5.4436438927e+04 -1.6275139905e+02 11  6.2225624393e-02  3.2065213757e-14
-2.9337133627e+01  5.4445481257e+04 -1.7055942486e+02  1  1.2100000000e+01  3.2146870264e-14
-2.5043473550e+01  5.4447034313e+04 -1.7342379108e+02  2  1.6800000000e+01  3.2177442311e-14
-1.3529504921e+01  5.4473727382e+04 -2.0076541298e+02  0  8.7600000000e+00  3.2442120568e-14
-6.5262713298e+00  5.4472176210e+04 -2.0355610633e+02 11  1.1467681000e-01  3.2465832172e-14
 3.7632203020e-01  5.4475708760e+04 -2.0536604857e+02  3  3.2200000000e+01  3.2516166792e-14
 1.1234312954e+01  5.4487289322e+04 -2.1697010229e+02  1  1.2100000000e+01  3.2649315270e-14
 1.2491701022e+01  5.4487559173e+04 -2.2447373788e+02 11  8.7034326634e-02  3.2786027440e-14
 1.1262773998e+01  5.4487289274e+04 -2.2610596441e+02  0  8.7600000000e+00  3.2794157719e-14
 1.6787048336e+01  5.4503249654e+04 -2.5460191475e+02  1  1.2100000000e+01  3.2799797589e-14
 2.5232545419e+01  5.4464044928e+04 -2.0870950380e+02  0  8.7600000000e+00  3.2864499239e-14
 3.3272461527e+01  5.4447559384e+04 -2.0313237634e+02  1  1.2100000000e+01  3.2916846119e-14
 1.0550347764e+01  5.4466864085e+04 -2.3830730118e+02 11  1.6475392065e-01  3.2966383936e-14
 1.1316923340e+01  5.4462897282e+04 -2.4060199767e+02 11  1.9906355476e-01  3.3000441688e-14
 1.5439108166e+01  5.4446157881e+04 -2.4197070016e+02 11  1.5922064102e-01  3.3127227905e-14
 1.8254376683e+01  5.4439432318e+04 -2.4021209165e+02  1  1.2100000000e+01  3.3178252530e-14
 1.6379424490e+01  5.4438451421e+04 -2.4221218525e+02 11  1.3518932813e-01  3.3184274820e-14
 1.0486495943e+01  5.4407146761e+04 -2.3982905080e+02 11  1.9016763371e-01  3.3435834825e-14
 3.1727763862e+01  5.4399353345e+04 -2.6792841997e+02  2  1.6800000000e+01  3.3453918663e-14
 9.8364497113e+00  5.4403981671e+04 -2.3975049292e+02 11  5.0305377375e-01  3.3460015953e-14
 9.1850463454e+00  5.4393959149e+04 -2.4147848401e+02  2  1.6800000000e+01  3.3536129133e-14
-3.1261484683e-01  5.4393965047e+04 -2.3324779004e+02  0  8.7600000000e+00  3.3545246716e-14
 7.8213914237e+00  5.4385981639e+04 -2.3950873965e+02  3  3.2200000000e+01  3.3599632846e-14
-1.1321671530e+01  5.4386452039e+04 -2.3192023484e+02  0  8.7600000000e+00  3.3621091671e-14
 8.4796806964e+00  5.4381659471e+04 -2.2769667811e+02  1  1.2100000000e+01  3.3647537864e-14
-1.0205262073e+00  5.4368557035e+04 -2.2766199854e+02  2  1.6800000000e+01  3.3812122592e-14
-4.2722531701e+00  5.4357234457e+04 -2.2842623079e+02 11  1.7906099043e-01  3.3910786368e-14
-3.5600710947e+01  5.4362153688e+04 -2.0666324381e+02  1  1.2100000000e+01  3.4248242250e-14
-4.2207063849e+01  5.4356232180e+04 -2.1175264547e+02 11  5.2442727036e-01  3.4286433820e-14
-4.6838693047e+01  5.4354087863e+04 -2.0148050226e+02  0  8.7600000000e+00  3.4383629447e-14
-6.2955560970e+01  5.4347348404e+04 -1.9497235759e+02  0  8.7600000000e+00  3.4545436642e-14
-6.5071890876e+01  5.4348842821e+04 -1.9715684817e+02  2  1.6800000000e+01  3.4556700426e-14
-6.7728815263e+01  5.4348430711e+04 -1.9826926311e+02  0  8.7600000000e+00  3.4587965002e-14
-6.8157645670e+01  5.4345804467e+04 -2.0012006699e+02  3  3.2200000000e+01  3.4620226098e-14
-6.7136826910e+01  5.4344556221e+04 -2.1624857968e+02  0  8.7600000000e+00  3.4946747950e-14
-6.7476196224e+01  5.4347808973e+04 -2.1910881182e+02  1  1.2100000000e+01  3.5091953914e-14
-6.2481379377e+01  5.4357907744e+04 -2.2386310778e+02 11  1.3851323463e-01  3.5438608368e-14
-5.8600912563e+01  5.4351197908e+04 -2.2235342641e+02  1  1.2100000000e+01  3.5617971538e-14
-5.1992966527e+01  5.4346418910e+04 -2.3338743309e+02  0  8.7600000000e+00  3.6288227163e-14
-6.2308685490e+01  5.4348221847e+04 -2.3698092834e+02 11  1.9122577392e-01  3.6756271640e-14
-6.1167185034e+01  5.4346289329e+04 -2.3445558393e+02  0  8.7600000000e+00  3.6786165829e-14
-6.0401578408e+01  5.4337785890e+04 -2.3561439155e+02 11  9.2657116039e-02  3.7577592359e-14
-5.6524102893e+01  5.4345253315e+04 -2.3288032894e+02 11  9.9133861717e-02  3.8429411111e-14
-6.0001816896e+01  5.4350061336e+04 -2.3590196185e+02 11  1.4323286818e-01  3.9286428734e-14
-6.0267900628e+01  5.4350236152e+04 -2.3583785622e+02 11  1.2977217891e-01  3.9306495544e-14
-7.2876539213e+01  5.4369330607e+04 -2.3897349207e+02 11  2.0809562919e-01  4.0964303319e-14
-7.4028117942e+01  5.4370620858e+04 -2.3912274386e+02 11  1.1741154297e-01  4.1075295512e-14
-8.4470173551e+01  5.4371944241e+04 -2.3525275477e+02 11  1.0992430106e-01  4.1940725754e-14
-8.5384220254e+01  5.4372608784e+04 -2.3840540878e+02 11  1.8407486486e-01  4.2331702689e-14
-8.4842274209e+01  5.4357533697e+04 -1.8307621555e+02  0  8.7600000000e+00  4.1582348919e-14
-6.7094532144e+01  5.4344903666e+04 -2.1100811177e+02 11  7.3486827226e-02  3.6212646759e-14
-6.9731454329e+01  5.4346925279e+04 -2.1292098631e+02 11  1.3606425936e-01  3.6525585338e-14
-9.3897061983e+01  5.4356290738e+04 -2.0505311244e+02 11  2.2352905010e-01  4.0985753387e-14
-7.7567103602e+01  5.4318597762e+04 -2.0819170653e+02 11  9.3309170461e-02  4.4864910570e-14
-6.0262217035e+01  5.4306702574e+04 -2.0354109389e+02 11  2.4526276943e-01  4.8802944206e-14
-5.4270745149e+01  5.4306735499e+04 -2.1094486137e+02 11  1.1540461719e-01  4.9936143091e-14
-3.7192595575e+01  5.4312323011e+04 -1.9795280788e+02 11  2.0108505097e-01  5.4082542146e-14
-3.7080237610e+01  5.4312376451e+04 -1.9921174076e+02 11  2.0857788107e-01  5.4161298957e-14
-2.9250621028e+01  5.4312610334e+04 -2.0978105479e+02 11  5.9642458759e-02  5.5017804617e-14
-2.9241768129e+01  5.4312968362e+04 -2.1538471377e+02 11  4.9872686399e-02  5.5555791794e-14
-2.4296003611e+01  5.4319185170e+04 -2.3751892238e+02 11  9.6226254759e-02  5.9317456623e-14
-1.8417993880e+01  5.4306077331e+04 -2.4205615788e+02 11  1.0778451763e-01  6.0395789317e-14
-2.7715700114e+01  5.4300014842e+04 -2.7735896844e+02 11  2.5989631414e-01  6.8757363737e-14
-6.5554111449e+01  5.4350201917e+04 -1.9129979745e+02  2  1.6800000000e+01  3.4644790998e-14
-6.6266165756e+01  5.4352631076e+04 -1.8596559824e+02  3  3.2200000000e+01  3.4750916497e-14
-6.0604313013e+01  5.4347694545e+04 -1.8401889684e+02 11  9.8877991255e-02  3.4832929608e-14
-5.8895033879e+01  5.4348324280e+04 -1.8111004268e+02 11  1.0472136448e-01  3.4909652113e-14
-5.3632879749e+01  5.4349450413e+04 -1.7304462513e+02  1  1.2100000000e+01  3.5159046811e-14
-6.0065864841e+01  5.4341719724e+04 -1.7156153977e+02  1  1.2100000000e+01  3.5159983891e-14
-5.2711687913e+01  5.4346214545e+04 -1.8419079842e+02  0  8.7600000000e+00  3.5556149286e-14
-6.9496620448e+01  5.4352876456e+04 -1.9122486781e+02  0  8.7600000000e+00  3.8229116815e-14
-6.2958083423e+01  5.4345390556e+04 -1.9820952634e+02  0  8.7600000000e+00  3.4948163070e-14
-6.3282165177e+01  5.4343520390e+04 -2.0252848254e+02 11  1.4107815537e-01  3.5389915710e-14
-4.7214494632e+01  5.4344999115e+04 -1.8340367878e+02 11  1.8384256790e-01  3.6770252304e-14
-4.6036673938e+01  5.4351790785e+04 -1.8477871302e+02  0  8.7600000000e+00  3.7035458443e-14
 1.8407415144e+00  5.4388957853e+04 -2.5406254346e+02  1  1.2100000000e+01  3.3795527661e-14
 2.5078910091e+00  5.4389090064e+04 -2.3958282373e+02 11  3.1414888127e-02  3.4241571415e-14
 3.8414667960e+00  5.4390265985e+04 -2.3983033955e+02 11  6.2617650875e-02  3.4355163007e-14
 1.3739752642e+01  5.4393973355e+04 -2.4048755813e+02 11  7.7932350441e-02  3.5094188505e-14
 1.3124060628e+01  5.4390352581e+04 -2.3908193640e+02 11  7.4330329146e-02  3.5715090395e-14
 1.2197319702e+01  5.4394376248e+04 -2.4044670053e+02 11  1.2850839986e-01  3.6462575059e-14
 4.8852399747e+00  5.4407387224e+04 -2.3481292880e+02 11  4.6781020428e-01  3.4463199055e-14
 5.2777373172e+00  5.4400437540e+04 -2.3470877720e+02 11  6.8413887993e-02  3.4910759303e-14
 5.3004170303e+00  5.4402405114e+04 -2.3620851046e+02 11  5.2234534504e-02  3.5067179633e-14
 7.3304914151e+00  5.4406259956e+04 -2.3636056452e+02 11  1.2509975358e-01  3.5502756188e-14
 6.0961015969e+00  5.4401827240e+04 -2.3782668932e+02 11  5.1797300991e-02  3.6195269178e-14
-1.1540655025e+01  5.4399057801e+04 -2.2960045918e+02 11  2.2922322923e-01  3.8518861117e-14
-1.6003289189e+01  5.4482528060e+04 -2.0188114436e+02 11  1.0307859008e-01  3.3437383755e-14
-2.1870987700e+01  5.4480568685e+04 -1.9929369076e+02 11  9.5765075758e-02  3.4431771617e-14
-2.6313853829e+01  5.4495309607e+04 -1.9398052488e+02 11  1.7032893076e-01  3.5405385552e-14
-2.4076318919e+01  5.4494219387e+04 -1.9405372503e+02 11  1.5868996631e-01  3.5535377004e-14
-1.9647936074e+01  5.4487723709e+04 -1.9287937217e+02 11  7.6692162807e-02  3.5988307665e-14
-2.2781999849e+01  5.4485077494e+04 -1.9295872332e+02 11  1.0903572944e-01  3.6223972115e-14
-2.5947985773e+01  5.4484130412e+04 -1.9251433861e+02 11  2.3254481905e-01  3.6400984322e-14
-4.7402551179e+01  5.4489431170e+04 -1.8635917344e+02 11  1.0228135473e-01  3.8703678278e-14
-5.0012250377e+01  5.4490330538e+04 -1.8963058203e+02 11  1.2128489650e-01  3.9080201190e-14
-6.0830062554e+01  5.4494468463e+04 -1.9252124893e+02 11  4.5645439499e-01  4.0457047736e-14
-3.9988895786e+01  5.4502210075e+04 -1.9363147995e+02 11  5.0513905424e-02  4.2488517114e-14
-3.6819541367e+01  5.4494200416e+04 -2.0256731258e+02 11  4.3299137929e-02  4.4632934480e-14
-3.9770826631e+01  5.4495610080e+04 -2.0180129042e+02 11  9.5466022309e-02  4.4820885845e-14
-4.0897502190e+01  5.4499922120e+04 -1.9366204766e+02 11  8.1844401863e-02  4.5485721817e-14
-4.2431159331e+01  5.4502625097e+04 -1.9302387333e+02 11  6.2312242015e-02  4.6280462803e-14
-3.2917582182e+01  5.4502615171e+04 -1.9215576105e+02 11  8.8307052434e-02  4.8006722827e-14
-3.2097278993e+01  5.4502373591e+04 -1.9191877449e+02 11  1.0000000000e-02  4.8057294030e-14
-3.6034228061e+01  5.4501156206e+04 -1.9176023995e+02 11  1.5616585526e-01  4.8296388512e-14
-3.1851784812e+01  5.4495167934e+04 -1.9789291706e+02 11  2.1115320374e-01  4.9172927628e-14
-2.0385085657e+01  5.4488457050e+04 -1.9678848902e+02 11  2.2865682757e-01  5.0528611374e-14
-2.3038263233e+01  5.4489048013e+04 -1.9418323949e+02 11  1.2672689923e-01  5.0980328645e-14
-1.5401931889e+01  5.4498741327e+04 -1.6066720697e+02 11  1.4970553381e-01  5.4996032720e-14
-1.5729668655e+01  5.4498333171e+04 -1.5744868630e+02 11  1.7464409647e-01  5.5647514762e-14
-2.2994223766e+01  5.4494409287e+04 -1.4948270955e+02 11  4.3299247013e-01  5.7209020355e-14
-3.1745028260e+01  5.4485372908e+04 -1.5708195423e+02 11  9.3375119509e-02  5.9284409430e-14
-3.3072593555e+01  5.4484575124e+04 -1.5472180882e+02 11  7.7724588627e-02  5.9494749399e-14
-3.7046773813e+01  5.4489989637e+04 -1.6561737255e+02 11  2.0355361434e-01  6.0337502066e-14
-3.5870975280e+01  5.4479096860e+04 -1.6063906552e+02 11  1.0235750885e-01  6.1751060522e-14
-2.8247680132e+01  5.4449017791e+04 -1.6323511008e+02  0  8.7600000000e+00  3.2350255625e-14
-3.1732880502e+01  5.4448699624e+04 -1.6455397122e+02  3  3.2200000000e+01  3.2352567484e-14
-2.6408040161e+01  5.4442463716e+04 -1.6110896845e+02  1  1.2100000000e+01  3.2403562266e-14
-3.5653406298e+01  5.4441752475e+04 -1.5172517981e+02  0  8.7600000000e+00  3.2763275829e-14
-2.5356954810e+01  5.4449409443e+04 -1.4430133563e+02 11  2.3785279797e-01  3.3190746250e-14
-2.0171003487e+01  5.4457568733e+04 -1.4096435858e+02 11  6.9702302730e-02  3.3655790249e-14
-1.2704527543e+01  5.4475157455e+04 -1.4597081746e+02 11  1.7686280123e-01  3.4748636111e-14
 1.0811210969e+01  5.4486209215e+04 -1.5038547389e+02 11  4.3422304847e-02  3.7499283692e-14
 4.2990819163e+00  5.4481662974e+04 -1.3206404015e+02 11  1.0675585051e-01  3.9220937342e-14
 5.8821770003e-01  5.4484941965e+04 -1.2976678506e+02 11  1.7016476131e-01  3.9592151152e-14
 1.2863346115e+01  5.4494180726e+04 -1.5540440542e+02 11  9.6171688449e-02  4.4171310029e-14
 1.1172455910e+01  5.4505443300e+04 -1.4400099658e+02 12  9.0885244631e+00  4.5245520919e-14
-3.0124847248e+01  5.4435578002e+04 -1.5269764283e+02 11  2.3169418446e-01  3.3185892212e-14
-3.6903255575e+01  5.4434184267e+04 -1.5193089784e+02 11  1.2080419305e-01  3.3833934256e-14
-4.1406420186e+01  5.4428727215e+04 -1.5223444862e+02 11  8.9222075721e-02  3.5691334171e-14
-4.8116091944e+01  5.4435343928e+04 -1.5935749608e+02 11  1.4710418019e-01  3.6939548049e-14
-5.0864997022e+01  5.4432068196e+04 -1.6073456248e+02  1  1.2100000000e+01  3.7199082422e-14
-7.0384824165e+01  5.4411700413e+04 -8.7441202572e+01  0  8.7600000000e+00  3.1488364336e-14
-6.5533798957e+01  5.4419070968e+04 -8.5544675229e+01  0  8.7600000000e+00  3.1721361491e-14
-8.4589833656e+01  5.4427845361e+04 -8.2981774205e+01  2  1.6800000000e+01  3.2578322326e-14
-6.6843052853e+01  5.4415678652e+04 -8.7128858359e+01 11  7.4595891539e-02  3.1943234509e-14
