 x                 y                 z               Event            Energy              Time
 1.8801195112e+01  2.8902534236e+04 -1.4353807906e+01  0  8.7600000000e+00  7.1734356709e-14
-1.2453924127e+00  2.9080101851e+04 -1.7959264499e+01  2  1.6800000000e+01  7.2175068881e-14
-3.5462945704e+01  2.9140908513e+04  1.7586621862e+01  0  8.7600000000e+00  7.2325987370e-14
 2.1443664806e+00  2.9353262716e+04  1.7215099843e-01  2  1.6800000000e+01  7.2853037766e-14
 8.1895739017e+01  2.9381150661e+04 -1.0481852447e+01  0  8.7600000000e+00  7.2922253973e-14
-1.6038559671e+00  2.9604857928e+04  3.9016708505e+00  2  1.6800000000e+01  7.3477481996e-14
-1.0798052438e+01  2.9625741462e+04  7.5737450803e+00  1  1.2100000000e+01  7.3529313673e-14
-4.3479245325e-02  2.9635510944e+04  5.2951431511e-01  0  8.7600000000e+00  7.3553560942e-14
-4.1671704963e-03  2.9668826752e+04  2.3654691956e-03  2  1.6800000000e+01  7.3636248781e-14
-3.5592298110e-03  2.9826602993e+04  2.4566815712e-05  0  8.7600000000e+00  7.4027839949e-14
-6.8191230628e+00  3.0079339808e+04  2.0606629234e+01  0  8.7600000000e+00  7.4655117567e-14
-1.8151691408e+00  3.0411063829e+04  1.5749735062e+00  0  8.7600000000e+00  7.5478436695e-14
-3.4014452973e+00  3.0413766243e+04 -1.9408017396e+00  0  8.7600000000e+00  7.5485143923e-14
 1.9047536541e+00  3.0416084667e+04  7.9046728739e-01  3  3.2200000000e+01  7.5490898112e-14
 1.4423239361e+00  3.0634269989e+04  4.0511963381e+00  2  1.6800000000e+01  7.6032420998e-14
 3.0435316625e-01  3.0968212927e+04 -3.5598329120e+00  0  8.7600000000e+00  7.6861247344e-14
 9.1648502234e+00  3.1195267988e+04  4.9518024726e+00  0  8.7600000000e+00  7.7424784389e-14
-4.5134865226e+00  3.1532108444e+04  5.3157354519e+00  0  8.7600000000e+00  7.8260802201e-14
-6.7688083887e+00  3.1683627138e+04 -1.6639370525e+02  0  8.7600000000e+00  7.8636862512e-14
-3.8589091520e+00  3.1713117881e+04 -1.8124213379e+00  2  1.6800000000e+01  7.8710056768e-14
-2.4772436678e+00  3.1731381682e+04 -1.3121941652e+00  1  1.2100000000e+01  7.8755386426e-14
 1.3375336845e+00  3.1868378214e+04 -6.5248068093e-01  2  1.6800000000e+01  7.9095403602e-14
-1.0955857007e+00  3.1869685842e+04 -3.9288598377e+00  1  1.2100000000e+01  7.9098649059e-14
 2.8944716686e-03  3.2057465091e+04 -2.6146660222e-03  3  3.2200000000e+01  7.9564705891e-14
 1.5788827841e+00  3.2580469000e+04 -9.5031763752e+00  0  8.7600000000e+00  8.0862770230e-14
-4.6918347942e-03  3.2617900176e+04  4.3326136467e-03  2  1.6800000000e+01  8.0955672166e-14
-2.3882461827e+00  3.2648971219e+04 -1.5907271335e+00  0  8.7600000000e+00  8.1032788631e-14
-3.8556803022e+00  3.2758396335e+04  1.1864665834e+01  0  8.7600000000e+00  8.1304375206e-14
-3.1278798844e-01  3.2863335097e+04  6.8124348946e-01  0  8.7600000000e+00  8.1564826921e-14
-1.1501920069e+00  3.2884196320e+04 -1.0912393836e+00  1  1.2100000000e+01  8.1616603223e-14
-7.0412485690e+00  3.2903874529e+04 -3.0410278860e+00  0  8.7600000000e+00  8.1665443360e-14
 8.2401125758e-01  3.2953503095e+04 -2.5797783719e+00  1  1.2100000000e+01  8.1788618482e-14
 2.9832417985e+00  3.2995648498e+04  3.3494295362e+00  0  8.7600000000e+00  8.1893220847e-14
 9.4885576347e+00  3.3116974178e+04  3.6327389878e+00  0  8.7600000000e+00  8.2194343907e-14
-1.4220613677e+01  3.3225318508e+04  3.6069565735e+01  0  8.7600000000e+00  8.2463248039e-14
-3.4689653434e-01  3.3308680027e+04 -2.5322440316e+00  0  8.7600000000e+00  8.2670146328e-14
 1.1894885849e+00  3.3333658747e+04  3.1332113995e-01  2  1.6800000000e+01  8.2732142014e-14
-5.7300260699e-01  3.3376858473e+04  6.9086063553e-01  2  1.6800000000e+01  8.2839361144e-14
-5.0735255852e-01  3.3399660882e+04  1.8227488411e+00  0  8.7600000000e+00  8.2895955356e-14
-3.1271441326e-01  3.3465272780e+04 -2.6635088195e+00  1  1.2100000000e+01  8.3058800151e-14
-7.9923128733e+00  3.3650478542e+04 -2.5112562581e+00  0  8.7600000000e+00  8.3518469747e-14
-3.2898005712e+00  3.3692966863e+04  1.6514214345e+01  0  8.7600000000e+00  8.3623923210e-14
-4.2860407305e+01  3.3826933492e+04  2.8011858662e+01  1  1.2100000000e+01  8.3956420349e-14
-1.7624403614e-03  3.3992226822e+04 -1.3351546816e-03  2  1.6800000000e+01  8.4366668482e-14
-1.1305331345e+01  3.4017678112e+04  4.7920709763e+00  1  1.2100000000e+01  8.4429837059e-14
 5.5265969157e-05  3.4177999232e+04 -1.1448563804e-03  2  1.6800000000e+01  8.4827744464e-14
 1.1180625609e+01  3.4244578223e+04  6.3206243447e+00  0  8.7600000000e+00  8.4992989526e-14
 2.4259938015e+01  3.4381941494e+04 -1.3365264645e+01  0  8.7600000000e+00  8.5333916927e-14
-3.6120934128e+00  3.4450899672e+04  5.0081949863e+00  1  1.2100000000e+01  8.5505066990e-14
-1.0359122751e+01  3.4455240801e+04  9.1593423846e+00  2  1.6800000000e+01  8.5515841412e-14
 5.3742611514e+00  3.4584149595e+04 -4.9731427108e+00  1  1.2100000000e+01  8.5835785308e-14
-1.6011848145e-03  3.4635632161e+04 -1.1131775873e-03  1  1.2100000000e+01  8.5963561949e-14
-1.8474642186e+01  3.4760959199e+04 -5.3789571655e+00  1  1.2100000000e+01  8.6274616142e-14
 6.9167018844e-01  3.4807925308e+04 -3.5827576355e-01  0  8.7600000000e+00  8.6391183208e-14
-1.8392749066e+01  3.4823670550e+04  7.5940463157e+01  2  1.6800000000e+01  8.6430261953e-14
 4.0584581911e+00  3.4860066746e+04  2.0122441242e+01  2  1.6800000000e+01  8.6520595130e-14
 4.6867891797e-01  3.4878826869e+04 -2.0704425088e-01  1  1.2100000000e+01  8.6567156630e-14
 4.1920932443e+00  3.5091519928e+04 -5.4561997605e+00  0  8.7600000000e+00  8.7095048048e-14
 2.5056000386e+00  3.5269885464e+04 -3.3122758731e+00  2  1.6800000000e+01  8.7537740613e-14
-1.2518175639e+01  3.5374852352e+04  1.6041639722e+00  1  1.2100000000e+01  8.7798262134e-14
 7.3963848203e+00  3.5604523144e+04  9.6564420033e+00  0  8.7600000000e+00  8.8368291265e-14
-1.8784934519e+00  3.5639782572e+04 -1.2196874744e+00  0  8.7600000000e+00  8.8455803052e-14
 8.2428972974e-04  3.5996550300e+04  3.8374876877e-03  3  3.2200000000e+01  8.9341279157e-14
-6.7487106517e+00  3.6042420305e+04  8.9646913399e+01  1  1.2100000000e+01  8.9455125759e-14
-1.5565775034e+01  3.6062893628e+04 -5.4357000486e+00  2  1.6800000000e+01  8.9505939319e-14
-3.3444320403e-03  3.6171669374e+04  1.3069904648e-04  0  8.7600000000e+00  8.9775914196e-14
 6.6880861773e-01  3.6247470196e+04  4.3287049206e-02  0  8.7600000000e+00  8.9964047291e-14
-4.1799569089e+00  3.6292803234e+04 -1.0559935700e+01  0  8.7600000000e+00  9.0076561174e-14
-2.6794385701e+01  3.6307616206e+04 -7.6993052488e+00  1  1.2100000000e+01  9.0113326082e-14
-1.5035946874e+01  3.6455549007e+04 -2.1280224123e+00  0  8.7600000000e+00  9.0480486422e-14
 4.9159431191e+00  3.6461555364e+04 -6.8381878187e+00  0  8.7600000000e+00  9.0495393841e-14
 3.0076041969e+01  3.6516930738e+04 -9.9358262210e+00  0  8.7600000000e+00  9.0632832197e-14
 2.3467001224e+01  3.6540704014e+04  1.5147841107e+00  2  1.6800000000e+01  9.0691836044e-14
 9.3166104015e-01  3.6854695702e+04 -1.1502885016e-01  3  3.2200000000e+01  9.1471144583e-14
-3.3411257660e-03  3.7014688391e+04 -4.3007487288e-03  2  1.6800000000e+01  9.1868236842e-14
-3.9100792862e+01  3.7026217536e+04 -7.2546811925e+00  2  1.6800000000e+01  9.1896851488e-14
-2.6838853013e-03  3.7031907990e+04  1.9397407802e-03  3  3.2200000000e+01  9.1910974854e-14
 9.6598792419e+01  3.7197926686e+04  3.0582332538e+01  2  1.6800000000e+01  9.2323023300e-14
-1.6513364642e+01  3.7279146070e+04 -1.0752073141e+01  2  1.6800000000e+01  9.2524604941e-14
-6.6411244812e+00  3.7460991796e+04 -2.0336273148e+01  1  1.2100000000e+01  9.2975935128e-14
 6.7552842336e+00  3.7475933321e+04 -9.9059231381e+00  1  1.2100000000e+01  9.3013019099e-14
 7.4423550262e+00  3.7519820039e+04  2.0275363915e+01  1  1.2100000000e+01  9.3121943300e-14
-3.1291709144e+01  3.7604484696e+04  6.5810912745e+01  2  1.6800000000e+01  9.3332075902e-14
 1.1190303732e+00  3.7653338825e+04  4.2402286415e+00  1  1.2100000000e+01  9.3453328920e-14
-2.1779254536e+01  3.7675356181e+04 -7.1642645013e-01  0  8.7600000000e+00  9.3507974677e-14
 6.9240665996e+00  3.7725066775e+04 -5.9010153651e+00  0  8.7600000000e+00  9.3631353391e-14
 1.4901568805e+01  3.7784423333e+04  3.3252787323e+00  1  1.2100000000e+01  9.3778672807e-14
 1.2232936156e-03  3.8272543183e+04 -1.0420245822e-04  2  1.6800000000e+01  9.4990157003e-14
-8.1976588889e+01  3.8439550162e+04 -1.5826185537e+02  1  1.2100000000e+01  9.5404658310e-14
-1.2478071851e+00  3.8440495679e+04  3.4412698417e+00  0  8.7600000000e+00  9.5407005025e-14
 8.6569977651e-01  3.8441349042e+04  9.5076464315e+00  2  1.6800000000e+01  9.5409123022e-14
-1.3307152671e-03  3.8485068757e+04  4.6685051497e-03  2  1.6800000000e+01  9.5517632733e-14
 3.5660516650e-03  3.8523041528e+04  4.6303340884e-03  3  3.2200000000e+01  9.5611878873e-14
 2.0250238511e-03  3.8837178871e+04  4.5758652639e-03  3  3.2200000000e+01  9.6391548920e-14
-3.8674572918e+00  3.9029882501e+04  2.1380292696e+01  2  1.6800000000e+01  9.6869827773e-14
-3.4325104200e-03  3.9039640381e+04 -2.0262810178e-04  3  3.2200000000e+01  9.6894046247e-14
-1.9446573453e+02  3.9082862093e+04 -6.2754750003e+01  0  8.7600000000e+00  9.7001319943e-14
-2.1439509535e+00  3.9178892344e+04  5.5735817950e-01  1  1.2100000000e+01  9.7239661269e-14
 1.9729678195e+01  3.9395349211e+04 -8.6443535755e+00  1  1.2100000000e+01  9.7776894231e-14
 2.1928139732e+00  3.9515309049e+04  2.0123363159e+00  1  1.2100000000e+01  9.8074627355e-14
-6.8089785077e-01  3.9800226851e+04 -3.2792174257e-01  0  8.7600000000e+00  9.8781776253e-14
 4.4294933460e-03  3.9887218255e+04 -3.5053340152e-03  2  1.6800000000e+01  9.8997683701e-14
-4.1487941328e-03  4.0004422050e+04  1.2170096981e-03  2  1.6800000000e+01  9.9288576490e-14
 4.1813506527e+01  4.0135319217e+04  2.8743068870e+01  0  8.7600000000e+00  9.9613455410e-14
 5.0779925477e-01  4.0145034356e+04  3.6806112609e+00  1  1.2100000000e+01  9.9637567803e-14
 1.4858109476e+01  4.0270553263e+04 -2.2160506626e+00  1  1.2100000000e+01  9.9949098202e-14
-2.9670066862e-01  4.0296951070e+04  2.6062859447e+00  2  1.6800000000e+01  1.0001461598e-13
-1.5530880015e+01  4.0393062728e+04 -1.5730359976e+01  0  8.7600000000e+00  1.0025315935e-13
-1.0765042629e+01  4.0770709624e+04  4.0599896828e+00  0  8.7600000000e+00  1.0119045630e-13
-9.5123490642e+00  4.0963669362e+04  6.4779423308e+00  2  1.6800000000e+01  1.0166937079e-13
 4.4817079246e+00  4.1032794987e+04  3.3642825341e+00  0  8.7600000000e+00  1.0184093645e-13
-9.1023572704e+00  4.1206857780e+04 -1.1267828095e+01  1  1.2100000000e+01  1.0227294986e-13
-6.0038091340e-01  4.1315748869e+04  5.5061591729e-01  1  1.2100000000e+01  1.0254321102e-13
 7.8211578916e-01  4.1599368790e+04  5.4682065108e+00  2  1.6800000000e+01  1.0324713865e-13
-2.4896549706e+01  4.1637559364e+04 -5.7407303206e+00  2  1.6800000000e+01  1.0334192537e-13
 5.8011169318e+01  4.1673854482e+04 -6.3353757142e+00  2  1.6800000000e+01  1.0343200767e-13
 4.6113220704e+00  4.1756765735e+04 -1.4316636337e+01  0  8.7600000000e+00  1.0363778843e-13
 4.2819966698e-03  4.1905928783e+04 -2.4819699197e-03  2  1.6800000000e+01  1.0400800217e-13
-4.2860542614e+01  4.1991658622e+04  1.6629825912e+01  0  8.7600000000e+00  1.0422077849e-13
 3.3723560268e+00  4.2079110765e+04  2.6531895011e+01  0  8.7600000000e+00  1.0443782946e-13
-1.3109521945e+01  4.2186269679e+04  1.0550993546e+01  0  8.7600000000e+00  1.0470379146e-13
-3.0124959337e+00  4.2244185926e+04  1.0105643922e+01  2  1.6800000000e+01  1.0484753612e-13
-6.3223582127e-01  4.2252805024e+04  3.7155733696e+00  0  8.7600000000e+00  1.0486892820e-13
-2.5214357005e+00  4.2390484364e+04 -4.6726264882e+00  2  1.6800000000e+01  1.0521064006e-13
-8.1022680531e+01  4.2452777821e+04 -2.1207931971e+01  2  1.6800000000e+01  1.0536524869e-13
 5.8403268894e-01  4.2457569948e+04 -3.1468796744e-01  1  1.2100000000e+01  1.0537714246e-13
 2.3035450594e-01  4.2640454633e+04  2.3512655801e+00  1  1.2100000000e+01  1.0583105128e-13
-1.1173891856e+01  4.2640847437e+04 -1.2794154154e+01  1  1.2100000000e+01  1.0583202620e-13
 8.0445671827e+00  4.2818997738e+04  1.5624650484e+01  1  1.2100000000e+01  1.0627418456e-13
-1.2111624420e+01  4.2881213989e+04  1.8614087214e+01  2  1.6800000000e+01  1.0642860156e-13
-1.0262300086e+00  4.3049984284e+04  3.1367158519e+00  1  1.2100000000e+01  1.0684747932e-13
 1.6713133937e+00  4.3173082506e+04  1.0863356776e+01  1  1.2100000000e+01  1.0715300172e-13
-9.2984973952e+00  4.3567320737e+04 -6.1136193555e+00  3  3.2200000000e+01  1.0813147737e-13
-4.6291643581e+01  4.3568402076e+04  7.5506449148e+01  0  8.7600000000e+00  1.0813416119e-13
-4.4684411676e-03  4.3584400311e+04 -1.0907038330e-03  0  8.7600000000e+00  1.0817386785e-13
-7.1794436809e+00  4.3688693728e+04 -2.4289612254e+00  0  8.7600000000e+00  1.0843271785e-13
 3.4465383209e+00  4.3759939970e+04 -5.2756752088e+00  0  8.7600000000e+00  1.0860954675e-13
-1.9014433328e+01  4.3776952553e+04  2.8449088325e+01  0  8.7600000000e+00  1.0865177096e-13
-1.4593205445e-03  4.3833814135e+04  3.1996089398e-03  0  8.7600000000e+00  1.0879289800e-13
-1.5469485233e+00  4.3887697508e+04  6.3541741908e+00  0  8.7600000000e+00  1.0892663330e-13
-1.3040187303e+00  4.3899751591e+04 -1.4834686566e-01  1  1.2100000000e+01  1.0895655081e-13
-4.1725489028e-03  4.3918598155e+04  1.9705911944e-03  1  1.2100000000e+01  1.0900332685e-13
 2.1814085643e+01  4.4178503501e+04 -8.2194810782e+00  1  1.2100000000e+01  1.0964839634e-13
 1.1563117193e+00  4.4207506267e+04  8.7950735533e+00  0  8.7600000000e+00  1.0972037946e-13
 9.0782436302e+00  4.4326883305e+04 -5.3238699686e+00  0  8.7600000000e+00  1.1001666611e-13
-3.2393841901e-01  4.4521202990e+04  8.1135930810e+00  2  1.6800000000e+01  1.1049895592e-13
-2.7379490681e-04  4.4638271907e+04 -1.6709987059e-03  3  3.2200000000e+01  1.1078951395e-13
 1.5241886791e+01  4.4658953680e+04 -2.7485397079e+01  0  8.7600000000e+00  1.1084084487e-13
 1.0849559815e-01  4.4708053030e+04 -4.4890913646e+00  0  8.7600000000e+00  1.1096270651e-13
 4.1952418795e+00  4.4728432604e+04 -1.0165845274e-01  3  3.2200000000e+01  1.1101328739e-13
-4.4752494476e-03  4.4877824907e+04  4.4825339268e-03  1  1.2100000000e+01  1.1138407013e-13
-7.7163140822e+01  4.5048540211e+04  4.9622679461e+01  0  8.7600000000e+00  1.1180777528e-13
 9.1023723792e+00  4.5126206725e+04  7.9332305207e+00  0  8.7600000000e+00  1.1200053890e-13
-5.5666403458e+00  4.5260949810e+04  4.9227973903e+00  2  1.6800000000e+01  1.1233496316e-13
-2.0522916909e-03  4.5266630613e+04 -2.8664483167e-03  0  8.7600000000e+00  1.1234906257e-13
-2.6847173338e+00  4.5959201989e+04  1.0080453200e+01  0  8.7600000000e+00  1.1406798320e-13
 6.5227707604e+00  4.6292933219e+04 -3.4435127079e+01  2  1.6800000000e+01  1.1489628410e-13
 9.4677906987e+00  4.6410743708e+04  1.1427943749e+01  0  8.7600000000e+00  1.1518868266e-13
 1.0652949789e+00  4.6790989671e+04  2.4075685210e+00  0  8.7600000000e+00  1.1613243034e-13
-1.6719530077e+01  4.6845478495e+04  1.6131335219e+01  2  1.6800000000e+01  1.1626766834e-13
-2.7270144393e+01  4.6898232229e+04  3.9668858194e-01  0  8.7600000000e+00  1.1639859994e-13
 3.3468908726e+00  4.6942978957e+04  6.6903738956e+01  0  8.7600000000e+00  1.1650965864e-13
 7.4386435320e+00  4.7024694979e+04  5.0076614585e-01  2  1.6800000000e+01  1.1671247290e-13
 1.0644469442e+01  4.7130938159e+04 -1.0924216239e+01  0  8.7600000000e+00  1.1697616210e-13
-4.4432627789e+00  4.7183721206e+04  1.0848874306e+01  0  8.7600000000e+00  1.1710716646e-13
-1.3046932088e+00  4.7553704851e+04 -4.3539615568e+00  2  1.6800000000e+01  1.1802544368e-13
 3.6031418799e-03  4.7615911677e+04 -1.9944237857e-03  1  1.2100000000e+01  1.1817983729e-13
-6.6604393774e+01  4.7739913962e+04  1.6346209124e+01  1  1.2100000000e+01  1.1848760352e-13
-2.8056642752e-04  4.7793700704e+04  4.5200526433e-03  2  1.6800000000e+01  1.1862109899e-13
 1.5600872523e+01  4.7883574945e+04  1.1507671657e+01  0  8.7600000000e+00  1.1884416147e-13
 3.4948180396e+00  4.7981447618e+04 -6.6697266179e+00  0  8.7600000000e+00  1.1908707557e-13
 2.2715203169e+00  4.7990110318e+04  5.1989914769e-01  0  8.7600000000e+00  1.1910857588e-13
 2.3550437737e+01  4.8065908170e+04 -1.0725760639e+00  0  8.7600000000e+00  1.1929670160e-13
 5.5208667902e+01  4.8318933087e+04  3.6040270342e+01  0  8.7600000000e+00  1.1992469427e-13
-2.1086913044e+00  4.8501858426e+04  1.8935569253e+01  1  1.2100000000e+01  1.2037870399e-13
 3.8403285092e+00  4.8640291298e+04 -5.8427114184e+00  1  1.2100000000e+01  1.2072228608e-13
 9.9905280399e+00  4.8778491848e+04  1.4117962464e+01  2  1.6800000000e+01  1.2106529155e-13
-2.0989215236e+01  4.8879456822e+04 -2.7010570302e+01  2  1.6800000000e+01  1.2131588057e-13
 1.8217953750e+02  4.8903113663e+04  7.3149564535e+01  0  8.7600000000e+00  1.2137459543e-13
-2.0098205258e+01  4.8959660876e+04 -1.7027204700e+01  0  8.7600000000e+00  1.2151494222e-13
-1.0141080571e+00  4.8962927281e+04  8.4694130743e-02  0  8.7600000000e+00  1.2152304924e-13
-4.9665878532e+01  4.8998901980e+04 -1.4756025716e+02  1  1.2100000000e+01  1.2161233628e-13
-1.7727680670e+00  4.9186424763e+04  1.0047223825e+01  1  1.2100000000e+01  1.2207775659e-13
 4.4108953274e+00  4.9445131939e+04  6.6298778168e+00  0  8.7600000000e+00  1.2271985228e-13
-4.9065771390e-01  4.9497492671e+04  2.2289291887e+00  2  1.6800000000e+01  1.2284980848e-13
 2.8353300621e+01  4.9715905260e+04  1.5784868364e+01  1  1.2100000000e+01  1.2339189543e-13
 5.0951014590e-01  5.0203593815e+04 -7.3611098554e+00  2  1.6800000000e+01  1.2460230917e-13
 1.0286509191e+00  5.0290770351e+04 -2.8799324367e+00  1  1.2100000000e+01  1.2481867611e-13
-1.0666286272e+01  5.0451907926e+04  1.3067197666e+01  2  1.6800000000e+01  1.2521860991e-13
-1.3602436289e-01  5.0504427625e+04 -1.4901433788e+00  1  1.2100000000e+01  1.2534896065e-13
-1.3710348901e+01  5.0544545604e+04 -4.0627406950e-01  0  8.7600000000e+00  1.2544853107e-13
 1.2142428831e+01  5.0557581542e+04  3.7001965366e-01  1  1.2100000000e+01  1.2548088549e-13
-7.6756252774e-01  5.0765237678e+04  1.0283432131e+00  0  8.7600000000e+00  1.2599627556e-13
 1.0542786603e+01  5.0872318951e+04  1.1422663140e+01  1  1.2100000000e+01  1.2626204486e-13
-4.0310042420e+00  5.0939048097e+04  1.1608110157e+01  0  8.7600000000e+00  1.2642766260e-13
-3.5492020009e+00  5.1052833822e+04  2.8648172561e-01  1  1.2100000000e+01  1.2671007194e-13
 6.4573096311e+01  5.1092008529e+04  4.5992054296e+01  1  1.2100000000e+01  1.2680730122e-13
 8.6660262896e-01  5.1123652604e+04  1.6136882248e+00  0  8.7600000000e+00  1.2688583991e-13
-3.8198025229e+00  5.1230946337e+04 -3.6445240630e+00  1  1.2100000000e+01  1.2715213653e-13
 4.0519643977e+00  5.1251801279e+04 -3.9980068374e+00  0  8.7600000000e+00  1.2720389724e-13
 1.9831118187e-01  5.1338875665e+04 -7.8939637068e-01  2  1.6800000000e+01  1.2742001064e-13
 4.6020276109e+00  5.1964320598e+04 -3.4249902695e+00  0  8.7600000000e+00  1.2897232746e-13
 1.3036470807e+01  5.2038663713e+04 -8.7813836814e+01  0  8.7600000000e+00  1.2915684261e-13
 1.4496404488e+00  5.2069666043e+04 -6.0618094194e+00  1  1.2100000000e+01  1.2923378854e-13
-5.7761388359e+00  5.2214059396e+04  3.2885783369e+00  1  1.2100000000e+01  1.2959216418e-13
-7.7997152287e+00  5.2255047225e+04 -8.4106753845e+00  0  8.7600000000e+00  1.2969389351e-13
-3.6261862703e+01  5.2315349329e+04  7.0069782903e+00  2  1.6800000000e+01  1.2984355972e-13
-1.4752245725e-03  5.2356877660e+04 -4.0993892537e-03  2  1.6800000000e+01  1.2994663055e-13
-8.9672604019e-01  5.2560487768e+04 -2.3362054600e+00  0  8.7600000000e+00  1.3045197862e-13
-4.5940229808e+00  5.2798303401e+04  1.5884848639e+00  2  1.6800000000e+01  1.3104222276e-13
-2.6810967922e+01  5.2814320928e+04 -9.4651175277e+01  0  8.7600000000e+00  1.3108197731e-13
 1.5648131289e-03  5.2877406089e+04 -1.8574198018e-04  0  8.7600000000e+00  1.3123855089e-13
-1.7654609013e-03  5.3273554805e+04 -2.1013684650e-03  3  3.2200000000e+01  1.3222176825e-13
 1.3311858733e+01  5.3368547830e+04 -1.9507256910e+01  2  1.6800000000e+01  1.3245753524e-13
-1.9000154331e-01  5.3478998554e+04  8.4463893631e-01  2  1.6800000000e+01  1.3273166731e-13
-3.8309147809e+00  5.3530224535e+04 -2.7161228674e+00  1  1.2100000000e+01  1.3285880713e-13
-7.1861036819e+00  5.4024700739e+04  8.4144706356e+00  2  1.6800000000e+01  1.3408606741e-13
-1.6479538064e+01  5.4067840675e+04  1.5317708086e+00  0  8.7600000000e+00  1.3419313815e-13
 5.4836245417e-01  5.4084231330e+04  9.7002285274e-01  1  1.2100000000e+01  1.3423381877e-13
-5.9934187293e+00  5.4332010098e+04  3.8320572905e+00  0  8.7600000000e+00  1.3484879081e-13
-3.5967308936e+01  5.4343546057e+04  2.2806806364e+01  1  1.2100000000e+01  1.3487742237e-13
 2.3002080327e-03  5.4446999582e+04 -4.0359379510e-04  0  8.7600000000e+00  1.3513418781e-13
-3.2009141837e-03  5.4495476395e+04  2.2353141323e-03  2  1.6800000000e+01  1.3525450436e-13
