 x                 y                 z               Event            Energy              Time
 2.7256972888e+00  5.7939178807e+04 -1.0224506495e+00  1  1.2100000000e+01  9.6917345326e-14
-7.4435970548e-04  5.8012891180e+04 -4.5356997077e-04  1  1.2100000000e+01  9.7040647169e-14
 4.4372671675e+00  5.8038596134e+04 -3.6404856271e+00  0  8.7600000000e+00  9.7083644947e-14
 3.9785565390e+00  5.8074009491e+04 -9.2046230986e+00  0  8.7600000000e+00  9.7142882385e-14
 2.1302810501e+00  5.8156647646e+04  3.2797070955e+01  1  1.2100000000e+01  9.7281114767e-14
-3.7021161108e-01  5.8158905214e+04  4.4444634950e-01  0  8.7600000000e+00  9.7284891097e-14
 8.3103400733e+00  5.8213441271e+04 -1.1867902342e+00  1  1.2100000000e+01  9.7376115894e-14
 1.6744598001e+01  5.8221751794e+04  1.8733408261e+01  1  1.2100000000e+01  9.7390017262e-14
 1.2227266844e+01  5.8403534074e+04  4.2791212276e+00  1  1.2100000000e+01  9.7694092265e-14
-2.6102467695e+00  5.8560978122e+04  3.1448737250e+01  2  1.6800000000e+01  9.7957455667e-14
-1.0470817574e+00  5.8690321073e+04 -1.1220784200e+00  1  1.2100000000e+01  9.8173813158e-14
 7.2595677896e-02  5.8996468953e+04 -3.3095814365e+00  2  1.6800000000e+01  9.8685919827e-14
-4.5516254535e+00  5.9128434303e+04 -1.7166217755e+00  2  1.6800000000e+01  9.8906663918e-14
-7.2664467287e+00  5.9389255413e+04  2.9909294358e+01  0  8.7600000000e+00  9.9342950558e-14
-2.3780672355e+00  5.9576547048e+04 -2.1130025620e+00  2  1.6800000000e+01  9.9656241295e-14
-2.9284564002e+01  5.9742576774e+04 -1.6822572906e+01  1  1.2100000000e+01  9.9933966328e-14
-1.1530293939e+02  5.9764205922e+04 -1.5741954843e+02  0  8.7600000000e+00  9.9970146329e-14
 4.2761275101e+00  5.9928298747e+04  3.1149247284e-01  0  8.7600000000e+00  1.0024463142e-13
-3.1504987404e-03  5.9958691806e+04 -4.3233066119e-04  1  1.2100000000e+01  1.0029547119e-13
-5.4669793842e+01  6.0091410315e+04  5.7938040335e-01  2  1.6800000000e+01  1.0051747513e-13
-3.1655003816e+00  6.0378659065e+04  4.2088132508e-01  1  1.2100000000e+01  1.0099796841e-13
-2.5746139920e+00  6.0564493264e+04 -5.8839853354e-01  0  8.7600000000e+00  1.0130882123e-13
-2.2048205059e+02  6.0986397182e+04 -5.4004933819e+02  1  1.2100000000e+01  1.0201455798e-13
-1.0835975766e+01  6.2089729477e+04 -2.5949955211e+01  2  1.6800000000e+01  1.0386014916e-13
 3.8185773971e-03  6.2161540552e+04 -1.1696875357e-03  3  3.2200000000e+01  1.0398027062e-13
-5.2512568207e+01  6.2269357901e+04  3.3292364172e+01  1  1.2100000000e+01  1.0416062131e-13
 2.0321628989e+00  6.2386883935e+04  1.7260079156e+00  2  1.6800000000e+01  1.0435721214e-13
 1.2871551914e+01  6.2790006667e+04  3.5258020916e+01  2  1.6800000000e+01  1.0503153280e-13
 9.0256749947e-01  6.3755316176e+04 -4.6602627904e+00  0  8.7600000000e+00  1.0664624735e-13
 1.0615876112e-03  6.3849425178e+04  2.1029821444e-03  2  1.6800000000e+01  1.0680366751e-13
 4.8209006804e-03  6.4346482264e+04  4.8777357162e-03  2  1.6800000000e+01  1.0763511618e-13
-4.1588285608e+00  6.5157202347e+04 -1.8979404869e+00  2  1.6800000000e+01  1.0899124238e-13
 1.6585613669e+00  6.5318349115e+04 -9.8139064268e-01  1  1.2100000000e+01  1.0926079947e-13
 1.0418274212e-04  6.5679373828e+04  9.9934679270e-04  3  3.2200000000e+01  1.0986470097e-13
-3.5151411326e+01  6.5996466568e+04  3.3251746377e+01  2  1.6800000000e+01  1.1039511557e-13
 1.0934589135e+01  6.6080067230e+04  2.2938121372e+00  0  8.7600000000e+00  1.1053495798e-13
 2.7306496002e+01  6.6124124627e+04 -1.9667399456e+01  0  8.7600000000e+00  1.1060865468e-13
-3.9784551314e-03  6.6263707170e+04  4.1046065973e-03  3  3.2200000000e+01  1.1084214037e-13
-9.2721938621e-01  6.6340993072e+04 -4.3740470561e-01  2  1.6800000000e+01  1.1097141981e-13
-1.1110878059e+00  6.6481345152e+04  1.7392035306e+00  1  1.2100000000e+01  1.1120619274e-13
-3.8769197272e-03  6.6692343046e+04  6.1014411767e-04  3  3.2200000000e+01  1.1155913796e-13
-4.0386359007e+00  6.6858758812e+04 -5.8766897483e+01  0  8.7600000000e+00  1.1183750873e-13
 4.4390946845e-01  6.6936111502e+04  5.9263768951e-01  2  1.6800000000e+01  1.1196689989e-13
 4.6921856048e-03  6.6957744443e+04  1.5634598986e-03  3  3.2200000000e+01  1.1200308624e-13
 2.7697933031e+00  6.7040932719e+04 -1.9025941600e+00  0  8.7600000000e+00  1.1214223883e-13
-2.9294841028e-03  6.7229325241e+04  4.1606835319e-03  3  3.2200000000e+01  1.1245737107e-13
-1.0588613304e+00  6.7449990478e+04 -2.3854996588e+00  1  1.2100000000e+01  1.1282648726e-13
-3.4149295297e+00  6.7911162116e+04 -3.6754765348e+00  0  8.7600000000e+00  1.1359790880e-13
-1.3918801194e-03  6.8111273638e+04 -3.3291667878e-03  2  1.6800000000e+01  1.1393264392e-13
 4.2904592585e+00  6.8208893075e+04  1.5125613596e+01  0  8.7600000000e+00  1.1409593613e-13
-3.3062030553e-03  6.8290276530e+04  2.6452489326e-03  2  1.6800000000e+01  1.1423206972e-13
 4.6264709863e-01  6.8573795147e+04 -1.0825043974e+00  2  1.6800000000e+01  1.1470632345e-13
-1.3011898130e-03  6.9527039358e+04  9.0281338240e-04  4  4.0000000000e+01  1.1630085586e-13
 5.4148689845e+00  6.9544072674e+04 -3.5823356990e-02  3  3.2200000000e+01  1.1632934822e-13
 3.5845180222e-03  6.9813631148e+04  4.9943987140e-03  2  1.6800000000e+01  1.1678025022e-13
-9.2588324588e+00  6.9970832083e+04  6.4964050962e+01  0  8.7600000000e+00  1.1704320695e-13
 6.5965070733e+00  7.0765497638e+04 -2.9003801893e+00  1  1.2100000000e+01  1.1837247805e-13
-9.4365391492e+00  7.0872400403e+04 -8.5021250161e-01  0  8.7600000000e+00  1.1855129889e-13
 1.7590726710e+01  7.1210186392e+04  7.8362039693e-01  1  1.2100000000e+01  1.1911632798e-13
 1.0424504038e+01  7.1483786589e+04 -1.5756265363e+00  0  8.7600000000e+00  1.1957399074e-13
 4.4371199715e+01  7.1609368862e+04  1.2924095292e+01  1  1.2100000000e+01  1.1978405758e-13
 8.5918688022e-04  7.1615188585e+04  3.5389594052e-04  3  3.2200000000e+01  1.1979379249e-13
-2.1593127812e+01  7.1907415542e+04 -2.8785523747e+01  2  1.6800000000e+01  1.2028261303e-13
-6.5225879498e-01  7.1989907000e+04  3.5018748257e+00  2  1.6800000000e+01  1.2042060002e-13
-9.2603473841e-01  7.2037659887e+04  1.5650865968e+01  1  1.2100000000e+01  1.2050047832e-13
-4.3302618620e+01  7.2498900588e+04 -1.7430895827e+01  1  1.2100000000e+01  1.2127201539e-13
-3.1800129883e+00  7.2627073677e+04  3.2766610061e-01  2  1.6800000000e+01  1.2148641601e-13
-1.5709735414e+01  7.2716053659e+04 -1.9674352492e+01  0  8.7600000000e+00  1.2163525663e-13
 5.7937922478e-01  7.2893000302e+04 -6.3333336443e+00  2  1.6800000000e+01  1.2193124286e-13
-7.4444409911e+01  7.2977057908e+04 -1.7689639051e+01  0  8.7600000000e+00  1.2207184962e-13
-2.2427941674e-01  7.3077886229e+04  1.3869107820e+00  0  8.7600000000e+00  1.2224050947e-13
-2.4679297524e+00  7.3397608534e+04 -1.1255173837e+00  1  1.2100000000e+01  1.2277532266e-13
 4.8337796563e+01  7.3478149589e+04  2.4261576676e+01  2  1.6800000000e+01  1.2291004713e-13
 2.1645697115e+00  7.3745179033e+04 -4.3404418982e+00  0  8.7600000000e+00  1.2335671871e-13
-1.1234239961e+01  7.3885289927e+04  5.0902465365e+01  1  1.2100000000e+01  1.2359108820e-13
-2.0709277303e-03  7.3907291379e+04  3.9176363633e-03  0  8.7600000000e+00  1.2362789098e-13
 4.9545195513e+00  7.4305686465e+04  3.6250594230e+00  0  8.7600000000e+00  1.2429430350e-13
-2.0944696047e+00  7.4497241060e+04 -2.9739117999e-01  2  1.6800000000e+01  1.2461472507e-13
-1.4037566123e+01  7.4541922226e+04  1.3259052336e+00  0  8.7600000000e+00  1.2468946517e-13
-1.8292617777e+00  7.4643875934e+04 -1.4245900502e+00  1  1.2100000000e+01  1.2486000750e-13
 1.6364007886e+01  7.4763430025e+04 -9.1468788959e+00  0  8.7600000000e+00  1.2505999075e-13
 2.3803100258e+00  7.5050081495e+04  3.3240746490e+00  0  8.7600000000e+00  1.2553948494e-13
 4.9834747443e-01  7.5302236822e+04  1.2029182024e+01  0  8.7600000000e+00  1.2596127595e-13
 2.9147866227e+00  7.5372149939e+04 -1.5459075662e+00  0  8.7600000000e+00  1.2607822261e-13
 3.7143573625e-03  7.5375979756e+04 -2.7958091105e-03  0  8.7600000000e+00  1.2608462891e-13
-1.4948444008e+01  7.5591098548e+04 -5.3463464802e+00  3  3.2200000000e+01  1.2644446733e-13
-6.1542621250e+01  7.5652002797e+04  5.8830374048e+01  1  1.2100000000e+01  1.2654634447e-13
-6.2610892952e+00  7.5652233184e+04 -4.7488939126e+01  0  8.7600000000e+00  1.2654672985e-13
-4.8560972669e+01  7.6108608945e+04  3.8162849784e+01  0  8.7600000000e+00  1.2731012913e-13
-2.7321535285e+01  7.6122694048e+04  2.5344891643e+00  3  3.2200000000e+01  1.2733368988e-13
 1.6237345112e+00  7.6405089007e+04 -8.4324314712e-01  0  8.7600000000e+00  1.2780606402e-13
-4.4066205391e+00  7.7066016815e+04  9.7323654781e+00  1  1.2100000000e+01  1.2891162627e-13
 3.1358144228e+01  7.7142666768e+04 -1.8959756462e+01  2  1.6800000000e+01  1.2903984193e-13
 8.6350022331e-01  7.7408067768e+04 -1.5897436904e-01  1  1.2100000000e+01  1.2948378954e-13
-3.2211257251e-01  7.7596521655e+04 -2.7441572823e+00  3  3.2200000000e+01  1.2979902443e-13
 9.8440891423e-02  7.7877067909e+04  1.7584477150e+01  3  3.2200000000e+01  1.3026830616e-13
 8.3627929717e-04  7.8157326144e+04 -4.6538524421e-03  2  1.6800000000e+01  1.3073710611e-13
 2.7020053182e-03  7.8165332374e+04  2.6033834450e-03  3  3.2200000000e+01  1.3075049848e-13
-1.0283103508e+00  7.8168153520e+04 -4.2930226805e-01  0  8.7600000000e+00  1.3075521753e-13
-5.8224576957e+01  7.8659695562e+04  1.5425192537e+02  0  8.7600000000e+00  1.3157744095e-13
 1.2636501390e-01  7.8753507377e+04  7.0098230584e-01  2  1.6800000000e+01  1.3173436399e-13
-3.0587283912e+00  7.8909999474e+04  1.3513479194e+01  1  1.2100000000e+01  1.3199613502e-13
-4.2048870589e+00  7.9075249786e+04 -1.5855865820e+02  0  8.7600000000e+00  1.3227255629e-13
-4.9344399478e-03  7.9307799239e+04 -3.1322026430e-03  1  1.2100000000e+01  1.3266155172e-13
 1.8111052005e+00  7.9897190494e+04  2.0719699482e+01  3  3.2200000000e+01  1.3364745171e-13
-3.9936785582e+00  7.9930991440e+04  2.7454319359e+00  0  8.7600000000e+00  1.3370399200e-13
-2.9298214279e-03  8.0431652180e+04 -1.5087383597e-03  0  8.7600000000e+00  1.3454146866e-13
-1.6711608723e+00  8.0660178791e+04  2.2190193569e+00  1  1.2100000000e+01  1.3492373491e-13
 2.6343889710e-03  8.0882337322e+04 -3.8245648699e-03  0  8.7600000000e+00  1.3529534899e-13
 1.3895796913e+00  8.0928235689e+04  2.1391173784e+00  2  1.6800000000e+01  1.3537212516e-13
-3.8014705755e+01  8.1054793985e+04 -9.2775417969e+01  1  1.2100000000e+01  1.3558382464e-13
-1.5243041459e+01  8.1431620875e+04  1.0030999650e+01  1  1.2100000000e+01  1.3621415911e-13
-9.4753883395e+00  8.1497873302e+04 -4.7293951391e+00  1  1.2100000000e+01  1.3632498238e-13
 1.6329183604e+01  8.1524870094e+04  1.6697758053e+01  1  1.2100000000e+01  1.3637014107e-13
-4.5694095303e+00  8.1613203359e+04  9.6232426769e+00  2  1.6800000000e+01  1.3651789991e-13
-1.3106746765e+01  8.1945621497e+04 -1.5056358036e+01  0  8.7600000000e+00  1.3707394996e-13
-1.7870779239e+00  8.2140065677e+04 -5.6672583626e-02  0  8.7600000000e+00  1.3739920507e-13
 5.3823159800e-04  8.2387506686e+04 -3.9415324428e-03  2  1.6800000000e+01  1.3781311024e-13
 9.9288333718e+01  8.2423458719e+04 -5.5691618204e+00  0  8.7600000000e+00  1.3787324874e-13
-1.5022369387e+01  8.2426815410e+04  3.2785113842e+00  1  1.2100000000e+01  1.3787886362e-13
-1.4181261454e+01  8.2541968790e+04  1.0561689223e+01  1  1.2100000000e+01  1.3807148562e-13
-7.0847067475e+00  8.2955308423e+04  5.2779528539e+01  2  1.6800000000e+01  1.3876289652e-13
 4.5023098667e+01  8.2996852348e+04 -3.8822511909e+01  0  8.7600000000e+00  1.3883238882e-13
 4.6642341184e-03  8.3310076459e+04  1.7828276087e-03  1  1.2100000000e+01  1.3935633220e-13
 1.3961627153e+01  8.3323843868e+04  6.3091796478e+00  1  1.2100000000e+01  1.3937936154e-13
-6.4906189606e+00  8.3436718763e+04 -2.2445452512e+00  0  8.7600000000e+00  1.3956817221e-13
 1.4059667200e+01  8.3596424291e+04  6.0165987565e+00  0  8.7600000000e+00  1.3983531848e-13
 9.6455625477e+00  8.3983014850e+04  1.4239439395e+01  1  1.2100000000e+01  1.4048198506e-13
-4.5455074148e+00  8.4063578386e+04  6.7046818447e+00  1  1.2100000000e+01  1.4061674714e-13
 6.8303170834e+01  8.4117282339e+04 -2.5179875584e+01  0  8.7600000000e+00  1.4070658004e-13
 1.6948376622e+00  8.4327667404e+04 -1.4212215016e+01  2  1.6800000000e+01  1.4105850015e-13
-1.6640178231e+01  8.4428709157e+04  1.5445011549e+02  0  8.7600000000e+00  1.4122751702e-13
 4.6551723364e+00  8.4471760542e+04 -1.4137471770e+01  0  8.7600000000e+00  1.4129953091e-13
-1.3313423203e+01  8.4497644897e+04  1.2262349822e+00  2  1.6800000000e+01  1.4134282878e-13
-2.2255815902e+00  8.4784887859e+04  2.1875785018e+00  1  1.2100000000e+01  1.4182331238e-13
 2.5120397770e+00  8.5490747668e+04 -1.9119687749e+00  0  8.7600000000e+00  1.4300403431e-13
-1.5944109155e+00  8.6679410794e+04  1.1346644105e+01  2  1.6800000000e+01  1.4499236202e-13
 2.7277721239e+00  8.6901026549e+04  5.1923038868e+00  1  1.2100000000e+01  1.4536306818e-13
-7.7195484556e+01  8.7098313281e+04 -8.0794240995e+01  2  1.6800000000e+01  1.4569307815e-13
 1.4328504188e+00  8.7326252429e+04 -7.5996143723e+00  0  8.7600000000e+00  1.4607436172e-13
 2.1184000070e+01  8.7440738187e+04  3.5637369510e+01  1  1.2100000000e+01  1.4626586695e-13
-1.9400843151e+00  8.7470362835e+04 -1.3001614542e+00  1  1.2100000000e+01  1.4631542137e-13
 3.9836186119e-03  8.7521324740e+04  2.6780106722e-03  2  1.6800000000e+01  1.4640066753e-13
 3.4972694181e+01  8.7624050504e+04  4.6843043795e+01  0  8.7600000000e+00  1.4657250131e-13
 1.4493298577e+01  8.7648595752e+04 -2.2624067415e+01  2  1.6800000000e+01  1.4661355920e-13
 1.5354913832e+00  8.7869458800e+04 -8.9695273724e-01  0  8.7600000000e+00  1.4698300628e-13
-2.2785226344e+00  8.8011936689e+04 -1.0580998723e+01  1  1.2100000000e+01  1.4722133514e-13
-6.7463265531e-04  8.8164638779e+04  1.4489622863e-03  1  1.2100000000e+01  1.4747676647e-13
 3.5782320511e-01  8.8238431809e+04 -2.1293370328e+00  2  1.6800000000e+01  1.4760020323e-13
-2.7619791052e+00  8.9280815336e+04 -7.0043887920e+00  1  1.2100000000e+01  1.4934384279e-13
 1.3008781329e+00  8.9633110134e+04 -6.5533118310e-01  0  8.7600000000e+00  1.4993314138e-13
-1.8674661965e+01  8.9755289643e+04  2.8002751577e+00  0  8.7600000000e+00  1.5013751628e-13
 8.2576898605e+00  8.9972994856e+04 -1.0872995465e+01  1  1.2100000000e+01  1.5050168111e-13
 4.4837422708e+00  9.0028925596e+04 -6.2250369609e+00  2  1.6800000000e+01  1.5059523885e-13
 2.2415654179e+01  9.0161601994e+04  1.3087027012e+01  1  1.2100000000e+01  1.5081717235e-13
-7.2505528041e+00  9.0185740529e+04 -8.2799428669e-01  2  1.6800000000e+01  1.5085754991e-13
-1.6691988663e+00  9.0381855081e+04  1.5940398699e+00  1  1.2100000000e+01  1.5118559911e-13
-5.0396317384e+00  9.0587503763e+04 -3.9906900843e+01  0  8.7600000000e+00  1.5152959647e-13
-3.2656712587e+00  9.0588294278e+04 -2.2828683829e+00  1  1.2100000000e+01  1.5153091880e-13
 2.7091462434e-03  9.0797793011e+04  2.6209125657e-03  2  1.6800000000e+01  1.5188135630e-13
 9.7860004022e+00  9.1051004585e+04  9.8494596012e+00  1  1.2100000000e+01  1.5230491414e-13
 8.6708775423e+00  9.1345687941e+04  4.9262155632e+00  3  3.2200000000e+01  1.5279784361e-13
-9.3002501149e-01  9.2011388187e+04 -2.2862060944e-01  1  1.2100000000e+01  1.5391138892e-13
-1.7431734610e+01  9.2080043613e+04  2.5247409993e+01  0  8.7600000000e+00  1.5402623179e-13
-3.2250873061e-04  9.2485938533e+04 -4.0423536459e-04  2  1.6800000000e+01  1.5470518960e-13
 4.3524879240e+00  9.2602017653e+04  1.3872358091e+01  1  1.2100000000e+01  1.5489936012e-13
 1.5619312516e+00  9.2858665157e+04 -3.3135596889e-01  1  1.2100000000e+01  1.5532866538e-13
-5.3288948901e+00  9.2900738218e+04  1.1677844149e+00  0  8.7600000000e+00  1.5539904280e-13
 5.7306160352e+00  9.3024925411e+04 -5.0684082270e+00  0  8.7600000000e+00  1.5560677603e-13
-1.3243124848e+00  9.3080057828e+04  3.1048372525e+00  2  1.6800000000e+01  1.5569899839e-13
 4.0729916991e+00  9.3089566568e+04 -6.8954734835e+00  0  8.7600000000e+00  1.5571490406e-13
-2.4525875409e+00  9.3422135377e+04 -2.5518583811e+00  1  1.2100000000e+01  1.5627120615e-13
 7.4229778469e+00  9.3920641361e+04  1.5170125229e+01  1  1.2100000000e+01  1.5710507846e-13
 6.5345895507e+00  9.4013278293e+04  4.1476737769e+00  2  1.6800000000e+01  1.5726003622e-13
-1.6063243582e+00  9.4617122335e+04 -2.8392157188e+00  0  8.7600000000e+00  1.5827011200e-13
-2.1679834013e+01  9.4801219791e+04 -4.5668830633e+00  0  8.7600000000e+00  1.5857805970e-13
-3.9837726946e-03  9.6006704415e+04  4.7323220036e-03  1  1.2100000000e+01  1.6059452545e-13
 2.5736890463e+02  9.6043498530e+04 -6.6543899444e+01  2  1.6800000000e+01  1.6065607254e-13
-2.5365458965e+01  9.6131366440e+04 -4.5180639592e+00  0  8.7600000000e+00  1.6080305296e-13
-2.9623971629e+00  9.6231185214e+04 -1.7354156498e+01  1  1.2100000000e+01  1.6097002409e-13
-9.4456517525e-01  9.6623038593e+04  3.2415641174e+00  1  1.2100000000e+01  1.6162549402e-13
 3.8823964847e+00  9.6752579357e+04 -3.8039573772e+00  2  1.6800000000e+01  1.6184218240e-13
 2.6011443715e+00  9.7030215404e+04 -2.7012254107e+00  1  1.2100000000e+01  1.6230659611e-13
 2.3796594304e+02  9.7288984038e+04 -1.8513964678e+02  3  3.2200000000e+01  1.6273944948e-13
 1.9701190004e+00  9.7385111386e+04  3.8296939903e+01  2  1.6800000000e+01  1.6290024581e-13
-2.7728437074e+01  9.7670534784e+04  2.6336420219e+01  1  1.2100000000e+01  1.6337768575e-13
-5.1887279882e+00  9.7948123845e+04 -1.5395745201e+00  1  1.2100000000e+01  1.6384202086e-13
 2.5552510250e+01  9.8503266389e+04 -5.1630207212e+00  1  1.2100000000e+01  1.6477063157e-13
 1.1788907156e+01  9.8519965221e+04 -1.5143384036e+01  1  1.2100000000e+01  1.6479856442e-13
-3.4945281365e+01  9.8977614428e+04 -1.0753661216e+01  1  1.2100000000e+01  1.6556409384e-13
-1.0637341091e+00  9.9011355754e+04  1.9244589941e+00  1  1.2100000000e+01  1.6562053440e-13
 7.8562007739e-01  9.9303997953e+04 -1.2103718581e+00  2  1.6800000000e+01  1.6611004954e-13
 5.3254413748e+00  9.9467738248e+04  2.5184669916e+00  0  8.7600000000e+00  1.6638394494e-13
 2.4143255913e+00  9.9553449747e+04  1.9902335040e+00  2  1.6800000000e+01  1.6652731824e-13
 2.0557562824e+00  9.9619983020e+04  3.7250185921e+00  0  8.7600000000e+00  1.6663861129e-13
 3.7714659539e+00  1.0004540522e+05 -3.9373305739e+00  2  1.6800000000e+01  1.6735023322e-13
-5.8483571118e+00  1.0024515849e+05  2.3693316171e+00  3  3.2200000000e+01  1.6768436907e-13
 5.4325120255e+00  1.0029139742e+05  3.0319826898e+01  1  1.2100000000e+01  1.6776171490e-13
-3.6786429954e-01  1.0038476215e+05  4.3682830918e+00  1  1.2100000000e+01  1.6791789009e-13
-7.9868444686e+00  1.0146396719e+05 -1.3523615760e+01  3  3.2200000000e+01  1.6972312258e-13
 1.9597650551e+01  1.0148001113e+05  7.0299474161e+01  2  1.6800000000e+01  1.6974995997e-13
 2.4372454182e+01  1.0173942660e+05  1.0207457037e+00  0  8.7600000000e+00  1.7018389532e-13
-1.6568704808e+02  1.0188506008e+05  1.0912227808e+02  1  1.2100000000e+01  1.7042750268e-13
-3.8640860370e-03  1.0205879944e+05 -3.6940234009e-03  0  8.7600000000e+00  1.7071812394e-13
 8.8204859611e+01  1.0225870487e+05 -3.5703502804e+02  0  8.7600000000e+00  1.7105251432e-13
-7.0610116284e+00  1.0303595154e+05  1.1042757466e+01  1  1.2100000000e+01  1.7235264811e-13
 1.9158508447e+00  1.0313508091e+05 -4.8607149826e+00  0  8.7600000000e+00  1.7251846605e-13
-1.5714438723e+01  1.0321504553e+05 -2.0938529230e+01  3  3.2200000000e+01  1.7265222630e-13
-6.4860551216e+01  1.0340904641e+05 -8.9427137619e+00  1  1.2100000000e+01  1.7297673987e-13
 2.3915539498e+02  1.0361039902e+05 -3.1236805552e+02  1  1.2100000000e+01  1.7331355100e-13
-1.6002106671e+01  1.0364558073e+05  4.0310888187e+01  3  3.2200000000e+01  1.7337240095e-13
 1.4537673268e+01  1.0388618379e+05  1.2495399649e+01  0  8.7600000000e+00  1.7377486800e-13
 4.5487016065e-03  1.0394996443e+05  2.7900121653e-05  2  1.6800000000e+01  1.7388155660e-13
 1.9230168626e+01  1.0411821254e+05  1.2164992663e+01  0  8.7600000000e+00  1.7416299243e-13
-1.0826553712e-03  1.0529879811e+05  3.8111761533e-03  0  8.7600000000e+00  1.7613780845e-13
 1.3370318509e+01  1.0588709831e+05  3.6393907395e+00  1  1.2100000000e+01  1.7712188340e-13
 8.4224575330e+01  1.0593345700e+05 -4.2961004245e+01  0  8.7600000000e+00  1.7719942955e-13
