 x                 y                 z               Event            Energy              Time
-5.6204562155e+01  6.5769032441e+05  1.4057792058e+00  7  1.2100000000e+01  4.9747370997e-13
 7.9162414325e+02  6.6201718484e+05 -3.3608368901e+02 12  1.1111466985e+00  5.0074652581e-13
 4.5009578589e+00  6.6304988757e+05  2.0534090470e+00  7  1.6800000000e+01  5.0152765705e-13
 1.1255943969e+01  6.6542858621e+05  5.4748323464e+00  7  1.6800000000e+01  5.0332689294e-13
 1.1255943969e+01  6.6542858621e+05  5.4748323464e+00 12  8.5057447422e-01  5.0332689294e-13
 1.8309880301e+01  6.8106243920e+05  4.6629061457e+01 12  4.6465418169e+00  5.1515226205e-13
 4.4013760195e+00  6.8369195605e+05  1.6819738511e-01 12  2.0628726880e+00  5.1714121560e-13
-4.7914000078e+01  6.8713354987e+05 -1.5196090517e+02 12  7.8912846270e-01  5.1974442015e-13
 1.8450409448e+01  6.8825194153e+05 -4.1023240784e+00 12  3.5232216286e-01  5.2059036607e-13
-1.2989958569e+02  6.9021002906e+05 -4.8402504490e+01 12  1.9318220574e+00  5.2207145380e-13
 3.5177449831e+00  6.9228575092e+05  2.1600291740e+00  7  8.7600000000e+00  5.2364151955e-13
-2.1998176137e+01  6.9464614184e+05  6.0410320838e+00 12  1.8039339708e+00  5.2542690757e-13
-2.1674308669e+02  6.9534229127e+05 -6.4716155599e+02 12  7.9346605864e-01  5.2595347156e-13
-4.1349025603e+01  6.9799191477e+05 -2.3948907437e+00 12  1.5242877562e+00  5.2795763368e-13
-2.2826329171e+00  6.9953873658e+05 -3.0587731940e+00  7  1.2100000000e+01  5.2912764205e-13
-2.5002825039e+00  7.0081311555e+05  2.7517251353e+00  7  8.7600000000e+00  5.3009157600e-13
-2.5682153156e+02  7.0197880345e+05  7.2484664807e+02 12  8.9569021857e-01  5.3097329657e-13
-4.0901372192e+00  7.0355856526e+05 -2.5634259340e+00  7  1.2100000000e+01  5.3216822059e-13
-1.3133340375e+01  7.0523615837e+05  4.4707288410e-01 12  3.3176659228e+00  5.3343714372e-13
-8.3763733910e+00  7.0915436428e+05 -1.5011175091e+01  7  8.7600000000e+00  5.3640085531e-13
 3.4856058319e+01  7.0956401120e+05 -3.8470981681e+01 12  5.1105068633e-01  5.3671071021e-13
 5.8381591098e-01  7.1194706750e+05 -3.3876964297e+00 12  7.5619788374e-01  5.3851324221e-13
 1.3542004558e+01  7.1226580850e+05  1.3566921843e+01  7  1.6800000000e+01  5.3875433633e-13
-6.9209011752e+01  7.1254242356e+05  3.2619766762e+01  7  1.2100000000e+01  5.3896356659e-13
 1.0626802452e+02  7.1399725908e+05 -3.3476294946e+01 12  2.4028473064e+00  5.4006399699e-13
-6.2192420915e+01  7.1746996544e+05 -5.4098393887e+01  7  8.7600000000e+00  5.4269073492e-13
-6.2192420915e+01  7.1746996544e+05 -5.4098393887e+01 12  4.4566808293e-01  5.4269073492e-13
-1.7673821111e+01  7.1790492526e+05 -9.4550521461e+00  7  1.2100000000e+01  5.4301973637e-13
 1.4268200945e+02  7.1795825760e+05  1.6875171438e+02 12  2.1157945058e+00  5.4306007669e-13
-5.6396989629e-01  7.2080498454e+05  3.9030536938e+00  7  1.2100000000e+01  5.4521332687e-13
 1.7911429083e+00  7.2139550422e+05 -1.9080221380e+00  7  1.2100000000e+01  5.4565999304e-13
 1.0718036356e+02  7.2272608633e+05 -6.7547229165e+01 12  2.2567133548e+00  5.4666643877e-13
-1.5664226817e+01  7.2276416660e+05  7.6349754402e+00 12  9.9924564376e-01  5.4669524250e-13
-3.2904124216e+01  7.2538164059e+05 -4.4322432102e+00  1  7.4096203145e+00  5.4867508689e-13
-1.4199258015e+02  7.2640222950e+05 -1.7086555422e+01 12  1.7893811635e+00  5.4944705529e-13
 5.5096252601e+00  7.2987449277e+05 -1.4242284186e+01  7  1.2100000000e+01  5.5207345806e-13
-1.2197611524e+01  7.3159592690e+05 -5.4635305412e+00 12  3.4568235570e+00  5.5337554233e-13
-3.3515385198e+01  7.3520923805e+05 -3.9501095956e+01 12  8.2051874534e-01  5.5610863302e-13
 8.4600916948e+00  7.4069801605e+05 -3.0654480383e+01 12  3.5920757838e-01  5.6026031756e-13
 7.4863143564e+00  7.4539497576e+05  1.2849661740e+01 12  1.3579106258e+00  5.6381307467e-13
 4.6051725252e+00  7.4624634403e+05 -1.4864071905e+00 12  7.4128692857e-01  5.6445704542e-13
 8.5851364648e+00  7.4756328473e+05  4.1264552343e+00  7  1.6800000000e+01  5.6545317285e-13
 1.1339656034e+02  7.4884071500e+05 -1.5008807375e+02  7  1.2100000000e+01  5.6641941480e-13
-8.5578704800e+00  7.5089180151e+05 -1.4844480061e+01 12  2.0635032231e+00  5.6797084649e-13
-1.9795661729e+02  7.5878652325e+05 -4.4776355970e+01  7  1.2100000000e+01  5.7394237499e-13
 4.1515367704e+00  7.6109030798e+05  6.6810137913e-01 12  2.6689829879e+00  5.7568494637e-13
-2.8641361259e+00  7.6213506115e+05  7.5087067306e-01  7  1.2100000000e+01  5.7647519250e-13
 4.6567585667e+00  7.6436587461e+05 -7.1825335754e+00 12  1.0312625731e+00  5.7816256877e-13
 1.3589564735e+02  7.6616451746e+05 -7.5728110155e+01 12  4.2081304179e-01  5.7952305333e-13
 6.2473796068e+00  7.6856177192e+05  8.5207434326e-01 12  1.8351693023e-01  5.8133632476e-13
 6.6882091213e+01  7.6890080010e+05 -2.3454921120e+02 12  1.2991308796e+00  5.8159276400e-13
-7.6974588425e+00  7.6921983700e+05 -3.8365381109e+00 12  1.7449393288e+00  5.8183408192e-13
 2.1231674900e+01  7.7094599932e+05 -4.9666302067e+01  7  1.2100000000e+01  5.8313974257e-13
-1.7864628223e-01  7.7406100893e+05 -4.0382197529e+01  7  1.2100000000e+01  5.8549592044e-13
-7.9650550892e+00  7.7606098497e+05  1.2370641931e+01  7  1.2100000000e+01  5.8700869243e-13
 4.2328748560e+02  7.7904891959e+05  8.4064451475e+00 12  1.2840634905e+00  5.8926875140e-13
 1.4603611141e+01  7.8141515934e+05 -7.1145685688e+00 12  9.9368608257e-01  5.9105856346e-13
 1.9101066818e+01  7.8544135638e+05 -7.7466863665e+00 12  1.0479486071e+00  5.9410395899e-13
 3.2123543163e+01  7.8588107826e+05 -9.0922402469e+00 12  1.0471925784e+00  5.9443656245e-13
-2.4067315845e+00  7.8640349574e+05 -2.9264706604e+00  7  8.7600000000e+00  5.9483171644e-13
 1.6010629673e+01  7.8949634829e+05 -7.1380009094e+00  7  8.7600000000e+00  5.9717113483e-13
 1.5330873595e+01  7.9247220416e+05  9.3873002826e-01  0  7.6385824943e+00  5.9942205750e-13
 1.1133303170e+02  7.9378098230e+05  4.1527279894e+02  0  7.9654177970e+00  6.0041201080e-13
-2.0289311408e+01  7.9501229722e+05 -5.2546165295e+01  7  1.6800000000e+01  6.0134337132e-13
-1.0477496835e+00  7.9865117998e+05  1.7786451884e+00  1  8.4385776034e+00  6.0409580426e-13
 7.5213850220e+00  7.9929298758e+05  1.4122441016e+01  7  8.7600000000e+00  6.0458126435e-13
 2.0056318042e+02  7.9981181439e+05 -3.8601672217e+01  7  1.2100000000e+01  6.0497370239e-13
-1.2249410380e+00  8.0716335389e+05 -1.5696712988e+00 12  4.2745516246e+00  6.1053437052e-13
-2.2680483439e+01  8.0748116771e+05  4.2058424455e+01 12  2.1583412940e+00  6.1077476333e-13
-6.4205418020e+00  8.1449134650e+05  5.8278825644e-01 12  1.6268119941e+00  6.1607722791e-13
-8.7869000638e+01  8.1532093646e+05  1.1253664160e+02 12  7.6004542720e-01  6.1670472565e-13
 5.7488223914e+01  8.1587490472e+05 -5.0455372864e+00  7  1.2100000000e+01  6.1712374450e-13
-4.7519858597e-01  8.1721476928e+05 -4.7512197229e+00 12  1.0702350098e+00  6.1813721143e-13
 3.1010954127e+00  8.1731185548e+05  9.0102194718e+00 12  2.3593571681e+00  6.1821064695e-13
 4.9212509262e+01  8.1784026433e+05 -6.7734974305e+01 12  8.0946422791e-01  6.1861033279e-13
 4.0207877669e-01  8.2074420789e+05 -6.8416938333e-01  7  8.7600000000e+00  6.2080686135e-13
-5.6482165413e+02  8.2275955413e+05  1.5309792183e+02 12  6.5781055034e-01  6.2233125928e-13
-2.1255079011e+00  8.2324992552e+05  5.5817560454e-02 12  6.8129619158e-01  6.2270217378e-13
 5.0874620585e+00  8.2574615510e+05  1.6755129438e+01 12  2.5851459687e+00  6.2459030949e-13
 2.6174432398e+01  8.2618487290e+05  3.9539515633e+01 12  5.4617581655e-01  6.2492215346e-13
-1.0301781726e+02  8.3058724669e+05 -1.0642842944e+02 12  1.8964970336e+00  6.2825208724e-13
 2.8831902622e+00  8.3185610625e+05 -1.8358149974e+00  7  8.7600000000e+00  6.2921184633e-13
 7.4566015707e+01  8.3205751221e+05 -6.4383438725e+01  7  8.7600000000e+00  6.2936418881e-13
 3.5035930760e+00  8.3742716709e+05 -4.7721854963e+00 12  5.3055286006e-01  6.3342576921e-13
 1.0248697854e+02  8.3909869521e+05 -1.5792799186e+01 12  1.8166112917e+00  6.3469010482e-13
 8.5029122053e-01  8.4003086660e+05 -4.5073209732e-01 12  3.0940384000e-01  6.3539519465e-13
-5.1312282040e+00  8.4078437997e+05 -4.3953651378e+00 12  2.5726680819e+00  6.3596514844e-13
 1.3364477347e+01  8.4140279422e+05 -7.5939950988e+00  7  1.6800000000e+01  6.3643291392e-13
 3.3023434159e+01  8.4250657129e+05  9.5604443502e+00  7  1.2100000000e+01  6.3726780544e-13
 4.5531848019e+00  8.4257817099e+05  7.6129938934e+00 12  7.7868868107e-01  6.3732196309e-13
 4.1980492813e+00  8.4771194814e+05 -1.9080435188e+00  3  8.7600000000e+00  6.4120512675e-13
-6.2742820747e+00  8.4773453594e+05 -7.4650311596e+00  7  1.6800000000e+01  6.4122221205e-13
 3.3025970831e+00  8.5517853884e+05  4.3936690997e+01 12  2.7078546240e+00  6.4685281904e-13
 1.1151000508e+00  8.5669167008e+05 -6.7254753953e+00  7  1.6800000000e+01  6.4799734403e-13
 6.9296627287e+00  8.6120069382e+05  7.0257932904e-01 12  8.5081556401e-01  6.5140794730e-13
-3.1372235142e+00  8.6379467997e+05 -5.7632546195e-02  7  8.7600000000e+00  6.5337002560e-13
 1.6739215582e+00  8.7156451762e+05 -2.9943629912e+00  7  1.6800000000e+01  6.5924709239e-13
 1.8074647258e+01  8.7774017507e+05  1.4353235361e+01  7  1.2100000000e+01  6.6391832915e-13
-1.5013890792e+01  8.8240084472e+05 -5.5018030493e+01 12  1.3967585820e+00  6.6744363664e-13
 1.2704081231e+01  8.8379328750e+05  1.1865079579e+01 12  1.0215516281e+00  6.6849687347e-13
 1.6639790452e+01  8.8464336388e+05 -3.7417362452e+01  7  1.6800000000e+01  6.6913986704e-13
-1.5702006606e+01  8.8513531422e+05  4.9223684311e+00  7  1.2100000000e+01  6.6951197585e-13
 1.3583523504e+02  8.8922586443e+05  1.4030733688e+02  7  8.7600000000e+00  6.7260604780e-13
-6.8670557271e+00  8.9007336355e+05 -6.7250297598e+00 12  1.5666434117e+00  6.7324709195e-13
-4.2117282348e+00  8.9082171144e+05  8.6377454957e-01 12  6.6892338519e-01  6.7381313859e-13
-1.0804030355e+00  8.9095168457e+05 -2.9812826723e+00 12  1.0931721033e+00  6.7391144962e-13
 5.1231713350e+01  8.9633985865e+05  2.7169547370e+01 12  2.2977429362e+00  6.7798703786e-13
-1.7665068819e+00  8.9800094746e+05 -2.5557040163e+00 12  1.4194094543e-01  6.7924347722e-13
 3.5071409672e-01  8.9951437758e+05 -1.0812600439e+00 12  1.2664394746e+00  6.8038822829e-13
-2.1685423115e+01  9.0105846248e+05  1.8324773413e+02 12  1.1962235967e+00  6.8155616647e-13
 4.2049851228e+00  9.0299959337e+05 -4.4028981476e+00 12  7.3575118109e-01  6.8302442828e-13
-1.4180357744e-01  9.0388574102e+05  5.0770689419e+00  7  8.7600000000e+00  6.8369470598e-13
-3.3550293758e+00  9.0543159890e+05 -8.8265723354e+00 12  9.7157136465e-01  6.8486398524e-13
 1.3857596290e+00  9.0587049243e+05 -1.2048608141e+00  7  1.2100000000e+01  6.8519596214e-13
 1.4546453293e+01  9.0819785637e+05  4.4322092422e+01 12  1.4110446802e+00  6.8695636871e-13
 4.0036682963e+01  9.1161433661e+05 -1.0499024260e+02 12  1.2283223112e+00  6.8954057748e-13
 1.9772531058e+01  9.1786025847e+05  2.2777898246e+00 12  4.8654596018e+00  6.9426496190e-13
-3.8496955100e+01  9.2421007657e+05  5.1897780178e+01 12  8.2658883878e-01  6.9906793292e-13
-5.9851102799e+01  9.2681404095e+05 -1.9529447845e+01 12  3.3117977493e+00  7.0103755870e-13
 1.2811162161e+01  9.3095697899e+05 -1.0897098546e+01 12  1.1223469089e+00  7.0417125655e-13
-7.9896301607e+00  9.3185674576e+05 -1.1004395865e+01  7  1.6800000000e+01  7.0485183569e-13
-1.8999765453e+00  9.3194220519e+05  4.2167318278e-01 12  1.0322624034e+00  7.0491647678e-13
 6.1664415623e+00  9.3352376831e+05 -9.3009614378e+00 12  1.6025116615e+00  7.0611276330e-13
-4.1484206773e+00  9.3531601180e+05 -1.6103322346e+01 12  9.7592638268e-01  7.0746840741e-13
-6.7922336573e+00  9.3764024834e+05 -4.0335872306e+00 12  1.0433361062e+00  7.0922644844e-13
-1.3901212301e+02  9.3948911213e+05  9.3749356464e+02 12  4.1719329230e-01  7.1062491987e-13
-2.6908556969e+02  9.4583358159e+05  2.8283663158e+02 12  1.2571463765e+00  7.1542384521e-13
 9.6395253194e+00  9.5045330179e+05 -1.3727446594e+01 12  4.2395341204e-01  7.1891817873e-13
-1.7858481556e+02  9.5501017703e+05  2.1874471960e+02 12  2.6300699657e+00  7.2236497664e-13
 3.5326914077e+01  9.5542510712e+05 -4.5580443768e+01  7  1.6800000000e+01  7.2267882770e-13
 1.1250719425e+02  9.5601255184e+05  1.2691745086e+02 12  1.6069192899e-01  7.2312316799e-13
 1.2851898382e+02  9.5660348195e+05  1.2137893911e+02 12  1.7342993688e+00  7.2357014460e-13
-5.6076145329e-01  9.5966293349e+05 -5.7374015890e-01  7  8.7600000000e+00  7.2588429862e-13
 4.2819957660e+01  9.6150067714e+05 -1.7834315987e+01  7  1.6800000000e+01  7.2727435883e-13
 9.2403114099e+01  9.6538742821e+05  2.2539815450e+01 12  6.3875187049e-01  7.3021427813e-13
 9.1740313860e+01  9.7273790213e+05 -3.3471581550e+01 12  5.5059995274e-01  7.3577414026e-13
 2.2360286521e+01  9.7575636022e+05  3.7221820258e+00  1  8.1693311857e+00  7.3805728704e-13
 1.2691909672e+01  9.7853677765e+05 -6.0562277882e+01 12  9.8278740023e-02  7.4016038104e-13
-5.6353015433e+00  9.8424765111e+05  2.1740505946e+00  7  8.7600000000e+00  7.4448005749e-13
-2.5248885682e+01  9.8718524505e+05  3.9376721480e+01 12  3.7945510118e-01  7.4670203902e-13
 2.1396397472e+00  9.9734959385e+05 -7.9129749345e+00 12  5.5572517787e-01  7.5439030221e-13
-3.5808503473e+01  9.9773567758e+05 -1.1796774615e+01  7  1.6800000000e+01  7.5468233403e-13
 1.5844956964e+01  1.0022837133e+06 -7.9044690721e+01 12  1.4031634660e-01  7.5812244576e-13
-4.2451235245e+00  1.0040983577e+06 -1.1180259775e+01 12  9.7389159052e-01  7.5949503381e-13
-3.0464577410e+00  1.0063937080e+06  5.6146680786e-01  3  8.7600000000e+00  7.6123122544e-13
 1.5977581054e+00  1.0082839936e+06  4.6956649405e+00  7  1.6800000000e+01  7.6266102815e-13
-9.4954483987e+00  1.0083030887e+06 -1.4422224636e+01  7  8.7600000000e+00  7.6267547155e-13
-2.8264185516e+00  1.0124491865e+06  7.1011838419e-02  7  1.2100000000e+01  7.6581155943e-13
 2.1524928550e+00  1.0157181091e+06 -1.2583706736e+00 12  3.3092041543e-01  7.6828415636e-13
-1.5550837809e+00  1.0195021793e+06 -9.1296788779e-01 12  3.8048709897e+00  7.7114640835e-13
-6.3638740422e+01  1.0204007140e+06  3.9804454237e+01 12  4.9431342933e-01  7.7182605553e-13
-2.4006646138e+00  1.0220074999e+06 -1.1479887067e+00 12  9.1512630757e-01  7.7304142046e-13
 3.8088066737e+01  1.0226488840e+06 -5.4215849441e+01  7  1.2100000000e+01  7.7352656022e-13
 2.3442080073e+00  1.0227297076e+06 -7.2897879945e-01  7  1.6800000000e+01  7.7358769475e-13
-7.6738015936e+01  1.0273575689e+06 -7.6181342568e+01 12  3.5993689700e-01  7.7708818618e-13
-1.7125256146e+02  1.0275893378e+06 -2.6971350960e+02 12  8.8523772884e-01  7.7726349503e-13
 1.6958327296e+01  1.0277584916e+06  2.6332650044e+01  7  8.7600000000e+00  7.7739144214e-13
 6.8198566236e+00  1.0291549895e+06 -1.5459331902e+00 12  1.4962036909e+00  7.7844774627e-13
 5.4186583126e+00  1.0316579476e+06 -1.4771120825e+00 12  3.8803276853e-01  7.8034097137e-13
 1.2755042618e+01  1.0367831346e+06  5.4610024834e+00 12  5.1804978054e-01  7.8421763751e-13
-8.8307818571e+00  1.0439015674e+06 -1.2269114635e+01  7  1.2100000000e+01  7.8960198483e-13
 2.2053936520e+00  1.0441995048e+06  1.2816893641e-02 12  6.4868896451e-01  7.8982734323e-13
-3.2559463279e+01  1.0486752353e+06  2.6489814334e+01  7  1.2100000000e+01  7.9321276364e-13
-3.3506706988e+00  1.0493924057e+06  6.5458262251e-01  7  1.2100000000e+01  7.9375522783e-13
 2.0192494854e+01  1.0519806961e+06  6.8754145701e+00  7  8.7600000000e+00  7.9571299785e-13
 1.0960177187e+01  1.0590301803e+06  1.6034244136e+01 12  5.5059686004e-01  8.0104519290e-13
 6.0645728612e+01  1.0591710233e+06  5.9471174928e+01 12  9.8070845189e-01  8.0115172579e-13
 6.6653692958e+01  1.0601755846e+06 -2.4246916542e+01  7  1.6800000000e+01  8.0191157099e-13
 6.7468932677e-01  1.0635104884e+06  1.1508375340e+00 12  1.6423366361e+00  8.0443407580e-13
-1.0139005592e+00  1.0638017738e+06  1.0607052237e+00  7  1.2100000000e+01  8.0465440258e-13
 2.9996539211e+00  1.0666077138e+06 -3.7682389136e-01 12  6.4316826461e-01  8.0677680177e-13
-7.0769904637e+00  1.0684839705e+06  2.2625011503e+00 12  2.4783444532e-01  8.0819599305e-13
-7.0985216172e+00  1.0703689080e+06  6.1006239214e+00 12  1.7757798478e+00  8.0962175043e-13
-8.5122793696e+00  1.0719114300e+06  8.6837089484e+00 12  7.6855342305e-01  8.1078850646e-13
-7.3360061967e-01  1.0725048889e+06 -5.3050241518e-01 12  1.8519319817e+00  8.1123739581e-13
 3.4222237314e+00  1.0770878963e+06  1.8002261440e+00 12  2.8142538537e+00  8.1470396001e-13
 2.6449574648e+01  1.0805061802e+06 -7.6614804040e+00  7  1.6800000000e+01  8.1728953303e-13
-1.6670063140e+01  1.0884868404e+06 -5.3337264835e+01  7  8.7600000000e+00  8.2332606498e-13
 1.4144840959e+02  1.0893549371e+06  1.7709959685e+02 12  2.7484763204e+00  8.2398268899e-13
 8.6091817664e+00  1.0895079146e+06 -3.3529594362e+01  7  1.2100000000e+01  8.2409840041e-13
 2.1021525585e+01  1.0898898482e+06 -1.4516335034e+01 12  1.3668930653e+00  8.2438729313e-13
 2.9342174520e+01  1.0899902598e+06  5.7321998875e+00 12  1.6027954287e+00  8.2446324394e-13
 1.2985055364e+00  1.0910073545e+06  2.9700053917e+00  7  1.2100000000e+01  8.2523256934e-13
 7.2707726826e+00  1.0910692659e+06  2.3283310412e+00  7  1.6800000000e+01  8.2527939880e-13
-4.4051277254e+00  1.0927299427e+06  2.6492172375e+01 12  1.6166295951e+00  8.2653552652e-13
 6.5720433626e+00  1.0949007887e+06  1.4159475841e+01 12  1.6102777492e+00  8.2817754373e-13
-6.5019539736e+00  1.0959176171e+06  4.3422029168e+00 12  4.9198329800e-01  8.2894666768e-13
-4.9862281105e+01  1.0985069554e+06 -2.8050959237e-02 12  1.8765672474e+00  8.3090523041e-13
-5.4034633321e+00  1.0990342538e+06 -4.5883514900e-01  7  8.7600000000e+00  8.3130407630e-13
 2.8829595440e+00  1.1001694228e+06  1.5707366944e+00 12  3.6235751828e-02  8.3216271249e-13
 3.0790861620e+01  1.1009051689e+06  2.3163825425e-01 12  8.9109259258e-01  8.3271922725e-13
 1.7663795571e+02  1.1012252865e+06 -2.9100155462e+02 12  7.9317944161e-01  8.3296136258e-13
 2.8926032412e+00  1.1013758470e+06 -1.2566913333e+01 12  5.6468262811e-01  8.3307524579e-13
-5.0909531349e-01  1.1019737854e+06  7.2331896449e+00  7  8.7600000000e+00  8.3352752347e-13
-9.0212906670e-01  1.1030420714e+06 -1.1891215847e+00  7  1.2100000000e+01  8.3433556971e-13
-5.9931593950e+01  1.1035309555e+06 -1.2416131120e+02  7  1.2100000000e+01  8.3470535923e-13
-1.7971616072e+01  1.1067746022e+06 -5.6077668443e+01 12  1.5396764549e+00  8.3715883753e-13
-7.5495207348e+00  1.1074497036e+06  1.7166333710e+01  7  8.7600000000e+00  8.3766948095e-13
 1.8564957556e+01  1.1103301515e+06 -4.8866379964e+00 12  1.8161389355e+00  8.3984823747e-13
-4.6931456907e+00  1.1133945185e+06  9.4390425564e+00 12  1.2573664234e+00  8.4216610952e-13
 1.4784972392e+00  1.1173785632e+06  8.5523126775e-01  7  8.7600000000e+00  8.4517962121e-13
 1.4307097634e+02  1.1218445462e+06  2.0615142450e+02  7  1.6800000000e+01  8.4855766871e-13
-2.0361067185e+01  1.1219857981e+06 -1.3559381581e+01 12  4.5258482835e-01  8.4866451096e-13
-9.3963944623e-01  1.1274077535e+06 -1.3932332685e+00  7  1.6800000000e+01  8.5276565120e-13
 1.0584291939e+01  1.1280036141e+06  3.8525397757e+01  7  8.7600000000e+00  8.5321635721e-13
 4.6290173927e+00  1.1314067364e+06  6.1306855557e-01 12  2.8515208860e-01  8.5579046208e-13
-8.0743442407e+00  1.1335603743e+06  9.7334886536e+00  7  1.2100000000e+01  8.5741946318e-13
 2.6218922754e+00  1.1401002494e+06 -2.0536277322e+01 12  8.1389200135e-01  8.6236619235e-13
 3.4892151417e+00  1.1421677230e+06 -7.7467139957e-01  7  1.2100000000e+01  8.6393001918e-13
 2.6704156837e+02  1.1428554067e+06 -2.4984329607e+01  7  1.6800000000e+01  8.6445017969e-13
 2.6704156837e+02  1.1428554067e+06 -2.4984329607e+01 12  3.4483277305e+00  8.6445017969e-13
 2.7820028082e+00  1.1443655776e+06  1.7537105569e+00  7  8.7600000000e+00  8.6559246553e-13
-7.1995740847e+00  1.1444957807e+06  3.8579298720e+00 12  1.3140253342e+00  8.6569095052e-13
-9.8735046420e+01  1.1448097095e+06 -6.8699176233e+01 12  1.5444013741e+00  8.6592840470e-13
 5.3372653733e+01  1.1537521406e+06 -3.6685697775e+01 12  1.5598378848e+00  8.7269241534e-13
 3.5507777220e+00  1.1557260382e+06 -2.5271363377e+00 12  2.3690535374e+00  8.7418546179e-13
-4.7451930011e+00  1.1592869304e+06 -1.2036166097e+01 12  1.7596805919e+00  8.7687890303e-13
-7.5007547563e+00  1.1628696003e+06  3.2783514427e+01 12  1.0325137463e+00  8.7958881677e-13
-9.7135867015e+00  1.1645517439e+06 -1.7335531420e+01 12  1.4730353824e+00  8.8086118191e-13
-1.9547328093e+01  1.1650929070e+06 -2.4251545135e+02 12  2.6780237739e+00  8.8127051500e-13
 7.3727993590e+01  1.1683610757e+06  2.1670891801e+01 12  4.8019548991e-01  8.8374254167e-13
-1.3398086054e+00  1.1758896563e+06  5.6026259256e+00 12  1.7050540987e+00  8.8943712277e-13
-1.6915025818e+01  1.1762258986e+06  3.4465117520e+01 12  3.3904231897e-01  8.8969145479e-13
