 x                 y                 z               Event            Energy              Time
-2.0299025544e+00  3.7244875497e+04  5.5392913688e+01 11  1.4247466016e-01  3.4803223053e-14
-5.0733536009e+00  3.7241514255e+04  5.7484086867e+01 11  1.6521800646e-01  3.6039877264e-14
-1.7746072835e+00  3.7242909611e+04  6.0080366968e+01 11  1.0554080160e-01  3.6295139475e-14
-4.5594119310e+00  3.7247596265e+04  7.2432098826e+01 11  6.6910399385e-02  3.7062912531e-14
-1.3961646093e+01  3.7260875427e+04  5.2086640439e+01 11  6.5126678401e-02  3.8443918424e-14
-9.9212719230e+00  3.7262588095e+04  6.4358840747e+01 11  6.3619573394e-02  3.9135082856e-14
 3.7205872441e+00  3.7266287796e+04  7.0737893705e+01 11  6.0102279915e-02  3.9969584225e-14
-4.3508888492e+00  3.7248461689e+04  7.8984396073e+01 11  1.6873060630e-01  4.2763570374e-14
-3.3011041479e+00  3.7244350598e+04  7.9011300076e+01 11  4.6844528131e-02  4.3152316198e-14
-9.3112902615e+00  3.7257779663e+04  1.0247716912e+02 11  1.0000000000e-02  4.5508894313e-14
 2.3177753403e+01  3.7246158113e+04  1.0718124703e+02 11  2.4363828980e-01  4.9231555104e-14
 1.9531221507e+01  3.7245998859e+04  1.0074057171e+02 11  9.6413335625e-02  4.9658826028e-14
 1.9483667447e+01  3.7245936185e+04  1.0050607152e+02 11  1.5899452059e-01  4.9672302705e-14
 9.8716812582e+00  3.7245239793e+04  9.3137243304e+01 11  2.1413898214e-01  5.1485987083e-14
 2.6775807185e+01  3.7255505815e+04  7.9462182748e+01 11  8.7633929949e-02  5.3602943653e-14
 1.5652026275e+01  3.7266554969e+04  8.3138551827e+01 11  1.1930239888e-01  5.4631217688e-14
 1.6489630352e+01  3.7266368777e+04  8.2510311225e+01 11  8.3997007126e-02  5.4690999057e-14
 1.7189955171e+01  3.7264239456e+04  8.4026858825e+01 11  1.2656560017e-01  5.4892354800e-14
 1.8450241139e+01  3.7258936647e+04  8.9872802907e+01 11  3.7592831051e-02  5.5352298917e-14
 1.8745741513e+01  3.7258669118e+04  9.1775677572e+01 11  1.6815646501e-01  5.5463128781e-14
 2.0372216581e+01  3.7258905588e+04  9.3692640451e+01 11  1.6816967200e-01  5.5655520655e-14
 1.2817267257e+01  3.7271528298e+04  1.0357794207e+02 11  4.6885926227e-01  5.6740050853e-14
 6.0087963708e+00  3.7272804447e+04  1.0451322096e+02 11  1.4302816932e-01  5.7583661008e-14
 7.6634576015e+00  3.7278999161e+04  1.1884497136e+02 11  3.2505557011e-02  5.8587171126e-14
 7.7325480914e+00  3.7279765436e+04  1.2174708539e+02 11  1.8131280041e-01  5.8768807864e-14
 6.0444580889e+00  3.7266273438e+04  1.4832298307e+02 11  1.2605487654e-01  6.1735446820e-14
 4.4914588034e+00  3.7266348576e+04  1.4594821396e+02 11  4.5981428769e-02  6.1911921740e-14
-4.4988377094e+00  3.7247438903e+04  1.4722638328e+02 11  5.6767247488e-01  6.7934827770e-14
-5.8274580506e+00  3.7235811665e+04  1.4184347863e+02 11  3.5879006628e-02  7.2233988479e-14
 5.2066024240e+00  3.7229649764e+04  1.5994715523e+02 11  1.3175570041e-01  7.5537300858e-14
-1.8103920853e+01  3.7276603684e+04  1.0167610337e+01 11  1.1954285765e-01  2.9463157242e-14
-2.9153557817e+01  3.7278010360e+04  4.8074867483e+00 11  1.6248198293e-01  3.0594067612e-14
-3.2621562694e+01  3.7244770114e+04  2.8559790841e+00 11  7.0262158153e-02  3.6087309725e-14
 4.2049825539e-02  3.9044778997e+04  2.7007888213e+00  1  1.2100000000e+01  2.9542446327e-14
-2.1813575384e-01  3.9037572692e+04  1.9288987999e+01  1  1.2100000000e+01  2.9615579852e-14
 5.3750285197e-01  3.9036993767e+04  2.2290594556e+01  0  8.7600000000e+00  2.9628816547e-14
-1.5981539758e+00  3.9039116250e+04  2.6658437554e+01  3  3.2200000000e+01  2.9650519226e-14
-4.6975177302e+01  3.9033350796e+04  5.7388666995e+01  0  8.7600000000e+00  2.9795386616e-14
-1.1574786748e+00  3.9040668361e+04  5.9398022824e+01  2  1.6800000000e+01  2.9806003798e-14
-6.3667875956e+00  3.9043639805e+04  7.4949689339e+01  3  3.2200000000e+01  2.9880310081e-14
-2.1624454181e+01  3.9083831500e+04  1.2291508385e+02  1  1.2100000000e+01  3.0188479324e-14
-3.5139790101e+01  3.9102224292e+04  1.9170851415e+02  0  8.7600000000e+00  3.0559099749e-14
-3.5677815109e+01  3.9099101133e+04  1.9681412030e+02  2  1.6800000000e+01  3.0592122281e-14
-3.7216791662e+01  3.9100584999e+04  2.0081620617e+02  0  8.7600000000e+00  3.0612309553e-14
-3.1807503525e+01  3.9085635586e+04  2.0684246938e+02  1  1.2100000000e+01  3.0669383837e-14
-3.9063990935e+01  3.9088994514e+04  2.3245687454e+02  3  3.2200000000e+01  3.0808799612e-14
-5.7238013644e+01  3.9108027143e+04  2.4360791814e+02  0  8.7600000000e+00  3.0856678801e-14
-4.4705789194e+01  3.9088780461e+04  2.4513462728e+02  1  1.2100000000e+01  3.0884469239e-14
-5.8987731510e+01  3.9059316384e+04  3.0010992330e+02  1  1.2100000000e+01  3.1277475991e-14
-6.7169696444e+01  3.9036268487e+04  3.2923399577e+02  2  1.6800000000e+01  3.1527697498e-14
-1.6212360923e+01  3.9027309660e+04  3.5215069847e+02  1  1.2100000000e+01  3.1591092856e-14
-7.6888781261e+01  3.9028483053e+04  3.5447123999e+02  3  3.2200000000e+01  3.1731270108e-14
-8.0351893843e+01  3.9023284211e+04  3.6262347624e+02  0  8.7600000000e+00  3.1811279509e-14
-7.0969593363e+01  3.9022735299e+04  3.6967454857e+02  0  8.7600000000e+00  3.1818500856e-14
-9.4897669831e+01  3.9029176090e+04  3.8219324557e+02 11  9.1028351019e-02  3.2031259459e-14
-1.0277256821e+02  3.9025430990e+04  3.8276602820e+02  1  1.2100000000e+01  3.2034428074e-14
-9.6265736459e+01  3.9032243775e+04  3.8696474612e+02 11  1.9807822172e-01  3.2085734945e-14
-9.9511376149e+01  3.9039517202e+04  3.9922800150e+02  2  1.6800000000e+01  3.2223659586e-14
-8.9063537460e+01  3.9046456078e+04  4.0341954567e+02  2  1.6800000000e+01  3.2247145513e-14
-9.0660065644e+01  3.9033721053e+04  4.1900407866e+02  0  8.7600000000e+00  3.2281498274e-14
-9.6113495266e+01  3.9048671650e+04  4.0745585436e+02  2  1.6800000000e+01  3.2313927467e-14
-1.0590067873e+02  3.9045096467e+04  4.0578125430e+02  2  1.6800000000e+01  3.2346645896e-14
-1.0786504223e+02  3.9051380685e+04  4.1149687127e+02  2  1.6800000000e+01  3.2470577325e-14
-1.0574232331e+02  3.9045540225e+04  4.2492932346e+02  0  8.7600000000e+00  3.2762522712e-14
-1.1060998850e+02  3.9055874991e+04  4.3377838655e+02  1  1.2100000000e+01  3.2903397406e-14
-1.0755166883e+02  3.9062230643e+04  4.3138286013e+02  3  3.2200000000e+01  3.3023193603e-14
-1.0243280280e+02  3.9064222524e+04  4.3785950682e+02  2  1.6800000000e+01  3.3136270894e-14
-1.0197144401e+02  3.9060226436e+04  4.3517893507e+02  2  1.6800000000e+01  3.3401516975e-14
-1.0580341498e+02  3.9062917520e+04  4.4771129976e+02  0  8.7600000000e+00  3.5760083683e-14
-1.0420811630e+02  3.9056801064e+04  4.3855638084e+02  1  1.2100000000e+01  3.4240437074e-14
-1.0627789063e+02  3.9049674024e+04  4.0621531953e+02  0  8.7600000000e+00  3.2520207464e-14
-1.1189391799e+02  3.9046190992e+04  4.1019376451e+02 11  1.0552244121e-01  3.2979478862e-14
-1.1870732259e+02  3.9041311822e+04  4.1258339933e+02 11  1.2956812570e-01  3.3441291330e-14
-1.1471411779e+02  3.9012694430e+04  4.2419729507e+02 11  4.7290186158e-01  3.8510556662e-14
-1.1955252756e+02  3.9015324116e+04  4.2728070905e+02 11  1.7352248011e-01  3.9465522597e-14
-1.2079999785e+02  3.9015065887e+04  4.3576920130e+02 11  1.6212325460e-01  4.0246316678e-14
-1.2137937286e+02  3.9016877958e+04  4.3683480334e+02 11  1.5460444282e-01  4.0406150504e-14
-1.1653997336e+02  3.9015184901e+04  4.4000145940e+02 11  1.6198554582e-01  4.0911589535e-14
-1.1395319154e+02  3.9016699462e+04  4.4321572288e+02 11  2.1757477445e-01  4.1161491766e-14
-1.1437080872e+02  3.9018519522e+04  4.4379474064e+02 11  5.4924250596e-01  4.1328376603e-14
-1.3122717682e+02  3.8998251755e+04  4.4870494093e+02 11  9.3917927212e-02  4.5307181416e-14
-1.1902147642e+02  3.8993741414e+04  4.4581609592e+02 11  4.4109684745e-02  4.7220807041e-14
-1.2879551557e+02  3.8995491530e+04  4.4503829635e+02 11  2.2871521407e-01  4.9575182223e-14
-1.3726296815e+02  3.9006323920e+04  4.6324781421e+02 11  4.5607015338e-02  5.1356083168e-14
-1.2863428222e+02  3.9003325049e+04  4.6399209474e+02 11  1.7961138497e-01  5.4036523168e-14
-1.3370262889e+02  3.9005378351e+04  4.5519435136e+02 11  1.9177889011e-01  5.5990187240e-14
-1.2683699410e+02  3.9010256354e+04  4.5060737625e+02 11  1.0000000000e-02  5.6592324559e-14
-1.3036734874e+02  3.9010771252e+04  4.5648835714e+02 11  4.8617222575e-01  5.7084394399e-14
-1.2053456664e+02  3.9002416436e+04  4.6585593116e+02 11  1.8824952507e-01  6.0086093392e-14
-9.2924311834e+01  3.9053431621e+04  4.1139914796e+02 11  1.5420548936e-01  3.2740040516e-14
-8.6249798432e+01  3.9059254353e+04  4.1427845475e+02 11  1.1651671058e-01  3.3673037175e-14
-9.0031197415e+01  3.9054742994e+04  4.0181107244e+02  0  8.7600000000e+00  3.4369777004e-14
-8.9315925942e+01  3.9035239849e+04  4.0136278381e+02  1  1.2100000000e+01  3.2628200122e-14
-8.6589803357e+01  3.9040101986e+04  3.9503691499e+02 11  5.4823444601e-01  3.2683128550e-14
-1.0214764794e+02  3.9057376334e+04  4.0530399832e+02 11  1.5469966240e-01  3.4293723225e-14
-8.1740341856e+01  3.9049958030e+04  4.0097324899e+02  0  8.7600000000e+00  3.3038184781e-14
-6.8373139930e+01  3.9054588321e+04  4.0236414213e+02  0  8.7600000000e+00  3.3484527865e-14
-6.3245706155e+01  3.9065680826e+04  3.9368574243e+02  0  8.7600000000e+00  3.3867668682e-14
-7.1629988157e+01  3.9020581422e+04  3.6949309073e+02 11  1.5748897433e-01  3.3122990621e-14
-6.8929867172e+01  3.9028713639e+04  3.7301188309e+02 11  4.1252840294e-02  3.3915782223e-14
-8.0953443230e+01  3.9028712547e+04  3.7093324819e+02 11  2.3705293976e-01  3.5389028148e-14
-8.2157610214e+01  3.9027265353e+04  3.6802070107e+02 11  1.3295112791e-01  3.5624847236e-14
-9.4727641739e+01  3.9031846121e+04  3.6705205152e+02 11  1.8410207468e-01  3.6793867115e-14
-1.0060149001e+02  3.9031221860e+04  3.6735528463e+02 11  1.3844622786e-01  3.7409087861e-14
-1.0247336260e+02  3.9025305559e+04  3.5256135632e+02 11  1.0000000000e-02  3.9293843099e-14
-1.0100970976e+02  3.9033978748e+04  3.5546936650e+02 11  1.1313452155e-01  3.9890371061e-14
-8.3824874871e+01  3.9038944701e+04  3.5634960349e+02  0  8.7600000000e+00  4.1292308786e-14
-7.9896528568e+01  3.9024598799e+04  3.6263641149e+02 11  1.3689345574e-01  3.1890317894e-14
-8.2129771461e+01  3.9034004764e+04  3.6564302152e+02 11  6.9546135474e-02  3.4300858434e-14
-7.2973354688e+01  3.9036779048e+04  3.6953518869e+02 11  2.4357903555e-01  3.5352575497e-14
-8.1982099842e+01  3.9051328169e+04  3.5688107772e+02 11  2.0003187324e-01  3.8831621939e-14
-8.2954194139e+01  3.9050969571e+04  3.5495979643e+02 11  2.1697455577e-01  3.8960475161e-14
-8.5091009103e+01  3.9050117435e+04  3.5059413903e+02 11  2.3906742268e-01  3.9255719256e-14
-8.7926839056e+01  3.9050569332e+04  3.4858509410e+02 11  2.1091293546e-01  3.9468631584e-14
-9.1765975792e+01  3.9053622617e+04  3.4581867694e+02 11  2.3759320631e-01  4.0164329978e-14
-9.2349022975e+01  3.9056365099e+04  3.4788419889e+02 11  9.0578810230e-02  4.1650779468e-14
-7.3023581543e+01  3.9054104754e+04  3.5319536512e+02 11  1.5550753973e-01  4.4279714433e-14
-7.0581656227e+01  3.9053628573e+04  3.5777640308e+02 11  1.6828033953e-01  4.4791169815e-14
-6.9990351701e+01  3.9054216700e+04  3.5822401237e+02 11  1.6693229225e-01  4.4852191598e-14
-7.0952318875e+01  3.9028436750e+04  3.6356974131e+02  0  8.7600000000e+00  3.1888791238e-14
-7.2722907899e+01  3.9026616224e+04  3.6484604464e+02 11  5.1530593675e-01  3.1902773427e-14
-6.0268659605e+01  3.9020931932e+04  3.6928380173e+02  0  8.7600000000e+00  3.2110775396e-14
-7.3114690543e+01  3.8995013756e+04  3.7666162269e+02  1  1.2100000000e+01  3.2189742830e-14
-6.4306788296e+01  3.9021599325e+04  3.8388786847e+02 11  1.1283680833e-01  3.2296897584e-14
-6.7598541169e+01  3.9024413249e+04  3.8547359774e+02  2  1.6800000000e+01  3.2314562547e-14
-6.3390267212e+01  3.9021238922e+04  3.9372896448e+02 11  2.4046379950e-01  3.2704658789e-14
-7.8635981817e+01  3.9015827162e+04  3.9580860227e+02 11  2.1328399992e-01  3.3695914495e-14
-7.4574993287e+01  3.9021884820e+04  4.0701947035e+02 11  7.7718194026e-02  3.4588116332e-14
-7.4625620093e+01  3.9021638310e+04  4.0716551587e+02 11  6.1250490048e-02  3.4604178725e-14
-7.5388541616e+01  3.9013607560e+04  4.1083777498e+02 11  1.7384146488e-01  3.5405000273e-14
-7.0559764650e+01  3.9005331386e+04  4.1004161986e+02 11  4.8956592608e-01  3.5948936296e-14
-6.8553465137e+01  3.8993857330e+04  4.0858771280e+02 11  1.2038854699e-01  3.7142220506e-14
-6.8161847724e+01  3.8994433941e+04  4.1049819430e+02 11  4.9139641404e-01  3.7259946047e-14
-7.2634280103e+01  3.9000589747e+04  4.1148957768e+02 11  9.1769664970e-02  3.8742184700e-14
-7.3208888227e+01  3.9001466686e+04  4.1523867447e+02 11  1.2486671641e-01  3.9110379421e-14
-8.1641487789e+01  3.8989220067e+04  4.1191814835e+02 11  1.7096103181e-01  4.1918637292e-14
-9.0594453042e+01  3.8993255842e+04  4.0767715454e+02 11  9.3530352640e-01  4.4225689582e-14
-7.0020188283e+01  3.9024054540e+04  3.8531262738e+02 11  7.3088535638e-02  3.2604308289e-14
-6.1885802048e+01  3.9025792341e+04  3.9958526754e+02  0  8.7600000000e+00  3.3776947462e-14
-4.5183406703e+01  3.9010137758e+04  3.7445154866e+02 11  1.7573601266e-01  3.3661593084e-14
-5.2098322055e+01  3.9007771029e+04  3.7119200586e+02 11  7.5482799043e-02  3.4824158206e-14
-6.9828289475e+01  3.9019661399e+04  3.6043737882e+02 11  2.6066506553e-01  3.2328433348e-14
-5.5649527649e+01  3.9024507209e+04  3.7809148131e+02 11  2.3194186394e-01  3.4491256669e-14
-6.1494375983e+01  3.9017765331e+04  3.6421137763e+02 11  1.1758937680e-01  3.6268321029e-14
-6.4692652155e+01  3.9020312263e+04  3.5985097414e+02  0  8.7600000000e+00  3.6534205355e-14
-8.1413782835e+00  3.9025824387e+04  3.3501592414e+02  0  8.7600000000e+00  3.3076081529e-14
-6.8146300867e+01  3.9032912085e+04  3.2662881856e+02  0  8.7600000000e+00  3.1603090920e-14
-6.2663660740e+01  3.9023905393e+04  3.3117024296e+02  3  3.2200000000e+01  3.1856506139e-14
-6.4551360777e+01  3.9015963068e+04  3.3789897265e+02 11  9.1847885556e-02  3.3554745867e-14
-6.3906943882e+01  3.9013037226e+04  3.4113066923e+02 11  5.0604453779e-01  3.3833240841e-14
-5.0530532866e+01  3.9017288901e+04  3.4128706889e+02 11  7.3915681055e-02  3.5978020100e-14
-4.3763421167e+01  3.9013734108e+04  3.4533553183e+02 11  1.1252340975e-01  3.6591914858e-14
-3.1668820814e+01  3.9009889292e+04  3.4546648001e+02 11  1.4614910039e-01  3.7498121095e-14
-4.8638364821e+01  3.8994006479e+04  3.6024809745e+02 11  6.3955281216e-02  4.0275104753e-14
-5.0001359910e+01  3.8997721395e+04  3.6417441231e+02 11  7.6393536971e-02  4.2142829825e-14
-6.0187321003e+01  3.8976934801e+04  3.5331467164e+02 11  1.6208995590e-01  4.4210153895e-14
-4.3633653341e+01  3.8975897510e+04  3.5780995991e+02 11  1.8077289591e-01  4.7629501541e-14
-5.9860575337e+01  3.8973149728e+04  3.4991240936e+02 11  6.3523901457e-02  5.0326258052e-14
-6.1890764412e+01  3.8969785478e+04  3.4858979419e+02 11  2.2526469254e-01  5.0695745240e-14
-6.2825124781e+01  3.8966744247e+04  3.4544267028e+02 11  1.3597616501e-01  5.3069205972e-14
-6.0078136175e+01  3.8969894431e+04  3.4693072047e+02 11  1.6888361691e-01  5.3757585542e-14
-6.7162810474e+01  3.8969297200e+04  3.5147317006e+02 11  2.2248081725e-01  5.5606380802e-14
-6.3880020926e+01  3.9023984030e+04  3.3022136712e+02 11  1.7101225589e-01  3.1954944019e-14
-9.0577432482e+01  3.9004535490e+04  3.3554366141e+02 11  5.2991607190e-02  3.8036193246e-14
-6.9499224908e+01  3.9035234053e+04  3.1811585582e+02 11  1.2378683540e-01  3.5261560833e-14
-5.5985914970e+01  3.9026449627e+04  3.1945398532e+02 11  1.9990897730e-01  3.6508670971e-14
-5.7030688558e+01  3.9017330296e+04  3.1972637089e+02 11  1.4592723264e-01  3.7240953881e-14
-5.6534342384e+01  3.9022077830e+04  3.2088447587e+02 11  5.5641800904e-02  4.3109531024e-14
-6.6309164827e+01  3.9025936087e+04  3.2203455374e+02 11  1.3927518831e-01  4.3795483375e-14
-7.4048018549e+01  3.9029691088e+04  3.2309386014e+02 11  9.4165072879e-02  4.4344993456e-14
-6.5410702281e+01  3.9025942186e+04  3.3320841562e+02 11  7.9508792571e-02  4.5999862326e-14
-5.9031202233e+01  3.9027388120e+04  3.2552824298e+02 11  1.7246735871e-01  4.7506965543e-14
-5.8767569892e+01  3.9064221055e+04  3.0173643909e+02  1  1.2100000000e+01  3.1366486166e-14
-5.7513468950e+01  3.9065082496e+04  2.9635188134e+02  0  8.7600000000e+00  3.1372912854e-14
-5.8618452823e+01  3.9088452721e+04  3.1757329027e+02  1  1.2100000000e+01  3.2112665224e-14
-6.4419855864e+01  3.9096738018e+04  3.1379034938e+02 11  1.6649015935e-01  3.2803259369e-14
-6.3085009812e+01  3.9097892167e+04  3.0911030797e+02 11  7.4974351337e-02  3.3005453604e-14
-6.5836683126e+01  3.9102621875e+04  3.0889844339e+02  0  8.7600000000e+00  3.3021517439e-14
-6.0558211008e+01  3.9102857349e+04  3.0825316268e+02 11  6.3221568731e-02  3.3649780175e-14
-5.2145949242e+01  3.9109706904e+04  3.0305194359e+02 11  7.9956093403e-02  3.4470963230e-14
-5.2714592036e+01  3.9112862050e+04  2.9580840777e+02 11  4.8797186264e-02  3.5585886389e-14
-5.5426428444e+01  3.9116477575e+04  2.9786176891e+02 11  5.2083943389e-01  3.6402608311e-14
-5.6101432548e+01  3.9106130006e+04  2.9332067224e+02 11  1.3415265654e-01  3.7394953400e-14
-5.2200868571e+01  3.9105223861e+04  2.9704631304e+02 11  7.7990320149e-02  3.8449625695e-14
-5.7873550552e+01  3.9090334112e+04  2.9648148814e+02 11  1.4698771067e-01  4.0321464103e-14
-5.6142455212e+01  3.9092750560e+04  3.0080628634e+02 11  2.0390741580e-02  4.2270665733e-14
-6.2667161641e+01  3.9100023575e+04  2.9767208837e+02 12  6.8313303425e+00  4.5405936296e-14
-4.4995669213e+01  3.9092310623e+04  3.1592486777e+02 11  7.5390765289e-02  3.3716792765e-14
-6.4782529426e+01  3.9092955779e+04  3.0819898905e+02 11  4.9864485896e-01  3.8261451665e-14
-5.4711502603e+01  3.9063445119e+04  3.0597164519e+02 11  1.3574793250e-01  3.1601255273e-14
-4.2284538825e+01  3.9061052196e+04  3.1236698181e+02 11  1.2770053137e-01  3.2535221370e-14
-4.2618233081e+01  3.9060989892e+04  3.0072174842e+02  0  8.7600000000e+00  3.3466041181e-14
-4.3653240237e+01  3.9056189785e+04  3.0362812557e+02  0  8.7600000000e+00  3.4170137447e-14
-3.8210771049e+01  3.9090733247e+04  2.3562455000e+02 11  5.1474656758e-01  3.0975051587e-14
-3.7603026625e+01  3.9093894436e+04  2.3992512043e+02 11  8.2273921811e-02  3.1191886854e-14
-4.0554743870e+01  3.9088375682e+04  2.4464977360e+02 11  9.3900220538e-01  3.1546378178e-14
-3.8032972167e+01  3.9087005951e+04  2.4889262542e+02 11  4.7449042685e-01  3.2555382392e-14
-4.1375646601e+01  3.9084388343e+04  2.4956658395e+02 11  1.4284068731e-01  3.2742149352e-14
-3.8059810774e+01  3.9102826926e+04  2.3275891135e+02 11  9.1002860036e-02  3.4828754747e-14
-3.8690502314e+01  3.9102882013e+04  2.3233203223e+02 11  1.5799142770e-01  3.4874937859e-14
-5.8203915881e+01  3.9081368465e+04  2.4509225274e+02 11  5.8432809315e-02  3.9131100678e-14
-5.4843958940e+01  3.9078421935e+04  2.5318646449e+02 11  6.8107415895e-02  3.9755139175e-14
-5.6687133311e+01  3.9077553831e+04  2.4695880554e+02 11  1.0519151201e-01  4.0765866300e-14
-6.0530424237e+01  3.9072409012e+04  2.4300066166e+02 11  9.2533567244e-02  4.1705389419e-14
-5.6817006429e+01  3.9073154146e+04  2.4345440130e+02 11  8.3609680802e-02  4.1943615122e-14
-4.8498334620e+01  3.9079211256e+04  2.5256992148e+02 11  5.1720576094e-02  4.4700533387e-14
-4.6880454033e+01  3.9072359971e+04  2.6566127393e+02 11  1.5125055504e-01  4.5947390240e-14
-7.9076145339e+01  3.9078979361e+04  2.8995220364e+02 11  9.0633173744e-02  5.1277013750e-14
-6.6666543240e+01  3.9076313021e+04  3.0736423234e+02 11  1.2293523676e-01  5.3822593341e-14
-4.5452874341e+01  3.9106090570e+04  1.9609700401e+02 11  1.9533119974e-01  3.0677252665e-14
-4.5743172681e+01  3.9106195856e+04  1.9603974659e+02  3  3.2200000000e+01  3.0680383575e-14
-5.0269495798e+01  3.9108143977e+04  1.9273987995e+02  1  1.2100000000e+01  3.0720893269e-14
-8.1660084147e+01  3.9116419971e+04  2.1988027845e+02 11  1.2966384317e-01  3.1213448152e-14
-8.2922849467e+01  3.9116910730e+04  2.2992830200e+02  0  8.7600000000e+00  3.1310475391e-14
-8.1654895380e+01  3.9121732871e+04  2.2737415292e+02  1  1.2100000000e+01  3.1319381459e-14
-8.6147219144e+01  3.9134487169e+04  2.2411623576e+02 11  1.5649592011e-01  3.1557439764e-14
-8.8867323543e+01  3.9135206756e+04  2.2570215595e+02  0  8.7600000000e+00  3.1596494388e-14
-8.3935327493e+01  3.9143000068e+04  2.2908702796e+02  0  8.7600000000e+00  3.1821005460e-14
-7.9628463154e+01  3.9141531141e+04  2.3289474127e+02  0  8.7600000000e+00  3.1916266857e-14
-7.2014267371e+01  3.9144751788e+04  2.3691138053e+02  1  1.2100000000e+01  3.2095635775e-14
-6.3451108948e+01  3.9146776017e+04  2.3579223386e+02 11  1.2530694246e-01  3.2291389120e-14
-5.9684168945e+01  3.9147031123e+04  2.3643257218e+02 11  1.0760538629e-01  3.2379142380e-14
