 x                 y                 z               Event            Energy              Time
-3.0503355237e-03  3.4192932177e+04  3.0108532440e-03  3  3.2200000000e+01  8.0135401001e-14
-3.8348780703e+00  3.4202975857e+04  9.7479088240e-01  0  8.7600000000e+00  8.0158939618e-14
-2.8024202830e+00  3.4262950737e+04 -3.5186900228e+00  1  1.2100000000e+01  8.0299498229e-14
 9.6985063311e+00  3.4288792354e+04 -2.0602054107e+00  1  1.2100000000e+01  8.0360061280e-14
 5.3520123215e+00  3.4381246222e+04 -3.1055880340e+00  2  1.6800000000e+01  8.0576738452e-14
 1.6014648557e+01  3.4513513138e+04  1.5751285938e+00  0  8.7600000000e+00  8.0886722464e-14
-1.3064291130e+00  3.4614747412e+04  3.6472742377e-03  1  1.2100000000e+01  8.1123977611e-14
 7.9599985397e+00  3.4690778037e+04 -1.7038564849e+00  0  8.7600000000e+00  8.1302164863e-14
-6.2556074564e+00  3.4878250345e+04  3.8732025905e-01  1  1.2100000000e+01  8.1741529599e-14
 3.4104718540e-03  3.4925212889e+04 -1.9954996891e-04  3  3.2200000000e+01  8.1851592177e-14
-4.0624823472e+01  3.5033329564e+04 -2.8838543311e+01  0  8.7600000000e+00  8.2104977090e-14
 5.9820519466e+00  3.5095075399e+04 -5.3571847665e+01  0  8.7600000000e+00  8.2249686154e-14
-3.7124217411e+00  3.5613624679e+04 -3.3430501088e+00  0  8.7600000000e+00  8.3464971064e-14
-1.5112605783e+00  3.5713895466e+04  1.0202886286e+01  0  8.7600000000e+00  8.3699968158e-14
 1.2187163530e-01  3.6160961036e+04 -2.3073455956e+01  1  1.2100000000e+01  8.4747722080e-14
 2.3561772112e+01  3.6555832456e+04  1.6404329989e+01  0  8.7600000000e+00  8.5673152499e-14
-2.4843601004e+02  3.6632754211e+04  2.7177147846e+02  0  8.7600000000e+00  8.5853428226e-14
-1.6415203550e-01  3.6894010696e+04 -7.0542591506e-01  0  8.7600000000e+00  8.6465715381e-14
-4.4663961690e-01  3.7113032421e+04 -7.9238890587e-03  0  8.7600000000e+00  8.6979020110e-14
-1.3865362744e+01  3.7244322973e+04  1.9040753701e+01  0  8.7600000000e+00  8.7286715891e-14
-1.0746822910e+01  3.7273497517e+04 -1.2753813812e+00  1  1.2100000000e+01  8.7355090074e-14
-3.8363275206e-03  3.7781671800e+04  2.8433614680e-03  2  1.6800000000e+01  8.8546059885e-14
-1.5353249566e+00  3.7802617957e+04  6.1626196467e+00  0  8.7600000000e+00  8.8595149815e-14
 7.6686773228e+01  3.7841765768e+04 -2.1123414779e+01  0  8.7600000000e+00  8.8686897594e-14
 6.7441553389e-01  3.7865641493e+04  5.5574112022e-01  1  1.2100000000e+01  8.8742853333e-14
-4.8423705863e-02  3.8061026385e+04  1.4960383177e+00  3  3.2200000000e+01  8.9200762195e-14
-4.9781663868e+00  3.8134462769e+04  1.6352408872e+01  0  8.7600000000e+00  8.9372869519e-14
 4.3766951465e+00  3.8260355594e+04 -1.7996109255e+00  0  8.7600000000e+00  8.9667915056e-14
 6.6129834780e+01  3.8622368967e+04 -4.9762903256e+01  0  8.7600000000e+00  9.0516338544e-14
 4.1365738389e+00  3.8806941280e+04 -3.8864965909e+00  1  1.2100000000e+01  9.0948906779e-14
-3.3891013805e+00  3.8934088583e+04 -2.6561515101e+00  1  1.2100000000e+01  9.1246892342e-14
 3.0767598307e+00  3.9137786518e+04 -6.9818503438e+00  2  1.6800000000e+01  9.1724283857e-14
 1.4789217786e+01  3.9479305906e+04  2.0769456162e+01  1  1.2100000000e+01  9.2524677136e-14
 4.9594995328e-01  3.9543547929e+04 -1.1841213307e+00  1  1.2100000000e+01  9.2675236329e-14
-1.6616426140e+01  3.9789691381e+04  2.6601534798e+01  2  1.6800000000e+01  9.3252104207e-14
-4.3689626001e+00  3.9838182001e+04 -1.2250671876e+00  3  3.2200000000e+01  9.3365748023e-14
 5.5462589064e+01  3.9944979201e+04  6.5661811090e+00  0  8.7600000000e+00  9.3616040579e-14
 2.2781756313e+01  3.9998891026e+04 -2.1130807457e+01  1  1.2100000000e+01  9.3742389665e-14
-1.1460452292e+01  4.0044085134e+04  3.7566830956e+00  0  8.7600000000e+00  9.3848307695e-14
-1.6238076364e-03  4.0121216623e+04 -1.3349446404e-03  2  1.6800000000e+01  9.4029074959e-14
 3.5854280873e-03  4.0172508394e+04  2.8986347620e-04  2  1.6800000000e+01  9.4149283622e-14
 1.4170897033e-01  4.0403872662e+04 -1.8223118167e+00  1  1.2100000000e+01  9.4691514638e-14
 8.0189917495e-01  4.0636648662e+04 -1.6334095819e-02  0  8.7600000000e+00  9.5237054225e-14
 3.4063550792e+01  4.0639256283e+04 -1.4339583204e+01  0  8.7600000000e+00  9.5243165511e-14
-5.7051360527e+00  4.0834717845e+04 -2.0342195539e+01  1  1.2100000000e+01  9.5701254059e-14
 4.0707219499e+00  4.1001259127e+04 -4.2509186448e+00  0  8.7600000000e+00  9.6091564323e-14
 8.9546180954e-01  4.1273171133e+04  8.0593276970e-01  1  1.2100000000e+01  9.6728824022e-14
 2.7625655204e-01  4.1302390506e+04 -2.3328111537e+00  0  8.7600000000e+00  9.6797303265e-14
 4.3348059404e+00  4.1338841631e+04 -2.7044511327e+01  3  3.2200000000e+01  9.6882731024e-14
-2.7952643270e+01  4.1825553565e+04  4.4838800728e+00  1  1.2100000000e+01  9.8023401141e-14
 2.0336298117e+01  4.1839958812e+04 -4.0276842216e+00  3  3.2200000000e+01  9.8057161635e-14
 2.7479255679e+00  4.1850704260e+04 -2.5556125403e+00  0  8.7600000000e+00  9.8082344932e-14
 2.3951312410e+01  4.1881306447e+04 -4.8523971007e+01  1  1.2100000000e+01  9.8154064974e-14
 1.7354444772e-03  4.1969412056e+04 -2.3846721963e-03  0  8.7600000000e+00  9.8360551458e-14
-2.5775030228e+00  4.1982487203e+04 -2.4367951505e+01  1  1.2100000000e+01  9.8391194695e-14
-1.0340199494e+00  4.2095618427e+04 -3.6909435237e+00  3  3.2200000000e+01  9.8656331828e-14
-2.7295731139e+01  4.2332818181e+04  2.3215606277e-01  1  1.2100000000e+01  9.9212239035e-14
 8.1439686279e-04  4.2518719370e+04 -2.4319271638e-03  0  8.7600000000e+00  9.9647921656e-14
-3.3998423342e-03  4.2900718513e+04 -1.1501103296e-03  1  1.2100000000e+01  1.0054318429e-13
 2.0648483133e+01  4.3238254541e+04 -5.3139766272e+01  2  1.6800000000e+01  1.0133424207e-13
-2.2275124196e+01  4.3284885549e+04  1.0097751876e+01  0  8.7600000000e+00  1.0144352765e-13
-5.6772931814e+00  4.3310727318e+04  1.0324303793e+01  1  1.2100000000e+01  1.0150409106e-13
 4.6268427482e+00  4.3411507726e+04  3.0302122980e-01  0  8.7600000000e+00  1.0174028251e-13
 7.0651562468e+00  4.3463563546e+04  5.4373195045e+00  0  8.7600000000e+00  1.0186228182e-13
-1.4016547510e+00  4.3472161520e+04  3.4666783678e+00  2  1.6800000000e+01  1.0188243225e-13
-8.8688348923e+00  4.3697749067e+04 -9.6115169724e+00  0  8.7600000000e+00  1.0241112480e-13
 1.9968521638e+00  4.3761770048e+04 -9.9455998810e-01  0  8.7600000000e+00  1.0256116595e-13
 6.7660708759e+00  4.4016620303e+04  1.0920363171e+01  0  8.7600000000e+00  1.0315843931e-13
-1.3280632785e+01  4.4028218029e+04  1.6646912163e+00  1  1.2100000000e+01  1.0318562002e-13
 2.8334832036e+00  4.4038163370e+04  1.3894444359e+00  0  8.7600000000e+00  1.0320892817e-13
 1.5114822813e+00  4.4138268424e+04 -4.4363860545e+00  1  1.2100000000e+01  1.0344353685e-13
-7.7062370956e+00  4.4239305141e+04  2.3013719672e+01  1  1.2100000000e+01  1.0368032900e-13
 1.8526908525e+00  4.4536259151e+04  5.1820325938e-01  0  8.7600000000e+00  1.0437627775e-13
-4.7537503282e-01  4.4580530001e+04  3.0642742718e+00  2  1.6800000000e+01  1.0448003201e-13
 9.5690896313e-05  4.4810830909e+04 -1.7231056591e-03  2  1.6800000000e+01  1.0501977091e-13
-3.7308742851e+01  4.4854220534e+04 -7.3999035983e+01  1  1.2100000000e+01  1.0512145991e-13
-3.9780022921e+00  4.4911196749e+04 -3.0070156829e+00  1  1.2100000000e+01  1.0525499078e-13
 5.2771927209e+01  4.5111771333e+04  7.5082179671e+00  1  1.2100000000e+01  1.0572506233e-13
 1.5751558191e+01  4.5119665551e+04 -5.2170792408e+01  0  8.7600000000e+00  1.0574356341e-13
-1.0219677993e+01  4.5128517659e+04  6.6366050983e+00  2  1.6800000000e+01  1.0576430943e-13
 1.7162534856e-01  4.5290998044e+04  4.0498218906e-01  1  1.2100000000e+01  1.0614510248e-13
 3.6689823410e+01  4.5432648391e+04 -3.5942310067e+01  0  8.7600000000e+00  1.0647707773e-13
 3.8343565773e+00  4.5524733802e+04 -3.4715455912e+00  2  1.6800000000e+01  1.0669289138e-13
 9.8366071844e+00  4.5625479390e+04 -1.4130410555e+00  0  8.7600000000e+00  1.0692900123e-13
 1.0987076242e+01  4.5827599117e+04 -4.1307819013e+00  1  1.2100000000e+01  1.0740269402e-13
-5.4460550013e-01  4.6178022240e+04 -3.9559466272e+00  0  8.7600000000e+00  1.0822395431e-13
-1.3464687386e+00  4.6272188667e+04 -1.2493848969e+00  0  8.7600000000e+00  1.0844464508e-13
-6.7140400323e+01  4.6275330615e+04  7.6142576448e+00  0  8.7600000000e+00  1.0845200862e-13
-2.3681272531e-04  4.6291876256e+04 -1.1147424817e-04  2  1.6800000000e+01  1.0849078539e-13
-3.7453023516e+00  4.6364819239e+04 -5.3400030849e+00  1  1.2100000000e+01  1.0866173637e-13
 1.1371417869e+01  4.6474416335e+04  1.6954123740e+00  0  8.7600000000e+00  1.0891859084e-13
-3.5476889408e-03  4.6635686491e+04  3.9919720585e-03  3  3.2200000000e+01  1.0929654756e-13
 3.0743879164e-03  4.6873926784e+04  1.2377109082e-03  0  8.7600000000e+00  1.0985489340e-13
 2.2072335459e-03  4.7022707683e+04 -3.0257935114e-03  3  3.2200000000e+01  1.1020357999e-13
-1.7439497264e+00  4.7162059016e+04  3.0167712809e-01  3  3.2200000000e+01  1.1053016722e-13
-2.9762636049e-01  4.7325089219e+04  1.0675112461e+00  1  1.2100000000e+01  1.1091224883e-13
 1.0241302052e+01  4.7446790368e+04  1.3049893771e+01  2  1.6800000000e+01  1.1119747065e-13
 5.2464008152e-01  4.7449597831e+04 -2.2876387572e+00  0  8.7600000000e+00  1.1120405029e-13
 2.4864355767e+01  4.7492206994e+04  1.4011878860e+02  1  1.2100000000e+01  1.1130391018e-13
-4.5115466460e-03  4.7567385781e+04  4.4355203861e-03  3  3.2200000000e+01  1.1148010104e-13
 9.2231349779e+00  4.7622381765e+04  1.0889114154e+01  0  8.7600000000e+00  1.1160899099e-13
-3.2366655372e+01  4.7881041361e+04  1.9265011140e+01  0  8.7600000000e+00  1.1221519201e-13
-7.2145383533e+00  4.7917080780e+04 -2.8994825569e+00  0  8.7600000000e+00  1.1229965489e-13
-7.1524443460e+00  4.7938710418e+04  1.1121852512e+01  1  1.2100000000e+01  1.1235034664e-13
-1.6455203708e+01  4.8095076704e+04 -1.6677536595e-01  0  8.7600000000e+00  1.1271681053e-13
-1.0080821320e+02  4.8099634716e+04 -1.1201817267e+01  1  1.2100000000e+01  1.1272749280e-13
-2.2088714816e-03  4.8101837172e+04 -4.5029907764e-03  0  8.7600000000e+00  1.1273265454e-13
 6.9219137037e+01  4.8170363323e+04 -3.8852355942e+01  0  8.7600000000e+00  1.1289325412e-13
-1.8859632250e+01  4.8177631723e+04 -2.1599808973e+01  0  8.7600000000e+00  1.1291028852e-13
-9.8881803520e-01  4.8220813561e+04  1.0204657856e+01  0  8.7600000000e+00  1.1301149054e-13
-2.8015424685e+00  4.8298153797e+04 -1.5289109005e+00  0  8.7600000000e+00  1.1319274703e-13
-1.7659796526e-03  4.8505430077e+04 -8.2002208374e-04  3  3.2200000000e+01  1.1367852484e-13
 1.3534818805e+00  4.8562827886e+04  2.6115563627e+00  0  8.7600000000e+00  1.1381304377e-13
-1.7018171228e+00  4.8620275929e+04 -2.8108284224e+00  1  1.2100000000e+01  1.1394768042e-13
 2.5939293691e+01  4.8732244773e+04 -2.4076053153e+01  2  1.6800000000e+01  1.1421009337e-13
 1.9784501172e+01  4.9025495045e+04  1.8226399401e+01  0  8.7600000000e+00  1.1489736196e-13
 5.0959122212e+00  4.9059451415e+04  2.1045265975e+01  0  8.7600000000e+00  1.1497694294e-13
-4.4301387857e+00  4.9179871411e+04  8.6471815119e+00  2  1.6800000000e+01  1.1525916222e-13
-4.7984300649e+00  4.9309663234e+04 -1.4772087897e+01  0  8.7600000000e+00  1.1556334555e-13
 6.5368463849e-01  4.9316922151e+04  1.7333245126e+00  1  1.2100000000e+01  1.1558035772e-13
 1.9246823148e+01  4.9410754898e+04 -1.2796414883e+01  3  3.2200000000e+01  1.1580026647e-13
-8.7452459951e-01  4.9521881350e+04 -2.8574212499e+00  0  8.7600000000e+00  1.1606070517e-13
-2.6814053280e+00  4.9723686328e+04  1.6386560839e+00  0  8.7600000000e+00  1.1653366031e-13
-4.7939688047e+00  4.9781316037e+04  2.2909242752e-02  0  8.7600000000e+00  1.1666872271e-13
-8.7558447825e+00  4.9929153448e+04  7.7339561272e+00  0  8.7600000000e+00  1.1701519813e-13
 1.0066936274e+01  5.0173526631e+04  3.3273767247e+00  3  3.2200000000e+01  1.1758791716e-13
-7.3977884924e-01  5.0189266307e+04 -2.2243363521e+00  3  3.2200000000e+01  1.1762480505e-13
-5.1284403063e-01  5.0194866462e+04  3.3005671277e+00  0  8.7600000000e+00  1.1763792971e-13
-2.1111613359e-03  5.0288643322e+04 -2.2885722841e-03  1  1.2100000000e+01  1.1785770748e-13
 8.6766890075e+00  5.0299788829e+04 -1.2901846049e+01  0  8.7600000000e+00  1.1788382837e-13
-4.0343782255e-03  5.0300073706e+04  4.2051646017e-03  0  8.7600000000e+00  1.1788449601e-13
 7.3074442285e+00  5.0994229974e+04 -4.1026479649e+00  0  8.7600000000e+00  1.1951133780e-13
 8.7844208439e+00  5.1183931120e+04  1.5851104461e+00  0  8.7600000000e+00  1.1995592609e-13
-1.2198198195e+02  5.1292918450e+04 -1.1653931131e+02  1  1.2100000000e+01  1.2021135149e-13
-1.5385872133e+00  5.1306038593e+04 -6.5986714074e-01  0  8.7600000000e+00  1.2024210018e-13
 2.7613472415e+00  5.1306288391e+04 -3.4937251599e+00  1  1.2100000000e+01  1.2024268562e-13
 8.9280249079e+00  5.1581580146e+04 -5.3188018496e+01  0  8.7600000000e+00  1.2088786618e-13
 4.1694832228e+01  5.1652567693e+04  5.3581383546e+01  0  8.7600000000e+00  1.2105423435e-13
 1.7379917036e+01  5.1747876384e+04 -1.6660829087e+01  0  8.7600000000e+00  1.2127760215e-13
-1.1308320020e+00  5.1831614835e+04  8.7503793931e-01  0  8.7600000000e+00  1.2147385366e-13
-2.5459384038e+00  5.1888680299e+04 -1.0567268685e+00  2  1.6800000000e+01  1.2160759369e-13
 5.3203975367e+00  5.1888701308e+04 -2.8534691161e+00  2  1.6800000000e+01  1.2160764292e-13
-7.1778131473e-01  5.1976132827e+04 -1.3597778680e+00  1  1.2100000000e+01  1.2181254959e-13
 1.1819211593e+01  5.2030965819e+04  5.3492318821e+00  1  1.2100000000e+01  1.2194105755e-13
-5.1140767074e+00  5.2260367931e+04  2.2239655626e+00  0  8.7600000000e+00  1.2247869001e-13
 7.9481994218e-01  5.2400608370e+04  2.8767833592e+00  0  8.7600000000e+00  1.2280736097e-13
 7.4696191876e+01  5.2428200098e+04  2.5903600933e+00  1  1.2100000000e+01  1.2287202562e-13
-1.3832350732e+01  5.2674619342e+04  9.8425924519e+00  1  1.2100000000e+01  1.2344953985e-13
 3.5479585526e+01  5.2676330257e+04  4.1264554708e+01  1  1.2100000000e+01  1.2345354960e-13
 2.3819445624e+00  5.2810601065e+04  1.3661925316e+01  1  1.2100000000e+01  1.2376822998e-13
 1.2548807963e+01  5.3028073917e+04 -1.5357307511e+00  1  1.2100000000e+01  1.2427790473e-13
-3.7985399639e-03  5.3086646029e+04 -2.0611736491e-03  3  3.2200000000e+01  1.2441517578e-13
 5.9811798402e+01  5.3147046547e+04 -5.6276086926e+01  1  1.2100000000e+01  1.2455673193e-13
-2.1455198792e-03  5.3154192393e+04  2.4738946708e-04  3  3.2200000000e+01  1.2457347911e-13
-1.1855667561e+00  5.3408089211e+04 -1.0232717618e+00  0  8.7600000000e+00  1.2516851797e-13
 3.1187348768e+00  5.3461663427e+04  3.4133643758e+00  2  1.6800000000e+01  1.2529407583e-13
 3.4323310769e+01  5.3486375832e+04 -4.0703592448e+01  1  1.2100000000e+01  1.2535199243e-13
-2.1252267422e-03  5.3553233392e+04  1.3141441701e-03  1  1.2100000000e+01  1.2550868146e-13
 4.5800823752e-01  5.3626421794e+04  4.6959904429e+00  0  8.7600000000e+00  1.2568020761e-13
-3.1789338347e-03  5.3853010814e+04  1.6590395182e-03  3  3.2200000000e+01  1.2621124724e-13
 9.7853951145e-01  5.3973078352e+04  9.2214415322e+00  2  1.6800000000e+01  1.2649264048e-13
 3.4771819080e-03  5.4088522259e+04  9.9632717483e-04  4  4.0000000000e+01  1.2676319768e-13
-1.5403224132e+00  5.4296983873e+04  7.0571110265e-01  2  1.6800000000e+01  1.2725175347e-13
-7.9093483637e-01  5.4441192659e+04  4.5413027763e-01  2  1.6800000000e+01  1.2758972475e-13
-8.3919796420e+00  5.4443631403e+04  1.1961591923e+01  1  1.2100000000e+01  1.2759544025e-13
-4.7291727037e-03  5.4472719674e+04 -3.2056308157e-03  2  1.6800000000e+01  1.2766361224e-13
 2.7774372542e+00  5.4552639356e+04 -5.2455196238e+00  0  8.7600000000e+00  1.2785091398e-13
 2.9628808042e-03  5.4554356135e+04 -2.8623240431e-03  2  1.6800000000e+01  1.2785493746e-13
-1.5733657047e+00  5.4767540152e+04  9.5535898145e+00  0  8.7600000000e+00  1.2835456080e-13
 6.3653034716e+00  5.5163336331e+04  1.0725685361e+01  0  8.7600000000e+00  1.2928215850e-13
-1.2403065349e+01  5.5336365683e+04  4.4098117347e+01  2  1.6800000000e+01  1.2968767437e-13
-1.0765661420e+00  5.5367345926e+04  2.0918928980e+00  1  1.2100000000e+01  1.2976028043e-13
 8.2429088282e+01  5.5391878741e+04  1.6154170934e+02  1  1.2100000000e+01  1.2981777615e-13
 2.0070075549e+01  5.5475030697e+04 -2.1346921551e+00  0  8.7600000000e+00  1.3001265312e-13
 2.8162153854e+00  5.5574168153e+04 -2.0130064618e+00  0  8.7600000000e+00  1.3024499412e-13
-2.4099190235e+00  5.5936476915e+04 -2.8009074799e+01  1  1.2100000000e+01  1.3109410989e-13
-4.1199907209e+00  5.5992996786e+04 -1.7979257075e+02  1  1.2100000000e+01  1.3122657125e-13
 2.9198074005e-03  5.6056994943e+04  3.2029804905e-03  3  3.2200000000e+01  1.3137655892e-13
 1.2910114450e-01  5.6059856765e+04 -2.7452425524e+00  0  8.7600000000e+00  1.3138326595e-13
 2.6158419514e+00  5.6121015922e+04  6.9372233471e+00  2  1.6800000000e+01  1.3152660006e-13
-5.8597736401e-01  5.6491542460e+04 -5.6088330495e-01  2  1.6800000000e+01  1.3239497522e-13
 1.1933051652e+01  5.6585604956e+04  5.2300353567e+00  3  3.2200000000e+01  1.3261542241e-13
-2.5177570781e+01  5.6672504075e+04  4.7657848342e+01  1  1.2100000000e+01  1.3281908133e-13
-3.2002764499e+00  5.6739165659e+04  2.0351795974e+00  3  3.2200000000e+01  1.3297531107e-13
 1.1558395344e+00  5.6747935111e+04 -1.4202622617e+00  1  1.2100000000e+01  1.3299586337e-13
 5.4069137930e+01  5.6827295016e+04 -7.3159194403e+00  1  1.2100000000e+01  1.3318185321e-13
-5.8417672591e+00  5.6845889690e+04  2.5724471268e+00  0  8.7600000000e+00  1.3322543214e-13
 2.1246344383e+00  5.6860845667e+04 -7.4650154677e+00  2  1.6800000000e+01  1.3326048334e-13
 2.4931037647e-03  5.6965137066e+04  1.5949735682e-03  2  1.6800000000e+01  1.3350490324e-13
 8.5418876285e+00  5.7064211212e+04  1.4195315506e+01  0  8.7600000000e+00  1.3373709586e-13
-7.7995881321e+00  5.7349118395e+04  2.0357964344e+01  0  8.7600000000e+00  1.3440481138e-13
-3.2792400980e-03  5.7396848613e+04 -4.1883267598e-03  0  8.7600000000e+00  1.3451667309e-13
 3.1563638026e-02  5.7495127891e+04  8.7891364862e-02  3  3.2200000000e+01  1.3474700284e-13
-3.2078522482e-03  5.7524108458e+04 -4.3727354842e-03  1  1.2100000000e+01  1.3481492241e-13
 2.6977255234e+00  5.7641218371e+04 -5.9246843716e+00  1  1.2100000000e+01  1.3508938410e-13
-5.0944414890e+01  5.8033466443e+04  1.3717085471e+01  0  8.7600000000e+00  1.3600866638e-13
 2.8738365063e+00  5.8128723991e+04 -5.0313104345e+00  1  1.2100000000e+01  1.3623191432e-13
 1.3627416636e+01  5.8179355583e+04  3.6178482836e+00  1  1.2100000000e+01  1.3635057577e-13
 1.6959904922e+01  5.8268251265e+04 -2.1646021629e+01  0  8.7600000000e+00  1.3655891389e-13
 1.0833717388e+00  5.8279404561e+04 -8.4628485708e+00  0  8.7600000000e+00  1.3658505303e-13
 2.2686914593e+00  5.8791535143e+04  7.6585965124e+00  0  8.7600000000e+00  1.3778529492e-13
-2.5652831362e-03  5.8859194519e+04 -4.7136707835e-03  2  1.6800000000e+01  1.3794386311e-13
 2.6901837058e+00  5.9042482553e+04 -1.7191606363e+00  2  1.6800000000e+01  1.3837342147e-13
-3.4368675971e+01  5.9073187850e+04  4.0361004386e+00  1  1.2100000000e+01  1.3844538317e-13
-2.6648590051e-03  5.9088807436e+04  1.7147013856e-03  3  3.2200000000e+01  1.3848198961e-13
-1.0138127236e-03  5.9160319609e+04  8.4955485810e-04  0  8.7600000000e+00  1.3864958731e-13
 6.1348923552e+00  5.9509191863e+04 -1.0749679560e+01  1  1.2100000000e+01  1.3946721295e-13
-1.5314999067e-03  5.9567481759e+04  8.1068251785e-05  0  8.7600000000e+00  1.3960382259e-13
 2.5141077570e-03  5.9643807610e+04  4.6090722641e-03  1  1.2100000000e+01  1.3978270174e-13
 1.5389229171e-01  5.9756157883e+04 -6.6342478931e-01  2  1.6800000000e+01  1.4004600861e-13
 1.1291529577e+01  5.9773173605e+04  5.9120644328e+00  2  1.6800000000e+01  1.4008588708e-13
 4.6775427599e-03  5.9853448816e+04 -4.5388345837e-03  2  1.6800000000e+01  1.4027402205e-13
 4.1004406914e+01  5.9894069869e+04  6.2561683001e+00  2  1.6800000000e+01  1.4036922255e-13
-1.2900234729e+01  5.9943400800e+04  5.6534168215e+00  0  8.7600000000e+00  1.4048483574e-13
 2.3355950380e+01  6.0029110746e+04  3.1378661358e+00  1  1.2100000000e+01  1.4068570769e-13
-5.2695392668e-01  6.0309713911e+04 -2.7619433117e+00  0  8.7600000000e+00  1.4134333620e-13
 7.5593688945e+00  6.0353315209e+04 -5.5145060638e+00  2  1.6800000000e+01  1.4144552128e-13
-1.8427424274e+01  6.0429841811e+04 -3.5664709137e+01  0  8.7600000000e+00  1.4162487092e-13
