 x                 y                 z               Event            Energy              Time
 7.1631540268e-01  2.7932477106e+04  5.6662809401e+01 11  9.1243475806e-02  2.2674779041e-14
-7.1201301126e+00  2.7950486379e+04  5.5754142555e+01 11  8.3149626510e-02  2.4121205144e-14
-8.1913097580e+00  2.7954252126e+04  5.9891876608e+01 12  9.8264569445e+00  2.4482861728e-14
-2.2347393335e+00  2.7935279744e+04  5.6622900357e+00 11  1.3019791356e-01  1.9171275642e-14
-1.5348500104e+01  2.7936045020e+04 -9.1089489041e+00 11  1.1389495834e-01  2.4405085901e-14
-1.3596904398e+01  2.7912142296e+04 -5.1588093513e+00 11  1.5042096352e-01  2.7194772917e-14
-1.4182622048e+01  2.7909084862e+04 -8.3654989020e+00 11  1.3815757694e-01  2.8051310615e-14
-1.5225976867e+01  2.7908534853e+04 -2.0338335208e+01 11  2.3005772395e-01  2.9333719010e-14
-1.6568752280e+01  2.7909227587e+04 -1.9567174145e+01 11  9.6589536460e-02  2.9420759967e-14
-1.8835823878e+01  2.7910455176e+04 -1.8050494362e+01 11  4.8837655680e-01  2.9574928125e-14
-2.4400439706e+01  2.7913535476e+04 -1.1074825532e+01 11  1.9761279769e-01  3.0188351704e-14
-2.6231992586e+01  2.7918731017e+04 -1.1341928681e+01 11  1.2285904287e-01  3.0482197944e-14
-4.0072815521e+01  2.7929962725e+04 -1.5086481325e+01 11  2.3011262854e-01  3.1568375930e-14
-3.5975002630e+01  2.7926516996e+04 -3.0764857704e+01 11  7.5128790356e-02  3.2841814464e-14
-3.7006727028e+01  2.7920528731e+04 -2.5368482541e+01 11  5.4076042038e-02  3.3288175839e-14
-3.8618584004e+01  2.7916871250e+04 -2.0625384356e+01  0  8.7600000000e+00  3.3620193184e-14
-2.1085004900e+00  2.7939233313e+04  7.8184553964e+00 11  4.7365112794e-01  1.8782435325e-14
 1.2566805894e+01  2.7927151726e+04  1.0267802371e+01 11  1.7993869836e-01  2.2440587020e-14
 1.0606138416e+01  2.7920014405e+04  8.9447752014e+00 11  5.4268384415e-01  2.3211115682e-14
 7.7721034282e+00  2.7919126185e+04  7.7834370214e+00 11  1.6121743231e-01  2.3396239766e-14
 1.5665932715e+00  2.7914887737e+04  1.4891708738e+01 11  1.1949903243e-01  2.4139452905e-14
-2.5792109240e+00  2.7917282377e+04  1.8686838200e+01 11  1.3658366458e-01  2.4690598488e-14
-6.8531809723e+00  2.7919745066e+04  1.7994056959e+01 11  6.5135056334e-02  2.5790156325e-14
-1.0929957169e+00  2.7923175169e+04  2.2620873894e+01 11  1.6061707636e-01  3.1115740731e-14
-1.1732967897e+01  2.7905919920e+04  1.2275936622e+01 11  1.5971044102e-01  3.3983597872e-14
-2.0370818374e+01  2.7901800454e+04  6.1656212021e-01 11  1.7879114999e-01  3.5659982043e-14
-2.1783340332e+01  2.7900045416e+04 -4.9205258489e+00 11  1.4993622378e-01  3.6029147525e-14
-1.1241300001e+01  2.7900322634e+04 -8.9565446138e+00 11  8.8778668018e-02  3.8023688396e-14
-8.4391809490e+00  2.7901308731e+04 -8.9654628549e+00 11  1.5335797315e-01  3.8355281583e-14
-2.8352358538e+01  2.7912422694e+04 -2.0466648661e+01 11  1.1429100103e-01  4.0196373540e-14
-3.0248755077e+01  2.7929178713e+04 -1.9478768544e+01 11  2.3746953544e-01  4.3127394663e-14
-5.1388986487e+00  3.1459986128e+04  8.1243978862e-01  0  8.7600000000e+00  2.0814122170e-14
-1.5648599026e+01  3.1463291956e+04 -1.8734092472e+00 11  2.0874957000e-01  2.1228733268e-14
-2.1986176650e+01  3.1460771306e+04  4.1008339650e+00 11  1.5853758890e-01  2.1795824661e-14
-1.7149362037e+01  3.1466416983e+04  3.5909989713e+00 11  6.4202267708e-02  2.2266115267e-14
-3.6866321313e+00  3.1453449169e+04 -8.9580262692e-01 11  1.0164934601e-01  2.3635843125e-14
-2.8989433109e+00  3.1452242057e+04  9.3624315050e-02 11  6.0916717174e-02  2.3762057931e-14
-1.5779917598e+01  3.1450839222e+04 -1.3166871914e+01 11  8.7082118010e-02  2.5054065776e-14
-1.5797501285e+01  3.1450456947e+04 -1.3501860701e+01 11  1.9297033450e-01  2.5106118015e-14
-1.0474028732e+01  3.1450594151e+04 -1.3272871395e+01 11  9.3249364132e-02  2.6040465100e-14
-1.6373810287e+01  3.1437529727e+04  2.6573962448e+00 11  2.3515012109e-01  2.9402628801e-14
-1.4050372007e+01  3.1435934828e+04  2.7289648010e+00 11  1.2046287613e-01  2.9574301895e-14
-7.2540840259e+00  3.1434681930e+04 -3.4655565384e+00 11  8.9601672681e-02  3.0854225342e-14
-7.1645954037e+00  3.1434742566e+04 -3.1378253179e+00 11  1.2977754082e-01  3.0875534742e-14
-3.2219634825e+00  3.1437532647e+04 -4.7751915413e+00 11  1.0000000000e-02  3.1361636769e-14
-1.3199610273e+01  3.1429130514e+04 -2.0977149323e+01 11  4.9254998374e-01  3.3146621132e-14
 1.3301805324e+01  3.1409496243e+04  1.0598026494e+00 11  4.5992058595e-01  4.7095398630e-14
 4.2282287515e-01  3.1471940687e+04  2.7936677341e+00 11  2.4119204066e-01  2.4273290931e-14
-3.5014769601e+00  3.1464697859e+04  2.0930654541e+00 11  2.4192988232e-01  2.4782599118e-14
-6.9819896394e-01  3.1454280747e+04 -3.7761801185e+00 11  1.7611438078e-01  2.5749923829e-14
 1.1718639617e+00  3.1456546621e+04 -4.7918678670e+00 11  1.7397994567e-01  2.5986527277e-14
 1.2546197321e+00  3.1469882588e+04  9.5241800930e+00 11  1.9575853968e-01  2.8764809150e-14
-3.4385398938e+00  3.1466505776e+04  3.9343452093e+00 11  1.3850568777e-01  2.9235141140e-14
-4.0732160896e+00  3.1465502048e+04  3.4426106432e+00 11  1.7315560214e-01  2.9309365786e-14
-4.2140070297e+00  3.1464999536e+04  3.5956711523e+00 11  1.6011611054e-01  2.9341095290e-14
-2.9256119668e+01  3.1450903273e+04  4.8457104008e+00 11  1.6542749681e-01  3.1411566881e-14
-4.5326947509e+01  3.1465934052e+04  6.4301784262e+00 11  1.6220755140e-01  3.4585390546e-14
-4.4921809572e+01  3.1466387720e+04  7.8594621798e+00 11  4.7874811588e-01  3.4683876622e-14
-4.3261157517e+01  3.1476964785e+04  2.5937019289e+01 11  1.0158327923e-01  3.6462427774e-14
-4.5535275450e+01  3.1476066844e+04  2.8832744747e+01 11  5.3413301554e-01  3.6861662540e-14
 1.0077533855e+02  3.5575161250e+04  1.4979120463e+02 11  2.0257558921e-01  2.8294311612e-14
 1.0165787336e+02  3.5580692928e+04  1.4426136479e+02 11  2.1711746486e-01  2.9170583220e-14
 9.0134097570e+01  3.5571501086e+04  1.4558039866e+02 11  1.8545194397e-01  3.1332881441e-14
 1.0011304498e+02  3.5613870660e+04  1.6996314907e+02 11  1.7382493575e-01  3.5744823127e-14
 9.6420216408e+01  3.5599077891e+04  1.5786895509e+02 11  1.0257481486e-01  3.7921161305e-14
 5.6975972974e+01  3.8240482636e+04 -7.8987494128e+01 11  1.3690679532e-01  2.5592860631e-14
 5.5258695820e+01  3.8234899241e+04 -8.1294448835e+01 11  9.6026205707e-02  2.6278585645e-14
-3.3005184167e+00  3.8639193707e+04 -1.7501894082e+00 11  9.6520125310e-02  2.6126054643e-14
-8.6391498032e+00  3.8643837744e+04 -8.9127650108e+00 11  5.3855453963e-01  2.6863052335e-14
-1.3116000279e+01  3.8632805303e+04  1.0729028090e+01 11  1.4463374869e-01  3.2045374317e-14
-1.8582254118e+01  3.8621432914e+04  1.7697091667e+01 11  9.2214631400e-02  3.4067764870e-14
-1.8634919450e+01  3.8605677596e+04  8.0170544641e+00 11  1.6102018340e-01  3.8558208452e-14
-8.0736602003e-01  3.8615337426e+04  2.0302148990e+01 11  1.6758801882e-01  4.1346076078e-14
-4.5368807554e+00  3.8612184044e+04  2.5473786585e+01 11  1.2323155578e-01  4.1783169375e-14
-4.0174710542e+00  3.8610647146e+04  2.7521068408e+01 11  6.0248229027e-02  4.2127668211e-14
-8.4848517383e+00  3.8600306398e+04  2.4582912395e+01 11  1.8152392747e-01  4.3262970797e-14
-1.0988186819e+01  3.8587207352e+04  3.1268800076e+01 11  1.5370211071e-01  4.4557996427e-14
 1.0912282120e+01  3.8572934710e+04  3.7313364259e+01 11  4.2684467330e-02  4.8426989563e-14
 6.7937942362e+00  3.8570217121e+04  1.9094372848e+01 11  1.0120447758e-01  5.3528682098e-14
 1.1765219767e+01  3.8574842270e+04  1.0687726905e+01 11  4.6585119337e-01  5.4588442258e-14
 3.4163371872e+01  3.8679955965e+04 -2.6256975831e+01 11  4.0980121262e-02  2.5504155472e-14
 3.1369237420e+01  3.8674338203e+04 -3.2144202141e+01 11  1.1911496695e-01  2.8114195019e-14
 1.7048292818e+01  3.8693039151e+04 -1.9158826724e+01 11  1.4932548126e-01  3.1626668368e-14
 1.8165034095e+01  3.8695383614e+04 -1.6174425595e+01 11  1.0018215037e-01  3.1862107050e-14
 1.9728925554e+01  3.8697701857e+04 -1.4443189480e+01 11  1.3324026276e-01  3.2059077651e-14
 2.6763493030e+01  3.8696283402e+04 -2.1269129168e+01 11  1.0912795209e-01  3.3708716679e-14
 2.8573449418e+01  3.8701881358e+04 -4.2565666202e+01 11  1.5264716507e-01  3.6193568766e-14
 3.5078102194e+01  3.8704073073e+04 -3.8854543181e+01 11  1.4760196437e-01  3.7039445140e-14
 3.2291397138e+01  3.8704053669e+04 -4.0504739225e+01 11  5.8095258622e-02  3.7240407568e-14
 5.0100877493e+00  3.8716670467e+04 -5.5281104216e+01 11  1.5682270358e-01  4.1655036154e-14
 4.3578031990e+00  3.8716918271e+04 -5.6514079915e+01 11  1.4039312191e-01  4.1755769084e-14
 2.6298170113e+00  3.8717747310e+04 -6.0529094670e+01 11  1.8298703334e-01  4.2480468553e-14
 1.2928537960e+01  3.8723592616e+04 -6.3207297153e+01 11  1.7999542283e-01  4.4384693517e-14
-4.0545985180e+00  3.8884921591e+04 -9.2368180045e-01  0  8.7600000000e+00  2.5781903789e-14
-1.0509065204e+00  3.8892468362e+04 -4.1647396426e+00 11  1.4848954349e-01  2.6201685274e-14
-5.3815855465e+00  3.8893216013e+04 -2.9066447150e+00 11  5.1337730107e-02  2.6991148015e-14
-2.0050702959e+01  3.8902819023e+04 -4.4008211036e+00 11  1.0132020776e-01  2.8348662915e-14
-2.5998956200e+01  3.8904553443e+04 -4.0731207714e+00 11  5.5881026674e-01  2.8711138785e-14
-7.7121964037e+00  3.8909189570e+04  3.2228236432e+00 11  1.6900186594e-01  3.1421085879e-14
 2.0014172209e+01  3.8907626718e+04 -9.1024171538e+00 11  1.7399595215e-01  3.9317813863e-14
 1.8634622338e+01  3.8904167532e+04 -1.0353365091e+01 11  7.3579281144e-02  3.9553477034e-14
 6.2733609259e+00  3.8885838118e+04 -3.0976618298e+00 11  2.1071988969e-01  4.2585608424e-14
-9.6849856669e+00  3.8892728825e+04 -1.6579420336e+01 11  1.0000000000e-02  4.4131873423e-14
-8.9212238379e+00  3.8891626600e+04 -1.6176566036e+01 11  1.9158567255e-01  4.4217474988e-14
 1.8683511066e+00  3.8886589454e+04 -2.2472785000e+01 11  1.0000000000e-02  4.6732981956e-14
 4.4738956765e+00  3.8904060604e+04 -3.2415796489e+01 11  8.6236559139e-02  4.8007533527e-14
 1.0091196668e+00  3.8880919384e+04 -4.8433644559e+01 11  1.1231414157e-01  5.2367647960e-14
-2.9338624260e+00  3.8884271089e+04 -4.3789334386e+01 11  1.4038877352e-01  5.2972172680e-14
 7.6414237081e+00  3.8869278658e+04 -3.8145136182e+01 11  1.1654523270e-01  5.6961577964e-14
 6.4723234355e+00  3.8871646963e+04 -4.3025141512e+01 11  1.3808084618e-01  5.7451915184e-14
 3.6248085285e+01  3.8864650319e+04 -3.7228901375e+01 11  1.0456150836e-01  6.6633934707e-14
-1.7346726343e+00  4.0526578021e+04 -5.0626005915e+00  0  8.7600000000e+00  2.6891711827e-14
 1.6126704648e-01  4.0899757395e+04 -2.0569917050e+00 11  1.1980356299e-01  2.7197922037e-14
-1.0185033474e+01  4.0894050621e+04 -8.2052370061e+00  0  8.7600000000e+00  2.8498654052e-14
-1.1909206266e+01  4.0888410258e+04  4.4559028076e+00 11  6.5313156149e-02  3.5109784640e-14
-2.4951551501e+01  4.0874897750e+04 -7.5421143808e+00 11  9.8472591321e-02  3.7842883459e-14
-7.7838426428e-01  4.1177077665e+04 -1.5832193396e+01  0  8.7600000000e+00  2.7279958674e-14
-1.4302162085e+00  4.1173224608e+04 -1.6222613033e+01 11  6.5574163803e-02  2.7295093085e-14
 4.1894450039e-02  4.1172468603e+04 -1.4710105725e+01  0  8.7600000000e+00  2.7326784300e-14
-3.9144119577e-01  4.1161431676e+04 -1.6992847647e+01 11  5.0671625003e-01  2.8848627325e-14
 1.1576208949e+00  4.1157106604e+04 -1.5569090604e+01 11  3.5799182357e-02  3.0955119697e-14
 1.7122926918e+01  4.1158036073e+04 -2.8433030604e+01 11  8.8467087192e-02  3.2761429393e-14
-1.2358810395e+01  4.1507753636e+04 -4.2273476913e+00  0  8.7600000000e+00  2.8163646211e-14
 1.6019181821e+01  4.1527766935e+04 -2.5308487760e+00 11  1.3739046588e-01  3.2011485687e-14
 1.5032601722e+01  4.1526383306e+04 -2.1538454635e+00 11  1.5968019912e-01  3.2113430584e-14
 1.5599169874e+01  4.1529051307e+04 -3.8200743008e+00 11  1.3431206524e-01  3.2953602418e-14
 2.0383480150e+01  4.1531185925e+04 -9.9187383995e-01 11  1.1718811149e-01  3.3308636969e-14
 1.9045283562e+01  4.1530810992e+04  4.1185214122e+00 11  1.0819688811e-01  3.4195477318e-14
 1.8328140428e+01  4.1529110077e+04  2.5972147348e+00 11  2.3257921149e-01  3.4653918657e-14
 6.8193226930e+00  4.1532780999e+04  8.9351778763e+00 11  1.5643773361e-01  3.5806480949e-14
 5.7266173715e+00  4.1542101449e+04  5.0351977338e+00 11  6.9154611097e-02  4.0158867225e-14
 5.8822472318e+00  4.1536155071e+04  8.6154477568e+00 11  2.1586925089e-01  4.0656291975e-14
-2.8322700010e+00  4.1530830620e+04  1.0232575304e+01 11  5.7890225687e-02  4.1310801376e-14
-1.6454114393e+01  4.1538301807e+04  1.5772432465e+01 11  2.5030738794e-01  4.2569541865e-14
-7.4996454999e+00  4.1740449618e+04 -9.5588261062e-01 11  1.4817027075e-01  2.9691825276e-14
-6.5961807044e+00  4.1720410918e+04 -4.6441360949e+00 11  7.7874955565e-02  3.1254650397e-14
 2.6382754848e+00  4.1720074747e+04 -9.1966640200e-01 11  1.1434331086e-01  3.2113776301e-14
-8.1839635250e+00  4.1701432635e+04  6.8159436834e+00  0  8.7600000000e+00  3.3302674476e-14
 2.5055061764e+00  4.2513826465e+04 -9.7481568781e+00 11  6.1281373062e-02  2.8553640256e-14
-9.2134036659e+00  4.2512251092e+04  1.2265179101e+01 11  1.9944192733e-01  2.9710885642e-14
-1.2449858851e+01  4.2509623881e+04  5.9756116729e+00 11  1.0889719053e-01  3.0277513726e-14
 2.0064145260e+00  4.2505900652e+04  6.3175564111e+00  0  8.7600000000e+00  3.0324812697e-14
-1.2588998740e+01  4.2503549653e+04  3.4876412629e+00 11  1.1210368454e-01  3.0637123579e-14
-1.5389546805e+01  4.2500331197e+04  3.9672427010e-02 11  1.0000000000e-02  3.1064207071e-14
-1.2507917613e+01  4.2502203772e+04  2.9749995994e+00 11  6.0490320017e-02  3.1418186039e-14
-9.9165593284e+00  4.2502240252e+04  2.0452011208e+00 11  2.4456744635e-01  3.1650162030e-14
-7.5761695360e+00  4.2497603176e+04  2.3015446575e-02 11  1.4902867698e-01  3.2157134542e-14
-1.0219687637e+01  4.2498687187e+04 -7.4842032890e-01 11  2.0908811133e-01  3.2634353054e-14
-7.1358225361e+00  4.2474891250e+04  1.5956984260e+01 11  1.3380363214e-01  3.7786271327e-14
-9.4705425870e+00  4.2475274939e+04  1.4219953866e+01 11  8.0762854677e-02  3.7969746815e-14
-9.9467109097e+00  4.2476900172e+04  1.0004868709e+01 11  4.4607918288e-01  4.0185364218e-14
 9.1909189608e-01  4.2464359848e+04  1.0385179062e+01 11  1.1278337115e-01  4.6515530270e-14
-2.6639749463e+00  4.2472159902e+04  1.1091475890e+01 11  4.6146517277e-02  4.7419975169e-14
-9.9656899710e+00  4.2470860196e+04  1.2343198927e+01 11  1.7603962012e-01  4.8412483367e-14
 3.0179929751e+00  4.6657863866e+04 -5.3187943134e+00  0  8.7600000000e+00  3.0869625827e-14
-2.2358424801e+01  4.6652232083e+04 -1.8921458923e+01  1  1.2100000000e+01  3.0920648692e-14
-4.6394259912e+00  4.6657539823e+04 -7.2357792861e+00  0  8.7600000000e+00  3.1106469220e-14
-1.4215612192e+01  4.6665546752e+04 -3.4466151768e+01 11  2.3041712907e-01  3.3998496582e-14
-4.0249671349e+01  4.6667881023e+04 -5.9194999712e+01 11  1.0000000000e-02  3.7628013567e-14
-3.9082082486e+01  4.6671422951e+04 -6.3619131851e+01 11  1.1930475924e-01  3.7954642119e-14
-3.2448716531e+01  4.6674934107e+04 -7.0254733538e+01 11  5.5251999345e-01  3.9184395429e-14
-3.2883077189e+01  4.6667265159e+04 -5.8565053440e+01 11  1.1949314144e-01  3.9999836520e-14
-3.1303282574e+01  4.6666801075e+04 -5.4804466323e+01 11  2.2987698133e-01  4.0574326765e-14
-5.3071929001e+01  4.6662823301e+04 -5.4716700706e+01 11  1.5721983236e-01  4.2154765687e-14
-7.9050582760e+00  4.6759753774e+04 -2.0243187683e+01  0  8.7600000000e+00  3.1769491614e-14
-3.2077733085e+01  4.7460406438e+04  1.0413807038e+01 11  1.3314718912e-01  3.1441154851e-14
-3.2331240656e+01  4.7459489448e+04  1.0709499821e+01 12  1.1359238778e+01  3.1609398992e-14
-2.0546981766e-01  4.8968373903e+04  8.2382449166e+00  1  1.2100000000e+01  3.2533814177e-14
-7.7661429109e+00  4.8944711333e+04  2.8961386864e+01 11  1.1146720096e-01  3.3240368647e-14
-1.5666890466e+01  4.8937890184e+04  2.5034579718e+01  2  1.6800000000e+01  3.3437421803e-14
-1.7666338521e+01  4.8929398282e+04  3.1952531956e+01  0  8.7600000000e+00  3.3596078224e-14
-2.8142534538e+01  4.8920168308e+04  2.4779128895e+01  0  8.7600000000e+00  3.3959031384e-14
-3.4846210599e+01  4.8916489851e+04  2.5247890910e+01  0  8.7600000000e+00  3.4183530216e-14
-1.2872429308e+01  4.8937626025e+04  1.1126590687e+01 11  7.5565675529e-02  3.6815763857e-14
-1.6628235772e+01  4.8925363187e+04  7.7182306095e+00 11  2.3765415420e-01  3.7561640881e-14
-1.7126817352e+01  4.8922079654e+04  5.9485767556e+00 11  4.9060078975e-01  3.7774455303e-14
-7.3633654414e+00  4.8915632375e+04  4.6644184547e+00 11  1.0834995613e-01  3.9767633281e-14
-2.5308570628e+00  4.8916867573e+04  1.8459294874e+01 11  8.2280887688e-02  4.0632012725e-14
-3.6846406114e+00  4.8915975480e+04  1.3656267222e+01 12  8.2082572103e+00  4.1208645795e-14
-3.1817186801e+00  5.2780117030e+04  2.0518614493e+00 11  1.6673345137e-01  3.5044429917e-14
 1.4202613510e+00  5.2776379864e+04  5.1963448389e+00  0  8.7600000000e+00  3.5278287979e-14
 9.5464135943e+00  5.6385619010e+04 -2.0528142159e+00 11  1.6554021557e-01  3.8087380652e-14
 1.5128750517e+01  5.6384478475e+04 -5.9436559909e+00 11  8.2815807558e-02  3.8571240903e-14
 1.6585300643e+01  5.6389985733e+04  1.3071646444e+01 11  8.9505814853e-02  4.0680091310e-14
 2.2525570956e+01  5.6393094083e+04  2.3097433666e+01 11  4.5529968364e-01  4.2094070216e-14
 3.0037982784e+01  5.6397147288e+04 -1.9119821795e+01 11  1.0803665534e-01  3.7455742673e-14
 2.6592928187e+01  5.6404776196e+04 -2.1892932042e+01 11  1.7988644785e-01  3.7884193001e-14
 2.5403133261e+01  5.6405760139e+04 -2.1533349647e+01 11  2.4453984514e-01  3.8094561316e-14
 3.6702257567e+01  5.6417193797e+04 -6.8280831878e+00 11  1.2349698576e-01  3.9542192380e-14
 4.5711253365e+01  5.6410486242e+04 -3.0816265380e+00 11  2.0107004811e-01  4.0131028879e-14
-7.2344474348e+02  5.6776432021e+04 -6.8171610100e+02 11  1.8007033433e-01  3.7778802377e-14
-7.1984892437e+02  5.6777041516e+04 -6.7881825016e+02 11  4.9298776490e-02  3.8058739544e-14
-7.1946734342e+02  5.6778829716e+04 -6.7810276718e+02 11  1.4792095269e-01  3.8197937668e-14
-7.2351393943e+02  5.6781953988e+04 -6.7804961864e+02 11  9.8034476518e-02  3.8509788784e-14
-7.3536308438e+02  5.6778833048e+04 -6.7309489406e+02 11  7.9082691379e-02  4.0963745222e-14
-7.1664490578e+02  5.6768425457e+04 -6.9963622471e+02 11  1.6037500180e-01  4.4389294200e-14
-7.1919404577e+02  5.6767108103e+04 -7.0632881283e+02 11  6.7399529649e-02  4.6014987576e-14
-7.2268029496e+02  5.6765857269e+04 -6.9521432166e+02 11  1.8980446639e-01  4.7658473910e-14
-7.0371048952e+02  5.6774673436e+04 -7.0605525810e+02 11  3.6080254824e-02  4.9872572666e-14
-6.9644017374e+02  5.6780673437e+04 -7.1494849708e+02 11  1.2093573845e-01  5.0818045658e-14
-6.8800049595e+02  5.6762592821e+04 -7.1088703100e+02 11  9.1342129849e-02  5.2490569958e-14
-6.7529968334e+02  5.6765560302e+04 -7.1020795952e+02 11  9.2708950529e-02  5.4512406478e-14
-4.2537625136e+01  5.8627147322e+04  6.1131661436e+01  0  8.7600000000e+00  3.9251067390e-14
-6.0713886910e+00  5.8688314080e+04  3.3288766671e+01 11  1.9195871775e-01  3.8676803533e-14
-1.9947238151e+01  5.8695706977e+04  1.7948908504e+01 11  1.0539496127e-01  4.3038860474e-14
-2.1027492798e+01  5.8697670534e+04  1.7713609691e+01 11  1.5898478969e-01  4.3172076050e-14
-2.2882593392e+01  5.8700978650e+04  1.7295835429e+01 11  1.6268214605e-01  4.3395157578e-14
-2.3268614525e+01  5.8701405133e+04  1.7029274430e+01 11  8.6740662344e-02  4.3432591674e-14
-1.6825882502e+01  5.8729256214e+04  2.0042148797e+00 11  2.2062439035e-01  4.7531172218e-14
-7.7716526786e+00  5.8750657996e+04 -1.2628389316e+00 11  2.1497858239e-01  4.9531417869e-14
-8.9462702900e-01  5.8756013141e+04 -3.0758502862e+01 11  1.1138840683e-01  5.3743598738e-14
-1.3331607784e+01  5.8737517647e+04 -4.8859821269e+01 11  8.0790394794e-02  5.8840527523e-14
-2.5364965607e+01  5.8736500274e+04 -5.6565960690e+01 11  1.0385025624e-01  6.3073827865e-14
-2.2553425605e+01  5.8738207074e+04 -5.8354159884e+01 11  8.6244223974e-02  6.3315479796e-14
-3.2268584543e+00  5.8728529959e+04 -6.0974810241e+01 11  1.4862702563e-01  6.4936335387e-14
 7.8681642862e+00  5.8722671163e+04 -5.9230023387e+01 11  5.2493306616e-01  6.5737837915e-14
 1.4088136532e+01  6.1382736515e+04 -1.3077069960e+01  2  1.6800000000e+01  4.0981611351e-14
 4.0740094172e+00  6.1379179127e+04 -9.4995756484e+00  1  1.2100000000e+01  4.1363182764e-14
