 x                 y                 z               Event            Energy              Time
 1.6335905965e+01  1.1612536693e+06 -4.6123890990e+01 12  1.5608810633e+00  6.3469382335e-13
 3.5282272956e+01  1.1629761851e+06 -5.6981436398e+01 12  5.7863139317e-01  6.3563528012e-13
-2.2858909978e-01  1.1665523793e+06  6.5019342378e-01  7  1.2100000000e+01  6.3758988177e-13
-2.4219866608e+01  1.1666287477e+06 -5.9476791439e+01 12  2.1134776883e+00  6.3763162164e-13
-1.2078578021e+00  1.1752012574e+06  4.7460504909e-01  7  1.2100000000e+01  6.4231700528e-13
-2.3818262419e-01  1.1773516133e+06  2.4147694363e+00  9  1.3857816589e+01  6.4349230198e-13
-1.4133858545e+00  1.1775521842e+06 -2.2720695512e+00  7  1.2100000000e+01  6.4360192587e-13
 5.6512240963e+02  1.1815604588e+06 -4.6815713518e+02  7  1.2100000000e+01  6.4579268504e-13
 2.3407701540e+01  1.1836128985e+06 -1.0112351389e+01  7  1.6800000000e+01  6.4691446474e-13
 1.3836804355e+00  1.1865324317e+06 -1.6393291705e+01 12  7.0280635256e-01  6.4851016232e-13
-7.9215501331e-01  1.1889264338e+06 -5.7344605878e-01  7  8.7600000000e+00  6.4981862612e-13
 2.6715189177e+02  1.1918698461e+06 -2.1285170341e+02  7  1.6800000000e+01  6.5142737502e-13
 4.0930135617e-01  1.1935159693e+06 -1.3702481128e+00 12  3.0930531929e+00  6.5232707873e-13
 7.6398692596e+00  1.1941213465e+06 -6.2755718425e+00 12  1.0597017270e+00  6.5265795318e-13
 1.7172079110e+01  1.1961684390e+06 -8.1114846748e+01 12  1.0816113114e+00  6.5377681033e-13
-7.0105311706e+01  1.1981839231e+06 -9.5388729335e+01  7  1.2100000000e+01  6.5487839164e-13
 5.8371078992e-01  1.2082365842e+06 -9.5512372985e-01  7  1.2100000000e+01  6.6037276559e-13
-1.5452781114e+01  1.2096073458e+06  8.1649717466e+00 12  9.5849163455e-01  6.6112196789e-13
 7.5046000147e+00  1.2120853827e+06  1.8615931064e+01 12  1.8912220519e+00  6.6247636163e-13
 1.1607065533e+02  1.2132176473e+06  3.1754416732e+02 12  6.6888613719e-01  6.6309521121e-13
 2.3475000098e-01  1.2156653391e+06  1.2632698217e+01 12  8.0886481823e-01  6.6443301957e-13
 2.4217702748e+00  1.2204967029e+06  1.7336036757e+00 12  7.0161880260e-01  6.6707364569e-13
 1.0090900482e+01  1.2230215039e+06 -1.3216398321e+01 12  2.3626349928e-01  6.6845359875e-13
 1.4892018030e+01  1.2279767352e+06 -6.5328142799e+01  7  1.6800000000e+01  6.7116192582e-13
 1.3082764326e+01  1.2334576927e+06 -8.4139465947e+00  8  1.6484257195e+01  6.7415759327e-13
 7.2614929660e+00  1.2337219348e+06  4.7044107111e+01  7  1.2100000000e+01  6.7430201722e-13
-2.0794057701e+00  1.2339323361e+06 -2.1416921981e+01 12  1.2947307741e+00  6.7441701397e-13
-3.1595931536e+01  1.2419151994e+06 -4.4264932084e+01  7  1.2100000000e+01  6.7878012100e-13
-5.7931601325e+01  1.2499100595e+06  5.1272998353e+01 12  3.4448875836e-01  6.8314978497e-13
 4.3532146065e+01  1.2504705594e+06  2.5488125780e+01 12  3.3963290759e-01  6.8345613134e-13
-7.0730108404e+00  1.2524908779e+06 -7.8469467147e+00  7  8.7600000000e+00  6.8456035492e-13
 1.0494211811e+02  1.2535721621e+06  1.5253863356e+02 12  1.2676413467e+00  6.8515134068e-13
-1.9031586824e+01  1.2575931062e+06 -2.6653497494e+01 12  2.2433626470e+00  6.8734902449e-13
-3.6278533681e+00  1.2576753234e+06 -7.8806497733e-01 12  9.8772966103e-01  6.8739396106e-13
-8.3905579980e+00  1.2649082664e+06  2.5467523589e+01  7  1.6800000000e+01  6.9134719226e-13
-1.8178864013e+00  1.2688707475e+06  4.1094819997e-01  7  1.2100000000e+01  6.9351292260e-13
 2.7295632794e+01  1.2841368409e+06  3.8486141044e+00  7  1.2100000000e+01  7.0185674566e-13
-1.0403529884e+02  1.2867201270e+06  1.9414094947e+01 12  1.6608403115e-02  7.0326866433e-13
 1.2672731447e+01  1.2965340754e+06  4.0535097102e+01 12  1.0328664506e+00  7.0863256769e-13
 8.0096385312e+00  1.2986754327e+06 -4.2901815181e+00 12  1.2328770709e+00  7.0980294611e-13
-1.0495281387e+01  1.3203264427e+06 -5.4591373891e+00  8  1.7988222400e+01  7.2163650383e-13
 4.9392219952e+02  1.3220575788e+06 -7.3418190910e+02 12  3.0202555109e+00  7.2258267212e-13
-3.5598096428e+00  1.3275788128e+06 -9.4136914110e+00  7  1.2100000000e+01  7.2560035307e-13
-1.1255312400e+01  1.3284252830e+06  8.6972437464e+00 12  1.5979589474e+00  7.2606299914e-13
 8.9337676065e-02  1.3301025350e+06 -2.0735548331e+01  7  1.6800000000e+01  7.2697971658e-13
-1.2897579752e+01  1.3333638102e+06  7.8231742828e+00 12  3.7556360452e-01  7.2876219640e-13
 3.0398688124e-01  1.3386941460e+06 -5.4998449395e+00  7  1.2100000000e+01  7.3167554018e-13
 7.6707177018e+01  1.3406800691e+06  9.5895958762e+01  7  1.2100000000e+01  7.3276096465e-13
 7.8748646464e+00  1.3440699982e+06 -2.5806136000e+01 12  1.1201114190e+00  7.3461376142e-13
-6.7717384300e+00  1.3444565629e+06  2.3291033755e+01 12  1.3386611601e+00  7.3482504193e-13
-6.0815571442e+00  1.3507418076e+06  4.7406247658e+00  7  1.2100000000e+01  7.3826029996e-13
 1.7682197921e+01  1.3582205085e+06  2.5327952189e+01  7  1.6800000000e+01  7.4234785239e-13
 9.5657673185e-01  1.3593010814e+06  3.9476254398e-01 12  1.2056236560e+00  7.4293844940e-13
-3.0070272498e+00  1.3614573828e+06 -3.9151159250e+00 12  7.9271171344e-01  7.4411699563e-13
-5.0070161055e-01  1.3787479077e+06 -2.2881532481e+00  7  1.2100000000e+01  7.5356729034e-13
-1.5241991943e+02  1.3829424251e+06 -9.4738979464e+01 12  1.9093197813e+00  7.5585984220e-13
 3.9373307222e+01  1.3863873595e+06  9.8104270176e+01 12  3.9342991148e-01  7.5774270262e-13
-2.0402346642e+00  1.3870231043e+06 -9.7066918529e-02 12  3.9871995210e-01  7.5809017476e-13
 1.5055768331e+02  1.3909736579e+06  2.0952649505e+02 12  8.4909909854e-01  7.6024938604e-13
 5.6532533238e+00  1.3913358037e+06 -5.8958760827e+00  7  1.6800000000e+01  7.6044732009e-13
-1.6580315655e+00  1.3915070072e+06 -1.4277413613e+01 12  1.2527363675e+00  7.6054089293e-13
 1.4044575458e+02  1.3922964595e+06  1.4303070603e+02 12  3.7071654033e+00  7.6097237533e-13
 1.6164321049e+01  1.3930162187e+06 -7.0745667560e+01  7  8.7600000000e+00  7.6136576634e-13
 2.5716873921e+02  1.3950222888e+06 -3.2354886469e+02  7  1.2100000000e+01  7.6246220229e-13
 4.9213120662e+01  1.3965924912e+06  8.8063637103e+01 12  1.0056816937e+00  7.6332041080e-13
-6.9464136486e-01  1.3997005176e+06  9.0167859776e-01 12  3.0770889170e-01  7.6501913108e-13
-2.0682764851e+02  1.4059583891e+06  9.1236904236e+01 12  6.5247816516e-01  7.6843942801e-13
-3.3178527909e+00  1.4243925208e+06 -1.7150000057e+00  1  8.1718273823e+00  7.7851477148e-13
-4.7125984476e+01  1.4322446064e+06 -8.0839838837e+01  7  1.6800000000e+01  7.8280640074e-13
-4.7125984476e+01  1.4322446064e+06 -8.0839838837e+01 12  2.7762826510e+00  7.8280640074e-13
-3.4103248373e+01  1.4431212496e+06  5.5403611313e+01  7  8.7600000000e+00  7.8875112961e-13
 2.5943628306e+01  1.4449815670e+06  5.0589096795e+00  7  1.2100000000e+01  7.8976790315e-13
-2.2177329180e+01  1.4622227453e+06  3.2232912954e+01 12  7.8370446282e-01  7.9919122698e-13
 9.4158283229e-01  1.4646969107e+06 -2.2780679977e+00 12  4.0968155733e-01  8.0054350470e-13
-6.1076743189e+00  1.4766178353e+06  1.2259401872e+02 12  1.1809558374e+00  8.0705899516e-13
 1.3352336003e+01  1.4781377210e+06 -4.7919429231e+00 12  6.2231260624e-01  8.0788970262e-13
 1.3251834097e+01  1.4784597587e+06  1.1604413276e+01  7  1.6800000000e+01  8.0806571530e-13
 4.4618954824e+01  1.4855787358e+06 -4.3826110950e+01 12  2.1830401286e+00  8.1195665735e-13
-9.3608179942e-01  1.4857833499e+06 -2.6411260663e+00  7  1.2100000000e+01  8.1206849109e-13
-1.6958956873e+00  1.4916187517e+06  3.8637765649e-01 12  6.3023982376e-01  8.1525788338e-13
-6.8112729010e+00  1.4930400786e+06  7.8814880925e-01  7  8.7600000000e+00  8.1603472260e-13
-1.5412580313e+02  1.4933372708e+06  7.4927603298e+01  7  1.6800000000e+01  8.1619715568e-13
-2.3781879795e+01  1.4934061738e+06 -1.1239139847e+02 12  1.4306030202e+00  8.1623481524e-13
-4.3381401401e+02  1.4974094463e+06  4.0916383486e+01 12  3.8331956384e-01  8.1842284052e-13
-3.0709774588e+01  1.5003105747e+06 -7.1358284192e+01  7  1.2100000000e+01  8.2000847876e-13
-1.0015002414e+01  1.5030965000e+06  4.7044214365e+00 12  6.3722861432e-01  8.2153115174e-13
 9.8274802567e-01  1.5065126020e+06 -8.6866303252e-01  7  1.2100000000e+01  8.2339825358e-13
 9.7274495600e-01  1.5149205383e+06 -6.9402541034e+01 12  8.1762222458e-01  8.2799368813e-13
-7.8786094350e+01  1.5182092597e+06 -5.3920166148e+01 12  6.3994416764e-01  8.2979116889e-13
-3.4544647487e+02  1.5185394574e+06  4.3392172247e+01 12  4.8804510531e-01  8.2997164150e-13
 5.9197346375e+01  1.5210367257e+06  7.9202593142e+01 12  7.3718048681e-01  8.3133654637e-13
 1.3679594821e+00  1.5252522603e+06  2.0404404858e-02  7  8.7600000000e+00  8.3364058539e-13
-5.6575575085e+00  1.5306323814e+06 -8.4753968697e+00  7  1.2100000000e+01  8.3658113979e-13
-2.0901890373e+00  1.5343915647e+06 -1.1480321183e+00  7  1.6800000000e+01  8.3863575586e-13
 2.9472299304e+01  1.5345898788e+06  1.4550184745e+01  7  8.7600000000e+00  8.3874414623e-13
 1.9894886411e+02  1.5404056879e+06 -5.7522144732e+02 12  2.4306975739e+00  8.4192282996e-13
 6.1488925639e+00  1.5426977349e+06 -6.3421960844e-01 12  1.0327583072e+00  8.4317556920e-13
 1.6893329365e+01  1.5475784522e+06  1.7289421176e+01  7  8.7600000000e+00  8.4584316995e-13
 2.3852615412e+00  1.5502515889e+06  1.9914900409e+01 12  9.0171160882e-01  8.4730419729e-13
-7.8080358166e-01  1.5553177186e+06  4.9994628468e+00  7  8.7600000000e+00  8.5007313682e-13
 3.8913021358e+01  1.5609858346e+06 -1.8701053272e+02 12  1.0370903095e+00  8.5317109752e-13
 5.9787075933e+01  1.5639065334e+06  8.0440726670e-01 12  7.6464200270e-01  8.5476743219e-13
-3.5370266382e+01  1.5681493513e+06 -4.5565145944e+01  2  9.6846542943e+00  8.5708638315e-13
-1.3343037989e+00  1.5785477037e+06 -1.9636435190e+00 12  3.9560381897e-01  8.6276969783e-13
 6.0533358786e+00  1.5796433177e+06 -3.8761747371e+01  7  1.2100000000e+01  8.6336851572e-13
-1.8486627235e+01  1.5826814970e+06 -3.1174604909e+00  7  1.6800000000e+01  8.6502906043e-13
-5.5216805361e+02  1.5909271494e+06  6.5881915994e+02 12  4.4863007677e-01  8.6953579719e-13
-2.7665033552e+00  1.5917870368e+06 -1.2862787442e+00  7  1.2100000000e+01  8.7000577656e-13
-1.0344322322e+00  1.5938692317e+06  1.7195714891e+01 12  3.7706563389e-01  8.7114381923e-13
-1.3965839856e+00  1.6069574237e+06  1.1221713847e+00 12  1.2065076043e+00  8.7829729040e-13
 3.2947677302e+01  1.6073428354e+06  1.9200866822e+01  7  1.2100000000e+01  8.7850794069e-13
 3.1357584879e+00  1.6100911026e+06 -7.7193882890e+00  7  8.7600000000e+00  8.8001003128e-13
 1.4230878720e+01  1.6122194446e+06  2.9491798447e+00 12  8.4436029639e-01  8.8117329608e-13
 2.5047803010e+00  1.6158858459e+06 -2.8562751975e+00 12  2.5411877198e+00  8.8317720127e-13
-3.0799608205e+00  1.6244400716e+06  2.0627945323e+00 12  8.8756277914e-01  8.8785259160e-13
-1.9455333892e+02  1.6262287229e+06  2.5763161564e+02 12  8.8037080596e-01  8.8883019534e-13
-2.4224611779e-03  1.6305559796e+06 -4.3050167101e-03 12  1.3442434498e+00  8.9119529713e-13
 4.8995570949e+01  1.6346289071e+06  5.9755166644e+01  7  8.7600000000e+00  8.9342139295e-13
-2.7017056448e+01  1.6368945900e+06 -5.7245659747e+01  7  8.7600000000e+00  8.9465972265e-13
-9.1274410123e+01  1.6403580799e+06  3.0932585712e+01 12  1.3358800247e+00  8.9655272478e-13
 2.1808851306e+01  1.6448687802e+06 -4.5779462080e+00 12  6.3517095416e-01  8.9901808934e-13
-1.7898057452e+01  1.6519208844e+06 -9.2773966543e+01  7  1.2100000000e+01  9.0287248140e-13
-2.3993400284e+01  1.6570532729e+06 -1.7497257573e+01 12  1.5467226363e+00  9.0567763534e-13
-6.0605586476e+00  1.6596464979e+06 -3.3559884850e+01  7  1.2100000000e+01  9.0709498620e-13
 4.4743987270e+01  1.6673953729e+06 -3.4314441270e+01  7  1.2100000000e+01  9.1133020479e-13
-1.2474014879e+01  1.6685033772e+06 -7.7202484986e+00  1  8.6021158306e+00  9.1193579467e-13
-8.3147600663e+01  1.6740458825e+06  7.0469003722e+01 12  6.7018670399e-01  9.1496510168e-13
 1.1609667410e+00  1.6780126872e+06  4.3730789234e+00 12  1.0698671814e+00  9.1713319511e-13
 4.5065036492e+02  1.6849784430e+06  7.5879928927e+01  7  8.7600000000e+00  9.2094039270e-13
 3.7237380867e+01  1.6948554939e+06 -1.8213039922e+01  7  1.2100000000e+01  9.2633878528e-13
 5.0787044921e+02  1.7006067018e+06  7.5464086856e+02  2  1.0924496400e+01  9.2948216059e-13
 5.1185035768e+00  1.7075647314e+06 -4.9631747162e+00 12  8.7180775719e-01  9.3328513535e-13
-6.1858861271e+00  1.7080941599e+06  2.3957464726e+00 12  1.5832987455e+00  9.3357449937e-13
 2.0141924535e+02  1.7084964060e+06 -4.8621773094e+01 12  1.5576573143e+00  9.3379435066e-13
 1.9861792245e-01  1.7096427280e+06  6.7730122608e-01 12  1.4678001147e+00  9.3442088342e-13
-2.2508977689e+01  1.7158841198e+06 -1.5137424540e+01 12  1.9155408016e+00  9.3783217328e-13
-2.8365111859e+01  1.7315450347e+06  4.2272677880e+01 12  1.7034846263e+00  9.4639178969e-13
-5.5495205760e+02  1.7403758457e+06  1.5232551612e+02 12  2.5846896759e+00  9.5121835027e-13
 7.6728147616e+00  1.7426870996e+06 -1.1219845905e+01 12  1.0618224538e+00  9.5248158726e-13
-6.6073709942e+01  1.7472832969e+06 -1.8467039231e+01  7  8.7600000000e+00  9.5499368093e-13
-8.1388372777e+01  1.7630668033e+06 -1.2283488617e+02 12  9.2091951935e-01  9.6362030084e-13
 2.6347996808e+01  1.7828932812e+06 -4.6303447574e+01  7  1.2100000000e+01  9.7445664383e-13
-3.3311490375e-01  1.7923157338e+06 -3.2788993250e+00  7  1.2100000000e+01  9.7960657157e-13
-4.8324170603e+00  1.7951361548e+06 -6.4817275829e+00 12  4.5398229828e-01  9.8114809846e-13
 1.4879816117e+02  1.7957431336e+06 -2.3266468961e+02  7  8.7600000000e+00  9.8147984833e-13
 1.8830241984e+00  1.7998879939e+06  1.9000870902e-02  7  1.6800000000e+01  9.8374525967e-13
-8.8483136917e+01  1.8026135578e+06 -4.5125185947e+01 12  1.7128019639e+00  9.8523494152e-13
 1.0298397818e+00  1.8102306637e+06  8.0299577915e-01 12  2.8956747017e+00  9.8939814052e-13
-1.8093323370e+02  1.8137457972e+06 -5.8349771096e+01 12  1.2989231977e+00  9.9131936892e-13
-9.4349311754e+00  1.8170084908e+06  2.3261849764e+01 12  2.0962510372e+00  9.9310262396e-13
-6.0124773437e+00  1.8194458840e+06  3.7621890514e+00  7  8.7600000000e+00  9.9443480349e-13
-1.3298165263e+01  1.8207200286e+06 -1.9464706788e+01 12  4.7380208596e-01  9.9513119891e-13
-4.3515788694e+00  1.8214735867e+06 -1.7282148820e+01  7  1.2100000000e+01  9.9554306298e-13
 9.8452635960e+00  1.8220255938e+06 -2.8411384708e+00 12  5.5435533747e-01  9.9584476753e-13
 1.2260909684e+00  1.8273094499e+06  6.9252823422e+00 12  5.2648249933e-01  9.9873270747e-13
-2.5446013297e+01  1.8306674977e+06  8.0996097619e+00 12  1.3275550346e+00  1.0005680792e-12
-1.4596612256e+00  1.8344356745e+06 -2.3416767783e+00  7  8.7600000000e+00  1.0026276107e-12
-1.3744922705e+02  1.8412228869e+06 -1.5729822643e+01 12  9.7467049492e-01  1.0063372238e-12
 4.3057579847e+01  1.8428831935e+06 -3.9039832762e+01 12  1.4229128056e+00  1.0072446796e-12
-7.5756668933e+00  1.8453001784e+06 -1.8843212706e+01 12  1.2298511178e+00  1.0085657048e-12
 7.5329691650e-05  1.8491327950e+06 -3.9364689233e-01  7  8.7600000000e+00  1.0106604565e-12
 3.9447124844e+00  1.8553816902e+06 -7.9691701048e+00 12  1.2163225549e+00  1.0140758474e-12
-2.0998006580e+00  1.8566633345e+06  1.0708406741e+00  7  1.2100000000e+01  1.0147763418e-12
 1.4179805083e+02  1.8576141862e+06  3.9939017353e+01 12  5.3216622220e-01  1.0152960385e-12
 2.1612109724e+01  1.8591266797e+06  2.3687112945e+01 12  2.2142697141e+00  1.0161227057e-12
-2.5783851705e+01  1.8593609714e+06  2.8784372780e+02  7  1.6800000000e+01  1.0162507599e-12
-2.7909731079e+01  1.8593768216e+06 -7.3149071369e+01 12  1.2098408152e+00  1.0162594230e-12
-2.8524634547e+00  1.8686499609e+06  3.7199643913e+00 12  3.8389388183e+00  1.0213277422e-12
-1.4207371491e+02  1.8817979699e+06  1.1634344234e+01  7  8.7600000000e+00  1.0285139069e-12
-5.5420031261e-01  1.8872899163e+06 -3.4748446688e-01 12  1.5635883720e+00  1.0315155804e-12
-3.3711065076e-01  1.8878480374e+06  3.6233855714e+00  7  1.6800000000e+01  1.0318206266e-12
 4.7681110834e+00  1.8884704920e+06  1.6780461745e+01  7  8.7600000000e+00  1.0321608349e-12
 1.0042765672e+01  1.8921587382e+06  7.0942774852e+00  7  8.7600000000e+00  1.0341766796e-12
-9.8635601591e+01  1.8947803808e+06 -4.2427172882e+01  7  8.7600000000e+00  1.0356095624e-12
-2.1948494622e-01  1.9024142920e+06  6.7142490206e-01  7  8.7600000000e+00  1.0397819464e-12
-7.3913417096e+00  1.9024187884e+06  1.8629421246e-01 12  9.3215486249e-01  1.0397844040e-12
-4.5000450221e+02  1.9024751465e+06  4.4998353896e+02 12  2.0597369910e+00  1.0398152070e-12
 4.0937874481e-01  1.9177386232e+06 -1.6831704373e+00 12  1.3152731901e+00  1.0481575999e-12
 4.5785212379e+01  1.9227667167e+06  1.9301392760e+02 12  2.1751745102e-01  1.0509057504e-12
-1.1805826191e+02  1.9262940717e+06 -2.4422765943e+01  7  1.2100000000e+01  1.0528336586e-12
 2.1978931499e-01  1.9267750686e+06  1.5079844914e+00 12  2.2933203318e+00  1.0530965519e-12
 1.2899162262e+00  1.9271348247e+06  2.2088805807e+01  7  1.2100000000e+01  1.0532931799e-12
-1.0168479075e+02  1.9290657069e+06  9.2025750875e+01 12  1.5908252829e+00  1.0543485212e-12
-3.9862596064e+00  1.9354515779e+06 -2.0401655782e+01  7  8.7600000000e+00  1.0578387775e-12
-4.1661066894e-01  1.9411450063e+06 -8.9702318170e-01  7  8.7600000000e+00  1.0609505729e-12
-2.7545114716e+01  1.9431612320e+06  8.1176966237e+00 12  1.5335700198e+00  1.0620525595e-12
 1.0675463083e-01  1.9434613898e+06 -1.8002671439e+01 12  1.3813753929e+00  1.0622166135e-12
-6.4855675457e+00  1.9542327667e+06 -3.3489828708e+00  7  1.2100000000e+01  1.0681038081e-12
 1.5801252158e+00  1.9555163622e+06  3.1273185397e+00 12  1.6033935528e-01  1.0688053690e-12
 2.6884478300e-03  1.9659113151e+06  1.1186496506e+00  7  1.2100000000e+01  1.0744868256e-12
-7.7919559323e+01  1.9671235150e+06 -4.7894437398e+02 12  3.4313382681e+00  1.0751493646e-12
-3.9358577201e+01  1.9678838555e+06  3.8462575412e+00  7  8.7600000000e+00  1.0755649357e-12
-7.4111280570e-03  1.9679691551e+06 -3.4013298694e-01  7  8.7600000000e+00  1.0756115569e-12
-1.3930920493e+02  1.9711321248e+06  2.1472089314e+02  7  8.7600000000e+00  1.0773403070e-12
 2.0078964250e+02  1.9718312172e+06 -1.6350631195e+01 12  3.2002365469e+00  1.0777224023e-12
 7.9427198220e+00  1.9768699767e+06  4.6514975845e+00 12  1.3418048926e+00  1.0804763825e-12
-7.6552210389e+00  1.9778650236e+06  8.2717436074e+00 12  2.2035493577e+00  1.0810202344e-12
 1.9862082849e+01  1.9806401727e+06 -7.8459394191e+01 12  1.5320829636e+00  1.0825370176e-12
-2.5065485101e+00  1.9847101404e+06  1.3650050855e+00  7  1.2100000000e+01  1.0847614957e-12
 3.9026208189e+01  1.9855747510e+06  2.8972682475e+00  7  8.7600000000e+00  1.0852340565e-12
-1.3966701096e+01  1.9963708181e+06 -1.2883834690e+01 12  2.3796608451e-01  1.0911347458e-12
 4.2433726230e+00  1.9966097138e+06  2.1054512608e+00 12  3.1235175035e-01  1.0912653165e-12
-2.5236734668e+00  1.9977018738e+06 -4.3094341274e+00  7  1.2100000000e+01  1.0918622465e-12
-6.0986642030e+01  1.9984394433e+06 -1.2159199280e+02 12  4.1289898782e-01  1.0922653719e-12
-3.4145545490e+01  1.9984996538e+06 -1.6979291092e+01 12  1.7375624199e+00  1.0922982805e-12
-2.2162780566e+01  2.0042198641e+06  1.1683001687e+01  7  1.2100000000e+01  1.0954247138e-12
-5.3909109269e+01  2.0121434877e+06 -1.0990640068e+01  7  8.7600000000e+00  1.0997554428e-12
-1.9824129376e+00  2.0154557640e+06 -2.5048517377e+00  7  1.2100000000e+01  1.1015657978e-12
 2.1898635253e+00  2.0179582283e+06  8.2008966633e+00  7  8.7600000000e+00  1.1029335425e-12
 1.8165078288e+02  2.0197629525e+06  8.3537244920e+01 12  7.3612982863e-01  1.1039199311e-12
-5.4314369976e-01  2.0234376055e+06 -1.7456872744e+00 12  1.2994840627e+00  1.1059283463e-12
-6.7804454434e+02  2.0253683024e+06 -2.3126015918e+02  7  8.7600000000e+00  1.1069835864e-12
-1.1913244799e+02  2.0258374710e+06 -9.3566853163e+01 12  4.9464861158e-01  1.1072400147e-12
-2.8153078932e+01  2.0274801160e+06  3.0713069803e+01  4  8.4985959291e+00  1.1081378174e-12
-5.3002793045e-01  2.0314530335e+06 -1.4928278372e+00  7  1.2100000000e+01  1.1103092518e-12
 2.6115354777e+01  2.0435839715e+06  5.0152015994e+01  7  1.2100000000e+01  1.1169395270e-12
-2.0729566340e+01  2.0473461660e+06 -8.5954361915e+01 12  1.7713562829e+00  1.1189957889e-12
-6.3302343985e+01  2.0476494108e+06 -1.0839529005e+02  7  1.2100000000e+01  1.1191615301e-12
