 x                 y                 z               Event            Energy              Time
-7.1702433625e-01  2.2248712578e+04 -1.8932382624e+01 11  1.0000000000e-02  1.3300062570e-14
 1.8789128206e+00  2.2238749980e+04 -2.4060853256e+01 11  1.8226841907e-01  1.3886537525e-14
-1.2081183769e+01  2.2239256015e+04  2.5323270341e+00 11  5.4316690890e-02  1.5934508668e-14
-1.1883823196e+01  2.2240336494e+04  1.5440816549e+00 11  4.7928331240e-01  1.6086388809e-14
-1.5684717740e+01  2.2239848057e+04 -6.6835554971e+00 11  1.5033399634e-01  1.6641512312e-14
-1.5157972634e+01  2.6997624200e+04  1.2252966547e+01 11  6.8309231567e-02  1.5185270960e-14
-1.5767954091e+01  2.6985958706e+04 -1.1158087996e+01 11  1.1256354796e-01  1.9234527816e-14
-1.4308308842e+01  2.9884272472e+04 -6.7452892771e+00 11  3.9215261412e-02  1.6898780927e-14
-3.1452706342e+01  2.9879093976e+04 -1.3200071827e+01 11  2.1187166464e-01  1.9770889310e-14
-2.5491378799e+01  2.9898828727e+04 -5.6016051649e+00 11  1.0000000000e-02  2.3505549935e-14
-3.0734040546e+01  2.9900351273e+04 -8.7218676773e+00 11  9.3525083197e-02  2.4665960419e-14
-3.1784556957e+01  2.9911010284e+04 -1.6564326304e+01 11  6.0734390171e-02  2.6915169565e-14
-3.0018090286e+01  2.9888789442e+04 -7.3633806590e+00 11  1.0000000000e-02  2.9649514200e-14
-2.3181648125e+01  2.9898961886e+04  6.5834842288e+00 11  5.1467458479e-01  3.1308102398e-14
-2.3305538469e+01  3.2223039324e+04 -1.2253884766e+01 11  9.4160563227e-02  1.7927777550e-14
-2.3472849204e+01  3.2212263357e+04 -8.3964243251e+00 11  1.4760760625e-01  1.8505571931e-14
-2.5126140679e+01  3.2210588453e+04 -8.9573766125e+00  0  8.7600000000e+00  1.8591610934e-14
-3.3438406096e+01  3.2223071590e+04 -2.0727797676e+01 11  6.1403357474e-02  1.8280262587e-14
-2.8563610730e+00  3.2256717143e+04  2.3847326866e+01 11  1.1645338580e-01  2.1689856759e-14
-6.2093587928e+00  3.2252621243e+04  3.3604546175e+01 11  2.0591392732e-01  2.2559155403e-14
 1.1514236894e+00  3.2255440484e+04  3.1588230106e+01 11  1.8286136460e-01  2.3651601819e-14
 5.5259608850e+00  3.2256168429e+04  3.5760502310e+01 11  4.9383559610e-02  2.4011683785e-14
 3.2491252511e+01  3.2223839066e+04  3.3451243625e+01 11  1.1351479872e-01  3.0181955964e-14
 3.6121484372e+01  3.2218677356e+04  3.5771374949e+01 11  1.4272569908e-01  3.1042728394e-14
 3.9549428752e+01  3.2220297146e+04  2.3900405578e+01 11  1.4219192947e-01  3.2101166533e-14
 2.4341796983e+01  3.2215576828e+04  1.5773830451e+01 11  1.4037252989e-01  3.3759202915e-14
 3.0486496544e+01  3.2233908940e+04  2.2794931274e+01 11  2.2029938703e-01  3.6190824138e-14
 2.6171509808e+01  3.2228391847e+04  2.4582932533e+01 11  2.4249404534e-01  3.7953838185e-14
 2.4620170280e+01  3.2232772807e+04  2.6389792500e+01 11  1.5124872360e-01  3.8399374544e-14
 2.5226533015e+01  3.2233315067e+04  2.6402674029e+01 11  1.3183420053e-01  3.8451231869e-14
 4.4708839762e+01  3.2273370722e+04  1.4332322582e+01 11  1.0638012917e-01  4.4262034645e-14
-1.1539498605e+01  3.5156754284e+04 -8.6771350985e+01 11  1.2833483031e-01  2.3758875228e-14
-2.6258128456e+01  3.5160767840e+04 -8.2535442380e+01 11  1.2611546884e-01  2.6969012810e-14
-2.2368573365e+01  3.5163339521e+04 -8.2783187174e+01 11  1.5699707437e-01  2.7252823933e-14
-2.1902782680e+01  3.5164000980e+04 -8.2771108837e+01 11  3.5166103583e-02  2.7313450685e-14
-2.1974968746e+01  3.5164146376e+04 -8.2797499943e+01 11  1.6439833740e-01  2.7323573917e-14
-1.0238695168e+01  3.5145386920e+04 -6.3451702307e+01 11  1.8828519613e-01  3.1164328700e-14
-9.4207060900e+00  3.5144152537e+04 -6.1699982749e+01 11  1.0517416037e-01  3.1308958954e-14
-2.5858140650e+00  3.5144602616e+04 -4.7404819402e+01 11  8.9872561266e-02  3.5545129279e-14
 3.8591192341e+00  3.5144687667e+04 -5.1046446422e+01 11  7.2203014028e-02  3.7392916869e-14
 8.9605757880e-01  3.5149506863e+04 -5.0929625695e+01 11  1.7947079215e-01  3.8430683010e-14
 4.1263198259e+00  4.0513237196e+04 -1.0321327741e+00  0  8.7600000000e+00  2.2200412900e-14
 4.2520251905e+00  4.0509203733e+04  5.4410902091e+00  0  8.7600000000e+00  2.2262893666e-14
 1.3292505137e+01  4.0506333754e+04  5.1268511688e+00  0  8.7600000000e+00  2.2379053098e-14
 2.0299178894e+01  4.0505731261e+04  1.7578832007e+01 11  1.9696270163e-01  2.2567259548e-14
 2.2354764753e+01  4.0497219149e+04  2.2899974410e+01  0  8.7600000000e+00  2.2687196470e-14
 1.9672514468e+01  4.0495327919e+04  1.6835583834e+01 11  5.4502535658e-02  2.2757788011e-14
 1.5860815406e+01  4.0495959215e+04  9.5506459255e+00  0  8.7600000000e+00  2.2783518977e-14
 2.1026600347e+01  4.0493363262e+04  1.5229989144e+01  0  8.7600000000e+00  2.2808200258e-14
 2.5444576520e+01  4.0485366917e+04  1.0150423515e+01  1  1.2100000000e+01  2.3244969988e-14
 2.1658602653e+01  4.0487874191e+04  1.2124002671e+01  1  1.2100000000e+01  2.3433277794e-14
 9.5620019260e+00  4.0492291649e+04  1.1793179331e+01 11  4.8404554584e-01  2.5660656347e-14
 1.2033487745e+01  4.0493606608e+04  1.2971042235e+01 11  1.4946944191e-01  2.5800214605e-14
 1.3741323107e+01  4.0493118300e+04  1.2560198897e+01 11  1.0152311930e-01  2.5884456712e-14
 2.4680025804e+01  4.0512359929e+04  4.4600432441e+00 11  1.3573461026e-01  2.7833706450e-14
 4.3986327656e+01  4.0529165985e+04  1.7141938521e+01 11  1.6004693466e-01  3.0091137707e-14
 4.5135896259e+01  4.0528090660e+04  1.7067118943e+01 11  1.4248442264e-01  3.0165919082e-14
 6.8604707087e+01  4.0539139687e+04  1.9840855996e+01 11  7.1852161898e-02  3.1873706896e-14
 7.4550375695e+01  4.0558425602e+04  3.5872981637e+01  0  8.7600000000e+00  3.7211346608e-14
 3.6403100967e+01  4.0455323206e+04  4.3566635177e+01 11  1.6442139440e-01  3.2688464649e-14
 2.2227794301e+01  4.0492447121e+04  1.7305894500e+01 11  5.3094792497e-02  2.2986026750e-14
 4.7113165971e+00  4.0509261104e+04  5.5071574316e+00 11  1.0000000000e-02  2.2286142289e-14
 4.0578234390e+00  4.0507345576e+04  7.4740156147e+00 11  1.3555009477e-01  2.2426534994e-14
 1.6463251689e+00  4.0506594148e+04  1.1383206646e+01 11  1.8028987246e-01  2.2659440737e-14
-2.6695654139e+01  4.0520616102e+04  1.6723256954e+01  0  8.7600000000e+00  2.4913290678e-14
 1.0605569426e+01  4.1164044570e+04 -1.4282145113e+00  1  1.2100000000e+01  2.2730336222e-14
 1.7227771364e+01  4.1162780855e+04 -3.9183720002e+00  0  8.7600000000e+00  2.2832027554e-14
 2.2738154631e+01  4.1157532659e+04 -4.5153447181e+00  2  1.6800000000e+01  2.2949122383e-14
 2.1236273684e+01  4.1155525849e+04 -5.8585590224e+00  2  1.6800000000e+01  2.2962900830e-14
 2.7588322226e+01  4.1156917030e+04 -1.0046772446e+01  0  8.7600000000e+00  2.3243027098e-14
 4.1824755779e+01  4.1157631420e+04 -4.8730728680e+00 11  2.2696386803e-01  2.4110398969e-14
 4.2180510469e+01  4.1161358862e+04 -4.3285592220e+00 11  7.8106394421e-02  2.5409063030e-14
 4.2115859245e+01  4.1161228158e+04 -4.2763772691e+00 11  4.0451246846e-02  2.5415944226e-14
 4.0418570808e+01  4.1159318956e+04 -1.4930549566e+00  0  8.7600000000e+00  2.5516293705e-14
 3.1319925355e+01  4.1161149285e+04 -6.5391127869e+00 11  7.1224809553e-02  2.3613370880e-14
 2.8731533391e+01  4.1159161250e+04 -8.8813971320e+00 11  1.5111041021e-01  2.3844959342e-14
 2.4528528018e+01  4.1145608828e+04 -1.1574996826e+01  0  8.7600000000e+00  2.4876198104e-14
 2.6608346707e+01  4.1166603973e+04 -4.6160779684e+00 11  2.0499697271e-01  2.3439633100e-14
 2.1846505629e+01  4.1172800655e+04  7.8108242464e+00  1  1.2100000000e+01  2.4028658950e-14
 2.8429730476e+01  4.1163997404e+04 -1.6991383157e+00 11  5.4278286357e-02  2.4139521168e-14
 2.5151521295e+01  4.1157135304e+04  1.2500875030e+01 11  2.4945623176e-01  2.6395936038e-14
 2.0151674619e+01  4.1160241171e+04  1.8394176798e+01 11  9.7416651992e-02  2.6953646362e-14
 1.0414687312e+01  4.1151465822e+04  1.0326669492e+01 11  1.0997450488e-01  3.0136545473e-14
 9.8433192421e+00  4.1152588585e+04  1.0662872629e+01 11  1.3256432244e-01  3.0278643318e-14
 9.7478380306e+00  4.1152785599e+04  1.0860069090e+01 11  1.0000000000e-02  3.0295302648e-14
 3.8731414035e+00  4.1156209523e+04  5.7110592729e+00 11  1.6259423000e-01  3.0910277143e-14
 5.2626354836e-01  4.1157954304e+04 -9.5523041011e-01 11  4.7504890014e-01  3.1516130007e-14
 2.0659164586e+00  4.1153259957e+04 -3.0301504464e+00 11  6.7620756578e-02  3.2238226995e-14
 4.7736046098e+00  4.1158017683e+04 -1.2970224344e+00 11  2.4317214162e-01  3.2738045709e-14
-4.4621422157e-01  4.1154319420e+04  4.5347331150e-01 11  6.2956039362e-02  3.3144872113e-14
-2.0076638523e+00  4.1152522593e+04  2.8347741745e+00 11  2.0878331731e-01  3.3353817345e-14
 2.0819047503e+00  4.1145886288e+04  3.4282121293e+00 11  1.0049879182e-01  3.4190664819e-14
 6.6305858965e+00  4.1140514293e+04 -1.4815884519e+01 11  4.9630695683e-01  3.8685686395e-14
 6.6385480473e+00  4.1140631493e+04 -1.5005039741e+01 11  5.3280877736e-02  3.8699809712e-14
 1.0241363558e+01  4.1147620204e+04 -2.4116042118e+01 11  6.9958097020e-02  3.9919495516e-14
 1.0162767889e+01  4.1151917106e+04 -2.9177342893e+01 11  1.7220470384e-01  4.0370104106e-14
 1.5242332548e+02  4.6313352659e+04  3.3151489683e+01 11  7.3185512047e-02  2.7101482984e-14
 1.6206870771e+02  4.6301874855e+04  2.7524270472e+01 11  8.3746189002e-02  2.8133496511e-14
 1.6035682855e+02  4.6301708456e+04  2.7854417535e+01 11  1.2948985646e-01  2.8320956620e-14
 1.5920482409e+02  4.6305630760e+04  2.6097992298e+01 11  7.4323543736e-02  2.9403862373e-14
 1.5059984161e+02  4.6301032861e+04  1.1585043731e+01 11  1.2364492313e-01  3.2546251101e-14
 1.5006974121e+02  4.6317143119e+04  1.0503498080e+01 11  1.3582189943e-01  3.6569932660e-14
 1.5892044804e+02  4.6331480270e+04  2.5224259225e+01 11  1.0578140997e-01  3.8878528767e-14
 1.5735418658e+02  4.6332321698e+04  2.6628399035e+01 11  3.8633757421e-02  4.5211059375e-14
 1.5341675997e+02  4.6323403249e+04  3.6518993786e+01 11  7.4148067479e-02  4.8342800691e-14
 1.6780436602e+02  4.6335397187e+04  3.9234164830e+01 11  7.2882961676e-02  5.0236779644e-14
-8.9707378422e+00  4.7405595427e+04  1.9491672230e+02 11  1.0000000000e-02  2.9340902547e-14
 7.9702435633e+00  4.7402759992e+04  2.0310770409e+02 11  1.5901924725e-01  3.8623404111e-14
 2.0784114134e+01  4.7419190286e+04  1.8525644414e+02 11  1.1956882548e-01  4.1984521163e-14
 1.4306179358e+01  4.7416825049e+04  1.8883771783e+02 11  1.8720771581e-01  4.2707610333e-14
-6.1054846729e+00  4.8745943562e+04 -3.0084766006e+00 11  7.2228596312e-02  2.8177734431e-14
-2.7554644417e+01  4.8746317609e+04  3.8554962694e+00 11  1.5358527178e-01  3.1916035418e-14
-4.2643678933e+01  4.8743682679e+04  9.6163726155e+00 11  1.9498685567e-01  3.3278499202e-14
-6.1290473887e+01  4.8749089885e+04  8.0627554400e+00 11  6.1717665173e-02  3.5486479501e-14
-7.6709441359e+01  4.8760086528e+04  1.0528050448e+01 11  1.1885162469e-01  3.8460480363e-14
-5.9646962828e+01  4.8766232744e+04  5.9622884306e+00 11  2.0514918968e-01  3.9808829960e-14
-5.8082413648e+01  4.8766926394e+04  4.1079511961e+00 11  1.5479604288e-01  4.0070988846e-14
-3.0104560003e+01  4.8762942672e+04 -2.4358500639e+01 11  5.1183043720e-02  4.6028145463e-14
 1.1879324659e+01  5.0690876192e+04  1.2057675422e+02 11  8.9958368072e-02  3.2263722386e-14
 1.1971560444e+01  5.0692301435e+04  1.1860297386e+02 11  8.7253839652e-02  3.3566073152e-14
 1.4106641601e+01  5.0693519078e+04  1.2269081276e+02 11  1.1174709069e-01  3.4494308870e-14
 1.3945579012e+01  5.0694937463e+04  1.2410652969e+02 11  1.2931212729e-01  3.4619608608e-14
 3.5184823145e+00  5.0669955533e+04  1.2163195950e+02 12  8.5459006997e+00  3.7548975605e-14
-4.3755938424e+00  5.1825607364e+04 -2.1616270422e+00  0  8.7600000000e+00  2.8363315595e-14
 6.0602866146e-01  5.1825384202e+04  5.0490605353e+00  0  8.7600000000e+00  2.8389910800e-14
-8.6013717466e+00  5.1828058206e+04  4.4977612446e+00  1  1.2100000000e+01  2.8539046522e-14
-6.7700267444e+00  5.1823504946e+04  8.5483230681e+00 11  7.3307801618e-02  2.8618951596e-14
 1.8860261058e+01  5.1836045120e+04  1.6800785098e+01 11  9.5478929835e-02  3.2589704232e-14
 2.1236646480e+01  5.1830158440e+04  2.6376839983e+01 11  6.6159359982e-02  3.5038983306e-14
 1.9890729877e+01  5.1842509162e+04  2.4652570981e+01 11  1.4691850442e-01  3.9609397003e-14
 1.8377166122e+01  5.1842789895e+04  2.2282317308e+01 11  1.3413154789e-01  3.9762020552e-14
 1.5237857225e+01  5.1842943818e+04  1.5259661637e+01 11  1.0000000000e-02  4.0209452171e-14
 1.5517537368e+01  5.1842123683e+04  1.4323141305e+01 11  9.8346162785e-02  4.0278867949e-14
 1.5487524418e+01  5.1841742977e+04  1.4124542976e+01 11  5.1920779757e-02  4.0302407091e-14
 1.7735253519e+01  5.1840052835e+04  1.3794156725e+01 11  9.4148999858e-02  4.0457681653e-14
 1.8809959680e+01  5.1839451258e+04  1.3346439128e+01 11  5.4562280096e-02  4.0592074910e-14
 2.5172395375e+01  5.1829284558e+04 -1.3638840565e+01 11  7.0920039527e-02  4.2913078145e-14
 2.4531218002e+01  5.1829684714e+04 -1.2079473362e+01 11  1.0109478884e-01  4.3048845632e-14
 2.3616580067e+01  5.1821773562e+04 -1.0600159382e+01 11  4.6397770588e-01  4.4064820338e-14
 2.2611069955e+01  5.1821081005e+04  8.0618373582e+00 11  1.6582507787e-01  4.6006697599e-14
 2.8479484374e+01  5.1824774999e+04  5.1899655225e+00 11  1.5175978675e-01  4.7492049286e-14
 2.2544648920e+01  5.1824396412e+04  8.8114906701e+00 11  1.0988544230e-01  4.8065213157e-14
 2.2164031903e+01  5.1824454455e+04  9.0438437555e+00 11  7.4266004268e-02  4.8091623866e-14
 1.9228934914e+01  5.1823708009e+04  7.3126760263e+00 11  1.2068326485e-01  4.8300106010e-14
 2.8255877010e+01  5.1817467396e+04 -3.4201416907e+00 11  8.2190262270e-02  4.9775271712e-14
 2.7923201712e+01  5.1831410197e+04 -5.5701105966e+00 11  9.1403385806e-02  5.0843122514e-14
 2.8335560602e+01  5.1837332336e+04 -7.6307498595e+00 11  1.5812712377e-01  5.1235058017e-14
 2.7466804448e+01  5.1839480950e+04 -4.5745343112e+00 11  1.5992089118e-01  5.1870337006e-14
 2.7511705891e+01  5.1838833308e+04 -2.8899624539e+00 11  1.7693558448e-01  5.1982100492e-14
 2.8613356144e+01  5.1846011923e+04  2.6681837303e+00 11  4.8038987707e-01  5.4039376923e-14
 3.1109031652e+01  5.1843197724e+04  3.8842076971e+00 11  5.3493541257e-02  5.4443768880e-14
 3.8108137633e+01  5.1845463325e+04 -2.8776794442e+00 11  1.2780552714e-01  5.8483460833e-14
-3.7152864354e+00  5.1823720927e+04 -8.0241186598e+00 11  1.2224229756e-01  2.9282988751e-14
 3.3982979663e+00  5.1808585396e+04  4.0522686336e+00 11  5.1196787459e-01  3.0817671681e-14
 1.0430384265e+01  5.1827776169e+04  2.6368484412e+00  0  8.7600000000e+00  3.2448744302e-14
 2.0691215303e+01  5.6997823347e+04 -3.3484897138e+01 11  1.2442730182e-01  3.3745915204e-14
-7.1043774382e+01  6.0190164330e+04  3.1750206664e+01 11  1.3262779432e-01  3.3863803942e-14
-7.1158101478e+01  6.0189523105e+04  2.8711020247e+01 11  1.0000000000e-02  3.4061837856e-14
-7.2498476113e+01  6.0190159123e+04  3.2177281151e+01 11  1.6202593748e-01  3.4302236070e-14
-7.5054702111e+01  6.0187998736e+04  3.7236218176e+01 11  1.4671888631e-01  3.4773048635e-14
-2.7323903598e+02  6.0582375220e+04  2.4619813251e+02 11  1.3601679616e-01  3.4486477755e-14
-2.6915629149e+02  6.0584121420e+04  2.4022649229e+02 11  5.7276901624e-02  3.5053073335e-14
-2.6536662687e+02  6.0601590316e+04  2.6080157207e+02 11  1.0000000000e-02  3.7858669349e-14
-2.6689834771e+02  6.0596263524e+04  2.5832021190e+02 11  5.1008845211e-01  3.8764899841e-14
-2.6821169028e+02  6.0593157734e+04  2.5438206226e+02 11  7.6493708892e-02  3.9090431465e-14
-2.5539074335e+02  6.0590542656e+04  2.5455307590e+02  0  8.7600000000e+00  3.9956289764e-14
 2.6793075086e+00  6.3960857386e+04  8.9162123862e-01 11  1.2435518125e-01  3.5007285015e-14
 4.9814037483e-01  6.3958156080e+04 -1.0830062411e+01  3  3.2200000000e+01  3.5274570551e-14
 3.1387939568e+00  6.3963288807e+04 -8.1083507967e+00  0  8.7600000000e+00  3.5319132149e-14
-6.1242337684e+00  6.3972429697e+04 -1.5198976513e+01 11  1.0190285185e-01  3.6025549328e-14
-1.2026608025e+01  6.3967722928e+04 -1.4939093744e+01 11  1.1067673103e-01  3.6586244019e-14
-6.2428648680e+00  6.3965770861e+04 -1.9684716095e+01  0  8.7600000000e+00  3.7218085970e-14
 2.3033061446e+00  6.3962807497e+04 -8.5256423888e+00 11  5.6107034922e-02  3.5373092048e-14
-2.4761907563e+01  6.3975315016e+04 -2.0561842474e+00 11  1.0063904295e-01  3.7965761146e-14
-2.6923437643e+01  6.3974325243e+04 -3.0769992553e+00 11  4.9644452948e-02  3.8102111492e-14
-3.3661396311e+01  6.3959211569e+04 -3.9891427709e+00  0  8.7600000000e+00  3.9267948433e-14
-6.9465804585e+00  6.7218845004e+04  8.5911084639e+00  0  8.7600000000e+00  3.7483441173e-14
 1.0761209614e+01  6.7214723740e+04  1.8882487686e+00 11  7.0278946112e-02  3.8763661521e-14
 9.8075413277e+00  6.7215634682e+04  1.6259905972e+01 11  1.4653825776e-01  3.9967478630e-14
 8.5589985307e+00  6.7215320790e+04  1.6039009240e+01 11  2.2226867193e-01  4.0085147483e-14
 1.3873505785e+01  6.7211441438e+04  1.3106671016e+01 11  1.6085979978e-01  4.3907934997e-14
 3.7078599094e+00  6.7209990928e+04  1.3482809727e+01 11  1.4024466925e-01  4.4557237188e-14
-3.7847997383e-01  6.7197408335e+04  1.1057219855e+01 11  1.1814562067e-01  4.8259757597e-14
 4.4507252638e+00  6.7192445299e+04  1.5819206608e+01 11  4.9927535565e-01  4.9780175197e-14
 2.0623189195e+00  6.7200549322e+04 -2.1993099049e+00 11  1.9483631798e-01  5.2442929300e-14
 3.4827359231e+00  6.7199666374e+04 -3.8076865248e+00 11  1.9045621620e-01  5.2585346025e-14
 5.6931771381e+00  6.7197982550e+04 -7.6753126693e+00 11  1.1975446241e-01  5.3254050894e-14
 7.5269730271e+00  6.7200836797e+04 -6.8204174116e+00 11  7.8583763814e-02  5.4716719405e-14
 1.0188085134e+01  6.7199051888e+04 -4.7896277868e+00 11  1.6057854088e-01  5.5003196957e-14
 1.0666903207e+00  6.7191251649e+04 -1.8481484121e+01 11  1.8621822798e-01  5.7617936705e-14
 4.4584512880e+01  6.7175110073e+04 -5.8222189908e+01 11  1.4554267764e-01  7.0530929869e-14
 1.2634781534e-01  7.2541782755e+04 -7.5932980335e+00  1  1.2100000000e+01  3.9815390049e-14
 5.1143182567e+00  7.2536767407e+04 -1.8609182533e+01  0  8.7600000000e+00  4.0172212739e-14
 6.1043383166e+00  7.2532704779e+04 -2.9921280767e+01 11  4.8908655434e-01  4.0659256475e-14
 7.9938241232e+00  7.2529374685e+04 -2.6781240610e+01  0  8.7600000000e+00  4.0834240492e-14
-2.9030471900e+00  7.2539508884e+04 -1.1676278184e+01 11  1.1459993897e-01  4.3920417006e-14
-4.4706419195e+00  7.2548136042e+04 -2.0454506534e+01 11  1.7975809865e-01  4.5619963746e-14
-9.6971795396e+00  7.2562430978e+04 -2.2664368971e+01 11  1.5154084135e-01  4.8656920357e-14
-4.4350388044e+00  7.2568133889e+04 -1.6641153704e+01 11  1.0846612112e-01  4.9290993350e-14
 8.1840159202e+00  7.2529961788e+04 -2.6063375074e+01 11  1.8940239693e-01  4.0959455997e-14
 4.5805953541e+00  7.2530639894e+04 -3.6942130072e+01 11  8.1420848479e-02  4.1527114575e-14
 3.7770591336e+00  7.2534014733e+04 -3.7412529917e+01 11  5.1519770243e-01  4.1773418361e-14
-4.0019573642e+00  7.2539563949e+04 -3.2894812968e+01 11  1.8180259013e-01  4.2501480524e-14
 7.5790843705e-01  7.2538240785e+04 -2.1621858442e+01 12  1.0848815978e+01  4.3558820364e-14
-9.8018608544e+00  7.2543738564e+04 -1.1592288082e+01 11  1.5923306197e-01  4.0668704605e-14
-1.7450598506e+01  7.2551499495e+04 -1.9222656654e+01  0  8.7600000000e+00  4.3793329604e-14
-8.3328396661e+01  7.7682525790e+04  2.4316939795e+01 11  4.8091139928e-01  4.3222836279e-14
-8.3290496519e+01  7.7682407776e+04  2.4336020885e+01 11  1.9358157897e-01  4.3228367914e-14
-8.4315211590e+01  7.7679656019e+04  2.4150837770e+01 11  1.8047693307e-01  4.3383786417e-14
-8.3855874721e+01  7.7679201820e+04  2.7851012582e+01  0  8.7600000000e+00  4.3861538353e-14
-6.4634029167e+00  7.8970115264e+04  2.1967389471e+01  0  8.7600000000e+00  4.4220629662e-14
-1.8145276298e+01  7.8985500725e+04  3.0053663898e+01  0  8.7600000000e+00  4.6809273792e-14
-8.6543332700e-01  7.8967979600e+04  2.1761901679e+01 11  8.0259068279e-02  4.4802560938e-14
 7.8097244052e+00  7.8963025150e+04  2.7245574690e+01 11  5.7190619901e-02  4.5552192105e-14
-8.4509325214e+00  7.8970978113e+04  2.0250825513e+01 11  5.8312440083e-02  4.7804967667e-14
-1.4262759099e+00  7.8964550094e+04  2.1597908376e+01 11  1.2566218606e-01  4.8497722448e-14
 1.0236854024e-01  7.9886980349e+04  2.5809990247e+00 11  1.4900203897e-01  4.5132504747e-14
-8.8117037449e-01  7.9875383464e+04  7.2708348473e+00 11  1.4527440840e-01  4.6221085879e-14
