 x                 y                 z               Event            Energy              Time
 4.0780574838e+01  1.4078118438e+04  4.3042508683e+00 11  1.5665803248e-01  2.2064608078e-14
 4.0576696910e+01  1.4073849537e+04  3.1927341907e+00 11  1.4981104938e-01  2.2306652465e-14
 4.3785001437e+01  1.4076475253e+04  2.4842460769e+00 11  1.9417621686e-01  2.2701108692e-14
 3.5229104732e+01  1.4076648389e+04  1.4351498961e+01 11  8.7419893058e-02  2.3738373711e-14
 3.7143783726e+01  1.4080627244e+04  2.1905248009e+01 11  1.1286737951e-01  2.4702532473e-14
 3.6858444130e+01  1.4080977713e+04  2.7172968458e+01 11  1.8060816862e-01  2.5005181117e-14
 3.6132341861e+01  1.4081646874e+04  4.3190623840e+01 11  9.0642996425e-02  2.6582578319e-14
 3.9116214409e+01  1.4072311618e+04  4.8673468313e+01 11  1.0329564424e-01  2.7427986651e-14
 3.4772102006e+01  1.4073463859e+04  3.9469587204e+01 11  5.0006187867e-02  2.9104761518e-14
 2.9618179177e+01  1.4079177210e+04  3.6541789342e+01 11  5.5389139909e-02  3.0351147018e-14
 2.7073309923e+01  1.4080811918e+04  3.4037309894e+01 11  5.1430504538e-02  3.0834106507e-14
 2.3812538207e+01  1.4077517285e+04  3.5103019124e+01 11  2.2807128655e-01  3.1299363608e-14
 2.4653958563e+01  1.4079902218e+04  3.7576983792e+01 11  1.1866607201e-01  3.1546416574e-14
 2.3784577759e+01  1.4084011867e+04  4.1953976380e+01 11  8.8384660802e-02  3.2011053187e-14
 3.3896961906e+01  1.4091161582e+04  5.7000275175e+01 11  1.2215529140e-01  3.3461490294e-14
 3.7130248227e+01  1.4091647681e+04  5.5479602554e+01 11  1.6947815344e-01  3.3714758317e-14
 5.4388111365e+01  1.4103213137e+04  5.0527257562e+01 11  1.1563394248e-01  3.6653394507e-14
 4.8579504736e+01  1.4103578021e+04  4.3391234271e+01 11  9.0729857020e-02  4.1442595638e-14
 3.7654525058e+01  1.4111263949e+04  4.0496414721e+01 11  6.1929070562e-02  4.3385579417e-14
 4.1197953923e+01  1.4108509723e+04  3.0499260004e+01 11  5.8535301501e-02  4.4662771752e-14
 4.5255366994e+01  1.4105938146e+04  3.9076787804e+01 11  5.4315887244e-01  4.5575319976e-14
 1.4186729909e-01  1.5614487433e+04 -4.4677324938e-02 11  2.4713893499e-01  1.7791670332e-14
 1.5091679587e+00  1.5625934545e+04 -6.0196020689e-01  2  1.6800000000e+01  1.7815819879e-14
 4.2290115875e+00  1.5613695307e+04  1.1436148214e-01  0  8.7600000000e+00  1.7875653660e-14
 6.0988897443e+00  1.5615669811e+04  4.3239117101e+00  0  8.7600000000e+00  1.8023529154e-14
 8.3383766196e-01  1.5615889127e+04 -1.1691865626e+00  1  1.2100000000e+01  1.8162073036e-14
 8.5450412637e-01  1.5608560797e+04  2.4456233335e+00  1  1.2100000000e+01  1.8474854901e-14
-8.6500744108e+00  1.5615435630e+04 -3.8004141203e+00 11  7.7040401943e-02  1.9448760228e-14
-1.8183809821e+01  1.5615033039e+04 -1.1471576070e+01 11  7.9438968910e-02  2.0324472940e-14
-1.6069923009e+01  1.5589047079e+04 -3.1545194809e+01 11  1.3961878559e-01  2.3796615729e-14
-6.3479098654e+00  1.5622885114e+04  7.6853991323e-01 11  1.8204437987e-01  1.9330309239e-14
-6.4879307470e+00  1.5627372547e+04 -1.9678063976e-01 11  5.4066976597e-01  1.9917079877e-14
-1.2122357831e+01  1.5646200109e+04  5.5713119680e+00 11  1.0373678406e-01  2.1634122418e-14
-9.7507632740e+00  1.5655019037e+04  2.1390942891e-01 11  5.7501955049e-01  2.2318137459e-14
 8.6618885301e+00  1.5628639422e+04  6.7015786988e+00 11  2.3131136082e-01  1.8823881289e-14
 8.6577279452e+00  1.5628637719e+04  6.7573289767e+00 11  9.7216352875e-02  1.8826582803e-14
 7.4247038732e+00  1.5630695462e+04  1.3639926649e+01 11  1.0553291012e-01  1.9180043082e-14
 1.1449576184e+01  1.5644758638e+04  3.4271158341e+01 11  1.1647286103e-01  2.0430731327e-14
 1.3948211941e+00  1.5648372968e+04  2.9087526160e+01 11  1.7702917118e-01  2.2049180597e-14
 1.0275372186e+01  1.5655027304e+04  3.5665787034e+01 11  6.8987774659e-02  2.4306744057e-14
 9.3188834993e+00  1.5655277994e+04  3.2253637141e+01 11  1.2465513595e-01  2.4723559356e-14
 5.4693960925e+00  1.5655472565e+04  2.8208737874e+01 11  1.7296394011e-01  2.5016430169e-14
-2.3225705331e+00  1.5659446528e+04  2.7285932963e+01  0  8.7600000000e+00  2.5416598206e-14
 3.6272936939e+00  1.5618922935e+04 -4.1619567383e+00 11  6.2224266830e-02  1.8250579965e-14
-7.8012003815e-01  1.5599914285e+04 -4.8763386986e+00 11  7.1562427132e-02  1.9310789769e-14
-9.5694102376e+00  1.5601442519e+04 -1.0604455194e+01 11  1.7516123104e-01  2.0132625211e-14
-1.5226269070e+01  1.5606403132e+04 -1.4520160593e+01 11  1.6525352479e-01  2.0988775637e-14
-1.3510554251e+01  1.5609100531e+04 -1.8875352476e+01 11  1.0000000000e-02  2.2041583848e-14
-1.3371499103e+01  1.5611134913e+04 -2.1182664833e+01  0  8.7600000000e+00  2.2806810123e-14
 4.4011032119e+00  1.8146926094e+04  3.9554480156e+00 11  1.0405891658e-01  2.1198898004e-14
 7.5064295774e-01  1.8164261707e+04  1.4767493801e+01  0  8.7600000000e+00  2.3972402578e-14
-7.3748166962e-01  1.8163854174e+04  1.3797570547e+01 11  9.4627114016e-02  2.4069298267e-14
-9.1248337833e+00  1.8146410656e+04  3.7656300032e+00 11  9.8359226016e-02  2.9868670964e-14
-1.9567176176e+01  1.8149912694e+04  1.8421462960e+01 11  2.1967639441e-01  2.2775057866e-14
-2.1734456998e+01  1.8148084665e+04  1.9444899830e+01 11  2.5206876576e-01  2.2949612738e-14
-2.5519424305e+01  1.8151507602e+04  2.0012567323e+01 11  5.4957969589e-02  2.3962049711e-14
-1.9529504291e+01  1.8148221814e+04  8.1901364605e-01 11  2.1763005943e-01  2.5906430995e-14
-1.9029665171e+01  1.8138196311e+04  1.6675999066e+00 11  1.4909560515e-01  2.6746582626e-14
-2.0221582705e+00  1.8139004858e+04 -7.5075515591e+00 11  1.0401357815e-01  2.8186085266e-14
-4.7294145593e+00  1.8138753204e+04 -8.6354827260e+00 11  1.0714316952e-01  2.8385499780e-14
-4.2670352772e+00  1.8137090468e+04 -7.5482644766e+00 11  1.7719598012e-01  2.8691588553e-14
-1.2405936991e+01  1.8131772808e+04 -6.7657609774e+00 11  1.3793440847e-01  2.9663428871e-14
-1.5051920370e+01  1.8130232334e+04 -1.1265880473e+01 11  8.8005294771e-02  3.1178468076e-14
-2.3856384817e+01  1.8120106886e+04 -8.2171974188e+00 11  1.8112243830e-01  3.2281761683e-14
-3.0020379647e+01  1.8131828844e+04 -1.8484192297e+01 11  2.0205430554e-01  3.4429550412e-14
-5.5372030317e+01  1.8162253940e+04  5.2041500679e+00 11  1.7153460114e-01  4.8038989955e-14
 1.6677582844e+01  1.9119550691e+04 -8.0652029982e+00 11  1.6643495810e-01  2.2684182403e-14
 3.5529201691e+01  1.9111113690e+04  5.0039577224e-01 11  4.2215432568e-02  2.9579275925e-14
 3.8662601427e+01  1.9111469330e+04 -1.7487445715e+00 11  5.2409319766e-02  2.9760957356e-14
 4.2418649939e+01  1.9103393096e+04 -1.3008161434e+01  0  8.7600000000e+00  3.0185941125e-14
-2.2178102538e+01  1.9459308454e+04  2.9929160445e+01 11  1.2873474046e-01  2.2515729437e-14
-3.0399839638e+01  1.9467466954e+04  3.2946178839e+01  1  1.2100000000e+01  2.3668790398e-14
 1.5410830368e+00  1.9942639186e+04  5.5630583600e+00 11  4.6146689175e-02  2.3173908191e-14
 9.3354263494e+00  1.9946367885e+04  2.1768000027e+01  0  8.7600000000e+00  2.4638221704e-14
 3.6590004592e+00  1.9946308741e+04  1.4142332331e+01 11  1.1051362053e-01  2.5652955395e-14
 1.8787347727e+00  1.9956764725e+04  1.5611706608e+01 11  4.8852437175e-01  2.6324997448e-14
-1.0984113037e+01  1.9943334862e+04  1.7279822651e+01 11  8.6597519771e-02  2.9554382528e-14
-3.1357341062e+01  1.9946907303e+04  4.8108112060e+00 11  3.5438390317e-02  3.1927394226e-14
-3.3611080723e+01  1.9950148516e+04  1.8249832390e+00 11  6.5307871567e-02  3.2700043507e-14
-3.2943030323e+01  1.9951255528e+04  1.3284345787e+00 11  8.0677711547e-02  3.2776811424e-14
-2.9379244796e+01  1.9954822439e+04  4.3578728800e-01 11  1.0000000000e-02  3.3290380052e-14
-1.0530977728e+01  1.9956938284e+04 -1.5797613435e+01 11  7.3054930299e-02  3.6129947978e-14
-1.2006053787e+01  1.9959596357e+04 -1.8615647007e+01 11  9.0864630330e-02  3.6361761240e-14
-1.6425766777e+01  1.9966552481e+04 -2.3458545152e+01 11  7.2804428107e-02  3.6900399270e-14
-2.8368138880e+01  1.9951170819e+04 -2.2401034485e+01 11  2.5372889950e-01  3.9860981369e-14
-2.9637502340e+01  1.9945095779e+04 -1.1717252850e+01 11  1.4945147961e-01  4.1335904884e-14
-3.3710042934e+01  1.9943417151e+04 -3.0069081701e+01 11  1.0789777425e-01  4.4031289619e-14
-3.9396510095e+01  1.9932038105e+04 -3.4872878275e+01 11  4.7045806890e-01  4.5257662876e-14
-3.3763312395e+01  1.9933419468e+04 -3.4434276266e+01 11  7.2306984776e-02  4.5639692468e-14
-2.9768365152e+01  1.9930092510e+04 -3.2744336434e+01 11  1.8322972018e-01  4.7778298683e-14
-2.8600340786e+01  1.9928274386e+04 -3.6926970954e+01 11  5.3920681442e-01  4.8230410344e-14
-3.8825501409e+01  1.9933493730e+04 -4.9107170189e+01 11  1.1189734484e-01  5.3374005325e-14
-3.3754359508e+01  1.9925494212e+04 -5.3950839922e+01 11  1.1730412863e-01  5.4443854697e-14
-2.8946429374e+01  1.9910945966e+04 -5.9729633983e+01 11  1.6333066368e-01  5.8558457289e-14
-1.3737472740e+01  2.0223769171e+04  8.8698321715e+00 11  5.2965432758e-02  2.3438605253e-14
-6.2643983617e+00  2.0220452085e+04  1.7099102925e+01  0  8.7600000000e+00  2.3461763169e-14
-1.9663648000e+01  2.0218136929e+04  1.2089191228e+01  1  1.2100000000e+01  2.3910111837e-14
-3.2990162830e+01  2.0210253397e+04  2.6934452014e+00  1  1.2100000000e+01  2.5939380761e-14
-1.6590511596e+01  2.0240503986e+04 -2.5519497096e+01 11  5.1837685695e-01  2.9636389874e-14
-2.6755646447e+01  2.0238006773e+04 -1.9148429477e+01  0  8.7600000000e+00  3.0214720385e-14
-3.0634858589e+01  2.0410381630e+04  2.0237055803e+01 11  1.4297651064e-01  3.0015761099e-14
-3.9801558134e+01  2.0424725082e+04  2.5040930326e+01 11  5.2319904337e-01  3.2345561085e-14
-1.9630191643e+00  2.1109582012e+04 -1.7822330181e+00  0  8.7600000000e+00  2.4074906004e-14
-1.2631524473e+00  2.1110968597e+04  5.5786455207e-01 11  1.6126082757e-01  2.4083353946e-14
-9.6869836058e+00  2.1109604097e+04 -1.5574583073e+00  0  8.7600000000e+00  2.4281013942e-14
-2.3176627084e-01  2.1108063641e+04 -1.1577834900e+00 11  8.1706430599e-02  2.4965882976e-14
 6.8311942051e+00  2.1115327898e+04 -1.6812899889e+01 11  1.2650975471e-01  2.5964180106e-14
 6.8298805517e+00  2.1114921840e+04 -1.6987336309e+01  0  8.7600000000e+00  2.6006140971e-14
-1.2413740008e+01  2.1726393957e+04 -2.9077125262e+01  1  1.2100000000e+01  2.4998433433e-14
-1.7206233150e+01  2.1713240044e+04 -3.1837038051e+01  1  1.2100000000e+01  2.5157583574e-14
-1.7385439482e+01  2.1713260343e+04 -4.3999006025e+01 11  6.5558513715e-02  2.5217099153e-14
-7.7813963945e+00  2.1724355141e+04 -4.2716422872e+01  0  8.7600000000e+00  2.5297722183e-14
 1.6838886394e+00  2.1717699210e+04 -5.8552734318e+01 11  2.0963514102e-01  2.5418811185e-14
 7.9358528835e+00  2.1721613023e+04 -7.1840434648e+01 11  1.2719758291e-01  2.5547544129e-14
 1.7628514094e+01  2.1729043751e+04 -8.7341091047e+01 11  1.6189194334e-01  2.5717488790e-14
 3.4290941046e+01  2.1762995523e+04 -1.3608051720e+02  1  1.2100000000e+01  2.6205170105e-14
 3.3747779381e+01  2.1739410046e+04 -1.4286762871e+02  0  8.7600000000e+00  2.6283823415e-14
 2.8547391821e+01  2.1749470118e+04 -1.3947889756e+02  1  1.2100000000e+01  2.6332436871e-14
 3.6211256281e+01  2.1750837543e+04 -1.4800270525e+02 11  1.5417946163e-01  2.6363402312e-14
 3.4461879682e+01  2.1754039655e+04 -1.5067309498e+02 11  8.7907543447e-02  2.6405022616e-14
 2.5814266994e+01  2.1758656514e+04 -1.4708741101e+02  0  8.7600000000e+00  2.6501071705e-14
 4.1035772657e+00  2.1766493682e+04 -1.4561548406e+02  0  8.7600000000e+00  2.6612183182e-14
 1.6101851377e+01  2.1762546055e+04 -1.4291546399e+02 11  1.2487727040e-01  2.6612816351e-14
 2.1759534683e+01  2.1770469252e+04 -1.5387745557e+02  1  1.2100000000e+01  2.6683468229e-14
 2.3925518091e+01  2.1776296263e+04 -1.3594724534e+02  2  1.6800000000e+01  2.6829687057e-14
 2.1161675355e+01  2.1778741994e+04 -1.3097816201e+02  0  8.7600000000e+00  2.6853058935e-14
 2.8745464102e+01  2.1783177620e+04 -1.2941208310e+02 11  1.7931728215e-01  2.6948052326e-14
 3.1229982612e+01  2.1786571882e+04 -1.2829075236e+02  1  1.2100000000e+01  2.6998102501e-14
 4.3299087494e+01  2.1779390409e+04 -1.2394006595e+02  2  1.6800000000e+01  2.7084644437e-14
 3.1292219352e+01  2.1808111003e+04 -1.3130460517e+02  1  1.2100000000e+01  2.7249941612e-14
 4.0875667195e+01  2.1793726813e+04 -1.3198845701e+02 11  1.1990290420e-01  2.7276644589e-14
 4.1299719179e+01  2.1799267867e+04 -1.4634435752e+02  0  8.7600000000e+00  2.7459937524e-14
 4.8293639788e+01  2.1795046491e+04 -1.4182706498e+02  3  3.2200000000e+01  2.7465216439e-14
 5.1279232264e+01  2.1794747569e+04 -1.3880553075e+02  0  8.7600000000e+00  2.7470346125e-14
 5.7687051728e+01  2.1792434253e+04 -1.5027617777e+02  0  8.7600000000e+00  2.7742872463e-14
 6.5904195307e+01  2.1808497605e+04 -1.6000610241e+02 11  1.1330654531e-01  2.9124154876e-14
 7.4010808917e+01  2.1811336331e+04 -1.2967214659e+02 11  1.0000000000e-02  3.2914960616e-14
 8.5278905529e+01  2.1801266703e+04 -1.1388472192e+02 11  5.7313140578e-01  3.6271601890e-14
 8.6834564326e+01  2.1800317633e+04 -1.1732848128e+02 11  1.0000000000e-02  3.6555072672e-14
 1.0014923642e+02  2.1811689798e+04 -1.0453128526e+02 11  5.3747576030e-02  3.8593131131e-14
 8.3729384438e+01  2.1813047333e+04 -1.2202285664e+02 11  1.6168283176e-01  4.8143794070e-14
 4.2305746082e+01  2.1799682518e+04 -1.3648386893e+02 11  9.2145932132e-02  2.8514922557e-14
 3.9650339439e+01  2.1804843464e+04 -1.3720171574e+02 11  1.5518681540e-01  2.9247712545e-14
 4.3703477940e+01  2.1805160202e+04 -1.4373603418e+02 11  4.8034223962e-01  2.9801962211e-14
 4.3841935413e+01  2.1819888860e+04 -1.2534582258e+02 11  1.0409915228e-01  3.3477635062e-14
 4.3776058122e+01  2.1820573407e+04 -1.2533234107e+02 11  1.3935985709e-01  3.3519644913e-14
 4.5516182096e+01  2.1833916025e+04 -1.1791634230e+02 11  7.8149088551e-02  3.4473775707e-14
 5.5713465435e+01  2.1838292860e+04 -1.2487076954e+02 11  9.1810534702e-02  3.6029828178e-14
 6.7577689021e+01  2.1837798926e+04 -1.1880510980e+02 11  8.0675756827e-02  4.0286288878e-14
 6.1155549912e+01  2.1838706048e+04 -1.2357497829e+02 11  4.9748976030e-01  4.0976001839e-14
 4.0665608878e+01  2.1799501486e+04 -1.4603822938e+02 12  9.0209703284e+00  2.7507704277e-14
 4.4404275908e+01  2.1786110743e+04 -1.3387072340e+02 11  1.2312733240e-01  2.7340986581e-14
 4.5974657821e+01  2.1784276646e+04 -1.4002378434e+02 11  1.2874340478e-01  2.8361355185e-14
 4.8590270704e+01  2.1801292368e+04 -1.5928565160e+02 11  9.0871313237e-02  3.1501225555e-14
 4.9955807990e+01  2.1818305633e+04 -1.5930385030e+02 11  6.6805306163e-02  3.2637809429e-14
 4.7089278765e+01  2.1813559104e+04 -1.5329814538e+02 11  5.3501016613e-01  3.3078597658e-14
 4.6844084938e+01  2.1811876735e+04 -1.4891308661e+02 11  1.5260203944e-01  3.3334863787e-14
 4.6959013133e+01  2.1812072855e+04 -1.4834453965e+02 11  2.2949311234e-01  3.3368496534e-14
 3.6316596557e+01  2.1825547283e+04 -1.4302303679e+02 11  9.6270546876e-02  3.4615995317e-14
 4.0005455322e+01  2.1830798209e+04 -1.4380167330e+02 11  7.7147896465e-02  3.5355986953e-14
 4.4565079170e+01  2.1832046114e+04 -1.3497248176e+02 11  7.2283635494e-02  3.6682985719e-14
 4.6875756464e+01  2.1830269984e+04 -1.3790249168e+02 11  1.3142458008e-01  3.7470233080e-14
 5.3744980070e+01  2.1833344264e+04 -1.2885095616e+02 11  7.4894905622e-02  3.8397772906e-14
 4.9732693255e+01  2.1843484260e+04 -1.2451440453e+02 11  5.3688915032e-02  3.9608611936e-14
 3.7072429059e+01  2.1793542593e+04 -1.3170913403e+02 11  1.4441116691e-01  2.8906606989e-14
 5.9984303238e+01  2.1794414399e+04 -1.4805091082e+02  0  8.7600000000e+00  2.9430390670e-14
-2.1044724834e+00  2.1779763666e+04 -1.4729368757e+02  0  8.7600000000e+00  2.7851979827e-14
 2.5804593730e+01  2.1758729106e+04 -1.4712249674e+02 11  8.3529336600e-02  2.6503590322e-14
 2.5616331009e+01  2.1767641081e+04 -1.4613322927e+02 11  2.6209291791e-01  2.7274894356e-14
 5.6724806348e+01  2.1759416683e+04 -1.2816673074e+02 11  6.3620802905e-02  2.9380646946e-14
 5.8943885439e+01  2.1759648651e+04 -1.1062292635e+02 11  1.0049031075e-01  3.1145623885e-14
 5.5154336820e+01  2.1764732577e+04 -1.1236814491e+02 11  1.9921233469e-01  3.1626411639e-14
 4.2204331557e+01  2.1767724314e+04 -1.1180648508e+02 11  2.2406391595e-01  3.3016840348e-14
 4.0915245296e+01  2.1785517408e+04 -8.6564712171e+01  0  8.7600000000e+00  3.4911249291e-14
-1.4477163699e+01  2.1698598037e+04 -4.4362418436e+01 11  1.2638785786e-01  2.9869082367e-14
-1.6978795608e+01  2.1697829278e+04 -4.3732439292e+01 11  8.5938128302e-02  3.0003724543e-14
-1.8508768712e+01  2.1702501879e+04 -7.3685011613e+01 11  5.3030176824e-02  3.3461132766e-14
-9.4791036889e+00  2.1715603650e+04 -1.9936766031e+01 11  9.9501018991e-02  2.5703791325e-14
-1.9625100173e+01  2.1715672848e+04 -2.4438780999e+01 11  1.0000000000e-02  2.6476568109e-14
-2.0018120767e+01  2.1717674131e+04 -2.0655689065e+01 11  1.0111331098e-01  2.6707550462e-14
-1.7977850996e+01  2.1717474739e+04 -1.7073711261e+01 11  2.2400526858e-01  2.6988310830e-14
-1.8787288567e+01  2.1722403581e+04 -1.8873861980e+01 11  6.4936659396e-02  2.7584390534e-14
-2.5874652426e+01  2.1719297908e+04 -1.6768329615e+01 11  4.6639373172e-01  2.8195716115e-14
-3.1039382878e+01  2.1722355714e+04 -1.9162908772e+01 11  6.4708140773e-02  2.9692681966e-14
-2.4416114727e+01  2.1726181686e+04 -2.8927949324e+01 11  1.0000000000e-02  3.0615532835e-14
-1.0191931563e+01  2.1710038628e+04 -1.1521695535e+01 11  2.2392934758e-01  3.3358123989e-14
-1.1102407243e+01  2.1721906008e+04 -7.3720801248e+00 11  1.3534152584e-01  3.4892306569e-14
 1.6606119943e+00  2.1727545203e+04 -6.1954463917e+00 11  1.4928154013e-01  3.6360657035e-14
 1.3083142109e+01  2.1734234010e+04 -9.7808278808e+00 11  1.1179995971e-01  3.7998118452e-14
 6.7891347408e+00  2.1738909511e+04 -1.1113916323e+01 12  8.2909160148e+00  3.8523840834e-14
 1.0254940931e+01  2.1722366365e+04  1.5793047388e+01  2  1.6800000000e+01  2.4784150363e-14
 1.9893808890e+01  2.1731891403e+04  8.2620980884e+01  0  8.7600000000e+00  2.4937842931e-14
 2.4161845033e+01  2.1801740566e+04  2.3643725503e+02  2  1.6800000000e+01  2.5308057086e-14
 8.8901497281e+01  2.1818961783e+04  4.1395716941e+02  0  8.7600000000e+00  2.5733204114e-14
 9.1502437587e+01  2.1767112566e+04  4.3849281114e+02  0  8.7600000000e+00  2.5754231487e-14
 1.4000498134e+02  2.1869359392e+04  5.7473752964e+02  0  8.7600000000e+00  2.6136777439e-14
 1.3439310479e+02  2.1918920090e+04  7.3018910896e+02  2  1.6800000000e+01  2.6523772666e-14
 1.3715557680e+02  2.1973168374e+04  8.2896352124e+02  0  8.7600000000e+00  2.6781072346e-14
 1.0853971302e+02  2.1966520433e+04  9.0077295861e+02  2  1.6800000000e+01  2.6924811325e-14
 1.1914591688e+02  2.2014107008e+04  9.0381867666e+02  2  1.6800000000e+01  2.6981761929e-14
 6.5051783690e+01  2.2049868886e+04  1.0209533158e+03  0  8.7600000000e+00  2.7279045338e-14
 7.7989847691e+01  2.2103689856e+04  1.0409716136e+03  2  1.6800000000e+01  2.7374861309e-14
 4.7697345120e+01  2.2118055763e+04  1.0919667598e+03  0  8.7600000000e+00  2.7515401962e-14
-1.0809905301e+02  2.2250236476e+04  1.3884383840e+03  1  1.2100000000e+01  2.8357019173e-14
-2.1146072660e+02  2.2338572488e+04  1.5692485853e+03  1  1.2100000000e+01  2.8886909233e-14
-3.0228837344e+02  2.2484844362e+04  1.7569572070e+03  0  8.7600000000e+00  2.9497344287e-14
-3.1231107452e+02  2.2502940956e+04  1.7955391494e+03  2  1.6800000000e+01  2.9596378369e-14
-3.4428624716e+02  2.2587861233e+04  1.9337693046e+03  2  1.6800000000e+01  2.9984714093e-14
-4.1030748285e+02  2.2647048853e+04  1.9752895995e+03  3  3.2200000000e+01  3.0200585042e-14
-4.9303734617e+02  2.2763117209e+04  2.1410062874e+03  3  3.2200000000e+01  3.0732257579e-14
-5.1251886918e+02  2.2782854628e+04  2.1750811713e+03  0  8.7600000000e+00  3.0839205151e-14
-4.0940445959e+02  2.2912643847e+04  2.4057942939e+03  1  1.2100000000e+01  3.1296204020e-14
-6.8259567216e+02  2.2951441497e+04  2.4545941275e+03  0  8.7600000000e+00  3.1745130818e-14
-7.5968898547e+02  2.3014675495e+04  2.6053761121e+03  2  1.6800000000e+01  3.2195292573e-14
-7.6607810350e+02  2.3019072226e+04  2.6170009537e+03  3  3.2200000000e+01  3.2230427958e-14
-8.3531569884e+02  2.3055625997e+04  2.6990050277e+03  0  8.7600000000e+00  3.2518253122e-14
-8.2523503424e+02  2.3070238591e+04  2.7005387109e+03  0  8.7600000000e+00  3.2537940984e-14
-8.9251355116e+02  2.3139286129e+04  2.7153825753e+03  1  1.2100000000e+01  3.2862973437e-14
-9.5968858750e+02  2.3249637278e+04  2.7505430631e+03  3  3.2200000000e+01  3.3321724409e-14
-9.8819244141e+02  2.3325689194e+04  2.7709576373e+03  1  1.2100000000e+01  3.3609477998e-14
-1.0007018846e+03  2.3406071582e+04  2.7888030681e+03  0  8.7600000000e+00  3.3900401932e-14
