 x                 y                 z               Event            Energy              Time
 3.0930360916e+00  1.7947350495e+04 -5.3080566509e+01 11  6.3476943403e-02  4.7062340210e-14
 1.8955689947e+00  1.7950841465e+04 -6.0626535787e+01 11  2.1302388629e-01  4.7961798196e-14
-3.0709721431e+01  1.7943046722e+04 -6.7493624455e+01 11  2.4687943444e-03  5.0709506514e-14
-3.0935752170e+01  1.7943095815e+04 -6.7770275775e+01 11  5.7866036050e-02  5.0731553190e-14
-3.3975472486e+01  1.7945475788e+04 -7.5578233616e+01 11  1.6154246077e-01  5.2676445891e-14
-3.3971991155e+01  1.7947281658e+04 -7.6618131128e+01 11  6.0036446872e-02  5.2843214472e-14
-3.3664240445e+01  1.7957841843e+04 -8.8306692223e+01 11  8.1571834001e-02  5.4612542910e-14
-2.6007542774e+01  1.7957779332e+04 -8.7990232003e+01 11  1.3623606191e-01  5.5507248488e-14
-2.5945642902e+01  1.7957584849e+04 -8.8047441621e+01 11  1.0067328006e-01  5.5520653065e-14
-2.2159158588e+01  1.7953367308e+04 -8.1064434266e+01 11  1.7343926583e-01  5.6096466734e-14
-1.2440047646e+01  1.7927259877e+04 -7.3159157527e+01 11  2.3543518343e-01  5.9899067090e-14
 7.1679003681e+00  1.8957357837e+04  1.1316873724e+01 11  1.8362994815e-01  2.3519098813e-14
 7.2802901734e+00  1.8957363908e+04  1.1593156461e+01 11  6.8090910465e-02  2.3533610880e-14
 1.1709950960e+01  1.8958165505e+04  7.1589288810e+00  0  8.7600000000e+00  2.3862291952e-14
-1.4149073814e+01  1.9236608129e+04 -7.1564023232e+01 11  1.2088382833e-01  2.3579292507e-14
-1.5503223913e+01  1.9238450748e+04 -7.9364841659e+01 11  1.0985433172e-01  2.5271257081e-14
-1.3550467497e+01  1.9240043308e+04 -8.0006276279e+01 11  1.1741113708e-01  2.5402089040e-14
 1.3891307796e+01  2.1376774539e+04 -1.8028777213e+01 11  1.5312753250e-01  2.7616898762e-14
 1.5624698550e+01  2.1381603280e+04 -1.9965357104e+01  0  8.7600000000e+00  2.7656123926e-14
-1.7292434236e+02  2.1794708636e+04 -1.4205381344e+02 11  1.7051401597e-01  2.9817936467e-14
-1.7846174247e+02  2.1791219962e+04 -1.4096163149e+02 11  1.5282949413e-01  3.0192997812e-14
-1.8421147497e+02  2.1794594155e+04 -1.4757526286e+02 11  1.7328032602e-01  3.0796573996e-14
-1.8734021414e+02  2.1791229299e+04 -1.5016662678e+02 11  1.2156346054e-01  3.1098576935e-14
-1.9643035581e+02  2.1776989727e+04 -1.5806518796e+02 11  1.4438856319e-01  3.3309702820e-14
-1.9142820051e+02  2.1778644564e+04 -1.5933553980e+02 11  1.1332143747e-01  3.3996535655e-14
-1.9411469857e+02  2.1775086648e+04 -1.5820861281e+02 11  2.3589716749e-01  3.4481696608e-14
-2.0064541803e+02  2.1775040325e+04 -1.6262239674e+02 11  1.0611877823e-01  3.5288807047e-14
-2.0364988833e+02  2.1764158600e+04 -1.6564196606e+02 11  9.6743252258e-02  3.7471219076e-14
-1.8205843942e+02  2.1772448365e+04 -1.7160427066e+02 11  4.9835459778e-01  4.0090547619e-14
-1.8161391326e+02  2.1775810255e+04 -1.7484440843e+02 11  6.2754811984e-02  4.0444832994e-14
-1.7379376865e+02  2.1778158328e+04 -1.8810572856e+02 11  1.5475358830e-01  4.3990886754e-14
-1.9497755358e+02  2.1782743122e+04 -1.9697881066e+02 11  2.4091659677e-01  4.7163043604e-14
-1.9587050828e+02  2.1778891286e+04 -2.0130989651e+02 11  1.5227593775e-01  4.7562707690e-14
-1.9180506042e+02  2.1755315493e+04 -2.0346544484e+02 11  4.6360458404e-01  5.0082840952e-14
 5.1489418626e+00  2.2342956071e+04 -1.8624431459e+01  0  8.7600000000e+00  2.7664005304e-14
-1.3662538572e+01  2.2316986618e+04 -8.2485697769e+00 11  1.7448137507e-01  2.8345426407e-14
 1.6064649804e+00  2.2321703494e+04 -5.6427575409e+00  2  1.6800000000e+01  2.8690745737e-14
-9.7681175894e-01  2.3036833890e+04  3.1851840314e+00  0  8.7600000000e+00  2.8234210472e-14
-3.3023192990e+00  2.3039338487e+04  1.0547702014e+01  1  1.2100000000e+01  2.8742288783e-14
-2.2499691066e+00  2.3051569564e+04  1.4770231272e+01  0  8.7600000000e+00  2.9423658359e-14
 6.5239704366e+00  2.3205739060e+04 -6.8191992825e+00 11  1.0000000000e-02  2.8415716332e-14
 2.5369522364e+00  2.3211707540e+04 -2.5342520402e+01 11  1.1280113079e-01  2.9737528619e-14
 6.0804880824e+00  2.3202103451e+04 -3.4502618837e+01 11  1.2830509225e-01  3.0532012466e-14
 3.7655446256e+00  2.3200656736e+04 -3.6717874636e+01 11  5.9248253643e-02  3.0665750876e-14
-1.9820962873e+00  2.3207128965e+04 -3.1454406410e+01  0  8.7600000000e+00  3.1396565922e-14
-4.0159064847e+00  2.3791384585e+04 -1.2667388375e+01  0  8.7600000000e+00  2.9559292239e-14
 4.8101689854e+00  2.3783444221e+04 -2.2775117084e+01 11  9.1024412098e-02  3.0150835949e-14
-1.2637423644e+00  2.3759160122e+04 -9.6653424851e+00  0  8.7600000000e+00  3.2378047858e-14
-7.0535737076e+00  2.3782856307e+04 -1.9917014910e+01 11  1.5838979444e-01  2.9964039612e-14
-9.7014333301e+00  2.3775079054e+04 -1.0227120818e+01 11  1.3403419330e-01  3.1704700393e-14
-5.5287370890e+00  2.3775979288e+04 -4.4289690825e+00 11  1.3385003542e-01  3.2435154216e-14
-5.4368102981e+00  2.3776291247e+04 -4.5142543702e+00 11  1.4807749453e-01  3.2455157658e-14
-2.6932595883e+00  2.3781929147e+04 -9.3452005055e+00 11  1.6047194361e-01  3.3375346107e-14
-3.5469036830e+00  2.3763676698e+04 -2.8385724557e+01 11  1.2859234766e-01  3.6362919876e-14
 4.0913454178e-01  2.3762099844e+04 -2.7713915466e+01 11  1.3374122083e-01  3.6640064911e-14
-1.9103318573e+01  2.3775848899e+04 -1.6450694763e+01 11  1.1660449087e-01  3.9108929122e-14
-2.2026218496e+01  2.3778435063e+04 -1.3185232208e+01 11  1.4136289336e-01  3.9432462326e-14
-2.3851208788e+01  2.3771627679e+04 -2.7670929803e+01 11  1.5672499135e-01  4.2862865165e-14
-2.4301065432e+01  2.3760327445e+04 -2.9664332501e+01 11  1.5223768508e-01  4.3983502927e-14
-1.7491519567e+01  2.3766294958e+04 -1.4398785599e+01 11  8.9131852090e-02  4.6435756144e-14
-5.4204717734e+01  2.3813802783e+04 -4.8313540379e+01 11  1.7477187335e-01  7.2039233689e-14
-2.1230851616e+01  2.3866213059e+04 -9.1242802362e+00 11  1.1004932953e-01  2.9599446428e-14
-3.5759984993e+01  2.3870980069e+04  9.0702354490e+00 11  1.3876514043e-01  3.0834456232e-14
-3.9027102849e+01  2.3872406630e+04  1.2569026850e+01 11  1.7857655201e-01  3.1102740037e-14
-5.0865076473e+01  2.3881844222e+04  5.9505959993e+00 11  2.5433618773e-01  3.8607689283e-14
-4.8995937360e+01  2.3899352152e+04 -1.2480809237e+01 11  6.5506826159e-02  4.0558769323e-14
-6.4511800294e+01  2.3889574043e+04  4.6015647380e+00 11  7.9563654961e-02  4.3259126825e-14
-6.4591789280e+01  2.3889029367e+04  4.5352863054e+00 11  1.1651516062e-01  4.3287520081e-14
 4.5910132216e+01  2.5466914641e+04 -2.7801837362e+01  0  8.7600000000e+00  3.1290379153e-14
 5.2895285119e+01  2.5458476117e+04 -3.4187190832e+01 11  2.3859495425e-01  3.3592629240e-14
 4.9481718851e+01  2.5465562837e+04 -3.7276211779e+01 11  9.2848751277e-02  3.4238060619e-14
 4.1095201487e+01  2.5440074929e+04 -4.8937760698e+01 11  5.0060300758e-01  3.6619461355e-14
 3.6066616396e+01  2.5441304186e+04 -5.9812675566e+01 11  1.3204740159e-01  3.7429242771e-14
 3.1862707156e+01  2.5453213096e+04 -7.5534046091e+01 11  1.3920390960e-01  3.8945624340e-14
 2.9033270473e+01  2.5451431733e+04 -7.8701658081e+01 11  1.0569252876e-01  3.9420016020e-14
 2.8605150036e+01  2.5444789529e+04 -7.0369147849e+01 11  5.4298453354e-02  4.0208110444e-14
 2.6392561726e+01  2.5448637893e+04 -7.2682813494e+01 11  1.7805307901e-02  4.0820508414e-14
 2.8680654395e+01  2.5452365146e+04 -8.3125586395e+01 11  4.8207207973e-01  4.1785927158e-14
 1.0951221957e+01  2.5432314176e+04 -7.7234977908e+01 11  9.7324495269e-02  4.5999696266e-14
 1.3347518695e+01  2.5433877846e+04 -8.0767992274e+01 11  5.1120969590e-01  4.6512152130e-14
 1.5116749475e+01  2.5430296150e+04 -7.3304218194e+01 11  1.0738373589e-01  4.7887551535e-14
 1.9310758876e+01  2.5429900103e+04 -6.2460046813e+01 11  5.4005425699e-02  4.8767994789e-14
 5.0132621274e+01  2.5412616832e+04 -8.3429375383e+01 11  2.0713111931e-01  5.3731722262e-14
 3.6002512637e+01  2.5427705693e+04 -9.7676382766e+01 11  8.8215211198e-02  5.6076575282e-14
 2.6504248552e+01  2.5473609344e+04 -2.7370636791e+01 11  7.9193219997e-02  3.2614566778e-14
 1.8075428402e+01  2.5467445567e+04 -3.1978279495e+01 11  6.0768504633e-02  3.4261834760e-14
 2.3611695884e+01  2.5468930690e+04 -2.7213597022e+01 11  5.2054605662e-02  3.4691196981e-14
 2.5682298506e+01  2.5469070067e+04 -2.9755744146e+01 11  1.0097141555e-01  3.4932397932e-14
 2.9325869172e+01  2.5468835389e+04 -3.4813385039e+01 11  1.6079994854e-01  3.5285056299e-14
 3.3945350913e+01  2.5478309761e+04 -3.7684892406e+01 11  4.8840729303e-01  3.7324632950e-14
 4.1258533738e+01  2.5480942939e+04 -3.5660922606e+01 11  8.4310058524e-02  3.8251970433e-14
 4.2157839785e+01  2.5485276385e+04 -3.0402706726e+01 11  5.6118136317e-02  3.9251162299e-14
 4.4214323344e+01  2.5473344833e+04 -2.4865880791e+01 11  5.0374600536e-01  4.0425496544e-14
 4.2189610288e+01  2.5473321183e+04 -2.2001659419e+01 11  1.5782434480e-01  4.1022300624e-14
 3.3034231961e+01  2.5482132687e+04 -2.3678062576e+01 11  1.7118534224e-01  4.3772252748e-14
 3.5826005607e+01  2.5484872495e+04 -4.2003685196e+01 11  1.0000000000e-02  4.5829758666e-14
 5.5624716931e+01  2.5492324763e+04 -3.6780826200e+01 11  1.6512989835e-01  4.7826921307e-14
 5.6093311404e+01  2.5495348067e+04 -3.0603880270e+01 11  6.9720409786e-02  4.9802626446e-14
 9.3392099645e+01  2.5504390771e+04 -1.6220460061e+01 11  7.4219367263e-02  5.2723079774e-14
 8.8872660195e+01  2.5509985213e+04 -3.2055889194e+01 11  4.7387542506e-01  5.4998073220e-14
 2.0339391719e+01  2.5979641424e+04  2.8314334375e+01 11  1.8080145153e-01  3.2052765170e-14
 9.1528354937e+00  2.5989846038e+04  1.8472433180e+01  0  8.7600000000e+00  3.3010996436e-14
 5.5673344805e+00  2.5986532912e+04  2.4962258150e+00 11  7.2266767885e-02  3.4798982132e-14
 3.0165380421e+00  2.5983112979e+04 -1.4290875896e+00 11  1.7182420567e-01  3.5101305472e-14
 1.6311913957e+01  2.5984474274e+04 -4.5298247144e-01 11  1.7434469760e-01  3.6375239581e-14
 1.2720020665e+01  2.5985273177e+04 -6.9812355246e+00 11  5.0518137116e-02  3.7216367336e-14
 1.4764727523e+01  2.5987557198e+04  2.4147273347e+00 11  1.0186728921e-01  3.7768585888e-14
 1.5655728838e+01  2.5989626192e+04  7.1227813454e-01 11  1.7252350220e-01  3.8535697461e-14
 1.5008809390e+01  2.5988439921e+04 -1.5432358742e+00 11  1.1617020095e-01  3.8677432019e-14
 1.9011203900e+01  2.6954106527e+04  1.2235103031e+00  1  1.2100000000e+01  3.3791440953e-14
 4.4394274301e+01  2.6966473526e+04 -7.9457204976e+00  0  8.7600000000e+00  3.7104913743e-14
 1.7582143554e+01  2.6948443278e+04 -1.5178124465e+00 11  1.9187750385e-01  3.4728824705e-14
 1.7851126437e+01  2.6949217233e+04 -1.2648057573e+00 11  1.5200355133e-01  3.4836407846e-14
 1.6135522307e+01  2.6954015927e+04 -5.1942917294e+00 11  4.3566850382e-01  3.5746783483e-14
 1.7681463370e+01  2.6955708312e+04 -7.9495501145e+00 11  9.5925136920e-02  3.5972704893e-14
 2.1715618268e+01  2.6958789711e+04 -1.3094674450e+01 11  5.0848428921e-01  3.6529611082e-14
-3.5462061865e+00  2.8594672359e+04  1.8831571639e+01 11  1.2010951565e-01  3.5032706257e-14
 1.0669623702e+01  2.8592073052e+04  1.6763532121e+01  2  1.6800000000e+01  3.5042455228e-14
-9.3642883415e-01  2.8611773239e+04  3.5307849447e+01  3  3.2200000000e+01  3.5097216418e-14
 3.7753959681e+00  2.8596977838e+04  3.9268574231e+01  2  1.6800000000e+01  3.5119252254e-14
-1.4714318079e+01  2.8595721036e+04  6.2757696963e+01  0  8.7600000000e+00  3.5183009885e-14
 8.7650877449e+00  2.8597863627e+04  5.4497661879e+01  1  1.2100000000e+01  3.5185048543e-14
 3.1112056223e+01  2.8599334883e+04  1.3765050278e+02  1  1.2100000000e+01  3.5535031741e-14
 5.0283417182e+01  2.8603169677e+04  1.8234605212e+02  0  8.7600000000e+00  3.5736913013e-14
 4.3213353526e+01  2.8647106507e+04  3.4858796213e+02  0  8.7600000000e+00  3.6385906866e-14
 9.3496397133e+01  2.8665738331e+04  3.3688822298e+02  0  8.7600000000e+00  3.6453284967e-14
 8.6934207007e+01  2.8672358908e+04  3.5211467680e+02  0  8.7600000000e+00  3.6502999778e-14
 1.5274591180e+02  2.8639272376e+04  3.5618223577e+02  2  1.6800000000e+01  3.6615173151e-14
 1.5437247970e+02  2.8707485019e+04  4.3593708647e+02  1  1.2100000000e+01  3.6970890777e-14
 1.8354350275e+02  2.8725720415e+04  5.1869569020e+02  0  8.7600000000e+00  3.7369887543e-14
 1.7951231892e+02  2.8738055571e+04  5.2707207456e+02 11  1.0000000000e-02  3.7417104305e-14
 1.8042435434e+02  2.8697650349e+04  5.0597710389e+02  2  1.6800000000e+01  3.7624071444e-14
 1.7838253921e+02  2.8689404249e+04  4.9845488416e+02 11  9.9184526778e-02  3.7674644974e-14
 1.7417038835e+02  2.8678904399e+04  4.9327919388e+02  0  8.7600000000e+00  3.7723944483e-14
 1.9099148115e+02  2.8634488755e+04  4.6026262373e+02  0  8.7600000000e+00  3.7986011064e-14
 1.8068151354e+02  2.8626486100e+04  4.6049692207e+02  0  8.7600000000e+00  3.8001961024e-14
 1.9811467491e+02  2.8608207099e+04  4.5262434727e+02 11  1.3493147383e-01  3.8114946758e-14
 2.0429108620e+02  2.8595825799e+04  4.3560913334e+02  0  8.7600000000e+00  3.8216975207e-14
 2.0987708661e+02  2.8593361055e+04  4.3733383522e+02  0  8.7600000000e+00  3.8224634967e-14
 2.1247963511e+02  2.8575966781e+04  4.1506089793e+02  2  1.6800000000e+01  3.8357214198e-14
 2.1546444471e+02  2.8564617310e+04  4.2429088309e+02  3  3.2200000000e+01  3.8367105097e-14
 2.1366624037e+02  2.8567549780e+04  4.0676002319e+02  0  8.7600000000e+00  3.8428542763e-14
 2.1159329607e+02  2.8549864012e+04  3.8359725944e+02  0  8.7600000000e+00  3.8610876326e-14
 2.0217613266e+02  2.8543417238e+04  3.8641462466e+02 11  1.0773573406e-01  3.8644291749e-14
 1.9707550047e+02  2.8530498342e+04  3.8183313641e+02  1  1.2100000000e+01  3.8733229719e-14
 1.9871119669e+02  2.8516048255e+04  3.6983381706e+02  3  3.2200000000e+01  3.8851626490e-14
 1.9787987705e+02  2.8509783097e+04  3.7333847480e+02 11  5.5900960257e-01  3.8888167317e-14
 1.9007094660e+02  2.8506246741e+04  3.6796692345e+02  2  1.6800000000e+01  3.8946703915e-14
 1.8480709774e+02  2.8495928048e+04  3.4951321431e+02  2  1.6800000000e+01  3.9115433857e-14
 1.6080349798e+02  2.8504020316e+04  3.3104456598e+02  0  8.7600000000e+00  3.9320368253e-14
 1.5948478176e+02  2.8505508520e+04  3.2673820717e+02  1  1.2100000000e+01  3.9355153672e-14
 1.5032687699e+02  2.8506806038e+04  3.0854813353e+02 11  1.4746815096e-01  3.9511945872e-14
 1.4638866416e+02  2.8504633433e+04  3.0332884487e+02 11  1.8121782695e-01  3.9564972991e-14
 1.3925075344e+02  2.8501347287e+04  2.9326593713e+02 11  7.3609528248e-02  3.9663255205e-14
 1.4855563630e+02  2.8481667104e+04  2.9791038876e+02  0  8.7600000000e+00  3.9669328569e-14
 1.3674664253e+02  2.8500601298e+04  2.9850277885e+02  1  1.2100000000e+01  3.9708971787e-14
 1.1795389766e+02  2.8499463610e+04  3.1784861014e+02  0  8.7600000000e+00  3.9895474826e-14
 1.2838955308e+02  2.8498493074e+04  3.2914470087e+02  1  1.2100000000e+01  3.9965456921e-14
 1.2807594438e+02  2.8501106784e+04  3.2950481379e+02  2  1.6800000000e+01  3.9968692886e-14
 9.2310301464e+01  2.8441677947e+04  3.1709093527e+02  1  1.2100000000e+01  3.9970728288e-14
 1.1947944803e+02  2.8497061328e+04  3.2736811336e+02  3  3.2200000000e+01  3.9983628879e-14
 1.1914381554e+02  2.8499838313e+04  3.5541460672e+02  1  1.2100000000e+01  4.0203521343e-14
 9.2949904959e+01  2.8502858596e+04  3.7423567941e+02 11  2.1621312514e-01  4.0499077645e-14
 9.2911095952e+01  2.8500352007e+04  3.7934581950e+02  0  8.7600000000e+00  4.0512782426e-14
 8.6786851215e+01  2.8506261871e+04  3.7790795331e+02 11  1.5254188820e-01  4.0574452864e-14
 7.4187795513e+01  2.8516440422e+04  3.8024197725e+02  1  1.2100000000e+01  4.0706271750e-14
 8.0536707140e+01  2.8521483017e+04  3.8731576820e+02  2  1.6800000000e+01  4.0759782355e-14
 7.6870191270e+01  2.8523950455e+04  3.8863869779e+02  2  1.6800000000e+01  4.0802335138e-14
 7.6831497182e+01  2.8530441999e+04  3.9241249972e+02  2  1.6800000000e+01  4.0884016851e-14
 7.0651228957e+01  2.8545754969e+04  4.0034474143e+02  2  1.6800000000e+01  4.1121557188e-14
 6.8967199865e+01  2.8554000203e+04  4.0641857474e+02 11  1.5081328472e-01  4.1306988946e-14
 7.0548071193e+01  2.8558806228e+04  4.0661009111e+02  1  1.2100000000e+01  4.1340358105e-14
 7.4286365411e+01  2.8568993272e+04  3.7814842911e+02 11  1.5778464072e-01  4.1920430943e-14
 7.5258899319e+01  2.8570016145e+04  3.7590660213e+02  0  8.7600000000e+00  4.1972132294e-14
 7.7388643810e+01  2.8570651839e+04  3.7686993878e+02  0  8.7600000000e+00  4.1990719378e-14
 7.5917754175e+01  2.8569560161e+04  3.7018375978e+02  2  1.6800000000e+01  4.2074494283e-14
 7.7473531606e+01  2.8574020308e+04  3.7878182118e+02  1  1.2100000000e+01  4.2458011740e-14
 7.8575159934e+01  2.8572067350e+04  3.7813017299e+02 11  8.6671730822e-02  4.2459640257e-14
 6.4661560494e+01  2.8556877550e+04  3.7717281414e+02 11  9.2041040895e-02  4.3903828905e-14
 6.4640655017e+01  2.8555449874e+04  3.7583698964e+02 11  5.7252825025e-02  4.4012449233e-14
 6.3063997328e+01  2.8553489196e+04  3.7832164450e+02 11  2.0587369670e-01  4.4225125714e-14
 5.4252279966e+01  2.8561639539e+04  3.9011483448e+02 11  1.8205176504e-01  4.8978984881e-14
 5.4314313337e+01  2.8561632698e+04  3.9650375540e+02 12  8.7668529907e+00  4.9345716926e-14
 6.4705593456e+01  2.8571328235e+04  3.7117469075e+02 11  9.7851705199e-02  4.2675318810e-14
 5.5942885623e+01  2.8570843898e+04  3.5629340667e+02 11  1.9208116034e-01  4.4004338528e-14
 5.3973451708e+01  2.8570199263e+04  3.5793535978e+02 11  1.5744017437e-01  4.4157804494e-14
 5.3225568786e+01  2.8564741594e+04  3.6019894912e+02 11  4.1768613300e-02  4.4755320343e-14
 6.3912324814e+01  2.8561800695e+04  3.6599044035e+02 11  6.2461903457e-02  4.5905746994e-14
 6.1417839196e+01  2.8555522617e+04  3.6915859754e+02 11  1.1733453565e-01  4.7191188712e-14
 4.8908443041e+01  2.8526206626e+04  3.7115904617e+02 11  1.3197240868e-01  4.9373139907e-14
 4.5929134194e+01  2.8521363825e+04  3.6942193239e+02 11  4.8605034586e-02  4.9730661563e-14
 3.8306128039e+01  2.8514197631e+04  3.6279161017e+02 11  1.8165032851e-01  5.0583770612e-14
 3.6556746584e+01  2.8510134834e+04  3.5994335143e+02 11  1.7426452696e-01  5.1628062424e-14
 4.0293393059e+01  2.8503721132e+04  3.5865693844e+02 11  1.4920717512e-01  5.2159025346e-14
 4.4866777544e+01  2.8495166109e+04  3.5804949367e+02 11  1.7243863712e-01  5.2816832305e-14
 4.5589858717e+01  2.8501582997e+04  3.5881496951e+02 11  9.6420080426e-02  5.3533284366e-14
 4.7801818841e+01  2.8508131771e+04  3.5905916178e+02 11  5.2166350680e-01  5.4829018079e-14
 6.5461627304e+01  2.8564853706e+04  4.0319197128e+02 11  8.6960706922e-02  4.3893945901e-14
 6.2904674720e+01  2.8563765602e+04  4.0095906216e+02 11  1.4323498970e-01  4.4134139706e-14
 6.4555631374e+01  2.8553166908e+04  4.0902641222e+02 11  1.8973544838e-01  4.5519518893e-14
 3.4386229676e+01  2.8531887297e+04  3.9393854903e+02 11  1.5206762765e-01  5.1504759867e-14
 6.8862937537e+01  2.8563416917e+04  4.0404212037e+02 11  1.7178726707e-01  4.1897814572e-14
 6.7303005084e+01  2.8537871257e+04  4.1052835175e+02 11  4.7205334783e-01  4.3248410882e-14
 7.4400454002e+01  2.8542705956e+04  4.1498614550e+02 11  9.7955040560e-02  4.3780605152e-14
 7.7563490998e+01  2.8544608533e+04  4.2914982934e+02 11  5.3797082488e-02  4.4945992735e-14
 7.8322307747e+01  2.8550644416e+04  4.2351464847e+02 11  1.9221220748e-01  4.6436522334e-14
 5.2366090980e+01  2.8544761597e+04  4.3359222655e+02 11  1.6442953479e-01  4.8122341673e-14
 5.3428762247e+01  2.8541221205e+04  4.3549803641e+02 11  1.0000000000e-02  4.8433265308e-14
 5.4162972270e+01  2.8540091377e+04  4.4074651212e+02 11  8.7705547658e-02  4.9069266508e-14
 5.3110858380e+01  2.8535089221e+04  4.4503812106e+02 11  2.3630970824e-01  5.2037732216e-14
 4.2495597083e+01  2.8530431955e+04  4.4623726034e+02 11  9.4269714064e-02  5.3153738197e-14
 3.5282472025e+01  2.8532542229e+04  4.4454587506e+02 11  1.7276277880e-01  5.3924639495e-14
 2.7500271559e+01  2.8529002376e+04  4.4799455856e+02 11  1.5122683893e-01  5.4427988092e-14
 2.9688121646e+01  2.8531953006e+04  4.4724176188e+02 11  1.1214395473e-01  5.4992757603e-14
 3.4643324829e+01  2.8529316104e+04  4.4634604373e+02 11  7.3038337611e-02  5.5337822600e-14
 1.4993816901e+01  2.8530528337e+04  4.3931684917e+02 11  6.7019285373e-02  5.7792319159e-14
 7.3960161761e+00  2.8525450610e+04  4.3715705038e+02 11  1.1877022442e-01  5.9595358010e-14
 8.5822799992e+00  2.8525699541e+04  4.3504875539e+02 11  2.0769266930e-01  5.9756326124e-14
-4.4546731651e+00  2.8527157960e+04  4.3446797377e+02 11  1.7984844823e-01  6.1280241107e-14
-3.5339979352e+00  2.8502468129e+04  4.4744383233e+02 11  6.8965951693e-02  6.4452251348e-14
-7.6162421822e+00  2.8517920331e+04  4.5157629818e+02 11  4.9194678982e-01  6.7548972755e-14
-7.3485093849e+00  2.8518343427e+04  4.5192879734e+02 12  8.0654919962e+00  6.7594521398e-14
 6.5003422158e+01  2.8552432551e+04  4.0357994094e+02 11  1.7176790449e-01  4.1824732228e-14
