 x                 y                 z               Event            Energy              Time
 1.9519604752e+01  3.5106949460e+04  2.5025182316e+01  1  1.2100000000e+01  8.2277514496e-14
 2.8465535883e+00  3.5159811431e+04  1.1964665219e+00  2  1.6800000000e+01  8.2401403119e-14
 5.4003552093e-05  3.5332022096e+04 -2.3622999701e-03  0  8.7600000000e+00  8.2805000290e-14
-1.2984710179e+00  3.5354706865e+04 -3.6930524621e-01  2  1.6800000000e+01  8.2858164875e-14
-1.4607566725e-01  3.5444580560e+04 -9.6470602600e+00  1  1.2100000000e+01  8.3068795089e-14
 9.1572855923e+00  3.5560637085e+04 -3.8438322297e+01  0  8.7600000000e+00  8.3340788030e-14
-1.6012860435e+00  3.5764614795e+04  2.3888286363e-01  0  8.7600000000e+00  8.3818835231e-14
 2.5012587249e+00  3.5971258170e+04  6.7827108217e-01  1  1.2100000000e+01  8.4303129754e-14
 5.3082447778e+00  3.6015083617e+04 -7.3194079426e+00  1  1.2100000000e+01  8.4405840155e-14
 7.1091419832e+00  3.6151597109e+04  5.3136176646e+00  0  8.7600000000e+00  8.4725776548e-14
 1.1417822349e+01  3.6184342092e+04 -1.0185767002e+01  1  1.2100000000e+01  8.4802518499e-14
 2.8009232911e+02  3.6445871685e+04 -8.2993131800e+01  0  8.7600000000e+00  8.5415445717e-14
-1.0180004178e+00  3.6633746547e+04  2.9089996388e+00  1  1.2100000000e+01  8.5855753887e-14
-3.1755967011e-03  3.6786081829e+04 -2.2537547663e-03  0  8.7600000000e+00  8.6212770620e-14
 1.1436426203e-03  3.6803150653e+04  1.2015185487e-03  2  1.6800000000e+01  8.6252773537e-14
 3.9222487802e-03  3.6854983938e+04  1.2352492503e-03  2  1.6800000000e+01  8.6374251306e-14
 4.3886552759e+00  3.6863410205e+04 -7.1408689251e-01  0  8.7600000000e+00  8.6393999313e-14
-5.0289982156e+00  3.6934748845e+04 -4.9383265003e+00  0  8.7600000000e+00  8.6561190313e-14
 3.8068777174e+02  3.7034920742e+04  1.7612658604e+02  1  1.2100000000e+01  8.6795955648e-14
-2.2397089017e+01  3.7092437569e+04  4.7878107268e+01  0  8.7600000000e+00  8.6930753506e-14
-1.7141071732e+00  3.7166732354e+04 -1.9810217079e+00  1  1.2100000000e+01  8.7104872600e-14
 1.1758583992e+01  3.7221434371e+04 -9.4021646968e+01  1  1.2100000000e+01  8.7233073598e-14
 1.4353160755e+01  3.7260534533e+04 -7.7735135218e+00  0  8.7600000000e+00  8.7324709704e-14
 1.1480566432e+01  3.7440697576e+04 -6.2691295288e+00  0  8.7600000000e+00  8.7746944265e-14
 2.2642488386e+01  3.7865079040e+04 -2.6272794325e+00  0  8.7600000000e+00  8.8741535155e-14
 2.1122560977e-01  3.7899590813e+04  3.5059268068e+00  2  1.6800000000e+01  8.8822417799e-14
-2.8188089335e-01  3.7944423039e+04 -3.7560251731e+00  0  8.7600000000e+00  8.8927487710e-14
 2.0199025519e+00  3.8175422524e+04  7.3327497171e-02  0  8.7600000000e+00  8.9468863813e-14
 4.8955181233e+00  3.8285360262e+04 -4.2451083621e+00  0  8.7600000000e+00  8.9726516614e-14
 1.9080853835e+01  3.8301511345e+04  7.8119437863e+01  0  8.7600000000e+00  8.9764368691e-14
-3.4414019933e+00  3.8306191518e+04  1.4940293277e+00  1  1.2100000000e+01  8.9775337260e-14
-5.4506434943e+00  3.8351119650e+04 -3.9955419039e+01  1  1.2100000000e+01  8.9880631941e-14
 3.2943290671e+00  3.8432272724e+04  4.3105129409e+00  0  8.7600000000e+00  9.0070824291e-14
-2.1608578782e+00  3.8629195023e+04 -6.3860692323e+00  0  8.7600000000e+00  9.0532336259e-14
-1.1104415462e+01  3.8631654875e+04 -3.4894996879e+00  1  1.2100000000e+01  9.0538101227e-14
 1.8957688435e-01  3.8685677237e+04 -6.6088238751e+00  0  8.7600000000e+00  9.0664709371e-14
 8.3414988398e-04  3.8768686740e+04 -4.4289990116e-04  1  1.2100000000e+01  9.0859252493e-14
-8.5498179535e+00  3.9007152980e+04  3.4683881649e+00  1  1.2100000000e+01  9.1418127868e-14
-3.8186388038e-03  3.9036588829e+04  1.3762422145e-04  3  3.2200000000e+01  9.1487114452e-14
 3.0502899494e-03  3.9078853916e+04 -3.7768200034e-03  1  1.2100000000e+01  9.1586167955e-14
 2.9862025743e-03  3.9266859206e+04 -8.9333325899e-04  3  3.2200000000e+01  9.2026781798e-14
 1.1299054572e+00  3.9286559657e+04  2.5592435012e+00  0  8.7600000000e+00  9.2072952263e-14
-1.6079916020e+00  3.9491042662e+04  1.5250216209e+00  0  8.7600000000e+00  9.2552183686e-14
-5.9344342898e+00  3.9611143910e+04 -7.6239578821e+01  0  8.7600000000e+00  9.2833655942e-14
 2.8449148187e+01  3.9904929092e+04  3.6250061695e+01  2  1.6800000000e+01  9.3522178155e-14
-2.2139430952e+01  3.9968068121e+04  2.5006124838e+01  0  8.7600000000e+00  9.3670152343e-14
 9.7766107514e+00  4.0061888721e+04 -1.8643072012e+00  1  1.2100000000e+01  9.3890032622e-14
 2.2682285418e+01  4.0142768284e+04  2.3210929634e+01  0  8.7600000000e+00  9.4079583964e-14
 3.5351252708e+00  4.0164644742e+04 -5.0090779736e+00  0  8.7600000000e+00  9.4130854172e-14
 6.4274613892e-01  4.0603530161e+04  7.7534315380e-01  0  8.7600000000e+00  9.5159436888e-14
 1.2389578879e+01  4.0666380669e+04 -3.0244147709e+01  2  1.6800000000e+01  9.5306734892e-14
-3.8449301618e-01  4.0705399356e+04 -1.3974562186e+00  0  8.7600000000e+00  9.5398180051e-14
 1.0177511424e+02  4.0717784208e+04  1.6018442375e+02  0  8.7600000000e+00  9.5427205496e-14
-1.6794453232e+01  4.0866264507e+04  1.9327676371e+01  2  1.6800000000e+01  9.5775187595e-14
-9.7122446865e+01  4.0907589757e+04  8.1348262718e+01  0  8.7600000000e+00  9.5872038472e-14
 1.3157298617e+00  4.1164585446e+04  2.6297405006e-01  0  8.7600000000e+00  9.6474339921e-14
-1.0280156188e+00  4.1335989596e+04  1.4860178332e-01  2  1.6800000000e+01  9.6876046923e-14
-1.6828179800e+01  4.1371291240e+04  2.8862832838e+00  0  8.7600000000e+00  9.6958780728e-14
 1.0141186251e+00  4.1743923550e+04  6.6980903847e+00  2  1.6800000000e+01  9.7832091022e-14
-1.1211296907e+01  4.1758910445e+04 -4.0462930994e+00  1  1.2100000000e+01  9.7867214679e-14
 1.0284179651e+00  4.1810278702e+04 -1.8381604925e+00  1  1.2100000000e+01  9.7987602595e-14
-4.2520838274e-03  4.1839758286e+04 -4.7728869970e-03  2  1.6800000000e+01  9.8056691678e-14
 1.5477435413e+00  4.1962561643e+04  1.4644737982e+01  0  8.7600000000e+00  9.8344496660e-14
-1.4331479960e+01  4.2261507501e+04 -8.5350748384e+00  0  8.7600000000e+00  9.9045113562e-14
-3.1373489995e+00  4.2453224119e+04 -3.1920329530e+00  0  8.7600000000e+00  9.9494425366e-14
-1.2262671523e+01  4.2527878239e+04 -1.1296273263e+01  1  1.2100000000e+01  9.9669386608e-14
 2.0882417062e-03  4.2776348867e+04 -2.9216442713e-03  1  1.2100000000e+01  1.0025170851e-13
-4.0752679897e-03  4.2880656185e+04 -3.0291027054e-03  3  3.2200000000e+01  1.0049616572e-13
-2.3731039994e+01  4.2898688435e+04 -2.4895872482e+01  1  1.2100000000e+01  1.0053842655e-13
-1.7053924292e+01  4.2916545430e+04  3.6535838722e+01  0  8.7600000000e+00  1.0058027664e-13
-4.5700450051e+00  4.3041754410e+04  1.5346152592e+00  1  1.2100000000e+01  1.0087371950e-13
 3.8281551459e-01  4.3062179884e+04  7.5721551589e-01  0  8.7600000000e+00  1.0092158915e-13
 1.1227966761e+01  4.3379442393e+04  1.8064911289e+01  0  8.7600000000e+00  1.0166513341e-13
 3.7056882539e+00  4.3567995515e+04  1.1856179481e+02  2  1.6800000000e+01  1.0210703117e-13
 8.4167955166e+00  4.3574292805e+04 -1.1114013707e+01  2  1.6800000000e+01  1.0212178965e-13
-1.2917020597e-04  4.3584696696e+04 -9.6365173625e-04  3  3.2200000000e+01  1.0214617246e-13
-7.4647013804e+01  4.3610605541e+04  2.0045758258e+02  0  8.7600000000e+00  1.0220689307e-13
 3.0559603735e+01  4.3883168183e+04  5.8736167228e+00  0  8.7600000000e+00  1.0284567762e-13
-3.4012225867e+00  4.4005404866e+04 -2.5939117828e+00  2  1.6800000000e+01  1.0313215453e-13
 7.5934578094e+00  4.4256765562e+04 -5.0626462060e+00  0  8.7600000000e+00  1.0372124967e-13
 6.1218802360e+00  4.4462179729e+04  4.1310358472e+00  0  8.7600000000e+00  1.0420266339e-13
 1.0420012730e+01  4.4468614841e+04  3.1957763506e+00  2  1.6800000000e+01  1.0421774488e-13
-6.9650731291e+01  4.4484492018e+04 -4.4230031322e+01  1  1.2100000000e+01  1.0425495502e-13
 2.9134096872e+01  4.4602349903e+04  6.1977272544e+00  0  8.7600000000e+00  1.0453116967e-13
 3.9052688465e-03  4.5090074479e+04 -4.1464968534e-03  2  1.6800000000e+01  1.0567421305e-13
 3.5535758878e+01  4.5196078925e+04  4.2044056190e+01  0  8.7600000000e+00  1.0592264769e-13
 1.1832032127e+00  4.5292809312e+04 -3.1958086068e+00  1  1.2100000000e+01  1.0614934741e-13
-1.7261498849e-04  4.5356174044e+04 -1.1401114781e-03  2  1.6800000000e+01  1.0629785056e-13
-1.1752655398e+01  4.5424593496e+04  7.5163273599e+00  0  8.7600000000e+00  1.0645820008e-13
-6.1476918217e+00  4.5469824021e+04 -2.4297267033e+01  2  1.6800000000e+01  1.0656420346e-13
 3.5055012368e+01  4.5470134391e+04  2.3620919639e+00  0  8.7600000000e+00  1.0656493085e-13
 2.5218593399e+01  4.5664143067e+04  5.4404034752e+01  0  8.7600000000e+00  1.0701961438e-13
-8.7450283440e-01  4.5778846094e+04 -1.3347847746e+00  2  1.6800000000e+01  1.0728843523e-13
-1.8536126087e-03  4.5836518285e+04 -3.6671139806e-03  0  8.7600000000e+00  1.0742359720e-13
 1.6394372152e+01  4.5858482364e+04  3.1418066850e+01  0  8.7600000000e+00  1.0747507276e-13
-8.9213803567e+01  4.5979914622e+04 -6.5789376459e-01  1  1.2100000000e+01  1.0775966440e-13
 9.3041016845e+01  4.5996004601e+04  1.9152559460e+02  0  8.7600000000e+00  1.0779737327e-13
 3.7446015041e+01  4.6036988643e+04  3.0717724944e+01  0  8.7600000000e+00  1.0789342449e-13
-3.1846717597e-03  4.6111232696e+04 -4.7782651334e-03  1  1.2100000000e+01  1.0806742468e-13
 1.6979029992e-03  4.6241711916e+04 -3.3442922441e-03  1  1.2100000000e+01  1.0837321901e-13
-1.2383966244e+01  4.6338463710e+04 -1.6323044645e+01  0  8.7600000000e+00  1.0859996890e-13
-3.8249197821e+00  4.6499315174e+04  3.5860652260e+00  1  1.2100000000e+01  1.0897694437e-13
 3.0762230394e+01  4.6592172786e+04 -1.8587033672e+00  2  1.6800000000e+01  1.0919456777e-13
-6.3611973252e+00  4.6610294860e+04  6.7612277567e+00  2  1.6800000000e+01  1.0923703911e-13
-1.9923041451e+00  4.7161801571e+04 -1.7503959655e+00  1  1.2100000000e+01  1.1052956387e-13
 3.2354585774e+00  4.7334568775e+04 -3.0979099627e+00  1  1.2100000000e+01  1.1093446536e-13
-1.1104899168e+01  4.7474955976e+04 -1.1700525705e+00  1  1.2100000000e+01  1.1126348027e-13
 2.8673505857e+00  4.7492665057e+04  3.2238948504e+00  2  1.6800000000e+01  1.1130498371e-13
 1.4678914833e+01  4.7602009852e+04  1.2424379726e+01  0  8.7600000000e+00  1.1156124687e-13
-4.1015142034e+00  4.7622648946e+04 -7.3382418057e-02  0  8.7600000000e+00  1.1160961716e-13
 2.9016203859e+01  4.7695485735e+04 -1.4398367882e+01  3  3.2200000000e+01  1.1178031926e-13
 1.6011214124e+00  4.7696784041e+04  5.9561563052e+00  0  8.7600000000e+00  1.1178336200e-13
 8.6930228868e+00  4.7735681892e+04  7.2147461974e-01  0  8.7600000000e+00  1.1187452397e-13
 2.4802533619e-03  4.7766492224e+04 -4.3817473060e-03  0  8.7600000000e+00  1.1194673183e-13
-4.8044957602e+00  4.7829677051e+04  3.0194209653e+01  0  8.7600000000e+00  1.1209481335e-13
-4.1612868446e+02  4.7858634775e+04  8.2319233687e+01  0  8.7600000000e+00  1.1216267939e-13
 8.9950519195e-01  4.7874847907e+04 -1.3280223677e+00  3  3.2200000000e+01  1.1220067688e-13
 5.9981472209e+00  4.8029698795e+04  6.3526753265e+00  2  1.6800000000e+01  1.1256358925e-13
-4.5042684508e+00  4.8212274405e+04  6.7135696902e+00  2  1.6800000000e+01  1.1299147796e-13
 7.2552303101e+00  4.8279256837e+04 -6.8831111051e+00  0  8.7600000000e+00  1.1314845965e-13
-6.3521005846e+00  4.8494251128e+04 -2.0219459977e+00  2  1.6800000000e+01  1.1365232558e-13
 1.2603103582e+00  4.8745826546e+04 -6.2213697799e-01  1  1.2100000000e+01  1.1424192395e-13
-1.3017561907e+00  4.8780958552e+04  3.1143811748e-01  0  8.7600000000e+00  1.1432426019e-13
 1.3011396488e+00  4.8789442100e+04  7.4950753811e+00  0  8.7600000000e+00  1.1434414244e-13
 1.9190603878e+00  4.8800796033e+04  9.0585641722e-01  1  1.2100000000e+01  1.1437075180e-13
 1.9432038964e+00  4.8929432735e+04  4.5731892512e-01  1  1.2100000000e+01  1.1467222795e-13
-4.0269725579e-03  4.8955671861e+04 -1.3277805626e-03  2  1.6800000000e+01  1.1473372262e-13
 1.2698667996e+01  4.8974363649e+04 -2.4218649137e+00  1  1.2100000000e+01  1.1477752915e-13
-1.0232932774e+01  4.8993136503e+04 -4.4798802251e+00  0  8.7600000000e+00  1.1482152568e-13
 2.9746577830e+00  4.9114165622e+04  4.2424740753e+00  2  1.6800000000e+01  1.1510517251e-13
 3.9920842876e-03  4.9213246666e+04  4.9606211716e-03  3  3.2200000000e+01  1.1533738130e-13
-1.9284547345e+00  4.9393071180e+04  1.2259844041e+01  0  8.7600000000e+00  1.1575882247e-13
-1.5133990661e+01  4.9493122701e+04  3.7763238968e+01  3  3.2200000000e+01  1.1599330569e-13
-1.0630752780e+01  4.9670046877e+04  1.3663458199e+00  0  8.7600000000e+00  1.1640794956e-13
 5.0066840940e+00  4.9720373937e+04  5.4111804104e+00  0  8.7600000000e+00  1.1652589730e-13
 1.1955459960e+01  4.9855268112e+04 -2.4853739100e+01  0  8.7600000000e+00  1.1684203863e-13
-5.0162200421e+01  4.9863718091e+04  3.2690752705e+01  3  3.2200000000e+01  1.1686184220e-13
-1.8216512078e-01  5.0205113473e+04 -5.9934944453e-01  0  8.7600000000e+00  1.1766194486e-13
-1.2765323713e+00  5.0501370354e+04  1.8922726043e+00  0  8.7600000000e+00  1.1835625981e-13
 4.0176357754e+00  5.0501701973e+04 -5.6772844734e-01  0  8.7600000000e+00  1.1835703700e-13
-8.1325376276e+01  5.0549514263e+04  6.2767504447e+01  0  8.7600000000e+00  1.1846909107e-13
 2.9488089961e+01  5.0581503819e+04  2.5812405121e+01  0  8.7600000000e+00  1.1854406258e-13
 6.1503773802e+00  5.1032643056e+04  1.9121459045e+00  0  8.7600000000e+00  1.1960136365e-13
 1.6372641184e+02  5.1164180665e+04  1.3492292932e+02  2  1.6800000000e+01  1.1990963844e-13
 2.2624615630e+01  5.1242661523e+04  4.1020962600e+01  0  8.7600000000e+00  1.2009356812e-13
 3.1600312927e-03  5.1368744035e+04  6.4593577089e-04  3  3.2200000000e+01  1.2038905821e-13
-1.3287003373e+01  5.1582363832e+04  5.2167559035e+01  0  8.7600000000e+00  1.2088970284e-13
 5.6017635295e+00  5.1618171253e+04  3.6489503624e+00  0  8.7600000000e+00  1.2097362200e-13
 1.3329219960e+00  5.1830543018e+04  6.6883536083e-01  0  8.7600000000e+00  1.2147134172e-13
-1.8277333667e+00  5.1878344480e+04  7.2180493752e+00  0  8.7600000000e+00  1.2158337041e-13
 4.3545913709e+00  5.2329790750e+04 -2.1681773525e+00  1  1.2100000000e+01  1.2264139104e-13
 3.8977890678e+01  5.2513222255e+04 -5.7797386891e+01  0  8.7600000000e+00  1.2307128565e-13
 9.0522516564e+00  5.2581592223e+04 -2.0599464455e+00  0  8.7600000000e+00  1.2323151920e-13
-2.0710222948e+00  5.2612098563e+04 -3.5071958256e+00  1  1.2100000000e+01  1.2330301461e-13
-3.7574986409e-03  5.2717470641e+04 -2.2796579391e-03  0  8.7600000000e+00  1.2354996722e-13
 6.6070672756e+00  5.2735586989e+04  3.1735850453e+00  1  1.2100000000e+01  1.2359242514e-13
-7.0251638337e-01  5.2890093899e+04  4.5105238832e-01  0  8.7600000000e+00  1.2395453135e-13
 3.3953557799e+00  5.2892367667e+04  1.5347391945e+00  1  1.2100000000e+01  1.2395986021e-13
 7.6572130160e+00  5.3085216773e+04 -4.5572494663e+00  0  8.7600000000e+00  1.2441182614e-13
-4.7857815376e-01  5.3219528896e+04  2.0128608376e+00  0  8.7600000000e+00  1.2472660335e-13
 1.8441110488e+00  5.3568856638e+04 -6.7634930302e+00  1  1.2100000000e+01  1.2554529649e-13
 9.4568939728e+00  5.3588860166e+04 -4.8326296384e+00  0  8.7600000000e+00  1.2559217725e-13
-2.9778281083e+01  5.3735051662e+04 -2.1460480779e+01  0  8.7600000000e+00  1.2593479525e-13
 1.2552228313e+00  5.3747885708e+04  2.8887527669e+00  1  1.2100000000e+01  1.2596487344e-13
 5.2817603493e+01  5.3924848435e+04 -5.6680230198e+01  0  8.7600000000e+00  1.2637960766e-13
-4.2109826809e-03  5.4145509680e+04 -3.9859176283e-03  1  1.2100000000e+01  1.2689675481e-13
 8.2730243088e+00  5.4215696908e+04 -1.6708640603e+01  2  1.6800000000e+01  1.2706124733e-13
-6.1132730914e+00  5.4218256722e+04  7.6189990529e+00  1  1.2100000000e+01  1.2706724657e-13
 1.1143935750e+01  5.4759023934e+04  1.7910704533e+01  1  1.2100000000e+01  1.2833460198e-13
-3.3560086543e+00  5.4795553155e+04 -8.1249193106e+00  0  8.7600000000e+00  1.2842021276e-13
 5.9573546602e+01  5.4879712689e+04 -1.1718905385e+01  0  8.7600000000e+00  1.2861745113e-13
 6.9119407544e+00  5.4938359407e+04 -1.3330036457e+00  1  1.2100000000e+01  1.2875489702e-13
-1.3175783429e-03  5.5216264520e+04 -4.5392089707e-03  0  8.7600000000e+00  1.2940620232e-13
-4.8517138487e-04  5.5417276652e+04 -4.2754655049e-03  1  1.2100000000e+01  1.2987729932e-13
 2.2512598137e-03  5.5705832120e+04 -3.0763116842e-03  4  4.0000000000e+01  1.3055356504e-13
 6.3963246482e+00  5.5730374833e+04  2.8002158163e+00  0  8.7600000000e+00  1.3061108395e-13
 4.7188740313e+00  5.5765149124e+04  4.9082836433e+00  0  8.7600000000e+00  1.3069258184e-13
 8.2914443389e+00  5.5816776066e+04 -4.2611261688e+00  1  1.2100000000e+01  1.3081357602e-13
 1.9572411378e+01  5.6297252172e+04  2.7407223628e+01  3  3.2200000000e+01  1.3193963170e-13
 4.9545872438e-01  5.6490706988e+04  2.3423576886e+00  1  1.2100000000e+01  1.3239301718e-13
-2.8900505077e+01  5.6494599820e+04 -7.9753758001e-01  0  8.7600000000e+00  1.3240214052e-13
-8.5163331818e+01  5.6710650427e+04  1.2840689714e+01  1  1.2100000000e+01  1.3290848207e-13
 1.4343696634e+00  5.6916126604e+04  3.3849703301e+01  2  1.6800000000e+01  1.3339004111e-13
-9.0350665703e+01  5.6934282339e+04  2.4580096758e+02  0  8.7600000000e+00  1.3343259134e-13
 1.6799424367e+00  5.6942113429e+04 -3.8813284798e+00  0  8.7600000000e+00  1.3345094448e-13
-9.5015401114e-01  5.6986580908e+04 -1.5096440362e+01  1  1.2100000000e+01  1.3355515956e-13
-5.1061791011e+00  5.7015525178e+04  6.8292161681e+00  2  1.6800000000e+01  1.3362299407e-13
-3.5704771749e-03  5.7262529861e+04  9.9012211710e-04  0  8.7600000000e+00  1.3420188035e-13
 5.8559810879e-01  5.7539254493e+04  4.0184765354e+00  1  1.2100000000e+01  1.3485041903e-13
 9.8242205846e-04  5.7705357009e+04  1.5675365769e-03  2  1.6800000000e+01  1.3523970100e-13
-1.4956525617e+02  5.7736000907e+04 -2.7116151771e+01  0  8.7600000000e+00  1.3531151879e-13
 1.3471606410e+01  5.7780803375e+04 -2.1849272982e+00  0  8.7600000000e+00  1.3541651896e-13
 3.7676017444e-01  5.7995905882e+04  1.1967924989e+00  0  8.7600000000e+00  1.3592063852e-13
 5.2145026334e+01  5.8204333573e+04 -5.0369571342e+01  1  1.2100000000e+01  1.3640911480e-13
-4.4127517843e-03  5.8223046418e+04  4.8807616950e-03  3  3.2200000000e+01  1.3645297069e-13
 3.9365089872e+00  5.8323530672e+04  5.9183762171e+00  0  8.7600000000e+00  1.3668846807e-13
-2.2858472056e+00  5.8336058981e+04  5.0859529993e+00  0  8.7600000000e+00  1.3671782973e-13
 8.8577960365e+00  5.8358943839e+04 -2.6687157530e+01  2  1.6800000000e+01  1.3677146325e-13
 9.6180851849e-04  5.8391441109e+04 -4.8842297587e-03  3  3.2200000000e+01  1.3684762465e-13
-1.0387588664e-01  5.8501189254e+04 -8.6576619065e+00  1  1.2100000000e+01  1.3710483312e-13
-4.9681701812e+01  5.8614325395e+04  6.4265910405e+01  1  1.2100000000e+01  1.3736998177e-13
-4.0654531682e-01  5.8660400705e+04 -9.7021885930e+00  0  8.7600000000e+00  1.3747796501e-13
-1.1869611809e+00  5.8788137003e+04  7.6993762142e+00  0  8.7600000000e+00  1.3777733095e-13
-7.0375032087e+01  5.8842681524e+04 -1.5282288587e+02  0  8.7600000000e+00  1.3790516284e-13
 7.5044552132e-04  5.8913282965e+04  2.7378768324e-03  0  8.7600000000e+00  1.3807062612e-13
 1.2774231133e+01  5.9014203271e+04  6.2617353827e-01  1  1.2100000000e+01  1.3830714545e-13
 8.9407920941e-01  5.9125161586e+04  8.2432613277e+00  2  1.6800000000e+01  1.3856719010e-13
 2.9443165629e-01  5.9464730774e+04  9.3688155313e-01  1  1.2100000000e+01  1.3936301284e-13
-1.2631617809e+02  5.9560594758e+04  2.3493799075e+01  2  1.6800000000e+01  1.3958768204e-13
-3.0922684308e+00  5.9625529253e+04  1.6819369379e+00  1  1.2100000000e+01  1.3973986413e-13
-3.3867624959e+00  5.9652008543e+04 -1.5433093777e+00  0  8.7600000000e+00  1.3980192165e-13
-6.2860657342e-02  5.9771856427e+04  1.8999610602e+00  0  8.7600000000e+00  1.4008280011e-13
-1.8870382244e+00  5.9784974764e+04  2.4516554558e+00  1  1.2100000000e+01  1.4011354457e-13
 9.3434196508e+00  5.9873762644e+04 -6.1758281674e+00  1  1.2100000000e+01  1.4032163004e-13
-4.5040784727e-03  6.0420614982e+04 -4.6891232509e-05  0  8.7600000000e+00  1.4160324670e-13
 1.8990552271e-03  6.0443996914e+04 -2.5787977165e-03  3  3.2200000000e+01  1.4165804517e-13
 7.9351008014e+01  6.0505228815e+04 -7.1912968020e+01  0  8.7600000000e+00  1.4180154977e-13
-1.8532203961e-03  6.0564812082e+04  2.9248020555e-03  0  8.7600000000e+00  1.4194119058e-13
 2.1127632915e+00  6.0629209728e+04 -1.8258593200e+00  0  8.7600000000e+00  1.4209211450e-13
 2.0224267468e+00  6.0691560143e+04  1.0602678957e+00  1  1.2100000000e+01  1.4223824047e-13
-7.2658816781e+00  6.0707831715e+04  1.3818861456e+02  0  8.7600000000e+00  1.4227637493e-13
 3.7391286609e+01  6.0808608126e+04 -4.4989201337e+01  0  8.7600000000e+00  1.4251255702e-13
 1.6481179544e+02  6.0926240598e+04 -5.6263770936e+01  0  8.7600000000e+00  1.4278824339e-13
