 x                 y                 z               Event            Energy              Time
-5.5498413556e+00  1.1734159911e+04  2.0627308112e+00 11  1.2656595617e-01  2.3751377920e-14
-4.7132804394e+00  1.1734501904e+04  1.6361910314e+00 11  1.2882052156e-01  2.3813658191e-14
-7.6384403486e-02  1.1727108783e+04 -7.5539871685e+00 11  5.1900886912e-01  2.4867816097e-14
-2.7700542659e-01  1.1880005087e+04  2.9061017466e+00  0  8.7600000000e+00  1.6911081323e-14
-9.8835369520e+00  1.1890930205e+04  1.3288934233e+01  0  8.7600000000e+00  1.7109539715e-14
-1.1371616811e+01  1.1883091806e+04  5.9405020985e+00  0  8.7600000000e+00  1.7135145806e-14
-5.9892601840e+00  1.1878283696e+04  1.6678477102e+01 11  4.6577093281e-02  1.7589864107e-14
-1.4404150735e+01  1.1859377544e+04  1.2624667742e+00 11  6.2352614081e-02  1.8933389090e-14
-7.9858949492e+00  1.1859660835e+04 -2.7113342290e+00 11  1.0573089984e-01  1.9330899887e-14
 2.3017513275e-01  1.1858106921e+04  1.7716964164e+00 11  4.5980315757e-02  2.0626521819e-14
 4.9789790836e-01  1.1858264378e+04  2.4662195298e+00 11  1.7741287938e-01  2.0666003844e-14
 6.1928312567e+00  1.1851364421e+04  1.5028780216e+01 11  2.2579601164e-01  2.1630307500e-14
-1.8398728295e+00  1.1889816939e+04  6.7911702362e+00 11  5.9815461843e-02  1.8432647265e-14
-4.6884384178e+00  1.1889115146e+04  1.0456987567e+01 11  9.3227180046e-02  1.9421211635e-14
 3.9918736120e+01  1.2141718874e+04  4.6904800589e+00 11  1.0000000000e-02  1.7864108239e-14
 3.9066566042e+01  1.2147710779e+04 -1.8794141174e+00 12  7.7978293952e+00  1.8404851110e-14
-1.0357885722e+02  1.2709008076e+04  9.8182834925e+01 11  8.0510649345e-02  1.8736802112e-14
-9.7510369685e+01  1.2715926025e+04  1.0227579694e+02 11  1.8169477698e-01  1.9473532371e-14
-9.5609872616e+01  1.2718069498e+04  9.9989675695e+01  0  8.7600000000e+00  1.9626961628e-14
-5.3263494687e+01  1.2740412824e+04 -2.0297865910e+01  2  1.6800000000e+01  1.8256463745e-14
-1.6601775703e+02  1.2886716945e+04 -1.1456777940e+02  0  8.7600000000e+00  1.9055995532e-14
-2.1872048909e+02  1.2899247096e+04 -1.9842685240e+02  2  1.6800000000e+01  1.9372471690e-14
-2.4302462901e+02  1.2933196494e+04 -2.3866049262e+02  0  8.7600000000e+00  1.9590282749e-14
-2.6426794321e+02  1.2979502811e+04 -2.8047864071e+02  0  8.7600000000e+00  1.9840059902e-14
-2.9004797805e+02  1.3000709100e+04 -3.0016496952e+02  2  1.6800000000e+01  1.9982887988e-14
-3.2391080567e+02  1.3081920027e+04 -2.1860287191e+02  0  8.7600000000e+00  2.0010903124e-14
-3.6022555091e+02  1.3090179766e+04 -4.1741864322e+02  1  1.2100000000e+01  2.0627453504e-14
-3.8115774796e+02  1.3134288940e+04 -4.7233002848e+02  2  1.6800000000e+01  2.0942028955e-14
-4.0144290476e+02  1.3140630309e+04 -4.8677343948e+02 11  4.2484900364e-02  2.1015830483e-14
-4.0032967765e+02  1.3150608528e+04 -4.8845261684e+02  3  3.2200000000e+01  2.1056234579e-14
-3.9407471194e+02  1.3175562658e+04 -4.8330942463e+02  2  1.6800000000e+01  2.1154022906e-14
-3.9900268435e+02  1.3179913970e+04 -4.9290866164e+02 11  2.3700693699e-01  2.1176272699e-14
-3.9868977057e+02  1.3228304272e+04 -5.0832468792e+02  1  1.2100000000e+01  2.1382406974e-14
-3.9501964136e+02  1.3233689607e+04 -5.0852940518e+02 11  1.0304243504e-01  2.1405140514e-14
-3.9624512554e+02  1.3242062461e+04 -5.1682883100e+02  0  8.7600000000e+00  2.1448898744e-14
-3.9112938147e+02  1.3269088402e+04 -5.1950347468e+02  0  8.7600000000e+00  2.1558140508e-14
-3.9095884982e+02  1.3281180580e+04 -5.2405036008e+02  1  1.2100000000e+01  2.1612124135e-14
-3.9732389904e+02  1.3336452048e+04 -5.4408660695e+02  1  1.2100000000e+01  2.1867545011e-14
-3.9761416134e+02  1.3410990804e+04 -5.3603871699e+02 11  9.7455275593e-01  2.2196716170e-14
-3.8407943832e+02  1.3403061414e+04 -5.6008711699e+02  0  8.7600000000e+00  2.2211842365e-14
-3.7290973024e+02  1.3415829813e+04 -5.1984202234e+02  2  1.6800000000e+01  2.2333575142e-14
-3.1883912035e+02  1.3439953314e+04 -4.6389294500e+02  1  1.2100000000e+01  2.2703270370e-14
-2.9442710205e+02  1.3457486758e+04 -4.4604956094e+02  0  8.7600000000e+00  2.2857641808e-14
-3.1044544536e+02  1.3445305944e+04 -4.1980032623e+02  0  8.7600000000e+00  2.2878054449e-14
-2.8558130624e+02  1.3452334738e+04 -4.3318769237e+02  1  1.2100000000e+01  2.2918029695e-14
-2.8059477356e+02  1.3457411482e+04 -4.2699654148e+02 11  2.0866053820e-01  2.2959796284e-14
-2.7077702864e+02  1.3395692228e+04 -3.6948148172e+02  2  1.6800000000e+01  2.3187370131e-14
-2.0724440662e+02  1.3462961062e+04 -3.8259099344e+02  0  8.7600000000e+00  2.3308820583e-14
-2.4034474100e+02  1.3465448768e+04 -3.6106872223e+02  1  1.2100000000e+01  2.3332822787e-14
-2.3670665212e+02  1.3473583965e+04 -3.6347100139e+02 11  4.8496718299e-01  2.3333546110e-14
-2.1223201482e+02  1.3486889636e+04 -3.3824544055e+02  0  8.7600000000e+00  2.3512675406e-14
-2.0943559174e+02  1.3481348090e+04 -3.2978937123e+02  2  1.6800000000e+01  2.3540533670e-14
-2.0444485442e+02  1.3496771112e+04 -3.2232567067e+02  2  1.6800000000e+01  2.3608176020e-14
-1.6058161867e+02  1.3516708753e+04 -3.0853992060e+02 11  1.4531422481e-01  2.3853121818e-14
-1.2078099243e+02  1.3523203536e+04 -3.1616505083e+02  1  1.2100000000e+01  2.4009724511e-14
-8.3466333609e+01  1.3562624134e+04 -2.6963187972e+02  0  8.7600000000e+00  2.4345244437e-14
-6.9612523761e+01  1.3573926639e+04 -2.8295836502e+02  1  1.2100000000e+01  2.4412113206e-14
-7.3036194803e+01  1.3569406448e+04 -2.6567576758e+02  2  1.6800000000e+01  2.4412914155e-14
-1.8652945701e+01  1.3478870273e+04 -2.4419001842e+02  0  8.7600000000e+00  2.4441318232e-14
-5.7570144431e+01  1.3579007327e+04 -2.6159381809e+02  2  1.6800000000e+01  2.4514306715e-14
-4.7864490200e+01  1.3593794944e+04 -2.7959822077e+02  0  8.7600000000e+00  2.4567357139e-14
-2.1320844997e+01  1.3601832207e+04 -2.5949831145e+02  2  1.6800000000e+01  2.4749097519e-14
-1.3267654245e+01  1.3636631787e+04 -2.5244998271e+02  1  1.2100000000e+01  2.4944090408e-14
-3.5569132959e+00  1.3636234566e+04 -2.5556952246e+02 11  1.1363800330e-01  2.4976665375e-14
 1.1546453648e+01  1.3652706882e+04 -2.6281105740e+02  1  1.2100000000e+01  2.5051828077e-14
 9.7308260361e-01  1.3638761432e+04 -2.7074234279e+02  1  1.2100000000e+01  2.5076114232e-14
 3.7947953985e+00  1.3637738674e+04 -2.9090766945e+02 11  1.4197138285e-01  2.5205378750e-14
-1.6393705523e+01  1.3625722017e+04 -3.1527404588e+02  0  8.7600000000e+00  2.5410024958e-14
-1.8519887314e+01  1.3615077084e+04 -3.2067997093e+02 11  1.7192630312e-01  2.5476357144e-14
-4.5165912500e+01  1.3611035785e+04 -3.3007138573e+02  1  1.2100000000e+01  2.5666844857e-14
-6.5970142115e+01  1.3612303745e+04 -3.3279330265e+02 11  5.2538233958e-01  2.5799369078e-14
-7.2055964180e+01  1.3606817241e+04 -3.2232435553e+02 11  1.4774392171e-01  2.5883221626e-14
-6.7031214692e+01  1.3599460410e+04 -3.1388959140e+02  0  8.7600000000e+00  2.5977728218e-14
-6.4203560933e+01  1.3594453864e+04 -3.0262770622e+02  0  8.7600000000e+00  2.6051133224e-14
-5.3036683864e+01  1.3593901099e+04 -2.9677249850e+02  2  1.6800000000e+01  2.6122200419e-14
-5.3956055068e+01  1.3567556442e+04 -2.7860118749e+02  2  1.6800000000e+01  2.6272155579e-14
-3.0044429008e+01  1.3568575999e+04 -2.6742424771e+02  3  3.2200000000e+01  2.6418903424e-14
-3.3500700972e+01  1.3568135279e+04 -2.6034387070e+02  3  3.2200000000e+01  2.6436261060e-14
-2.6809020890e+01  1.3566384118e+04 -2.6429910634e+02 11  2.0330140189e-01  2.6454425054e-14
-1.7599252681e+01  1.3568310779e+04 -2.5917960061e+02 11  1.1078290186e-01  2.6531633875e-14
-1.1558754771e+00  1.3564835341e+04 -2.5584646422e+02 11  1.1008910918e-01  2.6655081953e-14
 1.5895731049e+01  1.3571163203e+04 -2.5162394180e+02  3  3.2200000000e+01  2.6789980153e-14
 1.5412943765e+01  1.3572273285e+04 -2.5007665236e+02  0  8.7600000000e+00  2.6797348098e-14
 3.8495124077e+01  1.3573172223e+04 -2.3589513401e+02  1  1.2100000000e+01  2.7017508782e-14
 5.4159622050e+01  1.3576176430e+04 -2.3207172552e+02  0  8.7600000000e+00  2.7168314456e-14
 7.1137720708e+01  1.3577590534e+04 -2.3414103323e+02 11  5.6359750556e-02  2.7317050849e-14
 9.4334093328e+01  1.3578161003e+04 -2.3464467100e+02 11  1.4473334692e-01  2.7527659829e-14
 9.6133120485e+01  1.3580255394e+04 -2.3268223489e+02  0  8.7600000000e+00  2.7545670409e-14
 1.0632675482e+02  1.3571846131e+04 -2.3343720354e+02  3  3.2200000000e+01  2.7662148566e-14
 1.2947708508e+02  1.3558305017e+04 -2.3494147340e+02  2  1.6800000000e+01  2.7932632305e-14
 1.4751251302e+02  1.3565388534e+04 -2.2571101132e+02  0  8.7600000000e+00  2.8140445054e-14
 1.4833544372e+02  1.3563219809e+04 -2.2855893809e+02 11  1.0000000000e-02  2.8145576864e-14
 1.4048885495e+02  1.3570311739e+04 -2.2599336962e+02  1  1.2100000000e+01  2.8270754399e-14
 1.3686650243e+02  1.3581842306e+04 -2.4295892825e+02  0  8.7600000000e+00  2.8282807309e-14
 1.3580598255e+02  1.3565470367e+04 -2.2693929841e+02  2  1.6800000000e+01  2.8292184204e-14
 1.3802466881e+02  1.3569080781e+04 -2.2445623973e+02 11  1.1222502440e-01  2.8295343088e-14
 1.3669806036e+02  1.3551371451e+04 -2.2051117464e+02  0  8.7600000000e+00  2.8576387153e-14
 1.4645672962e+02  1.3582094780e+04 -2.2495309229e+02  1  1.2100000000e+01  2.8856932012e-14
 1.5845657814e+02  1.3585140038e+04 -2.2265064202e+02  0  8.7600000000e+00  2.8914989465e-14
 1.4673548745e+02  1.3583656236e+04 -2.2948296116e+02  0  8.7600000000e+00  2.9051478664e-14
 1.3993754841e+02  1.3586782906e+04 -2.4546989513e+02  1  1.2100000000e+01  2.9372868690e-14
 1.2914757757e+02  1.3595216065e+04 -2.6020266473e+02  3  3.2200000000e+01  2.9775379623e-14
 1.2053793254e+02  1.3591665647e+04 -2.6748042083e+02  1  1.2100000000e+01  3.0622017758e-14
 1.2372075592e+02  1.3590505577e+04 -2.6498798335e+02 11  1.5935916210e-01  3.1178521434e-14
 1.2611406626e+02  1.3595484476e+04 -2.6812146049e+02  2  1.6800000000e+01  3.1335396993e-14
 1.4264024863e+02  1.3571472938e+04 -2.2532008139e+02 11  1.1151691045e-01  2.8570936118e-14
 1.4183483319e+02  1.3572307136e+04 -2.2692043282e+02 11  1.3427854814e-01  2.8961981002e-14
 1.3377785850e+02  1.3569629097e+04 -2.3142153072e+02  0  8.7600000000e+00  2.9038343936e-14
 1.4130927736e+02  1.3569807863e+04 -2.4149562057e+02 11  8.9893267112e-02  2.9642013484e-14
 1.2270750886e+02  1.3587629253e+04 -2.5456764798e+02 11  7.1105327390e-02  3.2809957678e-14
 1.1955046830e+02  1.3584368525e+04 -2.6583563540e+02 11  1.6296083742e-01  3.3585205582e-14
 9.8522216695e+01  1.3589358770e+04 -2.5959876344e+02 11  3.7827802131e-02  4.0099800955e-14
 1.1611153147e+02  1.3556023913e+04 -2.2829036024e+02  0  8.7600000000e+00  2.8828170801e-14
 9.0250311504e+01  1.3584207841e+04 -2.2060032972e+02  0  8.7600000000e+00  2.8381135888e-14
 8.7188507228e+01  1.3584190277e+04 -2.1630022342e+02  0  8.7600000000e+00  2.8592580508e-14
 8.1636740643e+01  1.3617081661e+04 -2.3949088267e+02 11  1.1616698379e-01  3.0066648706e-14
 8.8659428710e+01  1.3626661897e+04 -2.4395933461e+02 11  2.1607240175e-01  3.1521479951e-14
 8.8552353205e+01  1.3628484067e+04 -2.4311055652e+02 11  1.0723088304e-01  3.1662526208e-14
 8.0126070750e+01  1.3646865920e+04 -2.5211097890e+02 11  1.2491626428e-01  3.2779192944e-14
 8.0355265412e+01  1.3656359265e+04 -2.5194265129e+02 11  7.3684148811e-02  3.3657357738e-14
 7.9381965087e+01  1.3659412187e+04 -2.5153975032e+02 11  7.8623643771e-02  3.3810700872e-14
 8.3472554504e+01  1.3669980064e+04 -2.4713110611e+02 11  1.3245930299e-01  3.4759654302e-14
 7.4461221020e+01  1.3650831650e+04 -2.4241286901e+02 11  2.3712689081e-01  3.6197374613e-14
 3.2823614417e+01  1.3573255286e+04 -2.2886475445e+02 11  1.1106569022e-01  2.7670908008e-14
 1.6922919878e+01  1.3562410074e+04 -1.9768113791e+02 11  1.3087879628e-01  3.0151696212e-14
 1.9219935392e+01  1.3570082500e+04 -2.1306075582e+02 11  6.9028572153e-02  3.2845852521e-14
 1.5368854005e+01  1.3553337717e+04 -2.1643353617e+02  0  8.7600000000e+00  3.2886074293e-14
 2.1424129189e+01  1.3558150761e+04 -2.6520656873e+02  1  1.2100000000e+01  2.7074972135e-14
 2.0484724489e+01  1.3557121033e+04 -2.6589187123e+02  0  8.7600000000e+00  2.7302139356e-14
 2.2535901952e+01  1.3558517122e+04 -2.6852126294e+02  2  1.6800000000e+01  2.7305305722e-14
 2.9701950687e+01  1.3553829218e+04 -2.4354080040e+02  0  8.7600000000e+00  2.8757137441e-14
 2.8985437233e+01  1.3564435983e+04 -2.7346133627e+02 11  1.7470320014e-01  2.9055560470e-14
 2.9875236091e+01  1.3565733362e+04 -2.7579656540e+02 11  1.3753687398e-01  2.9234516191e-14
 3.1285775925e+01  1.3568836900e+04 -2.7969065100e+02 11  1.6145199682e-01  2.9609119766e-14
 1.5501605176e+00  1.3553284013e+04 -2.6098766574e+02 11  5.7500473096e-02  3.1808015009e-14
-3.8579907994e+01  1.3504655069e+04 -2.4202755407e+02 11  1.7592331746e-02  3.0902083310e-14
-4.2220048603e+01  1.3500230162e+04 -2.4546427443e+02 11  1.2709271670e-01  3.1236857279e-14
-4.2887378980e+01  1.3499370858e+04 -2.4505410719e+02 11  9.1318041484e-02  3.1300971380e-14
-4.8872887877e+01  1.3503534423e+04 -2.4572511901e+02  0  8.7600000000e+00  3.1842715687e-14
-5.0616343164e+01  1.3570422619e+04 -2.8004705624e+02  0  8.7600000000e+00  2.6495602852e-14
 5.7899544713e+00  1.3636565529e+04 -2.7211931512e+02  2  1.6800000000e+01  2.5218913388e-14
 4.8845946657e+00  1.3629224608e+04 -2.7514560934e+02  0  8.7600000000e+00  2.5447000695e-14
 7.2559481841e+00  1.3640229856e+04 -2.7351242121e+02 11  1.2681517907e-01  2.6679060148e-14
-1.7925367937e+00  1.3648578518e+04 -2.7279462763e+02 11  1.9329626634e-01  2.7399312802e-14
-1.8453386140e+01  1.3661133195e+04 -2.7635004760e+02 11  1.3156212530e-01  2.8599745830e-14
-1.8440865786e+01  1.3662404410e+04 -2.7849321415e+02 11  1.0681746359e-01  2.8729554123e-14
-1.4217541138e+01  1.3662193167e+04 -2.7767625833e+02 11  1.8181920231e-01  2.9187692003e-14
-9.2666993336e+00  1.3659639982e+04 -2.7008657763e+02 11  1.4188783756e-01  3.0100137710e-14
-2.4973383206e+01  1.3634658706e+04 -2.6828288770e+02  0  8.7600000000e+00  3.2898148490e-14
 3.0578349179e-01  1.3626953703e+04 -2.4984137029e+02 11  1.6790102104e-01  2.5203724431e-14
-7.9797166119e+00  1.3606733447e+04 -2.4565849660e+02  1  1.2100000000e+01  2.5481388267e-14
-1.9805467037e+01  1.3589995879e+04 -2.4747605883e+02  0  8.7600000000e+00  2.6379479431e-14
-1.2999998993e+01  1.3593267512e+04 -2.4253407645e+02 11  9.0877175201e-02  2.7052871510e-14
-9.5431930275e+00  1.3604848699e+04 -2.2436336932e+02 12  1.0809929365e+01  3.0356371856e-14
-7.4675769574e+01  1.3569898919e+04 -2.6287410988e+02  1  1.2100000000e+01  2.4473323174e-14
-6.8952545650e+01  1.3566271418e+04 -2.4562473932e+02 11  4.2523284250e-02  2.5275674129e-14
-6.3207569874e+01  1.3565806059e+04 -2.4858039721e+02  0  8.7600000000e+00  2.5327872912e-14
-6.9791756194e+01  1.3568403727e+04 -2.5161933292e+02 11  1.2581836798e-01  2.5705838647e-14
-7.2725916222e+01  1.3568654242e+04 -2.5436326234e+02 11  4.6064170303e-01  2.5945647362e-14
-7.3720923582e+01  1.3568297832e+04 -2.6365092778e+02 11  1.5843219372e-01  2.6805582414e-14
-6.9007082722e+01  1.3568716523e+04 -2.7312503301e+02 11  4.8720514704e-02  2.7700174515e-14
-6.9831309068e+01  1.3568389509e+04 -2.8959890992e+02  0  8.7600000000e+00  2.7734036892e-14
-9.3745967592e+01  1.3540888013e+04 -2.5839060534e+02  0  8.7600000000e+00  2.5158523321e-14
-1.0169497006e+02  1.3539170263e+04 -2.6673050147e+02  0  8.7600000000e+00  2.5530383412e-14
-1.0249965836e+02  1.3537669749e+04 -2.7311205180e+02 11  9.2165443321e-02  2.6191809566e-14
-1.0162997614e+02  1.3535401879e+04 -2.6926586686e+02  0  8.7600000000e+00  2.6332780227e-14
-1.0159843593e+02  1.3538452280e+04 -2.6363647134e+02 11  1.4948926672e-01  2.6950203757e-14
-1.0296544609e+02  1.3542276577e+04 -2.6420004207e+02 11  1.9832488581e-01  2.9590229299e-14
-1.0171506063e+02  1.3541904731e+04 -2.6240784777e+02 11  1.0521639196e-01  2.9852223061e-14
-1.0206418091e+02  1.3542868580e+04 -2.6009013249e+02 11  1.7231636673e-01  3.0009693693e-14
-1.0888384595e+02  1.3564336107e+04 -2.5981858257e+02 11  2.1029200431e-01  3.1648927474e-14
-1.1025220844e+02  1.3564304622e+04 -2.5692741086e+02 11  3.6355450463e-02  3.1849901760e-14
-9.9080385690e+01  1.3565089952e+04 -2.4405861481e+02 11  7.1404305564e-02  3.3600645677e-14
-9.1644203894e+01  1.3563048169e+04 -2.4250846254e+02 11  4.7487669482e-01  3.4191321186e-14
-1.2683797218e+02  1.3525861504e+04 -2.9396757714e+02  0  8.7600000000e+00  2.4278705958e-14
-1.8248989534e+02  1.3487359106e+04 -3.2068087311e+02 11  5.3402868014e-01  2.6382104761e-14
-1.8434139722e+02  1.3496404425e+04 -3.1717005477e+02 11  9.6439276830e-02  2.7845556635e-14
-1.7928076141e+02  1.3504727900e+04 -3.2925732413e+02 11  9.1513444589e-02  3.0118266146e-14
-1.8334736504e+02  1.3507867157e+04 -3.2901134371e+02 11  5.8623813097e-01  3.0409933263e-14
-1.7996538308e+02  1.3514632078e+04 -3.2804303670e+02 11  4.8875283496e-01  3.3027195812e-14
-1.7919776562e+02  1.3509541225e+04 -3.1560757657e+02 11  1.5977697631e-01  3.4285992131e-14
-1.7772471385e+02  1.3517562012e+04 -3.1810796348e+02 11  1.5780665097e-01  3.4795662888e-14
-1.7523171087e+02  1.3518581137e+04 -3.1651850327e+02 11  1.6628168911e-01  3.4991797462e-14
-1.6817033490e+02  1.3520154613e+04 -3.2622909627e+02 11  1.6409869716e-01  3.6962457274e-14
-1.7169739678e+02  1.3524132516e+04 -3.2240022710e+02 11  1.3112236882e-01  4.0033870965e-14
-1.6371759324e+02  1.3517029921e+04 -3.2618513268e+02 11  2.1201134361e-01  4.1022184556e-14
-1.5808911887e+02  1.3505157031e+04 -3.2977576665e+02 11  1.4400794797e-01  4.2678664814e-14
-1.4671319929e+02  1.3494697059e+04 -3.6201899858e+02 11  6.0530186764e-01  4.8005934071e-14
-2.0121445378e+02  1.3484760641e+04 -3.3022563719e+02 11  7.3600230937e-02  2.4743191778e-14
-2.0404241876e+02  1.3486861523e+04 -3.2898998811e+02 11  1.5133154427e-01  2.5330450904e-14
-2.0344746627e+02  1.3485942521e+04 -3.2934035537e+02 11  1.7533895055e-01  2.5607311431e-14
-1.9743094973e+02  1.3484297694e+04 -3.3560381162e+02 11  6.7174375724e-02  2.6456214891e-14
-2.0622297041e+02  1.3485792585e+04 -3.3246444982e+02 11  1.6592495815e-01  2.7288856711e-14
-1.6929854553e+02  1.3474406181e+04 -3.2295088160e+02 11  5.9750961190e-02  3.4781689080e-14
-1.6924293902e+02  1.3474336918e+04 -3.2305832275e+02 11  1.2938080902e-01  3.4790197012e-14
-1.6834233543e+02  1.3457533509e+04 -3.2975124756e+02 11  1.6030595621e-01  3.7507712521e-14
-1.7104581532e+02  1.3461493554e+04 -3.3169122058e+02 11  1.0000000000e-02  3.8160777239e-14
-1.9815631099e+02  1.3457915791e+04 -3.3948803787e+02 11  5.3326130707e-02  4.0350096913e-14
-2.0259779593e+02  1.3460693789e+04 -3.5614833362e+02 11  1.6483746881e-01  4.2423651397e-14
-1.9632137092e+02  1.3432897920e+04 -3.5787236537e+02 11  1.1128837405e-01  4.6582160565e-14
-1.9550630880e+02  1.3420912286e+04 -3.4706670382e+02 11  7.9270772334e-02  4.8359399495e-14
-1.9559952139e+02  1.3417104907e+04 -3.4573277843e+02 11  7.3070591038e-02  5.1134219249e-14
-2.0391916322e+02  1.3416204306e+04 -3.4269699651e+02 11  7.0831232240e-02  5.2006311712e-14
-2.4293733367e+02  1.3458232663e+04 -3.6746812134e+02 11  5.4785251368e-01  2.4088576639e-14
-2.4758704083e+02  1.3460399563e+04 -3.7941813945e+02  0  8.7600000000e+00  2.4779840239e-14
-2.5911970720e+02  1.3441113823e+04 -3.9672924092e+02 11  1.8413076391e-01  2.4916622174e-14
-2.5013817383e+02  1.3436103518e+04 -4.0644523896e+02 11  5.6275096968e-02  2.6306805857e-14
-2.4214266120e+02  1.3441160434e+04 -4.0908955212e+02 11  9.5612185901e-02  2.8286489445e-14
-2.4279911844e+02  1.3434993219e+04 -4.0743803886e+02 11  1.8938385494e-01  3.0264535437e-14
-2.4667668293e+02  1.3437017253e+04 -4.0893619890e+02 11  2.1430054719e-01  3.0596627554e-14
-2.5668005313e+02  1.3441508297e+04 -4.0400203869e+02 11  7.4030380302e-02  3.1339412765e-14
-2.6700110682e+02  1.3449285477e+04 -3.9365281181e+02 11  1.4258274630e-01  3.2569532095e-14
-2.7072266286e+02  1.3450657258e+04 -3.9281141413e+02 11  1.1818011784e-01  3.2959737531e-14
-2.6927246164e+02  1.3451159039e+04 -3.9117778930e+02 11  1.6161758769e-01  3.3101300567e-14
-2.6804662993e+02  1.3450944318e+04 -3.9048838263e+02 11  5.9487634731e-02  3.3192194369e-14
-2.6107920779e+02  1.3464629883e+04 -3.8794001164e+02 11  2.1534260919e-01  3.5393479350e-14
-2.9239594879e+02  1.3457362178e+04 -4.3760980167e+02 11  7.5698446415e-02  2.3340146959e-14
-2.8440098511e+02  1.3453436999e+04 -4.3376370314e+02 11  1.3475842093e-01  2.4040471969e-14
-2.8286515865e+02  1.3453268696e+04 -4.3555413860e+02 11  5.3338504762e-02  2.4155827235e-14
-2.7931899690e+02  1.3453121794e+04 -4.1943002203e+02 11  2.3658587393e-01  2.7987223655e-14
-2.7793539125e+02  1.3448930223e+04 -4.1125200352e+02  0  8.7600000000e+00  2.8534497252e-14
-3.7633760582e+02  1.3414069653e+04 -5.1152936928e+02 11  2.4165573343e-01  2.2632164325e-14
-3.8597855900e+02  1.3414693283e+04 -5.0896622030e+02  0  8.7600000000e+00  2.3069742418e-14
