 x                 y                 z               Event            Energy              Time
 6.1131545592e+00  4.1424122205e+05  4.1949534646e+01  0  8.7600000000e+00  2.3648774638e-13
-2.9071490351e+01  4.1554818326e+05 -1.3027300616e+01  0  8.7600000000e+00  2.3723388244e-13
 2.4685411423e-03  4.1666164408e+05 -1.2290216453e-03  0  8.7600000000e+00  2.3786955032e-13
 8.4422481365e+01  4.1722047167e+05 -1.3692278300e+01  0  8.7600000000e+00  2.3818858153e-13
-1.1242686076e+01  4.1733495350e+05  2.5014696009e+01  0  8.7600000000e+00  2.3825393850e-13
-3.9394171631e+00  4.1759892408e+05 -4.7999425970e+00  2  1.6800000000e+01  2.3840463766e-13
 7.9623247665e+01  4.1814480282e+05  4.7905062749e+00  1  1.2100000000e+01  2.3871627645e-13
-7.2682372891e+00  4.1923739523e+05  1.8932473460e+01  0  8.7600000000e+00  2.3934003069e-13
 1.3764750440e+00  4.2073270409e+05  6.7472730039e-02  0  8.7600000000e+00  2.4019369325e-13
 3.7446921313e+00  4.2095371937e+05  6.3741994530e-01  3  3.2200000000e+01  2.4031986950e-13
 4.4580788084e+01  4.2323894271e+05 -6.0662879071e+01  0  8.7600000000e+00  2.4162448934e-13
-1.7431097229e+02  4.2441485757e+05  1.4079854490e+02  0  8.7600000000e+00  2.4229581185e-13
-1.6054019025e+00  4.2453375243e+05 -8.2043323309e+00  0  8.7600000000e+00  2.4236368819e-13
 2.8213215155e+01  4.2581507062e+05 -3.8132080369e+01  2  1.6800000000e+01  2.4309518480e-13
 3.8332081534e-03  4.2734521523e+05  4.7294344007e-03  1  1.2100000000e+01  2.4396873488e-13
 9.0835553548e+00  4.2805150846e+05  4.7621018349e+00  0  8.7600000000e+00  2.4437195330e-13
-3.7262356591e+02  4.2819901520e+05 -1.6128021102e+02  2  1.6800000000e+01  2.4445616399e-13
 2.1897544784e+02  4.3023038350e+05 -2.3439960591e+01  0  8.7600000000e+00  2.4561585956e-13
-1.5655232106e+01  4.3030413032e+05 -3.8094167659e+01  2  1.6800000000e+01  2.4565796116e-13
-2.3960279242e-03  4.3219223474e+05 -4.1322226190e-05  3  3.2200000000e+01  2.4673586828e-13
-4.2366078552e+01  4.3340473592e+05 -3.5494440463e+01  0  8.7600000000e+00  2.4742807768e-13
 1.2716687417e+01  4.3503544546e+05  3.0783750513e-01  2  1.6800000000e+01  2.4835903965e-13
 4.7963389113e+01  4.3504260533e+05 -8.7382682078e+00  2  1.6800000000e+01  2.4836312718e-13
 9.8984722781e+01  4.3591601204e+05  6.7946506889e+01  0  8.7600000000e+00  2.4886174966e-13
-8.1012303711e+00  4.3873310291e+05  1.3393774344e+01  0  8.7600000000e+00  2.5047000937e-13
 5.4484596758e+01  4.3930588903e+05  8.8422970488e+01  0  8.7600000000e+00  2.5079700942e-13
-9.0673289641e+00  4.3952235986e+05  1.6301672686e+01  3  3.2200000000e+01  2.5092059128e-13
-3.4664847220e+00  4.4030340668e+05 -6.1514845083e+00  1  1.2100000000e+01  2.5136648607e-13
-1.4772101445e+00  4.4160322389e+05  6.5360117554e+01  0  8.7600000000e+00  2.5210854366e-13
-4.5026555702e-03  4.4219197985e+05  3.8678322587e-03  3  3.2200000000e+01  2.5244466078e-13
-5.5050881931e-01  4.4407193548e+05 -6.8277173797e-01  0  8.7600000000e+00  2.5351791580e-13
 4.9372137063e+01  4.4883869729e+05 -4.2880669664e+01  1  1.2100000000e+01  2.5623923058e-13
 3.1519798703e+01  4.5076388956e+05  6.8670315706e+01  1  1.2100000000e+01  2.5733831091e-13
-1.3813145458e+01  4.5085614428e+05  1.1194883245e+01  1  1.2100000000e+01  2.5739097856e-13
-3.3432272255e-03  4.5264998685e+05  3.8002075878e-04  1  1.2100000000e+01  2.5841507217e-13
-5.4132858687e+01  4.5400856448e+05 -2.1531090437e+00  0  8.7600000000e+00  2.5919067571e-13
-9.7451410556e+00  4.5485977498e+05  7.7792261818e-01  1  1.2100000000e+01  2.5967662651e-13
-3.8710554233e+01  4.5677426462e+05  4.2679768392e+01  1  1.2100000000e+01  2.6076959678e-13
 3.6160526443e+01  4.5907769155e+05 -3.6778577555e+01  3  3.2200000000e+01  2.6208460895e-13
-1.4949947731e+01  4.6012726515e+05  2.5824882186e+01  1  1.2100000000e+01  2.6268380401e-13
 1.0439280057e+01  4.6445538105e+05  1.8319289351e-01  1  1.2100000000e+01  2.6515469855e-13
 2.0198392636e+00  4.6868451145e+05  4.7984794895e-01  0  8.7600000000e+00  2.6756908289e-13
-6.6230475941e+00  4.6959758731e+05 -1.0873413345e+01  0  8.7600000000e+00  2.6809035224e-13
 3.9473559069e+02  4.7004846485e+05 -7.7018709317e+02  1  1.2100000000e+01  2.6834775543e-13
-2.5748877372e+00  4.7005373889e+05 -2.5385686656e+01  2  1.6800000000e+01  2.6835076635e-13
 7.8875985457e+01  4.7085236273e+05 -1.5068341491e+01  0  8.7600000000e+00  2.6880669575e-13
 3.4728837481e+00  4.7123913790e+05  1.7868432660e+01  0  8.7600000000e+00  2.6902750329e-13
-4.4899198283e+01  4.7160987481e+05  3.6090729996e+01  2  1.6800000000e+01  2.6923915470e-13
 3.2300583865e+02  4.7321558927e+05  2.4779720000e+01  0  8.7600000000e+00  2.7015584713e-13
-1.7585455970e+02  4.7345685247e+05 -1.5086871367e+02  3  3.2200000000e+01  2.7029358280e-13
-4.0172783158e+00  4.8042515374e+05  2.9539000197e+01  0  8.7600000000e+00  2.7427174281e-13
-6.1678960948e+01  4.8269242009e+05  1.5935095106e+02  1  1.2100000000e+01  2.7556611111e-13
-2.7064342301e+01  4.8530155703e+05  4.3707591606e+00  0  8.7600000000e+00  2.7705565122e-13
-2.8996704015e+00  4.8540954514e+05 -1.5667918273e+00  1  1.2100000000e+01  2.7711730096e-13
 9.2055112565e+01  4.8556526169e+05 -9.1265434604e+01  1  1.2100000000e+01  2.7720619858e-13
-2.9911071891e-03  4.8615007097e+05 -1.5385270755e-03  3  3.2200000000e+01  2.7754006257e-13
 6.0521377173e+02  4.8700857783e+05  5.9577733246e+01  0  8.7600000000e+00  2.7803017882e-13
 1.9754428775e-03  4.8752135717e+05  1.2684420339e-03  3  3.2200000000e+01  2.7832292137e-13
-1.2947359897e-03  4.8801553110e+05 -6.2777839397e-04  0  8.7600000000e+00  2.7860504220e-13
-1.4058043173e+00  4.9068156939e+05 -1.9515482172e+01  3  3.2200000000e+01  2.8012706694e-13
 1.1985613982e+01  4.9248411444e+05  3.2776381567e+00  1  1.2100000000e+01  2.8115612874e-13
-1.5627562186e+02  4.9256800675e+05  4.3456389547e+01  1  1.2100000000e+01  2.8120402233e-13
 2.1518154557e-01  4.9335420717e+05 -4.9424736309e+00  0  8.7600000000e+00  2.8165285928e-13
 1.2380598022e+02  4.9349974719e+05  1.9978609439e+02  0  8.7600000000e+00  2.8173594718e-13
 1.0065043263e+01  4.9668206808e+05  1.2163436878e+01  2  1.6800000000e+01  2.8355271445e-13
-1.0707981469e+01  4.9708996546e+05  3.1884530366e+00  1  1.2100000000e+01  2.8378558054e-13
-1.2592076641e+01  4.9817994986e+05 -9.6812501655e-01  2  1.6800000000e+01  2.8440784588e-13
 5.9669307691e+00  4.9843221635e+05  1.8441844591e+01  0  8.7600000000e+00  2.8455186325e-13
-2.9252671961e+00  5.0127392736e+05 -6.9915216772e+00  3  3.2200000000e+01  2.8617417845e-13
 1.4134312929e+01  5.0336699597e+05 -3.4874489582e+02  0  8.7600000000e+00  2.8736909835e-13
 1.1886253965e+00  5.0599954378e+05 -1.0875784190e+00  1  1.2100000000e+01  2.8887200358e-13
-1.3477864953e+02  5.0791291886e+05  5.9130839925e+02  0  8.7600000000e+00  2.8996433756e-13
-2.8213985456e+01  5.0841527981e+05 -1.1345279894e+01  2  1.6800000000e+01  2.9025113231e-13
-1.0714675282e-03  5.0844286683e+05  1.8452543332e-03  2  1.6800000000e+01  2.9026688157e-13
 3.4996362968e+01  5.1509170958e+05  5.6437482384e+01  1  1.2100000000e+01  2.9406266469e-13
-1.2468519674e+02  5.1819895648e+05 -6.3205480137e+01  0  8.7600000000e+00  2.9583657269e-13
 9.9301532433e+01  5.1868502359e+05  4.0710070494e+01  2  1.6800000000e+01  2.9611406538e-13
-4.6496471942e+01  5.2005866036e+05 -2.3129649418e+01  0  8.7600000000e+00  2.9689826610e-13
-2.5673944196e+00  5.2039678472e+05 -9.1469026342e+00  0  8.7600000000e+00  2.9709129921e-13
-4.0615432031e+01  5.2148966321e+05 -3.3522216265e+01  1  1.2100000000e+01  2.9771521676e-13
-8.4887078232e+01  5.2175437711e+05  9.1763652697e+00  2  1.6800000000e+01  2.9786634029e-13
 2.6537323580e+02  5.2338184897e+05  4.8065599829e+01  1  1.2100000000e+01  2.9879545389e-13
 4.8921698827e+02  5.2401530509e+05  8.1943211579e+01  1  1.2100000000e+01  2.9915709006e-13
 5.9464364833e+00  5.2523499726e+05  6.4383814206e+00  2  1.6800000000e+01  2.9985340476e-13
-9.5294072441e-01  5.2604912140e+05  1.0426103562e+01  0  8.7600000000e+00  3.0031818318e-13
 7.8341150576e+01  5.2739410842e+05  1.6449480340e+01  0  8.7600000000e+00  3.0108602794e-13
 6.3979585711e+00  5.2864604934e+05  6.8991281879e+00  0  8.7600000000e+00  3.0180075325e-13
-2.3509737720e+02  5.2866360068e+05  3.1149729091e+02  0  8.7600000000e+00  3.0181077320e-13
 3.1895772872e-03  5.3061336643e+05 -2.7745348484e-03  1  1.2100000000e+01  3.0292388239e-13
-2.8074125633e+02  5.3172781975e+05  1.2780177130e+02  2  1.6800000000e+01  3.0356011688e-13
 6.9375668048e+02  5.3288366861e+05 -3.4183161939e+02  0  8.7600000000e+00  3.0421998383e-13
 3.1125288897e+02  5.3356741768e+05  1.2442125627e+02  1  1.2100000000e+01  3.0461033194e-13
 1.6484559023e+00  5.3436123685e+05 -2.7308262767e-01  0  8.7600000000e+00  3.0506351838e-13
 1.3764723221e+00  5.3506786357e+05 -4.8698155944e+00  2  1.6800000000e+01  3.0546692720e-13
 1.7093996858e+00  5.3570777313e+05 -1.1319824563e+00  1  1.2100000000e+01  3.0583224760e-13
 1.5116479689e+01  5.3685338657e+05  4.3805258467e+01  0  8.7600000000e+00  3.0648627121e-13
-1.6071972887e-03  5.3696231933e+05 -2.1648312906e-03  3  3.2200000000e+01  3.0654846025e-13
 1.4221689100e+01  5.3781866670e+05 -1.0560891307e+02  2  1.6800000000e+01  3.0703734366e-13
-5.4784974814e+00  5.4203378017e+05  2.0812570950e+01  2  1.6800000000e+01  3.0944372581e-13
-2.5502420929e+00  5.4343092289e+05 -3.9166966915e+00  3  3.2200000000e+01  3.1024134593e-13
-9.2721130292e+01  5.4499966964e+05 -2.5720262475e+02  1  1.2100000000e+01  3.1113693373e-13
 2.0037636048e+00  5.4681796445e+05 -1.2488284671e-01  0  8.7600000000e+00  3.1217498697e-13
-5.3977202276e+02  5.4848350610e+05 -3.4731379010e+01  0  8.7600000000e+00  3.1312583437e-13
-1.4225687724e+02  5.4951471999e+05 -2.5761889658e+02  2  1.6800000000e+01  3.1371454799e-13
-1.8246425042e+01  5.5291804672e+05 -1.9385984771e+01  2  1.6800000000e+01  3.1565748613e-13
-1.0353772025e+03  5.5338046838e+05  3.1477263715e+02  0  8.7600000000e+00  3.1592147979e-13
-2.6331810488e+01  5.5712806908e+05  6.6847804243e+01  0  8.7600000000e+00  3.1806096180e-13
 1.3693380500e+01  5.5735276010e+05 -1.7929640096e+01  2  1.6800000000e+01  3.1818923652e-13
-4.3195005084e-03  5.5782834165e+05  2.1549552992e-03  0  8.7600000000e+00  3.1846074307e-13
-1.6662867212e-03  5.6040490210e+05  4.7190767153e-03  3  3.2200000000e+01  3.1993168546e-13
-2.8553003550e+00  5.6054815308e+05  2.2463726106e+00  0  8.7600000000e+00  3.2001346656e-13
-4.3163611830e+01  5.6179887919e+05 -2.8682930637e+02  0  8.7600000000e+00  3.2072749835e-13
 9.9546925375e+00  5.6204364706e+05 -4.5973446164e+01  0  8.7600000000e+00  3.2086723481e-13
-8.1202398461e+01  5.6316884683e+05  3.1100513302e+01  2  1.6800000000e+01  3.2150960438e-13
 5.7747271003e+00  5.6591044176e+05  1.4042757153e+01  0  8.7600000000e+00  3.2307476394e-13
 9.8027404431e+00  5.6600342586e+05 -3.9060262868e+01  0  8.7600000000e+00  3.2312784799e-13
 3.4006605760e-02  5.6887830349e+05  1.6543131684e+00  3  3.2200000000e+01  3.2476909780e-13
-3.0975761719e+00  5.6937072474e+05 -3.0547182435e+00  0  8.7600000000e+00  3.2505021804e-13
-3.1350115955e+01  5.7173390131e+05  5.3375713096e+01  0  8.7600000000e+00  3.2639934090e-13
-2.8904886196e+01  5.7638197903e+05  1.7212978120e+01  2  1.6800000000e+01  3.2905289967e-13
 4.2712011096e+01  5.7638794315e+05 -9.6729200330e+00  1  1.2100000000e+01  3.2905630455e-13
-2.7887295377e+01  5.7734957331e+05  2.1061354638e+01  2  1.6800000000e+01  3.2960529324e-13
 2.1703590239e+02  5.7814897539e+05 -1.2793718982e+02  1  1.2100000000e+01  3.3006166693e-13
 3.5223536932e-03  5.8067325948e+05  1.9852085281e-04  3  3.2200000000e+01  3.3150276508e-13
 1.3807705536e+00  5.8280638534e+05 -1.2970876602e+00  1  1.2100000000e+01  3.3272055341e-13
-3.2850395607e+00  5.8449262904e+05  5.0075683815e+00  0  8.7600000000e+00  3.3368321949e-13
 2.9107898474e+02  5.8764287122e+05 -1.2660907766e+02  0  8.7600000000e+00  3.3548167323e-13
 1.0871682574e+01  5.8778376780e+05 -4.7429953829e-01  1  1.2100000000e+01  3.3556211021e-13
 1.6406530682e+02  5.8793874069e+05 -2.0485085811e+01  0  8.7600000000e+00  3.3565058327e-13
-2.3516487362e+01  5.8879984976e+05 -8.3723328898e-01  1  1.2100000000e+01  3.3614218511e-13
-4.5658793450e+01  5.8995347213e+05 -2.6118606939e+01  0  8.7600000000e+00  3.3680078096e-13
-3.4600268064e-03  5.9034475078e+05 -2.6705357468e-03  0  8.7600000000e+00  3.3702415952e-13
 1.4767168644e+01  5.9060941102e+05  8.9712912481e+00  0  8.7600000000e+00  3.3717525241e-13
-2.6362111452e-01  5.9143956899e+05 -2.5242010693e+00  1  1.2100000000e+01  3.3764918446e-13
-6.6853305671e+01  5.9595818318e+05 -3.3750029202e+01  2  1.6800000000e+01  3.4022883329e-13
-3.0674558668e+01  5.9682692986e+05  3.2388466907e+01  0  8.7600000000e+00  3.4072479539e-13
 1.3222318309e+01  5.9830489404e+05  1.5564883485e+02  1  1.2100000000e+01  3.4156855598e-13
 1.2929857078e-01  6.0236955068e+05 -7.1549567572e-01  2  1.6800000000e+01  3.4388904326e-13
 1.3033113881e+00  6.0246846097e+05 -1.0863513121e-01  0  8.7600000000e+00  3.4394551053e-13
 3.7755050240e+00  6.0392760720e+05 -6.6592102928e+01  2  1.6800000000e+01  3.4477852808e-13
-2.9234077782e+01  6.0620772097e+05 -1.2228532249e+01  0  8.7600000000e+00  3.4608023089e-13
 4.3233507670e+01  6.0622171499e+05 -3.4217905828e+01  0  8.7600000000e+00  3.4608821999e-13
-1.9601980908e+02  6.0700140183e+05  7.4302755897e+01  0  8.7600000000e+00  3.4653333838e-13
 8.2650845313e+00  6.0720679938e+05 -2.1107072128e+00  3  3.2200000000e+01  3.4665059856e-13
-1.3085557067e+00  6.0807820671e+05  4.0516542743e+01  1  1.2100000000e+01  3.4714807961e-13
 4.7596758180e+02  6.0816107729e+05 -7.6120381615e+02  0  8.7600000000e+00  3.4719538991e-13
-3.6942966090e-03  6.0822201852e+05 -4.3107501717e-05  2  1.6800000000e+01  3.4723018088e-13
 1.7485931446e+00  6.0953681505e+05  5.0073124708e-01  2  1.6800000000e+01  3.4798079007e-13
-4.2097224716e+00  6.1100989134e+05  2.1223128638e-01  1  1.2100000000e+01  3.4882176020e-13
-4.5077813554e-03  6.1219745519e+05 -2.2812404191e-03  0  8.7600000000e+00  3.4949973304e-13
-9.2602696858e+01  6.1280737143e+05  1.2123815817e+02  0  8.7600000000e+00  3.4984793044e-13
 3.2677321645e+01  6.1352680480e+05 -6.5129381971e+01  0  8.7600000000e+00  3.5025865049e-13
-8.0772465365e-04  6.1443710630e+05  4.5717460427e-03  1  1.2100000000e+01  3.5077833598e-13
-8.7295906809e+00  6.1477922698e+05  8.8343336421e+00  1  1.2100000000e+01  3.5097365055e-13
 1.9482928328e+00  6.1478149310e+05 -5.6304236919e+01  2  1.6800000000e+01  3.5097494426e-13
 6.4811094647e+00  6.1767431066e+05 -8.8316635955e+01  1  1.2100000000e+01  3.5262643588e-13
 4.8044477322e+00  6.2173325296e+05 -1.1894386068e+01  2  1.6800000000e+01  3.5494366088e-13
-4.9174933467e+00  6.2227365949e+05 -8.8068834188e+00  0  8.7600000000e+00  3.5525217563e-13
 1.2023842196e+01  6.2258589391e+05 -3.9123958488e+01  0  8.7600000000e+00  3.5543042832e-13
 1.5554540280e+01  6.2268681063e+05 -5.4978739693e+01  0  8.7600000000e+00  3.5548804105e-13
-7.2241022622e-01  6.2304467903e+05 -3.2981557560e+00  0  8.7600000000e+00  3.5569234590e-13
 3.0872784238e+02  6.2921615664e+05  5.4473764232e+00  0  8.7600000000e+00  3.5921560422e-13
-8.4148318132e-01  6.2936314927e+05  7.8523305697e-01  3  3.2200000000e+01  3.5929952140e-13
 8.4196688113e+00  6.3005236512e+05  1.9448687842e+00  0  8.7600000000e+00  3.5969299046e-13
-5.9237755776e+01  6.3049574490e+05  2.9842039828e+01  2  1.6800000000e+01  3.5994611323e-13
 9.0333955639e+01  6.3165422733e+05  2.1934349288e+01  1  1.2100000000e+01  3.6060748367e-13
-5.8038954657e+00  6.3168829855e+05 -4.8086598837e-01  0  8.7600000000e+00  3.6062693472e-13
 4.3727602835e-01  6.3550969957e+05 -2.7391017536e+00  1  1.2100000000e+01  3.6280854888e-13
-2.0031135523e+00  6.3888818752e+05  1.0560631903e+01  0  8.7600000000e+00  3.6473730671e-13
-4.2376977584e+00  6.3983613644e+05  1.5308017580e+00  0  8.7600000000e+00  3.6527848487e-13
 4.0471821303e+00  6.4162271780e+05  3.6492812789e+00  3  3.2200000000e+01  3.6629843310e-13
 1.2963178113e+03  6.4335708097e+05 -1.3352328815e+03  0  8.7600000000e+00  3.6728857028e-13
 7.1934103138e-01  6.4353823794e+05  2.0743986470e+00  1  1.2100000000e+01  3.6739199167e-13
-8.0383733720e+00  6.4417274741e+05  7.1321448979e+00  0  8.7600000000e+00  3.6775422920e-13
-1.0400612709e+01  6.4758393777e+05  1.8737860284e+01  0  8.7600000000e+00  3.6970165663e-13
-2.8214278080e+00  6.4782082164e+05  9.3797937611e-01  0  8.7600000000e+00  3.6983689216e-13
 3.2586208471e+02  6.4819017702e+05  2.3506252957e+02  1  1.2100000000e+01  3.7004775486e-13
-2.1106836148e+00  6.4941265750e+05  1.3248842090e+01  1  1.2100000000e+01  3.7074566139e-13
 2.3316811370e+01  6.5171550357e+05 -1.2257289896e+01  0  8.7600000000e+00  3.7206034194e-13
-3.7091229532e+01  6.5190041341e+05  1.1611370480e+02  0  8.7600000000e+00  3.7216590582e-13
 7.6635141509e+00  6.5258272195e+05 -2.1706386630e+00  2  1.6800000000e+01  3.7255543154e-13
-1.0605771246e+02  6.5357904617e+05  4.5929518700e+01  3  3.2200000000e+01  3.7312422686e-13
-2.6642598341e-03  6.5487657689e+05  1.7849689754e-03  0  8.7600000000e+00  3.7386497911e-13
-1.6133700331e+01  6.5487876599e+05 -4.9043021749e+00  3  3.2200000000e+01  3.7386622885e-13
-1.7711481741e+02  6.5492942579e+05 -3.2840540196e+02  0  8.7600000000e+00  3.7389515022e-13
-4.0150070134e+01  6.5632131568e+05 -2.1409166064e+03  0  8.7600000000e+00  3.7468977153e-13
 1.3231603383e+01  6.5754914228e+05  3.0994724330e+00  1  1.2100000000e+01  3.7539073013e-13
-1.9105069801e+01  6.5926901790e+05 -1.6601056739e+01  0  8.7600000000e+00  3.7637259646e-13
 1.7183305921e+00  6.6195786726e+05 -6.9265522242e+00  1  1.2100000000e+01  3.7790764389e-13
-5.4792212253e+02  6.6370407057e+05 -4.1337048217e+02  0  8.7600000000e+00  3.7890454054e-13
-4.5840261287e+01  6.6705636740e+05 -8.2567101173e+01  0  8.7600000000e+00  3.8081834602e-13
 2.9449520061e+01  6.6896176457e+05 -7.7500300679e+00  2  1.6800000000e+01  3.8190612546e-13
-1.9891726524e+02  6.6981415436e+05  1.2879837566e+02  1  1.2100000000e+01  3.8239274951e-13
-1.8599146311e+00  6.7073468230e+05 -6.3205168306e+00  1  1.2100000000e+01  3.8291827321e-13
 1.1006240358e+00  6.7155033038e+05 -4.8462370103e-01  0  8.7600000000e+00  3.8338392164e-13
 6.6271116867e+00  6.7527632055e+05  1.9576125486e+00  1  1.2100000000e+01  3.8551106633e-13
 8.8307592660e-01  6.7567654690e+05 -1.3899081808e-01  3  3.2200000000e+01  3.8573955308e-13
 3.8715769229e+01  6.7674136708e+05  2.6287629599e+01  1  1.2100000000e+01  3.8634745232e-13
 2.5416433343e+01  6.7684720922e+05  1.7294215768e+01  2  1.6800000000e+01  3.8640787694e-13
-5.4186154091e+01  6.7692732785e+05  1.2539820222e+02  2  1.6800000000e+01  3.8645361617e-13
 2.7572208215e+01  6.8052253891e+05  1.4950220963e+01  1  1.2100000000e+01  3.8850609988e-13
 5.1623637540e+00  6.8222915127e+05  2.3296708078e+01  1  1.2100000000e+01  3.8948039430e-13
 5.3341784496e+00  6.8483754404e+05  2.7355402354e+01  1  1.2100000000e+01  3.9096950957e-13
 3.2724024747e+00  6.8486980501e+05  1.4369451837e+01  2  1.6800000000e+01  3.9098792716e-13
-2.3573339787e+00  6.8799202135e+05  3.7735038199e+01  0  8.7600000000e+00  3.9277038112e-13
-1.3652569644e+01  6.8824224609e+05 -2.0593338913e+00  1  1.2100000000e+01  3.9291323287e-13
-4.2074362018e+02  6.8889732319e+05 -1.5901110753e+03  1  1.2100000000e+01  3.9328721233e-13
-2.6431030140e-05  6.9098322024e+05 -4.2263235707e-03  1  1.2100000000e+01  3.9447803802e-13
 1.0145315595e+02  6.9271609553e+05 -2.7379287184e+02  0  8.7600000000e+00  3.9546732579e-13
 5.6442259084e+01  6.9301605405e+05 -8.1486125648e+01  2  1.6800000000e+01  3.9563857025e-13
-3.3733150368e+01  6.9351064684e+05 -2.7513389851e+01  1  1.2100000000e+01  3.9592093021e-13
-6.7102192727e+01  6.9503909268e+05 -3.3305935179e+02  0  8.7600000000e+00  3.9679351046e-13
 4.4394211519e+02  6.9544701221e+05  2.5603090351e+02  0  8.7600000000e+00  3.9702638920e-13
-1.8202526853e-03  6.9758454163e+05 -2.9868811360e-03  2  1.6800000000e+01  3.9824669150e-13
-5.1125202585e-04  6.9964663138e+05 -2.6127983945e-03  2  1.6800000000e+01  3.9942392575e-13
-2.4126993559e+02  6.9980055950e+05 -1.5695773210e+02  2  1.6800000000e+01  3.9951180236e-13
-3.3026156054e-03  7.0140739587e+05  2.9395194435e-03  3  3.2200000000e+01  4.0042913529e-13
-5.2410707929e+01  7.0269038564e+05 -2.6247993752e+01  2  1.6800000000e+01  4.0116158620e-13
-2.9435355483e+00  7.0303488551e+05  4.9987258058e+00  0  8.7600000000e+00  4.0135825903e-13
 3.2209105535e+02  7.0951060559e+05 -4.0321410986e+02  1  1.2100000000e+01  4.0505520750e-13
 9.0732625621e+00  7.0991097824e+05  1.9639685602e+01  1  1.2100000000e+01  4.0528377776e-13
-1.2665893351e+02  7.1125594673e+05  9.1092989025e+00  0  8.7600000000e+00  4.0605161194e-13
