 x                 y                 z               Event            Energy              Time
 1.5366209093e+01  1.1105056972e+06 -4.3385983896e+01 12  1.5626702964e+00  6.3398082013e-13
 3.3191991812e+01  1.1120990409e+06 -5.3605598844e+01 12  5.7927476283e-01  6.3489045017e-13
-2.1505736187e-01  1.1154070550e+06  6.1170406882e-01  7  1.2100000000e+01  6.3677897488e-13
-2.2784107393e+01  1.1154776965e+06 -5.5950993679e+01 12  2.1165216380e+00  6.3681930371e-13
-1.1363565135e+00  1.1234073506e+06  4.4650995995e-01  7  1.2100000000e+01  6.4134629405e-13
-2.2408298055e-01  1.1253964505e+06  2.2718228690e+00  9  1.3857816589e+01  6.4248185886e-13
-1.3297179676e+00  1.1255819805e+06 -2.1375703572e+00  7  1.2100000000e+01  6.4258777683e-13
 1.1477021115e+03  1.1302855158e+06 -9.5077619185e+02 12  3.5587103570e-01  6.4527299595e-13
 1.3891305241e+00  1.1322784533e+06 -1.6457862173e+01 12  1.0771027152e-01  6.4641075165e-13
-7.4526198982e-01  1.1344929284e+06 -5.3949990046e-01  7  8.7600000000e+00  6.4767498174e-13
 2.5133736087e+02  1.1372156131e+06 -2.0025156864e+02  7  1.6800000000e+01  6.4922934554e-13
 3.8499214612e-01  1.1387382929e+06 -1.2888663907e+00 12  3.0971811652e+00  6.5009863402e-13
 7.1867622543e+00  1.1392982726e+06 -5.9033788811e+00 12  1.0608650050e+00  6.5041832298e-13
 1.6154357815e+01  1.1411918529e+06 -7.6307490203e+01 12  1.0829280631e+00  6.5149935624e-13
-6.5955303219e+01  1.1430561952e+06 -8.9742024019e+01  7  1.2100000000e+01  6.5256369767e-13
 5.4915699259e-01  1.1523550035e+06 -8.9858348363e-01  7  1.2100000000e+01  6.5787232973e-13
-1.4536808910e+01  1.1536229712e+06  7.6809885002e+00 12  9.5958520466e-01  6.5859620463e-13
 7.0594483146e+00  1.1559151792e+06  1.7511686554e+01 12  1.8936144197e+00  6.5990481196e-13
 1.0919144021e+02  1.1569625349e+06  2.9872412508e+02 12  6.6959477901e-01  6.6050274081e-13
 2.2083352386e-01  1.1592266734e+06  1.1883805119e+01 12  8.0973289230e-01  6.6179532345e-13
-2.3529663150e+02  1.1615503481e+06 -2.9709103644e+02 12  9.2683087287e-01  6.6312189498e-13
 1.3554014924e+00  1.1618970131e+06  1.2446767241e+01 12  8.1775402538e-01  6.6331980388e-13
-5.6490005433e+00  1.1725992172e+06  1.4322733080e+01  7  1.6800000000e+01  6.6942962584e-13
-1.0208229882e+00  1.1730858020e+06 -1.0514006746e+01  7  1.6800000000e+01  6.6970741408e-13
 9.3915233504e-02  1.1741638154e+06 -6.8282889974e-01 12  3.0932186351e-01  6.7032284526e-13
-5.4500586948e+01  1.1812320222e+06  4.8236341494e+01 12  3.4486558399e-01  6.7435804073e-13
 4.0953960647e+01  1.1817504900e+06  2.3978595004e+01 12  3.4000429438e-01  6.7465403080e-13
-6.6543113966e+00  1.1836193041e+06 -7.3824327618e+00  7  8.7600000000e+00  6.7572092518e-13
 9.8718982439e+01  1.1846195024e+06  1.4349299366e+02 12  1.2691173988e+00  6.7629193217e-13
-1.7102733858e+00  1.2042302834e+06  3.8662139111e-01  7  1.2100000000e+01  6.8748760553e-13
-1.7217710884e+02  1.2175797428e+06  2.2303505854e+02  7  8.7600000000e+00  6.9510872914e-13
 9.6127780708e+00  1.2176127324e+06 -1.2783787719e+02 12  1.3727634996e+00  6.9512756267e-13
 3.0966044551e+00  1.2205103028e+06  2.9078893887e+00 12  1.4267379476e+00  6.9678176770e-13
-4.6027100754e+00  1.2210619348e+06  3.1446041990e+00  7  1.6800000000e+01  6.9709669095e-13
 4.7170817487e+00  1.2231832883e+06 -3.2849234732e+00 12  1.7783543460e+00  6.9830775852e-13
-4.9562974392e+00  1.2241172205e+06  1.3763401772e+01 12  4.5255940088e+00  6.9884093462e-13
 6.6167839289e-02  1.2250557116e+06  5.7484128204e+00  7  8.7600000000e+00  6.9937671341e-13
-9.8739945577e+00  1.2355521730e+06 -5.1359740517e+00  8  1.7988222400e+01  7.0536907818e-13
 4.6456343767e+02  1.2371534906e+06 -6.9054209732e+02 12  3.0241663758e+00  7.0628326046e-13
-3.3490803860e+00  1.2422606852e+06 -8.8564312220e+00  7  1.2100000000e+01  7.0919892620e-13
-1.0587886679e+01  1.2430436784e+06  8.1815082454e+00 12  1.5999529016e+00  7.0964593213e-13
 8.4049173599e-02  1.2445951526e+06 -1.9508070705e+01  7  1.6800000000e+01  7.1053165917e-13
-1.2133570613e+01  1.2476118636e+06  7.3597558150e+00 12  3.7595059566e-01  7.1225388078e-13
 2.8599183769e-01  1.2525424755e+06 -5.1742718464e+00  7  1.2100000000e+01  7.1506873655e-13
-5.2340316625e+01  1.2543794735e+06  6.4467324702e+01  7  1.2100000000e+01  7.1611746734e-13
-2.1154690187e+01  1.2546460303e+06  2.3483986315e+01  7  8.7600000000e+00  7.1626964295e-13
-8.2555097319e+00  1.2567089259e+06  2.8394386141e+01 12  1.6107718743e+00  7.1744733725e-13
-5.7215485636e+00  1.2625228378e+06  4.4599950599e+00  7  1.2100000000e+01  7.2076646352e-13
 1.6635468798e+01  1.2694407081e+06  2.3828619057e+01  7  1.6800000000e+01  7.2471583284e-13
 8.9985591452e-01  1.2704402485e+06  3.7135485132e-01 12  1.2070218291e+00  7.2528646423e-13
-2.8287693787e+00  1.2724348480e+06 -3.6830261659e+00 12  7.9356119487e-01  7.2642516873e-13
 4.5587750632e+01  1.2757996636e+06 -4.4013515329e+01 12  4.0024572723e+00  7.2834612109e-13
-4.7106168909e-01  1.2904566450e+06 -2.1527019511e+00  7  1.2100000000e+01  7.3671370093e-13
-1.4336688534e+02  1.2943366139e+06 -8.9111924854e+01 12  1.9115721782e+00  7.3892875117e-13
 3.7041537136e+01  1.2975232114e+06  9.2294328907e+01 12  3.9389278186e-01  7.4074795993e-13
-1.9193921144e+00  1.2981112815e+06 -9.1317671082e-02 12  3.9915776597e-01  7.4108368548e-13
 1.4163167307e+02  1.3017655817e+06  1.9710444127e+02 12  8.5001370356e-01  7.4316990282e-13
-1.2526581540e+00  1.3098285193e+06 -2.2127943141e+00  7  1.2100000000e+01  7.4777298394e-13
 1.9331427880e+02  1.3101419625e+06  1.9687229326e+02  0  8.5214048737e+00  7.4795192673e-13
 1.4916339165e+02  1.3129426406e+06  1.6939312523e+01 12  1.1325757279e+00  7.4955081648e-13
 4.5058902160e+01  1.3201417074e+06  8.0629936787e+01 12  1.2746368508e+00  7.5366071911e-13
-3.0070956528e+00  1.3230166618e+06  3.9403686210e+00 12  3.0804461198e-01  7.5530201273e-13
 2.2349542850e+01  1.3392284406e+06  2.8318369913e+01 12  7.5034508272e-01  7.6455721677e-13
-3.1214465999e+00  1.3552695060e+06 -1.6134775332e+00  1  8.1718273823e+00  7.7371496160e-13
-4.4336278093e+01  1.3625327608e+06 -7.6054380944e+01  7  1.6800000000e+01  7.7786150876e-13
-4.4336278093e+01  1.3625327608e+06 -7.6054380944e+01 12  2.7762826510e+00  7.7786150876e-13
-3.2084445993e+01  1.3725937605e+06  5.2123896102e+01  7  8.7600000000e+00  7.8360527113e-13
 2.4407849133e+01  1.3743145721e+06  4.7594385325e+00  7  1.2100000000e+01  7.8458767179e-13
-2.0863071771e+01  1.3902628281e+06  3.0322748555e+01 12  7.8458816000e-01  7.9369243231e-13
 8.8581228511e-01  1.3925514549e+06 -2.1431365882e+00 12  4.1013175344e-01  7.9499899515e-13
 1.1425071750e+00  1.4016958232e+06  7.0270240564e+00  7  1.2100000000e+01  8.0021945836e-13
 1.6794095950e+00  1.4025720182e+06  1.6859909920e+00 12  2.5249802907e-01  8.0071967269e-13
 4.1971468692e+01  1.4119118583e+06 -4.1225668572e+01 12  2.1858387850e+00  8.0605172947e-13
-8.8066877411e-01  1.4121011283e+06 -2.4847799162e+00  7  1.2100000000e+01  8.0615978258e-13
-1.5953910955e+00  1.4174989312e+06  3.6347959211e-01 12  6.3090512161e-01  8.0924135480e-13
-6.4080674996e+00  1.4188136723e+06  7.4149294013e-01  7  8.7600000000e+00  8.0999193233e-13
-1.4500205237e+02  1.4190885779e+06  7.0492130692e+01  7  1.6800000000e+01  8.1014887422e-13
-2.2370508699e+01  1.4191523138e+06 -1.0572136344e+02 12  1.4322249460e+00  8.1018526067e-13
-4.0811597925e+02  1.4228553795e+06  3.8492601379e+01 12  3.8371484205e-01  8.1229931794e-13
-2.8891854917e+01  1.4255389512e+06 -6.7134103772e+01  7  1.2100000000e+01  8.1383135236e-13
-9.4216203452e+00  1.4281159589e+06  4.4256876718e+00 12  6.3794000143e-01  8.1530255010e-13
 9.2457251018e-01  1.4312758862e+06 -8.1724098090e-01  7  1.2100000000e+01  8.1710653301e-13
 9.1507768622e-01  1.4390533083e+06 -6.5288148015e+01 12  8.1850039983e-01  8.2154661507e-13
-7.4118971769e+01  1.4420954072e+06 -5.0726048873e+01 12  6.4070646795e-01  8.2328333050e-13
-3.2497929389e+02  1.4424008433e+06  4.0821251693e+01 12  4.8855344229e-01  8.2345770209e-13
 5.5690252197e+01  1.4447108406e+06  7.4510305898e+01 12  7.3806287782e-01  8.2477646520e-13
 1.2869806900e+00  1.4486102507e+06  1.9196529859e-02  7  8.7600000000e+00  8.2700261427e-13
-5.3226483396e+00  1.4535869145e+06 -7.9736806932e+00  7  1.2100000000e+01  8.2984376078e-13
-1.9664565835e+00  1.4570641953e+06 -1.0800723173e+00  7  1.6800000000e+01  8.3182891884e-13
 2.7727634181e+01  1.4572476377e+06  1.3688860706e+01  7  8.7600000000e+00  8.3193364498e-13
 1.8712177729e+02  1.4643834229e+06 -5.4102575573e+02 12  2.4336851201e+00  8.3600742051e-13
 1.8494560769e+01  1.4665035884e+06 -1.9075976637e+00 12  1.0338892939e+00  8.3721780985e-13
 1.5893298718e+01  1.4710182989e+06  1.6265943170e+01  7  8.7600000000e+00  8.3979523014e-13
 2.2438848676e+00  1.4734909761e+06  1.8734525709e+01 12  9.0273649441e-01  8.4120686623e-13
-7.3458252634e-01  1.4781771949e+06  4.7035107607e+00  7  8.7600000000e+00  8.4388219946e-13
 4.0941080023e-01  1.4845206074e+06  3.8259813752e-01 12  3.9055076471e+00  8.4750361434e-13
-7.5933321658e+01  1.4854886813e+06  2.4770175193e+01 12  5.6493080958e-01  8.4805628175e-13
-3.1363374912e+01  1.4861884325e+06  3.7897326710e+01 12  6.0209130438e-01  8.4845576535e-13
-3.5949492110e+01  1.4872635038e+06 -5.8101839588e+00 12  4.9885572716e-01  8.4906951693e-13
 2.5157574888e+01  1.4902979426e+06 -1.2090378279e+02  7  1.2100000000e+01  8.5080185924e-13
-3.3276460619e+01  1.4935439377e+06 -4.2867836171e+01  2  9.6846542943e+00  8.5265497772e-13
-1.2552736865e+00  1.5031625139e+06 -1.8473379459e+00 12  3.9603811622e-01  8.5814616322e-13
 5.6949979059e+00  1.5041759674e+06 -3.6467176865e+01  7  1.2100000000e+01  8.5872473757e-13
-1.7392278489e+01  1.5069863125e+06 -2.9329168781e+00  7  1.6800000000e+01  8.6032914619e-13
-5.1945522413e+02  1.5146136204e+06  6.1978785652e+02 12  4.4909560873e-01  8.6468352896e-13
-5.0712719848e+00  1.5154090246e+06 -2.3578750945e+00  4  1.0249480697e+01  8.6513762028e-13
-1.3137338629e+00  1.5296493026e+06  1.0556003528e+00 12  1.2078492763e+00  8.7326730675e-13
 3.0997281004e+01  1.5300058121e+06  1.8064237395e+01  7  1.2100000000e+01  8.7347083583e-13
 2.9501316927e+00  1.5325479857e+06 -7.2624253837e+00  7  8.7600000000e+00  8.7492214700e-13
 1.3387189394e+01  1.5345167226e+06  2.7743352969e+00 12  8.4526940466e-01  8.7604608666e-13
 2.3558487851e+00  1.5379081791e+06 -2.6864441769e+00 12  2.5443374593e+00  8.7798224817e-13
-2.8973489465e+00  1.5458209202e+06  1.9404907768e+00 12  8.8852216093e-01  8.8249958304e-13
-1.8302231975e+02  1.5474754399e+06  2.4236199798e+02 12  8.8137000242e-01  8.8344413807e-13
 1.3489877185e+00  1.5520082378e+06  7.6477198320e-01  7  8.7600000000e+00  8.8603188431e-13
 7.1956781928e-01  1.5533657282e+06 -1.4379296282e+01  7  1.2100000000e+01  8.8680686715e-13
 5.4323089791e+00  1.5561627154e+06 -2.7665449037e+00 12  5.6945025029e-01  8.8840364983e-13
 7.7501396039e+01  1.5561717353e+06 -1.0008176616e+02 12  7.8968178394e-01  8.8840879921e-13
-2.5417733789e+01  1.5579041596e+06 -5.3856901206e+01  7  8.7600000000e+00  8.8939782951e-13
-8.5858483230e+01  1.5611079212e+06  2.9097146594e+01 12  1.3373823235e+00  8.9122683713e-13
 2.0516695403e+01  1.5652803624e+06 -4.3067067862e+00 12  6.3587994395e-01  8.9360885798e-13
-1.6838550140e+01  1.5721444782e+06 -8.7282046756e+01  7  1.2100000000e+01  8.9752753913e-13
-2.2570699676e+01  1.5768919870e+06 -1.6459748980e+01 12  1.5486480050e+00  9.0023786251e-13
-5.7017931103e+00  1.5792907451e+06 -3.1573247838e+01  7  1.2100000000e+01  9.0160729864e-13
 4.2095287444e+01  1.5864585292e+06 -3.2283136950e+01  7  1.2100000000e+01  9.0569934214e-13
 9.9896264334e+01  1.5877443989e+06  6.8661386454e+00 12  6.5419341834e-01  9.0643343717e-13
-7.2984454166e+00  1.5907667218e+06 -4.5170550795e+00 12  1.7318406242e+00  9.0815886261e-13
-7.8223316970e+01  1.5958142019e+06  6.6295589659e+01 12  6.7111693809e-01  9.1104043772e-13
 1.0921392757e+00  1.5994835345e+06  4.1138226269e+00 12  1.0710968906e+00  9.1313523694e-13
 4.2397331587e+02  1.6059269257e+06  7.1388081714e+01  7  8.7600000000e+00  9.1681372905e-13
 3.5033047945e+01  1.6150632929e+06 -1.7134886663e+01  7  1.2100000000e+01  9.2202962448e-13
 4.7780615560e+02  1.6203832156e+06  7.0996856152e+02  2  1.0924496400e+01  9.2506673537e-13
 4.8150342451e+00  1.6268194600e+06 -4.6689146279e+00 12  8.7274876340e-01  9.2874114740e-13
-5.8189015591e+00  1.6273091865e+06  2.2536161511e+00 12  1.5851800787e+00  9.2902072923e-13
 1.8946309630e+02  1.6276812680e+06 -4.5735608145e+01 12  1.5594423686e+00  9.2923314826e-13
 1.8682988751e-01  1.6287416269e+06  6.3710318946e-01 12  1.4694694827e+00  9.2983850056e-13
-2.1172034936e+01  1.6345149745e+06 -1.4238322398e+01 12  1.9178016740e+00  9.3313446892e-13
-2.6684077456e+01  1.6490014717e+06  3.9767423321e+01 12  1.7059129137e+00  9.4140472038e-13
-5.2200983173e+02  1.6571700569e+06  1.4328339890e+02 12  2.5880634694e+00  9.4606811506e-13
-9.6968849619e+01  1.6643491082e+06 -6.2952746442e+00 12  9.7234714963e-01  9.5016659095e-13
-6.8516386011e+00  1.6648852754e+06  2.6044073856e+00  7  1.2100000000e+01  9.5047268553e-13
-6.2162359285e+01  1.6717160372e+06 -1.7373850033e+01  7  8.7600000000e+00  9.5437232505e-13
-7.6564280711e+01  1.6863159326e+06 -1.1555415577e+02 12  9.2196758547e-01  9.6270731489e-13
 2.4788280323e+01  1.7059687303e+06 -4.3562432724e+01  7  1.2100000000e+01  9.7392697526e-13
-3.1339557515e-01  1.7146845897e+06 -3.0847990537e+00  7  1.2100000000e+01  9.7890280540e-13
-4.5461723272e+00  1.7172935063e+06 -6.0977871326e+00 12  4.5448272426e-01  9.8039221969e-13
 1.3998978964e+02  1.7178549676e+06 -2.1889168992e+02  7  8.7600000000e+00  9.8071275448e-13
 1.7715552353e+00  1.7216890033e+06  1.7876080589e-02  7  1.6800000000e+01  9.8290158170e-13
-8.3232856213e+01  1.7242101761e+06 -4.2447614815e+01 12  1.7148538491e+00  9.8434090362e-13
 2.8763602623e-01  1.7254490321e+06  1.0395691115e+01 12  4.1377123996e-01  9.8504815888e-13
-9.6666728603e+00  1.7270056249e+06  1.4407740223e+01 12  9.0773628424e-01  9.8593680802e-13
 9.6857036542e-01  1.7330023205e+06  7.5522224813e-01 12  2.8993597302e+00  9.8936028436e-13
-1.7020754168e+02  1.7362538528e+06 -5.4890806363e+01 12  1.3005211680e+00  9.9121656404e-13
-1.8547842557e+01  1.7392718758e+06  4.9357027730e+01 12  2.0988223958e+00  9.9293953466e-13
 1.0050869870e+00  1.7414932654e+06 -2.2898881165e+00  7  1.6800000000e+01  9.9420771219e-13
-3.6899194895e+00  1.7433988761e+06 -1.0625340069e+00  7  8.7600000000e+00  9.9529561354e-13
 3.5208573569e+00  1.7477765030e+06  1.6527710472e+00  7  1.2100000000e+01  9.9779477363e-13
 2.8886550606e+00  1.7497163299e+06 -8.1871729917e-01 12  3.8233960126e-01  9.9890220876e-13
-1.6864890578e-01  1.7526406901e+06  2.8523984285e-01  7  1.2100000000e+01  1.0005717079e-12
-1.2861886904e+01  1.7535140021e+06  1.0712799374e+02 12  3.3959797685e+00  1.0010702763e-12
 2.8560697528e-01  1.7558812097e+06  3.3261029407e+00  7  1.2100000000e+01  1.0024217004e-12
 2.4534768310e+01  1.7598044808e+06  2.0404378159e+01  7  1.6800000000e+01  1.0046614716e-12
-2.3577009590e+01  1.7612328757e+06 -1.2736692479e+01 12  8.3086122979e-01  1.0054769334e-12
 3.7108048645e+00  1.7700500979e+06 -7.4966262579e+00 12  1.2177341221e+00  1.0105106309e-12
-1.9754992272e+00  1.7712356312e+06  1.0074503578e+00  7  1.2100000000e+01  1.0111874445e-12
 1.3339607264e+02  1.7721151782e+06  3.7572505606e+01 12  5.3272283751e-01  1.0116895724e-12
 2.0327785136e+01  1.7735142493e+06  2.2279478894e+01 12  2.2169460179e+00  1.0124882934e-12
-2.4257530791e+01  1.7737309714e+06  2.7080430691e+02  7  1.6800000000e+01  1.0126120187e-12
 1.4777327517e+00  1.7846793928e+06  8.9607537167e-01  7  1.2100000000e+01  1.0188624047e-12
 3.5125725300e+00  1.7848336376e+06 -2.8790006533e+00  4  1.0235614451e+01  1.0189504621e-12
 2.3015008618e+01  1.7870694766e+06 -1.2422574667e+02 12  1.6638150291e+00  1.0202268887e-12
-4.4382378681e+00  1.7971615550e+06  3.5485055312e+00 12  2.0588941778e-01  1.0259883937e-12
-3.4935480874e+00  1.8030175365e+06 -1.7877366388e+01  7  1.6800000000e+01  1.0293315373e-12
-3.3283522980e-01  1.8051445592e+06  3.5774318213e+00 12  3.4080817219e+00  1.0305458414e-12
-1.0433472546e+01  1.8057500311e+06  1.8012708060e+01  7  8.7600000000e+00  1.0308915015e-12
 9.4482663148e+00  1.8090925825e+06  6.6743191246e+00  7  8.7600000000e+00  1.0327997434e-12
-9.2796691903e+01  1.8115176271e+06 -3.9915621000e+01  7  8.7600000000e+00  1.0341841863e-12
-2.0649214486e-01  1.8185790686e+06  6.3167871202e-01  7  8.7600000000e+00  1.0382155195e-12
-6.9532316667e+00  1.8185832278e+06  1.7525191883e-01 12  9.3321651351e-01  1.0382178940e-12
-4.2326947647e+02  1.8186353596e+06  4.2324975866e+02 12  2.0621963307e+00  1.0382476557e-12
-4.2586384113e+00  1.8316384368e+06 -7.7091115548e+00 12  5.2484656290e-01  1.0456710319e-12
-7.9590752864e-01  1.8326930475e+06 -2.8593529380e+00  7  1.2100000000e+01  1.0462731026e-12
 2.4897114256e+01  1.8343185128e+06  1.0495724621e+02  7  8.7600000000e+00  1.0472010706e-12
-7.8281608761e+01  1.8402803999e+06 -1.6194151748e+01  7  1.6800000000e+01  1.0506046751e-12
 1.1169622019e+00  1.8434954391e+06  1.9127103505e+01  7  1.2100000000e+01  1.0524401210e-12
-9.5648485650e+01  1.8452815238e+06  8.6562834494e+01 12  1.5926534244e+00  1.0534597857e-12
-3.7502858863e+00  1.8511885159e+06 -1.9193943519e+01  7  8.7600000000e+00  1.0568320509e-12
-3.9194866018e-01  1.8564549920e+06 -8.4392230066e-01  7  8.7600000000e+00  1.0598386495e-12
-2.5911836294e+01  1.8583200203e+06  7.6363605007e+00 12  1.5354778315e+00  1.0609033825e-12
 1.0042303063e-01  1.8585976691e+06 -1.6934935854e+01 12  1.3829957610e+00  1.0610618905e-12
-2.7308880181e+01  1.8654701821e+06  4.6075882761e+00 12  6.6577979565e-01  1.0649853656e-12
-1.9461739365e+02  1.8673685352e+06  5.3170974764e+02  7  8.7600000000e+00  1.0660691236e-12
 1.4865599353e+00  1.8694918271e+06  2.9421380025e+00 12  1.6050113781e-01  1.0672812978e-12
 2.5293003840e-03  1.8791072587e+06  1.0524291970e+00  7  1.2100000000e+01  1.0727706881e-12
-7.3279704430e+01  1.8802285553e+06 -4.5042480307e+02 12  3.4358747910e+00  1.0734108294e-12
-3.7028676293e+01  1.8809318775e+06  3.6185714922e+00  7  8.7600000000e+00  1.0738123517e-12
-6.9724131639e-03  1.8810107805e+06 -3.1999821044e-01  7  8.7600000000e+00  1.0738573969e-12
-9.5082664131e+01  1.8839365579e+06  1.4655337797e+02  7  8.7600000000e+00  1.0755277051e-12
 1.8885187476e+02  1.8845832252e+06 -1.5378519113e+01 12  3.2044225473e+00  1.0758968834e-12
 7.4718551487e+00  1.8892441263e+06  4.3757449533e+00 12  1.3434590073e+00  1.0785577630e-12
-7.2003089443e+00  1.8901645542e+06  7.7801946121e+00 12  2.2062104680e+00  1.0790832296e-12
 1.8683131222e+01  1.8927315939e+06 -7.3802287928e+01 12  1.5338349371e+00  1.0805487366e-12
-2.3581689175e+00  1.8964963532e+06  1.2842011841e+00  7  1.2100000000e+01  1.0826980144e-12
 3.6715982455e+01  1.8972961263e+06  2.7257593058e+00  7  8.7600000000e+00  1.0831545999e-12
-1.3139703205e+01  1.9072825924e+06 -1.2120955607e+01 12  2.3824383934e-01  1.0888558115e-12
 3.9920378805e+00  1.9075035733e+06  1.9807454908e+00 12  3.1267164450e-01  1.0889819681e-12
-8.7801229505e+01  1.9085138317e+06 -1.8853269911e+02  7  1.6800000000e+01  1.0895587184e-12
-8.7801229505e+01  1.9085138317e+06 -1.8853269911e+02 12  1.7681063905e+00  1.0895587184e-12
-4.0521367242e+01  1.9109880635e+06 -8.0789393056e+01 12  8.8841147159e-01  1.0909712420e-12
-3.2120457809e+01  1.9110437588e+06 -1.5972291417e+01 12  1.7397447928e+00  1.0910030381e-12
-2.0850815392e+01  1.9163350084e+06  1.0991405645e+01  7  1.2100000000e+01  1.0940237797e-12
-5.0717863762e+01  1.9236644366e+06 -1.0340029601e+01  7  8.7600000000e+00  1.0982081048e-12
-1.8650604814e+00  1.9267283241e+06 -2.3565725885e+00  7  1.2100000000e+01  1.0999572592e-12
 2.0602306630e+00  1.9290431277e+06  7.7154300143e+00  7  8.7600000000e+00  1.1012787662e-12
 1.7088352033e+02  1.9307125149e+06  7.8585615014e+01 12  7.3691458302e-01  1.1022318091e-12
-5.1091735374e-01  1.9341116043e+06 -1.6421104085e+00 12  1.3009408501e+00  1.1041723281e-12
-6.3790649281e+02  1.9358975176e+06 -2.1757030316e+02  7  8.7600000000e+00  1.1051918950e-12
-1.1207394788e+02  1.9363315030e+06 -8.8023093641e+01 12  4.9516414992e-01  1.1054396545e-12
-2.6486507404e+01  1.9378509655e+06  2.8894955067e+01  4  8.4985959291e+00  1.1063071062e-12
-4.9865198537e-01  1.9415259525e+06 -1.4044572410e+00  7  1.2100000000e+01  1.1084051335e-12
 2.4569409950e+01  1.9527471869e+06  4.7183178299e+01  7  1.2100000000e+01  1.1148112668e-12
-1.9498617132e+01  1.9562272532e+06 -8.0850277631e+01 12  1.7734225723e+00  1.1167980150e-12
-5.9555049259e+01  1.9565077575e+06 -1.0197863826e+02  7  1.2100000000e+01  1.1169581532e-12
-3.1811209944e+00  1.9646487242e+06  1.0362542482e+00 12  1.1643854774e+00  1.1216057806e-12
