 x                 y                 z               Event            Energy              Time
-2.7429796051e+00  1.5130811185e+05  5.3770837188e+00  3  3.2200000000e+01  1.4008283993e-13
-2.3068608517e-03  1.5234856314e+05 -1.4103350679e-03  2  1.6800000000e+01  1.4104610205e-13
-1.0633541357e+01  1.5238572890e+05 -2.9534554532e+01  0  8.7600000000e+00  1.4108051055e-13
-3.5014853666e-03  1.5441227148e+05  5.3544342310e-04  2  1.6800000000e+01  1.4295670765e-13
 4.4381295463e+00  1.5448502244e+05 -3.2901929150e+00  0  8.7600000000e+00  1.4302406134e-13
-1.0171867098e+02  1.5604922634e+05  2.2741992721e+00  1  1.2100000000e+01  1.4447221982e-13
-1.2328505022e+01  1.5641066662e+05  9.4094422942e+00  3  3.2200000000e+01  1.4480684551e-13
-5.7131546788e+00  1.5646984390e+05 -1.1337595758e+01  3  3.2200000000e+01  1.4486163253e-13
 1.3667985200e+00  1.5651956704e+05 -4.6369547498e+00  1  1.2100000000e+01  1.4490766680e-13
-8.0238796575e-04  1.5773713931e+05  4.2654596219e-03  3  3.2200000000e+01  1.4603490961e-13
-6.2939028558e-01  1.5970797194e+05 -3.7796475078e-01  1  1.2100000000e+01  1.4785952978e-13
-1.6338124814e+01  1.5993640919e+05 -7.0323904613e+00  1  1.2100000000e+01  1.4807101969e-13
-4.2013448450e-04  1.6066298332e+05 -1.2002809561e-03  4  4.0000000000e+01  1.4874369061e-13
-3.1220289358e-03  1.6119768915e+05 -1.9403232760e-03  3  3.2200000000e+01  1.4923872760e-13
 3.5874663910e+01  1.6196112423e+05  1.6843944702e+02  2  1.6800000000e+01  1.4994552482e-13
 4.0960866348e+01  1.6200972971e+05 -1.4888743647e+00  1  1.2100000000e+01  1.4999052435e-13
 2.1259371358e+02  1.6214424483e+05  4.8001723957e+01  0  8.7600000000e+00  1.5011506004e-13
-1.0132989222e-03  1.6229000347e+05 -5.1498582843e-04  2  1.6800000000e+01  1.5025000512e-13
 5.0855272617e+00  1.6229623140e+05  1.3891365855e+01  0  8.7600000000e+00  1.5025577101e-13
 5.7438474059e+01  1.6262560002e+05  3.4172675941e+00  0  8.7600000000e+00  1.5056070438e-13
-1.1964331093e+01  1.6372786481e+05 -3.9363957887e+00  1  1.2100000000e+01  1.5158119415e-13
-3.7035562780e+01  1.6446565634e+05 -1.7531681907e+01  1  1.2100000000e+01  1.5226425028e-13
-9.9936556816e-01  1.6457877640e+05 -1.6410415896e+00  0  8.7600000000e+00  1.5236897817e-13
 1.0211643215e+00  1.6498472767e+05 -2.2574521193e+00  0  8.7600000000e+00  1.5274481266e-13
 2.9245417804e+01  1.6547706596e+05 -4.8935806478e+01  0  8.7600000000e+00  1.5320062527e-13
 2.1295964139e+01  1.6590473628e+05 -6.7776744948e+00  1  1.2100000000e+01  1.5359656751e-13
 1.4343683903e+01  1.6591663063e+05 -1.0015715527e+00  0  8.7600000000e+00  1.5360757944e-13
-3.9726757751e+00  1.6933525113e+05 -7.7333176482e+00  0  8.7600000000e+00  1.5677257874e-13
 4.6331815001e-03  1.7010100095e+05 -1.1852819245e-04  1  1.2100000000e+01  1.5748151899e-13
 3.1409419913e+00  1.7056217142e+05 -1.2901774262e+00  0  8.7600000000e+00  1.5790847606e-13
 1.6844001005e+00  1.7088295581e+05 -6.4009598504e-01  1  1.2100000000e+01  1.5820546205e-13
-5.7419081912e+01  1.7190400767e+05 -1.1921876762e+02  0  8.7600000000e+00  1.5915076394e-13
 8.0686843629e-01  1.7215321661e+05  1.8695555504e+00  0  8.7600000000e+00  1.5938148452e-13
 2.1190103841e+00  1.7229528186e+05  2.4092464913e+00  3  3.2200000000e+01  1.5951301021e-13
-2.1033305475e-03  1.7417559188e+05 -6.7651189662e-04  2  1.6800000000e+01  1.6125382347e-13
-1.0730506085e+01  1.7420173001e+05  8.2100031106e+00  1  1.2100000000e+01  1.6127802246e-13
 5.0755511412e+01  1.7460927502e+05  2.8678361964e+01  1  1.2100000000e+01  1.6165533246e-13
-1.9802037869e-01  1.7531231119e+05 -3.7287772928e+00  2  1.6800000000e+01  1.6230621166e-13
-1.9601392747e-01  1.7565025229e+05  1.3672836262e+00  2  1.6800000000e+01  1.6261908152e-13
-3.3770217954e+01  1.7711668742e+05 -3.9723247993e+01  0  8.7600000000e+00  1.6397672452e-13
-2.4174208327e+01  1.7782370869e+05 -1.3799112944e+01  1  1.2100000000e+01  1.6463129318e-13
 5.0518436460e-01  1.7800713704e+05  8.7087838651e-02  1  1.2100000000e+01  1.6480111331e-13
-5.5285705108e+01  1.7835325950e+05 -5.3225528132e+00  0  8.7600000000e+00  1.6512155757e-13
-1.0725246124e-01  1.7904390149e+05 -1.2603144584e+00  2  1.6800000000e+01  1.6576096210e-13
 5.8313156406e+00  1.7911252328e+05 -4.0228353024e+00  2  1.6800000000e+01  1.6582449297e-13
 2.7311429496e+01  1.8104121436e+05 -4.5231313899e+02  0  8.7600000000e+00  1.6761009799e-13
-7.0327001989e+00  1.8216961043e+05 -2.4956601316e+00  2  1.6800000000e+01  1.6865478041e-13
-1.0799071918e+01  1.8221165956e+05  3.8478009696e-01  1  1.2100000000e+01  1.6869370999e-13
-1.3544655178e-04  1.8228031593e+05  3.5498041560e-03  2  1.6800000000e+01  1.6875727287e-13
-4.4099705983e+00  1.8271963993e+05  1.6950945113e+01  2  1.6800000000e+01  1.6916400424e-13
 1.3971383668e+01  1.8276520209e+05  1.1093422257e+01  0  8.7600000000e+00  1.6920618622e-13
-3.8386857903e+00  1.8283956000e+05 -7.6090731416e+00  2  1.6800000000e+01  1.6927502765e-13
-4.4665881102e+00  1.8361089169e+05 -8.4417589685e+00  1  1.2100000000e+01  1.6998913565e-13
-4.2490591155e+00  1.8487924882e+05 -2.5994439240e+00  1  1.2100000000e+01  1.7116339569e-13
 1.5584494018e-03  1.8488930336e+05  2.8590957205e-03  0  8.7600000000e+00  1.7117270430e-13
-2.2430351523e+01  1.8589219928e+05  3.9721198572e+01  0  8.7600000000e+00  1.7210119721e-13
 7.3220861098e-04  1.8607678295e+05  6.3523550228e-01  0  8.7600000000e+00  1.7227208696e-13
 1.1343175406e+01  1.8622182181e+05  2.6338172040e+00  1  1.2100000000e+01  1.7240636565e-13
-2.8594524711e+00  1.8659785250e+05 -3.8604404584e+00  0  8.7600000000e+00  1.7275449931e-13
 2.8217745888e-03  1.8661788692e+05 -4.4344857891e-03  3  3.2200000000e+01  1.7277304741e-13
-7.7560195427e+00  1.8801291476e+05  4.6678268973e+01  0  8.7600000000e+00  1.7406458069e-13
 1.6080005156e+02  1.8863435509e+05 -6.1403549931e+01  1  1.2100000000e+01  1.7463991750e-13
-4.0265782522e-04  1.8914256044e+05  2.5299315003e-03  0  8.7600000000e+00  1.7511042002e-13
 3.1506196546e-01  1.8950543562e+05  7.2006085446e-02  2  1.6800000000e+01  1.7544637416e-13
 6.7331529311e+00  1.8982919519e+05  2.3582881681e+01  0  8.7600000000e+00  1.7574611460e-13
 1.1391301940e+00  1.8993688473e+05 -1.4337691045e+01  0  8.7600000000e+00  1.7584581485e-13
 1.8265660476e+02  1.9039729721e+05 -5.5398910063e+01  0  8.7600000000e+00  1.7627207017e-13
 5.5872613357e-04  1.9041618734e+05  5.1012696489e-04  3  3.2200000000e+01  1.7628955888e-13
 3.7038989452e-03  1.9239041546e+05  1.4295723086e-03  3  3.2200000000e+01  1.7811732262e-13
-3.7300404434e+01  1.9259466031e+05  2.3313373731e+02  0  8.7600000000e+00  1.7830641492e-13
 3.9504475909e+01  1.9279844651e+05  1.7843807970e+01  0  8.7600000000e+00  1.7849508260e-13
 1.1645294020e+01  1.9280961540e+05 -4.1982758118e+01  1  1.2100000000e+01  1.7850542289e-13
-4.2568552709e+01  1.9300999046e+05  4.7866773023e+01  1  1.2100000000e+01  1.7869093249e-13
-1.5783914460e+01  1.9477765133e+05  3.7561623195e+01  1  1.2100000000e+01  1.8032745383e-13
-1.5168141345e+00  1.9482346473e+05 -3.3805683016e+00  2  1.6800000000e+01  1.8036986842e-13
 2.1931739869e+00  1.9489523408e+05  6.0052250641e-01  0  8.7600000000e+00  1.8043631334e-13
 2.6397124293e-01  1.9568897131e+05 -6.3307605897e+00  1  1.2100000000e+01  1.8117116465e-13
 3.6203690549e+00  1.9596516895e+05  1.3482542063e+00  0  8.7600000000e+00  1.8142687170e-13
 3.3786355427e+00  1.9755087533e+05 -2.9055827301e+00  0  8.7600000000e+00  1.8289493742e-13
-3.1782087535e-03  1.9757066800e+05  3.8454790920e-03  1  1.2100000000e+01  1.8291326171e-13
 4.9225148036e+00  1.9837383613e+05 -5.7290208807e+00  0  8.7600000000e+00  1.8365684427e-13
 5.2843293494e+00  1.9867510451e+05 -2.5473919108e+00  0  8.7600000000e+00  1.8393576209e-13
-1.0759887317e-01  1.9916288329e+05  7.0967693718e-01  1  1.2100000000e+01  1.8438735346e-13
 8.2430795492e+00  2.0138042494e+05  8.5233426979e+01  0  8.7600000000e+00  1.8644037975e-13
 3.7712259722e+00  2.0218720355e+05 -6.8687683964e+00  1  1.2100000000e+01  1.8718730493e-13
-1.7756340896e+00  2.0273720341e+05  3.7237215229e+00  2  1.6800000000e+01  1.8769650131e-13
 2.4882925365e+01  2.0289816842e+05  4.8827182901e-01  0  8.7600000000e+00  1.8784552462e-13
 9.6709963212e-04  2.0296023026e+05  4.0435170611e-03  0  8.7600000000e+00  1.8790298221e-13
 2.0949593755e+00  2.0324708071e+05  1.0197569545e+00  0  8.7600000000e+00  1.8816855174e-13
 3.9267634000e+00  2.0428400046e+05  4.0816192107e+00  0  8.7600000000e+00  1.8912854432e-13
 3.2739611639e+01  2.0431357004e+05  8.2008409660e+00  0  8.7600000000e+00  1.8915592019e-13
 1.5972962148e+00  2.0511783936e+05  1.0447696080e+00  2  1.6800000000e+01  1.8990052224e-13
-3.1642755043e+01  2.0513745119e+05  3.2494152467e+01  0  8.7600000000e+00  1.8991867910e-13
-6.0875470080e-04  2.0594668708e+05 -1.3402563270e-03  3  3.2200000000e+01  1.9066787927e-13
-9.4192660384e+00  2.0595112444e+05 -8.9299412279e+00  3  3.2200000000e+01  1.9067198742e-13
 7.8964783778e+00  2.0659057980e+05  2.8813503503e+00  1  1.2100000000e+01  1.9126400276e-13
-1.1523022223e+01  2.0713823532e+05 -1.6083310659e+01  0  8.7600000000e+00  1.9177102871e-13
-6.3893835241e+00  2.0783100903e+05  1.0948258076e+00  0  8.7600000000e+00  1.9241240682e-13
-5.1909073354e+00  2.0872874404e+05 -3.0127703168e+00  1  1.2100000000e+01  1.9324354051e-13
 4.3119122737e-03  2.1022092799e+05  3.0958353323e-04  0  8.7600000000e+00  1.9462502206e-13
 3.1704430600e-03  2.1036414687e+05 -4.3634913207e-03  2  1.6800000000e+01  1.9475761580e-13
 2.8013732274e-03  2.1073051114e+05  2.6798330283e-03  1  1.2100000000e+01  1.9509680017e-13
-1.0836888266e+02  2.1091260241e+05  1.0643296641e+01  0  8.7600000000e+00  1.9526538242e-13
-4.6293085928e-05  2.1117217685e+05  1.9521048045e-03  3  3.2200000000e+01  1.9550569951e-13
-1.3345435195e+00  2.1344143632e+05  3.4614127532e-01  1  1.2100000000e+01  1.9760660677e-13
-1.5335310972e+01  2.1392209314e+05 -3.3183666619e+01  0  8.7600000000e+00  1.9805160455e-13
 1.5823573118e+00  2.1414418438e+05  9.5636535450e+00  0  8.7600000000e+00  1.9825721924e-13
-9.7454993798e-04  2.1517611567e+05  7.3919234599e-04  3  3.2200000000e+01  1.9921259344e-13
-8.2104799982e+00  2.1567483256e+05 -1.7053928246e+01  2  1.6800000000e+01  1.9967431144e-13
-1.8539137017e+01  2.1639668673e+05  1.3034909885e+00  2  1.6800000000e+01  2.0034261256e-13
 1.9110222685e+01  2.1644744609e+05 -9.2376257389e+00  2  1.6800000000e+01  2.0038960617e-13
-3.0029986742e-01  2.1772434839e+05  1.7107886342e+00  3  3.2200000000e+01  2.0157177743e-13
 1.5881632500e+01  2.1800139667e+05  1.0004214605e+01  0  8.7600000000e+00  2.0182827201e-13
 3.6057590454e-03  2.1926361929e+05  1.9922758904e-03  1  1.2100000000e+01  2.0299685264e-13
-2.3925167723e+01  2.1927859629e+05  2.5441299155e+02  0  8.7600000000e+00  2.0301071853e-13
-1.1992659447e+01  2.2033602284e+05  2.2532469502e+00  0  8.7600000000e+00  2.0398969654e-13
 2.0026083409e+02  2.2080184216e+05  1.3764310822e+02  1  1.2100000000e+01  2.0442095758e-13
-2.2668112713e+00  2.2107610038e+05 -1.2376186302e+00  1  1.2100000000e+01  2.0467486908e-13
 2.6681784411e+01  2.2109093810e+05  1.3545998586e+02  2  1.6800000000e+01  2.0468860601e-13
-2.1142564333e+01  2.2266572690e+05  1.4762493414e+02  0  8.7600000000e+00  2.0614656412e-13
 2.7862635332e+00  2.2315812681e+05  7.2208498885e-01  0  8.7600000000e+00  2.0660243377e-13
 8.9073470021e+00  2.2346382544e+05 -1.5942459218e+00  0  8.7600000000e+00  2.0688545319e-13
-3.5071192944e-01  2.2427894033e+05  5.5666861602e+00  0  8.7600000000e+00  2.0764009619e-13
-5.4705568723e+01  2.2461236173e+05 -9.7159109673e+01  1  1.2100000000e+01  2.0794878167e-13
-2.9415580015e-01  2.2497318930e+05  2.9743063195e-01  2  1.6800000000e+01  2.0828284011e-13
 4.6138779954e+00  2.2673234895e+05 -1.0225649896e+01  1  1.2100000000e+01  2.0991149092e-13
-1.3828454271e+01  2.2689785729e+05  2.8488507360e+00  0  8.7600000000e+00  2.1006472049e-13
 1.1526380524e+01  2.2863068279e+05 -6.7050229935e+01  1  1.2100000000e+01  2.1166899085e-13
 1.0876438741e+01  2.2924088141e+05 -5.9193506813e+01  1  1.2100000000e+01  2.1223391994e-13
 4.1808903726e-03  2.2998452400e+05 -1.7755081676e-03  0  8.7600000000e+00  2.1292239305e-13
-1.5298169154e+01  2.3079137767e+05 -1.6274056426e+01  0  8.7600000000e+00  2.1366938772e-13
-9.6577257196e-04  2.3120386341e+05 -1.7396168908e-03  2  1.6800000000e+01  2.1405127191e-13
 2.2589166217e-03  2.3157586054e+05 -4.3883393795e-03  3  3.2200000000e+01  2.1439567125e-13
-1.8899219786e-01  2.3213786273e+05 -4.0338526663e+00  2  1.6800000000e+01  2.1491597952e-13
-1.8692799648e+01  2.3220013340e+05 -5.4260590007e+01  0  8.7600000000e+00  2.1497363044e-13
 2.5350167723e+00  2.3266002311e+05  5.5909236572e-01  0  8.7600000000e+00  2.1539940178e-13
 2.7006606340e+01  2.3290303055e+05 -1.4805344328e+02  2  1.6800000000e+01  2.1562438094e-13
-4.8199515510e-03  2.3315820976e+05  1.0742831631e-03  3  3.2200000000e+01  2.1586062888e-13
-4.5228778150e-03  2.3333977320e+05  3.9925640118e-03  0  8.7600000000e+00  2.1602872246e-13
-1.1377467995e+01  2.3468838913e+05  1.5989171873e+00  2  1.6800000000e+01  2.1727728704e-13
-1.2928529257e+00  2.3485976220e+05 -1.6237195573e+00  0  8.7600000000e+00  2.1743594625e-13
 3.0233467827e-03  2.3557878177e+05  3.3893763825e-03  1  1.2100000000e+01  2.1810162308e-13
-2.6746801043e+01  2.3593170381e+05  3.1580006564e+01  2  1.6800000000e+01  2.1842836248e-13
 2.8629240553e+01  2.3606767276e+05 -1.7111460916e+01  2  1.6800000000e+01  2.1855424414e-13
 1.2611504724e+02  2.3611184971e+05 -9.0925427203e+01  1  1.2100000000e+01  2.1859514368e-13
-5.5225982894e+00  2.3712683495e+05  1.4658455922e+00  2  1.6800000000e+01  2.1953482902e-13
-1.2101192820e+01  2.3741216556e+05  9.8985167180e+00  1  1.2100000000e+01  2.1979899148e-13
-1.2271153143e+01  2.3788004408e+05 -1.9985177205e+00  1  1.2100000000e+01  2.2023215894e-13
 1.2299024212e+02  2.3845546929e+05  6.6711159167e+01  1  1.2100000000e+01  2.2076489441e-13
 7.5369852476e+00  2.3869186427e+05  1.4044350691e+01  0  8.7600000000e+00  2.2098375169e-13
 4.8951505749e+00  2.3932081895e+05 -3.2959917817e+00  1  1.2100000000e+01  2.2156604536e-13
 8.7577824057e+00  2.3932387790e+05 -3.9623710434e+01  1  1.2100000000e+01  2.2156887738e-13
 2.2075599709e+02  2.3958503974e+05 -1.3935028082e+02  1  1.2100000000e+01  2.2181066410e-13
 4.9867496262e-01  2.4009560747e+05 -2.0235688559e+00  1  1.2100000000e+01  2.2228335375e-13
-3.3335123643e-01  2.4061860142e+05 -1.1234353643e+00  2  1.6800000000e+01  2.2276754773e-13
 8.4566488556e+00  2.4080950022e+05 -1.7240140191e+01  0  8.7600000000e+00  2.2294428410e-13
-4.7511389059e-03  2.4130563172e+05 -2.3915911035e-03  2  1.6800000000e+01  2.2340360851e-13
 2.1091944343e+00  2.4177461503e+05  1.9095992777e+00  3  3.2200000000e+01  2.2383779880e-13
 4.5283240776e-03  2.4231333607e+05 -2.4572274822e-03  2  1.6800000000e+01  2.2433655312e-13
 3.7259369906e+01  2.4302889008e+05 -1.9986129355e+01  1  1.2100000000e+01  2.2499902148e-13
 4.3617176384e+00  2.4314783786e+05 -1.1561780296e+00  0  8.7600000000e+00  2.2510914475e-13
-1.9560450137e+00  2.4350153281e+05  3.6553481785e+00  0  8.7600000000e+00  2.2543659972e-13
 1.4322570218e+01  2.4350601937e+05  1.0131293178e+01  0  8.7600000000e+00  2.2544075343e-13
-3.6111995458e+01  2.4375569609e+05 -2.9524628211e+01  3  3.2200000000e+01  2.2567190708e-13
-6.0395361216e-01  2.4387966978e+05 -3.7869402071e+00  2  1.6800000000e+01  2.2578668340e-13
-3.7026720653e+01  2.4390615310e+05 -2.8587075979e+01  2  1.6800000000e+01  2.2581120197e-13
 4.6394555462e+00  2.4426030082e+05 -1.2680170160e+01  2  1.6800000000e+01  2.2613907611e-13
 2.4156889102e+00  2.4438507644e+05 -2.4365483274e-01  3  3.2200000000e+01  2.2625459486e-13
 1.3777065353e-03  2.4569382555e+05 -4.8862606007e-03  1  1.2100000000e+01  2.2746625027e-13
-2.0738091248e+00  2.4600154552e+05  3.5347821127e+00  2  1.6800000000e+01  2.2775114106e-13
-4.6263593252e+00  2.4641105159e+05  1.7852301293e+00  1  1.2100000000e+01  2.2813026662e-13
-2.1204964499e+00  2.4844811841e+05  8.7533005759e-01  0  8.7600000000e+00  2.3001620718e-13
-2.1117164629e+02  2.5124942965e+05 -1.7586802769e+02  0  8.7600000000e+00  2.3260969427e-13
-2.3297512800e+01  2.5207793459e+05  1.4328686256e+01  1  1.2100000000e+01  2.3337673394e-13
-3.3819160929e-03  2.5209961200e+05  1.3622685575e-04  0  8.7600000000e+00  2.3339680315e-13
-2.6432580709e+01  2.5218526173e+05 -1.2531415289e+01  0  8.7600000000e+00  2.3347609867e-13
-4.3523545164e-04  2.5321589705e+05  4.9977642205e-03  1  1.2100000000e+01  2.3443027305e-13
-3.1656653142e+01  2.5344377619e+05 -1.1348514033e+01  0  8.7600000000e+00  2.3464124625e-13
 1.0688052609e+00  2.5374058694e+05  3.5050662550e+00  2  1.6800000000e+01  2.3491603716e-13
 8.6269508208e+00  2.5394878544e+05 -1.6893399022e+01  3  3.2200000000e+01  2.3510878979e-13
-2.5767467253e-03  2.5439252771e+05  2.6177882159e-03  1  1.2100000000e+01  2.3551961164e-13
-2.2557320464e+02  2.5558408985e+05  1.2713871104e+02  0  8.7600000000e+00  2.3662277396e-13
 1.3543985234e+01  2.5575987641e+05  3.3818795728e+00  1  1.2100000000e+01  2.3678551924e-13
 6.7096648089e+01  2.5649476333e+05  1.6216278007e+01  0  8.7600000000e+00  2.3746588624e-13
 7.3749528067e+01  2.5663336947e+05 -3.6999502305e+01  2  1.6800000000e+01  2.3759420944e-13
 4.6672346606e+00  2.5695383632e+05 -1.4689730178e+01  2  1.6800000000e+01  2.3789090145e-13
 3.2545517459e+01  2.5730770470e+05 -1.5221903002e+01  0  8.7600000000e+00  2.3821851698e-13
 7.1596648160e-01  2.5886247501e+05 -6.0431973234e+00  0  8.7600000000e+00  2.3965794173e-13
-3.3429827986e-01  2.5894924415e+05 -1.1656164967e+01  1  1.2100000000e+01  2.3973827362e-13
-1.5828020193e+00  2.5909630083e+05 -2.5604446433e-01  2  1.6800000000e+01  2.3987442043e-13
-7.4747936808e+00  2.5913530310e+05 -1.1396595527e+01  0  8.7600000000e+00  2.3991052920e-13
 1.4387971431e+02  2.5985445997e+05 -3.0116565342e+01  0  8.7600000000e+00  2.4057633313e-13
-5.2129051227e+02  2.6146356025e+05 -4.7717587761e+02  0  8.7600000000e+00  2.4206605721e-13
-2.8334550130e-03  2.6185720348e+05 -1.8784040571e-03  4  4.0000000000e+01  2.4243049678e-13
-2.6866044713e+02  2.6292097172e+05  1.2716502786e+02  1  1.2100000000e+01  2.4341534600e-13
 7.2448689272e+00  2.6464407729e+05  7.3990213928e+00  1  1.2100000000e+01  2.4501061752e-13
 2.6840090561e+00  2.6660547854e+05  3.7018348692e+00  0  8.7600000000e+00  2.4682650599e-13
-3.7753091561e+00  2.6739139902e+05  2.5875206732e+00  1  1.2100000000e+01  2.4755412047e-13
-3.3698704808e-04  2.6791624589e+05 -3.7413170602e-03  3  3.2200000000e+01  2.4804002991e-13
-6.7674924127e+01  2.6844148026e+05 -6.6050673105e+01  0  8.7600000000e+00  2.4852629811e-13
-1.0683482918e+01  2.6867841498e+05 -6.4054137664e+00  0  8.7600000000e+00  2.4874565508e-13
-4.0954872773e+01  2.6888770415e+05  1.1448594961e+02  0  8.7600000000e+00  2.4893941746e-13
-3.1583061224e-04  2.6895293293e+05  1.8349001402e-03  3  3.2200000000e+01  2.4899980704e-13
-4.3463309740e+01  2.7097519216e+05 -5.0741671282e+01  1  1.2100000000e+01  2.5087203856e-13
-1.7908141323e+02  2.7192193847e+05  1.9887354000e+02  1  1.2100000000e+01  2.5174854749e-13
 8.2919970634e+00  2.7349739295e+05  3.1779548599e+00  0  8.7600000000e+00  2.5320712189e-13
 2.3262670799e+01  2.7376640837e+05  5.7503896393e-01  1  1.2100000000e+01  2.5345617955e-13
-8.3334332604e-04  2.7391077981e+05  3.9987193043e-03  3  3.2200000000e+01  2.5358984034e-13
 1.0016538410e+02  2.7501419795e+05 -1.2407729037e+02  0  8.7600000000e+00  2.5461139790e-13
-9.9924859512e-02  2.7550149061e+05 -5.0764628423e-01  0  8.7600000000e+00  2.5506253921e-13
-1.8978105936e+00  2.7711234304e+05  1.8969401276e-01  2  1.6800000000e+01  2.5655388544e-13
 3.0755732540e+01  2.7732617342e+05 -8.6848838537e+01  3  3.2200000000e+01  2.5675185214e-13
 3.6744828476e+02  2.7765060725e+05  5.5473267356e+02  1  1.2100000000e+01  2.5705221682e-13
-1.7154792793e+01  2.7811481923e+05  7.4535881558e+01  0  8.7600000000e+00  2.5748198976e-13
-8.4580235810e+00  2.7821993038e+05 -2.4485497911e+00  1  1.2100000000e+01  2.5757930291e-13
-3.5246520622e-03  2.7901493232e+05  1.1727901297e-03  2  1.6800000000e+01  2.5831532511e-13
-3.1336970753e+00  2.7909322193e+05 -1.0098566597e+00  0  8.7600000000e+00  2.5838780656e-13
-4.8434255272e+01  2.7924000819e+05 -2.4934058651e+01  1  1.2100000000e+01  2.5852370301e-13
