 x                 y                 z               Event            Energy              Time
 1.6962177030e+01  4.4276548603e+05  7.7603397966e+00 12  1.1975905456e+00  4.0991752491e-13
 2.6527074173e+01  4.4854978752e+05  3.5055601027e+01  7  1.2100000000e+01  4.1527269966e-13
 7.8949441723e+01  4.4947121103e+05 -3.0453579857e+01  7  1.6800000000e+01  4.1612576445e-13
 4.4756730554e+01  4.5540572511e+05 -4.9949528436e+00 12  5.0085116020e-01  4.2162000779e-13
-3.7232436395e+00  4.5678241385e+05  1.2774359889e+01  7  8.7600000000e+00  4.2289456251e-13
 5.6088300187e+01  4.5721878867e+05 -2.6770188514e+01  7  1.6800000000e+01  4.2329856348e-13
-1.4492470799e-01  4.5912445658e+05 -6.5213196387e-01  7  8.7600000000e+00  4.2506285338e-13
-2.7880309514e+01  4.6125262939e+05 -4.5555623257e+00 12  1.2067045920e+00  4.2703314094e-13
-1.8376500023e+00  4.6345965206e+05 -2.1575204015e+01  7  8.7600000000e+00  4.2907642864e-13
 3.4120395428e+00  4.6836098652e+05  4.1688806868e+01 12  7.5784512145e-02  4.3361414207e-13
 1.5354799927e+00  4.7032442065e+05 -1.1883567164e+01  7  1.2100000000e+01  4.3543191261e-13
-7.8110998637e+01  4.7054916256e+05 -3.8687385577e+01  7  8.7600000000e+00  4.3563998133e-13
 1.0808612851e+01  4.7108495896e+05 -1.1398948575e+01 12  1.6797749358e+00  4.3613602797e-13
-4.3995093014e+02  4.7385563358e+05 -5.6541251992e+01 12  2.9142743990e-01  4.3870115131e-13
-3.6002256486e+01  4.7870369744e+05  1.8269524589e+01 12  1.5223140853e+00  4.4318954619e-13
 3.4766248797e+01  4.8085451089e+05 -4.7002419118e+01  7  8.7600000000e+00  4.4518079473e-13
 5.9516184506e+01  4.8191148668e+05  2.3349535375e+01 12  1.5845807642e+00  4.4615935542e-13
-4.3668494330e+01  4.8415178025e+05 -1.1945643436e+01  7  1.2100000000e+01  4.4823344570e-13
-6.1491062401e+00  4.8430163961e+05 -1.5598386666e+00 12  1.2588553375e+00  4.4837218728e-13
 2.7021498185e+00  4.8592871447e+05  3.3899248216e+00 12  2.0507014616e+00  4.4987855242e-13
 4.2616284562e+01  4.9286849216e+05 -4.1657320467e+01 12  7.5591249954e-01  4.5630348071e-13
-1.2958579362e+01  4.9788554473e+05 -1.0584406955e+01  4  1.0163784305e+01  4.6094832733e-13
 9.9745672498e+00  4.9895857982e+05  2.9762607093e+00  7  8.7600000000e+00  4.6194175592e-13
 1.5820198275e+00  4.9898897034e+05 -8.0209439174e-02 12  2.2908230955e+00  4.6196989182e-13
 1.4327211574e+01  5.0124470062e+05 -1.1714279763e+01 12  1.0850630029e+00  4.6405827359e-13
 1.7466946474e+00  5.0433344526e+05  8.3096686543e-01  7  1.2100000000e+01  4.6691786992e-13
-1.7524931970e+01  5.0588583181e+05 -2.6378009771e+01  7  1.6800000000e+01  4.6835508775e-13
 1.0460904763e+00  5.0729325650e+05  4.5810443333e+00 12  1.5151399207e+00  4.6965809818e-13
-4.1881426444e+00  5.0733399500e+05 -7.6451611619e-01  7  1.2100000000e+01  4.6969581437e-13
 6.9731576987e+00  5.0775850935e+05  4.0408272134e+00  7  8.7600000000e+00  4.7008883477e-13
-7.3961728442e+00  5.1006948104e+05 -2.3826498774e-01  7  1.6800000000e+01  4.7222835971e-13
-4.6364390969e+01  5.1106149305e+05 -2.5082274270e+01 12  7.3928574625e-01  4.7314677616e-13
-9.2055996028e+00  5.1379588486e+05  2.6426211602e+01  7  8.7600000000e+00  4.7567830845e-13
 3.8940695210e+00  5.1393786243e+05 -3.5277050189e+01  7  8.7600000000e+00  4.7580975296e-13
-9.0744211733e-01  5.1486632797e+05 -3.6397136836e-02  7  1.2100000000e+01  4.7666933734e-13
-1.0894787215e-01  5.1511304777e+05  8.2691775294e+00 12  8.2391406180e-01  4.7689775345e-13
-1.3501036866e+02  5.1542902147e+05  8.9661893751e+01 12  1.9530416134e+00  4.7719028564e-13
-1.7870000184e+02  5.1936493288e+05 -4.6203160382e+00 12  2.2914091758e+00  4.8083419898e-13
-7.5742630592e-01  5.2033656464e+05 -2.5404458535e-01 12  1.4740881856e+00  4.8173374717e-13
-6.0353860365e+00  5.2055310124e+05  7.7426987875e+00 12  1.6121965699e+00  4.8193421931e-13
-2.0362958050e+01  5.2246498332e+05  4.9647424911e+00 12  2.0114235334e+00  4.8370426235e-13
-2.0618422002e+00  5.2358813127e+05  7.3668205952e+01  7  1.6800000000e+01  4.8474408601e-13
-2.0618422002e+00  5.2358813127e+05  7.3668205952e+01 12  4.0640247265e+00  4.8474408601e-13
 5.2312772143e+00  5.2360419484e+05  2.2602780846e-01  7  8.7600000000e+00  4.8475895786e-13
 2.2443688843e+02  5.2523356373e+05  1.4439245305e+02 12  1.3919894738e+00  4.8626744685e-13
 1.9391186709e+00  5.3233123006e+05 -7.9898634496e+00 12  7.1479956854e-01  4.9283855031e-13
-4.9868342377e+00  5.3245432085e+05 -8.4372377375e+00 12  1.6705724123e+00  4.9295250921e-13
 4.8699660177e+00  5.3306396607e+05 -3.0691967825e+00  7  1.2100000000e+01  4.9351692597e-13
 7.1099060473e+00  5.3478872788e+05  1.1869705084e+01 12  4.7278781164e+00  4.9511373086e-13
-3.6377244713e-01  5.3653238012e+05  3.1063429376e+01  7  1.6800000000e+01  4.9672802473e-13
 9.0067271284e+00  5.3845407313e+05  5.0313691518e-01  7  8.7600000000e+00  4.9850715085e-13
 3.0868034999e-03  5.4164882142e+05  3.7477761934e+00 12  1.9143862167e+00  5.0146488662e-13
-5.8438817030e+01  5.4253879519e+05 -2.2225595183e+01 12  1.1286132676e+00  5.0228883486e-13
-1.1961384556e+01  5.4282261689e+05  5.5156048073e+00  7  8.7600000000e+00  5.0255160034e-13
 3.0820373194e+01  5.4371682951e+05 -3.5787805468e+01 12  1.6273814037e+00  5.0337947297e-13
-9.8722355611e+00  5.4465938537e+05 -2.2557840296e+01 12  8.2580707583e-02  5.0425210233e-13
 4.1456940276e+00  5.4572058688e+05  6.8711153715e-01  7  8.7600000000e+00  5.0523457525e-13
 3.3214533604e+02  5.4670950053e+05  1.0866366743e+02 12  1.0538850210e+00  5.0615012320e-13
-1.2290624048e+00  5.4740158166e+05 -1.3677362261e+00  7  1.2100000000e+01  5.0679086010e-13
 2.6542172866e+00  5.4822817244e+05 -3.7272260644e+00  7  1.2100000000e+01  5.0755612762e-13
 4.7080069125e-01  5.4836817556e+05 -1.3270771477e+00  7  8.7600000000e+00  5.0768574416e-13
 7.9918225730e+00  5.4860394723e+05 -8.6312296422e+00 12  1.0282923743e+00  5.0790402437e-13
 5.4585067757e+01  5.5025768449e+05  5.2624561483e+01 12  3.7126336008e+00  5.0943507389e-13
-2.2845600293e+01  5.5046813675e+05  8.4266545823e+00 12  5.3358948397e-01  5.0962991308e-13
 4.7123583138e+01  5.5712952616e+05  3.1816277597e+01  7  8.7600000000e+00  5.1579710620e-13
-4.2058605784e+00  5.5932909390e+05 -1.0891761644e+00 12  2.4289125507e+00  5.1783349203e-13
-1.0761070209e+02  5.6051283769e+05 -1.7731991593e+01  7  1.6800000000e+01  5.1892941604e-13
 2.1653692231e+00  5.6143798748e+05  3.6835685959e+01  7  1.6800000000e+01  5.1978593066e-13
 1.1774626926e+01  5.6223851242e+05 -1.8200491963e+01 12  2.3362480974e+00  5.2052706612e-13
-1.4069456719e+01  5.6268350603e+05  6.8506189487e+01 12  7.2170560737e-01  5.2093904647e-13
 1.3414377464e+02  5.6553632412e+05 -1.0303505798e+02  7  1.2100000000e+01  5.2358021920e-13
 2.4897408312e+02  5.6560249189e+05  1.2770547051e+02  7  8.7600000000e+00  5.2364147811e-13
 7.1302443555e+01  5.7327750578e+05  3.9322307479e+02  7  1.2100000000e+01  5.3074709676e-13
-3.5082371108e+01  5.8095716167e+05  4.7667743813e+01  7  1.2100000000e+01  5.3785701304e-13
 3.9514636048e+01  5.8172940854e+05  2.3910896257e+01  7  1.2100000000e+01  5.3857196833e-13
-2.6330000158e+01  5.8438508380e+05 -8.1924605236e+00  7  1.2100000000e+01  5.4103062390e-13
 1.0760432225e-01  5.8871924142e+05  2.8364026885e-01 12  7.7018281132e-01  5.4504323830e-13
 2.9030064596e+00  5.9033748569e+05 -1.7804300521e+00  7  8.7600000000e+00  5.4654142799e-13
 9.9934896129e-01  5.9099160213e+05  7.7800184912e+00 12  9.0089990749e-01  5.4714701672e-13
-2.3292780166e+00  5.9136333884e+05 -6.7244411120e+00  7  1.6800000000e+01  5.4749117496e-13
-1.1463091904e+00  5.9187164191e+05 -3.0996011711e+00  1  7.9398403045e+00  5.4796176796e-13
 1.1997802939e+01  5.9425117565e+05  1.8904627092e+01 12  9.7492761941e-01  5.5016476845e-13
 5.2302697181e+00  6.0293679788e+05 -2.6885393550e+00  7  1.6800000000e+01  5.5820602026e-13
 8.5329269378e+00  6.0423671271e+05 -3.5422899772e+00 12  1.9153875608e+00  5.5940949679e-13
 3.2162534512e-01  6.0912210339e+05 -1.3444315581e+00 12  1.4320988285e-01  5.6393244928e-13
-3.4194754199e+00  6.1005875340e+05 -5.4284900371e+00 12  1.1423587452e+00  5.6479961094e-13
 1.1030313437e+01  6.1188381250e+05  3.8875333503e+00  7  1.2100000000e+01  5.6648927224e-13
-4.0244117314e+00  6.1350321079e+05 -8.3756869728e+00 12  5.2073404746e-01  5.6798853033e-13
 1.7957272695e+02  6.1353116347e+05 -3.0351476296e+02 12  6.0832489445e-01  5.6801440926e-13
-2.6383305901e+01  6.1440891337e+05  6.6883391350e+01  7  1.2100000000e+01  5.6882704050e-13
-1.8660283896e+00  6.1526444238e+05 -3.1038599386e+00  2  9.8501034306e+00  5.6961909938e-13
-1.7024829445e+00  6.1600336294e+05 -9.1025210498e+00 12  1.2583060027e+00  5.7030320077e-13
-7.9205551875e+01  6.1672157862e+05 -8.7273287843e+01 12  1.4291386364e+00  5.7096813335e-13
-5.0843451549e+00  6.2026239699e+05 -1.2629613859e+01 12  2.5864349134e+00  5.7424626488e-13
-1.3657398441e+00  6.2027040461e+05 -3.5697217312e+00 12  1.6043868001e+00  5.7425367843e-13
-3.7739279347e+01  6.2160936979e+05 -3.4004413385e+01 12  1.5405096851e+00  5.7549330823e-13
-4.1635403255e+01  6.2470780745e+05  3.7783448320e+01  8  1.0688626656e+01  5.7836187848e-13
-4.6464748468e-01  6.2489471124e+05  1.0101874849e+01 12  9.0706489504e-01  5.7853491621e-13
 5.1815636997e+00  6.2706677164e+05  1.4358038493e+01  7  1.6800000000e+01  5.8054583543e-13
 5.1815636997e+00  6.2706677164e+05  1.4358038493e+01 12  3.1291504058e+00  5.8054583543e-13
 5.0242189489e+00  6.3028751589e+05 -4.9122139963e+01 12  1.8455436974e+00  5.8352763856e-13
 4.0176793042e+02  6.3258012423e+05 -6.7509341298e+02 12  3.3028299967e-01  5.8565016248e-13
-1.3468668326e+01  6.3354312425e+05 -1.0074864717e+01 12  2.2523072190e+00  5.8654171929e-13
-6.4477400652e+00  6.3472980703e+05  2.1757178085e+01 12  5.1009857605e-01  5.8764036424e-13
 9.8598538773e-01  6.3631548549e+05  1.0609385816e+00  7  1.2100000000e+01  5.8910840412e-13
 8.4763386729e-01  6.3692357636e+05  1.2813089227e-01 12  1.1724651749e+00  5.8967138185e-13
 8.4511457105e+01  6.4278680935e+05  7.3691106138e+02  1  8.3253236410e+00  5.9509963231e-13
-4.5897793582e+00  6.4311205913e+05 -1.0314647420e-01 12  1.1838240992e+00  5.9540075240e-13
-1.5466146149e+02  6.4378454474e+05 -2.0089610226e+02  7  1.2100000000e+01  5.9602334754e-13
 2.4547890695e+01  6.4908165767e+05 -4.9451215558e+00  7  1.2100000000e+01  6.0092747735e-13
 1.9254675840e+01  6.5101608428e+05  8.5913008466e-01 12  1.2161511957e+00  6.0271839240e-13
-1.3249888860e+00  6.5417966375e+05  3.0896993865e+00 12  1.3493846375e+00  6.0564727169e-13
-7.5396889964e-01  6.5698778803e+05 -8.8019941300e+00 12  3.1621106775e+00  6.0824706637e-13
-1.2948375179e+00  6.5728719561e+05 -7.4275689510e-01 12  3.2468916316e+00  6.0852426145e-13
 4.4506755474e+00  6.5743391785e+05 -6.4978779672e-01  7  1.2100000000e+01  6.0866009863e-13
-2.5510193790e+01  6.6224896815e+05 -4.1097656864e+00 12  3.6236178728e-01  6.1311792917e-13
-7.7505168843e-01  6.6377663509e+05 -7.5629674292e-01  7  1.2100000000e+01  6.1453226129e-13
-2.7580774428e+00  6.6567617052e+05 -8.5389075841e-01 12  3.2311358496e+00  6.1629087366e-13
-1.6163089317e+00  6.6872251609e+05 -8.7034991231e-01  7  1.6800000000e+01  6.1911121643e-13
-1.0724048413e+01  6.7614428645e+05  5.9800086281e-02 12  2.0874886528e-01  6.2598237923e-13
-7.3776609432e+01  6.7987671057e+05  3.1492762010e+02  7  1.2100000000e+01  6.2943790163e-13
-5.9385569098e+00  6.8058716841e+05 -6.3544411716e+00  7  1.6800000000e+01  6.3009565191e-13
-5.6832353386e+01  6.8227945199e+05 -7.2614918004e+01 12  1.2426678947e+00  6.3166238807e-13
 3.5067118482e-01  6.8249486862e+05 -1.2562591033e+00 12  2.3669146007e+00  6.3186182333e-13
-2.9651068610e+01  6.8313541194e+05 -1.9671597134e+01 12  2.1382800838e+00  6.3245484592e-13
-1.4460725999e+01  6.8847367342e+05 -2.1747718377e+01  7  8.7600000000e+00  6.3739707154e-13
 3.3260035172e+01  6.8933215190e+05 -3.8196578390e+01  7  8.7600000000e+00  6.3819186108e-13
-1.8132454723e+01  6.8963203691e+05  3.3958538405e+01  7  8.7600000000e+00  6.3846949817e-13
-6.2057037954e+00  6.9147210778e+05  9.2186396143e+00 12  1.2072083940e+00  6.4017305755e-13
 1.8186854791e+00  6.9681669886e+05  5.1422635703e+00 12  1.3485869767e+00  6.4512114320e-13
 4.4376344304e+00  7.0041042317e+05  9.1903180249e+00 12  1.5137296208e+00  6.4844825567e-13
 2.1272343071e+00  7.0113195748e+05 -3.9450353734e-01 12  1.3010862468e+00  6.4911626068e-13
 9.2955219713e+01  7.0556787991e+05  3.1451921820e+01  7  1.2100000000e+01  6.5322309014e-13
-1.5219867513e+00  7.0668269896e+05  1.1314793699e+01  7  8.7600000000e+00  6.5425520280e-13
 2.5728891531e+01  7.0844284267e+05  4.5606206900e+01  7  8.7600000000e+00  6.5588476467e-13
-1.0788245361e+00  7.0942763767e+05 -1.6249866299e+01 12  9.6640626428e-01  6.5679649953e-13
 6.9733969943e-01  7.1051555281e+05  2.2466218477e+00 12  3.5316238395e-01  6.5780370424e-13
 5.3066309353e+00  7.1117350846e+05 -1.3349437952e+00  7  1.2100000000e+01  6.5841284737e-13
 9.4662533959e+00  7.1446424875e+05 -8.1606874490e-02  1  8.8050636121e+00  6.6145945365e-13
 2.8659686457e+01  7.1683749312e+05 -2.3487827444e+01 12  1.1541811292e+00  6.6365663137e-13
-1.6330803058e+01  7.1705694655e+05 -1.7115900526e+00  7  8.7600000000e+00  6.6385980395e-13
 3.2783293451e+00  7.1803830508e+05  5.2525167814e+00  7  1.2100000000e+01  6.6476835728e-13
-1.0966617667e+02  7.1978148542e+05  3.5570221962e+02 12  4.9015383989e-01  6.6638221426e-13
-1.5174156181e+01  7.2235260927e+05 -4.4981979114e+01 12  8.1249473993e-01  6.6876259114e-13
-1.1378759107e+00  7.2263967106e+05  8.5298430416e+00 12  2.8831617652e-01  6.6902835635e-13
 2.4833646133e+00  7.2354708602e+05 -8.2088861032e-01  7  1.6800000000e+01  6.6986845185e-13
 3.6499267716e+00  7.2430598115e+05  1.8281652944e+01 12  1.5258309156e+00  6.7057104594e-13
 2.8356689520e+01  7.2477639925e+05  3.4603773766e+01  7  1.2100000000e+01  6.7100656458e-13
 5.2832682868e+01  7.2617385440e+05  7.9238909733e+01 12  5.0484032273e-01  6.7230034509e-13
 1.1467796581e+01  7.2973013426e+05  4.2648955403e+00 12  3.5217702044e+00  6.7559279106e-13
 1.5185441482e+01  7.3072110084e+05  5.3714642562e+00 12  1.1131122122e+00  6.7651023964e-13
 2.1486275358e+00  7.3202113432e+05 -3.2050549493e+00  7  8.7600000000e+00  6.7771382601e-13
 8.9925432043e+00  7.3493566527e+05 -8.4585341182e+00 12  6.9804140075e-01  6.8041213325e-13
-8.1488562723e+01  7.3542380171e+05 -4.6334157043e+01 12  4.9373549693e-01  6.8086405573e-13
 4.4998247258e+00  7.3724268209e+05 -3.5346395158e+00 12  2.4304959833e-01  6.8254799671e-13
 7.3051049035e+00  7.3772834957e+05  1.4532193044e+01 12  5.2313345864e-01  6.8299763341e-13
 1.1978296598e+01  7.3860486152e+05  1.3303592331e+01 12  1.0615227127e+00  6.8380911854e-13
-8.0260589298e+01  7.4093142272e+05 -2.6616056937e+01 12  4.0871576256e+00  6.8596307642e-13
 7.5884987222e-02  7.4159360785e+05 -3.3732299779e-01  7  1.6800000000e+01  6.8657613525e-13
 7.5884987222e-02  7.4159360785e+05 -3.3732299779e-01 12  3.8291494112e+00  6.8657613525e-13
 8.7034158384e-01  7.4491978582e+05  7.3284085191e+01 12  9.4710007926e-01  6.8965555016e-13
 2.7379121525e+00  7.4837078840e+05  1.2089015206e+00  7  1.6800000000e+01  6.9285052918e-13
-3.3343400599e+00  7.4865373358e+05 -1.2447071456e+00 12  1.6897595576e-02  6.9311248318e-13
 1.5302236874e-01  7.4969073392e+05 -1.4439896510e-01  7  8.7600000000e+00  6.9407255036e-13
 1.4336805281e+02  7.5037602937e+05  2.5086677391e+00 12  1.1966967809e+00  6.9470700499e-13
-5.2234832978e+00  7.5197240709e+05 -2.2635789800e+00  1  7.7543167321e+00  6.9618495037e-13
-9.0270327098e+01  7.5420678332e+05 -1.1411830088e+02  7  8.7600000000e+00  6.9825356232e-13
-1.3916709864e-01  7.5577856144e+05 -5.5453957740e-01  0  8.8890736653e+00  6.9970873309e-13
 7.2680994235e+01  7.5665074027e+05 -6.3735912393e+01  7  1.2100000000e+01  7.0051620657e-13
-1.8702533373e+00  7.6214588845e+05  2.2479567520e+01 12  3.9020672972e-01  7.0560367977e-13
 5.6503560444e+01  7.6871420316e+05 -1.7821531362e+02  7  1.2100000000e+01  7.1168470323e-13
-2.8616052121e-02  7.7516478791e+05  9.5105249265e+00 12  1.4960319054e+00  7.1765673090e-13
-1.9858787867e+01  7.7522984808e+05  1.6080422037e+01 12  1.0225290142e+00  7.1771696438e-13
 1.6917938267e+02  7.7605536105e+05 -3.8866691600e+02  1  8.4161960891e+00  7.1848123405e-13
-2.9227831342e+02  7.7821958503e+05 -5.5890160297e+02 12  4.8536152391e-01  7.2048489822e-13
 2.7591272117e+00  7.7921364748e+05  8.8973198884e+00  7  8.7600000000e+00  7.2140521299e-13
-7.4387332704e+01  7.8045668265e+05  1.8337022299e+02 12  7.1864716690e-01  7.2255602966e-13
 2.1911729006e+01  7.8048248223e+05 -1.4248532417e+01  7  1.2100000000e+01  7.2257991521e-13
 4.5988297896e+01  7.8153209409e+05  3.0022051633e+01 12  4.0849696160e-01  7.2355165829e-13
-2.3372642694e+00  7.8262852669e+05  9.2060042732e-01  7  8.7600000000e+00  7.2456674856e-13
-3.6595352099e+00  7.8313321128e+05  1.6976504893e+01  7  1.6800000000e+01  7.2503399152e-13
-4.4882764716e+01  7.8667402047e+05  8.4125530037e+01  7  1.2100000000e+01  7.2831211456e-13
 1.7288253283e+02  7.9272095239e+05  1.2838869472e+02 12  1.9860263560e+00  7.3391043567e-13
-3.6007693704e+01  7.9423332974e+05  1.8103716373e+01  7  1.2100000000e+01  7.3531061251e-13
-2.0217535885e+01  7.9615131300e+05  3.7420912511e+02 12  5.9913654539e-01  7.3708630410e-13
 2.2821035032e+01  7.9625874707e+05  5.0297359216e+00  7  1.6800000000e+01  7.3718576783e-13
-3.5412205710e+00  7.9856828469e+05  2.4124234154e+00 12  2.1685672423e+00  7.3932396508e-13
 4.9789101399e+00  8.0336004194e+05  4.6920114899e+00 12  1.6096571073e+00  7.4376023064e-13
 4.1487632201e+01  8.0515415747e+05  8.8382454660e+00  0  9.0788210156e+00  7.4542124401e-13
-4.3158043653e+00  8.0522144082e+05  3.0575494767e+00  7  1.6800000000e+01  7.4548353573e-13
 3.0569158943e+00  8.0740862789e+05 -8.6423583030e+00  7  1.6800000000e+01  7.4750845940e-13
 8.1528501381e+01  8.0933168524e+05 -4.4815711157e+01 12  7.5530974112e-01  7.4928884865e-13
 6.7208669478e+01  8.1357633369e+05 -1.9934936304e+02  7  8.7600000000e+00  7.5321859440e-13
 1.9766138981e+01  8.1461028313e+05 -5.3038543822e+00 12  1.4515540137e+00  7.5417583702e-13
 3.8583632272e+00  8.1698767946e+05  2.6515169743e-01  7  1.6800000000e+01  7.5637685867e-13
 8.1005958428e-01  8.1968774294e+05 -5.1318483402e-01 12  1.4989414224e+00  7.5887660938e-13
 2.8565449734e+00  8.1985333015e+05  3.0106171513e+00 12  3.6869152124e-01  7.5902991198e-13
-4.6080839603e+00  8.1994816554e+05 -1.5262333232e+00 12  2.2002312294e+00  7.5911771170e-13
 5.2290170367e+01  8.2726627437e+05 -5.9818733575e+01  7  1.2100000000e+01  7.6589290343e-13
 9.4782951480e-01  8.2820358464e+05  4.3841766805e+00  7  8.7600000000e+00  7.6676067636e-13
-6.9870742294e+00  8.2852769435e+05  1.5873866158e+00 12  1.0007757029e+00  7.6706074097e-13
 2.1010883590e+02  8.2918445501e+05  1.9778948119e+02  7  1.6800000000e+01  7.6766877775e-13
-1.8832390274e+01  8.2969111765e+05 -9.8723908000e+00  7  1.6800000000e+01  7.6813785203e-13
 1.4403533796e+00  8.3116032829e+05  1.1578202914e+02 12  5.9266533073e-01  7.6949806462e-13
 3.1384386257e+00  8.3179112676e+05 -2.2847900287e-02  7  1.2100000000e+01  7.7008206530e-13
-2.7771943700e+00  8.3190754064e+05  9.1646209031e-01 12  1.8035117281e-01  7.7018984265e-13
-1.0839433440e+02  8.3211129002e+05  6.9397157879e+01 12  2.5610932416e-01  7.7037847624e-13
 6.3577848131e-01  8.3311328166e+05  1.8971415207e+00 12  4.2543999238e-01  7.7130613195e-13
 3.3010130267e+00  8.3405152228e+05 -6.0739139187e+00  7  1.6800000000e+01  7.7217476621e-13
 1.6608162719e+01  8.3701091032e+05 -5.0825800827e+01 12  6.5772221761e-01  7.7491460268e-13
-3.5804632065e+00  8.3834798208e+05 -4.2416322722e+00  7  8.7600000000e+00  7.7615247953e-13
-1.3660576163e+00  8.4020697220e+05  1.3241214523e+00  4  1.0098212034e+01  7.7787355457e-13
 1.0834717105e+02  8.4022117346e+05  2.6106456296e+02  7  1.6800000000e+01  7.7788670227e-13
 1.9531055816e+01  8.4080715065e+05  1.0185113703e+01  7  1.2100000000e+01  7.7842920688e-13
 6.2525139523e+00  8.4303241303e+05 -3.0165540625e+01 12  2.8140210431e+00  7.8048938112e-13
-1.4643764055e+02  8.4502256498e+05  5.5853602660e+01 12  1.8206927358e+00  7.8233188734e-13
 5.9439755826e+00  8.4691264070e+05  6.5130340648e+00  7  8.7600000000e+00  7.8408174179e-13
