 x                 y                 z               Event            Energy              Time
-2.0285313032e+01  1.0911774397e+04 -1.9926353604e+01 11  1.9402991200e-01  1.8530292589e-14
-4.1847426800e+01  1.0933179966e+04 -4.3781554236e+01 11  7.3907678107e-02  2.2620389543e-14
-2.8080401220e+01  1.0930408805e+04 -4.6231159063e+01 11  2.0781359489e-01  2.3532413326e-14
-2.9610743084e+01  1.0924145917e+04 -4.2616408773e+01 11  1.7161945233e-01  2.4035347959e-14
-2.9958209122e+01  1.0933263267e+04 -4.0480648634e+01 11  1.3660214310e-01  2.7925648027e-14
-4.3370710934e+01  1.0931996671e+04 -3.2261571027e+01 11  8.7106115450e-02  3.0267589364e-14
-3.2320861074e+01  1.0935477120e+04 -2.8102178273e+01 11  1.1802432820e-01  3.2390080610e-14
-1.7803021826e+01  1.0938351121e+04 -1.7318442792e+01 11  4.6478110547e-01  3.4550707408e-14
-1.8576939986e+01  1.0946619416e+04  4.6016400070e+00 11  1.7241681702e-01  3.6835436764e-14
-8.9024212402e+00  1.0946156469e+04  3.8447774439e+00 11  1.4769098120e-01  3.7452197127e-14
-2.5390518616e+01  1.0931549434e+04 -2.5604556640e+00 11  1.7817156747e-01  4.0116779735e-14
-3.1901256038e+01  1.0920750613e+04  2.8329097069e+00 11  5.5654208344e-02  4.3003032180e-14
-1.3401126429e+01  1.0931287195e+04 -3.0754859602e+01 11  6.6902137757e-02  1.9194682756e-14
-1.4839971213e+01  1.0942489558e+04 -4.4367498377e+01  0  8.7600000000e+00  1.9422228875e-14
-9.0669176829e+00  1.1309011316e+04  2.2985786422e+00 11  2.2624126110e-01  1.9255499725e-14
-1.0163705069e+01  1.1309499292e+04  2.6851694222e+00 11  9.8753937680e-01  1.9322293941e-14
-2.9613058448e+01  1.1321086671e+04  1.2425712198e+01 11  2.5372046537e-01  2.0762215310e-14
-5.8163698623e+01  1.1310789827e+04  4.9494735910e+01 11  1.4371135352e-01  2.5688022357e-14
-6.3905720487e+01  1.1310729636e+04  3.7298142025e+01 11  1.7464783840e-01  2.6510467363e-14
-6.4341990684e+01  1.1307360298e+04  3.8048469853e+01 11  4.3781299407e-01  2.6785660203e-14
-6.3640180103e+01  1.1304770255e+04  4.3047986877e+01 11  1.0858940828e-01  2.7648904144e-14
-7.0566059088e+01  1.1314058618e+04  5.4163361438e+01 11  1.4844895847e-01  3.3056276742e-14
-7.0612047935e+01  1.1299826259e+04  6.2731852334e+01 11  1.5910506404e-01  3.4979932719e-14
-7.0369093852e+01  1.1300410445e+04  6.5019628202e+01 11  5.0165760458e-02  3.5123961338e-14
-7.0640898247e+01  1.1302613944e+04  6.8182103058e+01 11  1.0734843313e-01  3.5414635486e-14
-5.7422450992e+01  1.1305061017e+04  7.1661487775e+01 11  5.7689467993e-02  3.9020967537e-14
-6.2463944701e+01  1.1315212802e+04  7.2464553780e+01 11  1.0406011481e-01  4.0257455550e-14
-6.8957102216e+01  1.1319878045e+04  7.3584971218e+01 11  5.9719359451e-01  4.0853753423e-14
-8.1510356005e+01  1.1331798371e+04  6.8355839509e+01 11  7.0536547631e-02  4.3838192367e-14
 1.1665320691e+00  1.1430210663e+04  1.8284549017e+00 11  6.4866399074e-02  1.9807864522e-14
 8.6504139825e+00  1.1425822090e+04  9.4855880911e+00 11  1.1203487787e-01  2.1132750379e-14
 1.1726066187e+01  1.1430175626e+04 -8.5412689473e+00 11  4.8458526939e-01  2.3159955911e-14
 4.5837937288e-02  1.1784939483e+04  2.2030067325e-02 11  7.4075945681e-02  1.9342991277e-14
 1.4701349307e+01  1.1778813444e+04  2.4741833702e+00  0  8.7600000000e+00  2.0597555578e-14
 1.2787383198e+01  1.1802656287e+04  7.7385268735e+00 11  8.3329624183e-02  2.2698309778e-14
 1.8501707940e+01  1.1810490344e+04 -5.1259267032e+00 11  6.5674288612e-02  2.4496321515e-14
 2.3257876849e+01  1.1798807252e+04 -1.9841689443e+00 11  1.1020179960e-01  2.5581134703e-14
 2.3354295984e+01  1.1798473599e+04 -1.9293740509e+00 11  5.1340361608e-02  2.5601438052e-14
 2.9040956064e+01  1.1795468241e+04 -9.2648440119e+00 11  1.4700802993e-01  2.6166504087e-14
 1.6083390656e+01  1.1778093030e+04 -1.8472734480e+01 11  1.4254349371e-01  3.0022382791e-14
 1.4202911190e+01  1.1776420655e+04 -2.0225043594e+01 11  5.3581816757e-02  3.0203110412e-14
 1.2070077169e+01  1.1772475829e+04 -3.6461921789e+01 11  1.8010995753e-01  3.1956911333e-14
 8.7708263691e+00  1.1777104827e+04 -3.3789776141e+01 11  7.5023605077e-02  3.2776047027e-14
 9.0111253254e+00  1.1774855308e+04 -3.0728799745e+01 11  8.6335912556e-02  3.3133418296e-14
 1.3577094132e+01  1.1775600305e+04 -2.3973317823e+01 11  9.4897254920e-02  3.3748343656e-14
 2.4775101424e+01  1.1793470561e+04 -3.2151690928e+01 11  6.1196941444e-02  3.7094581910e-14
 2.6066605755e+01  1.1793735058e+04 -3.1754806424e+01 11  1.7254150362e-01  3.7179793511e-14
 1.6913771000e+01  1.1796133952e+04 -3.2021221914e+01 11  6.0604472206e-02  3.8627537121e-14
 8.2629964905e+00  1.1790713146e+04 -3.6188891591e+01 11  8.4026985699e-02  4.0091771499e-14
 5.0647244105e+00  1.1793087403e+04 -3.6259713391e+01 11  7.9164456045e-02  4.0631331893e-14
 1.3176895811e+01  1.1799866858e+04 -4.9597522127e+01 11  3.8094650488e-02  4.2386449850e-14
 1.9734380525e+01  1.1811101817e+04 -5.4361093463e+01 11  4.9141523885e-01  4.3363566649e-14
 2.1077665878e+01  1.1784235653e+04  8.0152596312e+00 11  1.8425685340e-01  2.0742797690e-14
-2.0890777756e+01  1.1902804921e+04  7.7171443606e+00 11  5.2156953985e-02  2.0533531297e-14
-2.5323699699e+01  1.1906130328e+04  1.1608459880e+01 11  5.8241454964e-01  2.1228696470e-14
-2.9501851665e+01  1.1904803112e+04  1.0531270686e+01 11  1.5812363793e-01  2.1600712884e-14
-2.9754577859e+01  1.1903930628e+04  9.3195142671e+00 11  8.1717634918e-02  2.1695218595e-14
-8.1073986175e+00  1.1914981372e+04  4.9546937682e+00 11  2.2078240626e-01  2.4603911972e-14
-5.8793764128e+00  1.1917853527e+04  4.3641269194e+00 11  2.1585799362e-01  2.4853152369e-14
-5.6040993706e+01  1.1905710054e+04 -5.6253948574e+00 11  1.5650991813e-01  3.7134883372e-14
 9.8607181787e+01  1.2649065480e+04 -2.3020253346e+01 11  1.5579220828e-01  2.1325683977e-14
 1.0335342996e+02  1.2638145481e+04 -4.8753396974e+00 11  1.1655919190e-01  2.2803095968e-14
-3.8565166348e+01  1.2953402294e+04  1.0623899719e+01 11  1.4672360140e-01  2.1340926712e-14
-3.6325465834e+01  1.2952130194e+04  4.1597875244e+00  0  8.7600000000e+00  2.1531562393e-14
 2.8105602953e+01  1.3816491017e+04  4.8438055701e+00  0  8.7600000000e+00  2.3694473821e-14
 1.7820761372e+01  1.3819470495e+04  1.4942577508e+01 11  1.0644200909e-01  2.4297190019e-14
 1.0538443396e+01  1.3815843711e+04  1.3171055958e+01 11  1.6933469686e-01  2.5661157564e-14
 2.1709899126e+00  1.3815356407e+04  3.2969945285e+01 11  1.2063984907e-01  2.8097772461e-14
 7.3385011993e+00  1.3823641056e+04  3.7268211370e+01 11  1.0932060123e-01  2.9117842056e-14
 6.2348256539e+00  1.3821835754e+04  4.0575431363e+01  0  8.7600000000e+00  3.0782770787e-14
-5.3179320504e+01  1.5131471565e+04 -1.1745955427e+01 11  4.1203681550e-01  2.5389752136e-14
-5.3166925015e+01  1.5124274675e+04 -8.4756407222e+00 11  1.8655972646e-01  2.5797147178e-14
-7.8728973457e+01  1.5117091993e+04 -1.4164419480e+01 11  1.8157049113e-01  2.8748724427e-14
-7.8676689908e+01  1.5111147905e+04 -3.8108556097e+01 11  3.3044089870e-02  3.0149799876e-14
-6.0228144673e+01  1.5125249921e+04 -3.8331550551e+01 11  1.2233108507e-01  3.3163846084e-14
-6.3917085773e+01  1.5119560068e+04 -7.2442309221e+01 11  1.4250072257e-01  3.5257430262e-14
-6.4532463275e+01  1.5118810903e+04 -7.3281666547e+01 11  8.9947004799e-02  3.5324541691e-14
-4.0948487434e+01  1.5129005332e+04 -7.9016924369e+01 11  1.7652490566e-01  3.8906593891e-14
-4.2936477454e+01  1.5125534700e+04 -8.0235028767e+01 11  1.5082071718e-01  3.9191468626e-14
-2.4936771954e+01  1.5089979896e+04 -7.5261763570e+01 11  1.5184356463e-01  4.3241191932e-14
-2.9376447737e+01  1.5094995052e+04 -6.1169224261e+01 11  5.2269796850e-02  4.4227680700e-14
-2.8626195408e+01  1.5093578584e+04 -5.8580044513e+01 11  1.4624965786e-01  4.4392043140e-14
-4.6033606197e+01  1.5107020331e+04 -5.7457765582e+01 11  9.5506560298e-01  4.6385023557e-14
-4.6120506391e+01  1.5106898354e+04 -5.7341716990e+01 11  1.3486803355e-01  4.6395880909e-14
-4.1271477919e+01  1.5112816877e+04 -6.1907223322e+01 11  2.2149327062e-01  4.7041660503e-14
-4.0025751310e+01  1.5112376530e+04 -6.0834003475e+01 11  9.2062447077e-02  4.7221184836e-14
-3.9987159984e+01  1.5112548621e+04 -6.0473509817e+01 11  2.3360754422e-01  4.7244802437e-14
-4.2714289263e+01  1.5117178101e+04 -6.4186973147e+01 11  1.4064330986e-01  4.7701778825e-14
-5.2813072247e+01  1.5122837388e+04 -8.0130610885e+01 11  1.1396832122e-01  4.9987404815e-14
-4.9139332118e+01  1.5120167743e+04 -8.1059525418e+01 11  1.8535002180e-01  5.0408619919e-14
-4.9867144072e+01  1.5122966325e+04 -7.9688511418e+01 11  9.0502669816e-02  5.0605188404e-14
-5.3839524245e+01  1.5119374058e+04 -7.2366160995e+01 11  1.4034223300e-01  5.2127327046e-14
-6.6722378046e+01  1.5108079647e+04 -4.5279365557e+01 11  8.8624401359e-02  5.6316116961e-14
-6.7926281029e+01  1.5105803387e+04 -5.7485105766e+01 11  1.5258005019e-01  5.8751927622e-14
-6.4315971778e+01  1.5089766650e+04 -5.9642492056e+01 11  1.6665957099e-01  6.1057755816e-14
-6.8772439672e+01  1.5095587864e+04 -6.0010582399e+01 11  1.7469915563e-01  6.1569404320e-14
 2.7739328845e+01  1.7035441387e+04 -2.1725877997e+02 11  2.1087939846e-01  2.9199854577e-14
 2.6949865353e+01  1.7033355547e+04 -2.1736087669e+02 11  1.0249089388e-01  2.9337898047e-14
 2.5885803379e+01  1.7042895818e+04 -2.1511975456e+02 11  6.1817614994e-02  3.3233304894e-14
 2.9340336200e+01  1.7036664221e+04 -2.1707230503e+02 11  1.2571502096e-01  3.5919464678e-14
 2.7610922577e+01  1.7037403117e+04 -2.1747039869e+02 11  1.6363888547e-01  3.6040712494e-14
 2.4372755528e+01  1.7031806007e+04 -2.1609591980e+02 11  1.6465157993e-01  3.6720554148e-14
 1.1987075590e+01  1.7038142941e+04 -2.1384978012e+02 11  1.7844083314e-01  3.9175098782e-14
 2.3148537613e-01  1.7095987725e+04  7.7186866393e+00  1  1.2100000000e+01  2.8159725871e-14
 7.8302048873e+00  1.7090097253e+04  8.3449275779e+00 11  1.2748376934e-01  2.8270841899e-14
 1.4660885906e+01  1.7093002290e+04  5.1074529580e+00  1  1.2100000000e+01  2.8587084784e-14
 2.2688990405e+01  1.7098972391e+04  2.7433221483e+01 11  1.3237708561e-01  3.0190068664e-14
 1.6313976614e+01  1.7099190264e+04  3.4890503139e+01 11  4.8366520879e-01  3.1054726420e-14
 1.9485041636e+01  1.7094502226e+04  2.7521943410e+01 11  5.7719148399e-01  3.5431900205e-14
 2.4218249960e+01  1.7090860025e+04  9.2746040983e+00 11  6.8407799089e-02  4.4186590115e-14
 2.2422360063e+01  1.7095447181e+04  1.0088336973e+01 11  2.2104129273e-01  4.4481082075e-14
 1.9926686364e+01  1.7097134360e+04  1.9094660184e+01 11  5.2891715150e-01  4.8675576504e-14
 1.2902933458e+01  1.7090776462e+04  1.3969512492e+01 11  1.1451673835e-01  4.9426928300e-14
 7.1439293013e+00  1.7086990254e+04  1.2705010879e+01 11  1.5799974957e-01  4.9863986488e-14
-7.1825155140e+00  1.7075312522e+04  6.0205026293e+00 11  1.3968814478e-01  5.3122420642e-14
 3.1711069773e+00  1.7077989179e+04  2.9039993534e+00 11  1.6708070444e-01  5.4751890612e-14
 1.2121051203e+01  1.7068375110e+04  8.4540872496e+00 11  9.5604418579e-02  5.6109776159e-14
 8.3063197810e+00  1.7092322327e+04  1.4905285748e+01  0  8.7600000000e+00  2.8753219032e-14
 2.3285515677e+01  1.7370655789e+04 -4.6443501265e+01 11  3.5866954117e-02  2.8909159624e-14
 3.2082252210e+01  1.7373796101e+04 -4.7169162830e+01  0  8.7600000000e+00  2.9392508841e-14
-5.8356908807e+00  1.8141219758e+04 -2.8762978653e+00 11  5.8434936654e-02  3.1263328337e-14
-2.8694590065e+00  1.8132199997e+04 -3.3781051174e+00 11  3.9803462197e-02  3.3001661631e-14
 2.6900551310e+00  1.8312918976e+04  2.0210486548e+00 11  8.4894230305e-02  3.0130209741e-14
 6.6361455331e+00  1.8312878474e+04  4.1842042760e+00 11  1.5332885435e-01  3.0230438602e-14
 8.7449978397e+00  1.8312701307e+04  5.7488960973e+00  0  8.7600000000e+00  3.0281541004e-14
 5.8137337536e+00  1.8313162797e+04  2.5378382105e+01  0  8.7600000000e+00  3.0967127588e-14
 7.2332570958e+00  1.8295885501e+04  4.8081735309e+01 11  1.9775091443e-01  3.4550013013e-14
-9.0597766846e+00  1.8302359057e+04  4.7584182915e+01 11  4.4961813537e-01  3.5858300970e-14
-1.6549019463e+01  1.8309359482e+04  3.7046972428e+01 11  7.1562985784e-02  3.7720316194e-14
-1.5115991153e+01  1.8313132616e+04  4.4217480086e+01 11  1.7253945225e-01  3.9069883861e-14
-2.4007379036e+01  1.8332443015e+04  5.5489919959e+01 11  1.4309975911e-01  4.1364733376e-14
-2.3215500984e+01  1.8322584623e+04  5.2883702591e+01 11  9.7755428901e-02  4.2175333004e-14
-2.3336210332e+01  1.8322542370e+04  5.2981786024e+01 11  7.0303718669e-02  4.2184292392e-14
-3.1190737059e+01  1.8324248249e+04  5.8414531823e+01 12  9.1295666035e+00  4.2900186253e-14
 1.1842416277e+01  1.8298444607e+04  1.5832043685e+01 11  6.7855475483e-02  3.2238996182e-14
-5.9189880114e-01  1.8313049093e+04  9.2253363182e+00 11  1.8209024212e-01  3.4333057052e-14
 2.4529547971e+00  1.8313609473e+04  6.8049686978e+00 11  9.9853365922e-02  3.4523416691e-14
 3.7710319640e+00  1.8313293434e+04  4.5940236165e+00 11  8.0490033664e-02  3.4649907988e-14
-3.4084021484e+00  1.8323657918e+04 -1.1984371100e+00 11  1.8701167886e-01  3.7247573693e-14
-3.2330065703e+00  1.8321806072e+04 -3.9345590415e+00  0  8.7600000000e+00  3.8543217962e-14
-4.0834592653e+01  1.9181297824e+04 -5.3925716459e+00  0  8.7600000000e+00  3.1586604845e-14
-1.0602468136e+00  1.9169205349e+04 -1.2184327127e+01 11  8.6729807802e-02  3.1697883016e-14
-1.9726545604e+01  1.9169146422e+04 -2.7813663160e+01  0  8.7600000000e+00  3.1778289911e-14
-2.1535601860e+00  1.9164776586e+04 -1.2881197526e+01 11  8.0818822318e-02  3.1851952971e-14
-7.6488767151e+00  1.9155818691e+04 -1.9290769238e+01  2  1.6800000000e+01  3.2037066657e-14
-6.6802142662e-01  1.9143863541e+04 -2.8687190833e+01  1  1.2100000000e+01  3.2390207947e-14
 2.2019386039e+00  1.9145564879e+04 -2.9682177544e+01  0  8.7600000000e+00  3.2393008810e-14
 1.6349483011e+01  1.9177971885e+04 -4.1639218377e+00 11  1.6405499725e-01  4.0816841504e-14
 6.4365923140e+00  1.9191112012e+04  1.2984949904e+00 11  9.1000419633e-02  4.1991278754e-14
 1.2251010599e+00  1.9141975577e+04 -3.5000046411e+01 11  1.2415109769e-01  3.2791123779e-14
 1.1249317932e+01  1.9128689254e+04 -3.4525392848e+01 11  9.3953263249e-02  3.4671472110e-14
 1.2079776118e+01  1.9135381930e+04 -2.6641146562e+01 11  1.0101177655e-01  3.6083583190e-14
 1.2683901197e+01  1.9121084712e+04 -2.2451781238e+01 11  9.2574117315e-02  3.8920911732e-14
 1.3637441571e+01  1.9114915549e+04 -2.9623881260e+01 11  4.4193844967e-02  3.9966480715e-14
 1.5335472909e+01  1.9106900348e+04 -4.4511389999e+01 11  9.9596066925e-02  4.2338712941e-14
-3.4897466590e+00  1.9075408326e+04 -4.9201602974e+01 11  2.2714620489e-01  4.6724179695e-14
-1.1738955703e+01  1.9067750034e+04 -5.7011641315e+01 11  6.9836426742e-02  4.8276147601e-14
-1.4655402163e+01  1.9060164041e+04 -5.5558739900e+01 11  2.2302107306e-01  4.9327825974e-14
-1.6433577143e+01  1.9063335602e+04 -6.1949621955e+01 11  1.0550783420e-01  5.1102318965e-14
-2.1802513377e+01  1.9056828821e+04 -5.1993597050e+01 11  1.4623536942e-01  5.2219614953e-14
-2.2074655815e+01  1.9061327953e+04 -5.1297833414e+01 11  2.0161458052e-01  5.2683607386e-14
-1.9539551420e+01  1.9071314867e+04 -4.6007067813e+01 11  4.4784306063e-02  5.4016451315e-14
-2.7851388701e+01  1.9067266315e+04 -4.1950447693e+01 11  7.1564340779e-02  5.6013683037e-14
-4.0283834078e+01  1.9062769877e+04 -4.3986538602e+01 11  9.3363651609e-02  6.2317737401e-14
-5.8533574151e+01  1.9082833264e+04 -2.2933037302e+01 11  1.3481467537e-01  7.1076731422e-14
-9.1087592610e-01  1.9251515648e+04 -4.1777374941e+01 11  1.5838516229e-01  3.5429251154e-14
-5.6430955503e+00  1.9240430967e+04 -7.2553055218e+01 11  1.4599083076e-01  3.8833927968e-14
-6.6698121973e+00  1.9239406308e+04 -6.9698014022e+01 11  1.0683554765e-01  3.9666602801e-14
-6.3277190710e+00  1.9245509008e+04 -7.4926138182e+01 11  1.9826721787e-01  4.0303384999e-14
-5.2802657812e+01  1.9741641648e+04 -7.1474235354e+00 11  1.4138054328e-01  3.2456576017e-14
-4.7595315256e+01  1.9738753766e+04 -7.7870299663e+00 11  1.1310350561e-01  3.3386191192e-14
-5.8487367132e+01  1.9731268658e+04 -3.1076528565e+00 11  2.2104179129e-01  3.9652288371e-14
-6.2174471929e+01  1.9701860034e+04  2.5836053619e+00 11  8.0631791483e-02  4.4584719333e-14
-6.2739192055e+01  1.9696771912e+04 -8.0778841579e+00 11  1.7177239448e-01  4.5336805981e-14
-7.0965966490e+01  1.9700095073e+04 -9.6316059513e+00 11  1.7668363106e-01  4.6813759126e-14
-5.7663227988e+01  1.9741844873e+04 -8.8959287878e+00 11  5.8353474693e-02  3.2859994031e-14
-4.0562858511e+01  1.9746831629e+04 -5.5224493827e+00 11  1.1642391687e-01  3.5191679454e-14
-3.4183338295e+01  1.9744050221e+04  3.4015622483e+00 11  1.8233357937e-01  3.5821463284e-14
-3.0993850176e+01  1.9747952618e+04  3.0707952500e+00 11  5.3997702263e-02  3.6151097185e-14
-3.1145930685e+01  1.9747814145e+04  2.5688727945e+00 11  1.3118108951e-01  3.6178723363e-14
-2.8598997998e+01  1.9751335824e+04 -3.1333039377e+00 11  1.6478629363e-01  3.6872657408e-14
-3.0381525768e+01  1.9749569439e+04  2.4760404446e+00 11  4.9039972863e-01  3.7191363197e-14
-4.9871875277e+01  1.9728929695e+04  2.0472622809e+01 11  6.6615661847e-02  3.9961366788e-14
-5.2452752136e+01  1.9741198159e+04  2.5960601895e+01 11  9.8255687607e-02  4.1424926919e-14
-4.4386820509e+01  1.9758367787e+04  2.6025882046e+01 11  1.2387724240e-01  4.4698808227e-14
-3.4140622098e+01  1.9762920210e+04  2.2738200048e+00 11  1.8378913626e-01  4.7511155973e-14
-3.5722796646e+01  1.9763183887e+04  1.9104501532e+00 11  1.5308541203e-01  4.7600187295e-14
-4.2616406088e+01  1.9766496816e+04 -3.5306771942e+00 11  1.4446279452e-01  4.8405799760e-14
-5.2888675451e+01  1.9753787264e+04 -8.5245243887e+00 11  1.0000000000e-02  4.9381700792e-14
-5.7257415488e+01  1.9754970290e+04 -1.2817574527e+01 11  1.9590309456e-01  5.0043408249e-14
-5.1508776340e+01  1.9755610798e+04 -1.4047074727e+01 11  4.3596883848e-02  5.0604660474e-14
-7.4162391647e+01  1.9766133993e+04 -1.4120231409e+01 11  2.1209448951e-01  5.3842585476e-14
-7.9293565578e+01  1.9769989055e+04 -1.8298977574e+01 11  1.8849762958e-01  5.4654575987e-14
-7.6438516912e+01  1.9767318306e+04 -1.8067364407e+01 11  2.9788770302e-02  5.5052518396e-14
-6.0268074196e+01  1.9764401306e+04 -2.1637186260e+01 11  1.3493921999e-01  5.6694186445e-14
-5.3494305471e+01  1.9768750544e+04 -2.4815081306e+01 11  7.6439583969e-02  5.8522252410e-14
-5.1254984768e+01  1.9769315577e+04 -2.7851918490e+01 11  1.6745293141e-01  5.9023921316e-14
-4.5512265655e+01  1.9772049331e+04 -2.8149008045e+01 11  1.7133800921e-01  5.9402317081e-14
-3.9809312223e+01  1.9773999007e+04 -3.9766373860e+01 11  6.6040366329e-02  6.0259648247e-14
-3.9900123538e+01  1.9773416299e+04 -3.7002020812e+01 11  1.3037546823e-01  6.0528560181e-14
-3.9972032848e+01  1.9774438749e+04 -2.9907417673e+01 11  1.0000000000e-02  6.0971928305e-14
-3.9326393901e+01  1.9775573073e+04 -3.2743647714e+01 11  1.2954541314e-01  6.1163313989e-14
-2.9977570179e+01  1.9777519105e+04 -3.2708994863e+01 11  2.0001501339e-01  6.2191414630e-14
-2.8018371422e+01  1.9784412904e+04 -2.7880295527e+01 11  1.8882247247e-01  6.3199092242e-14
-2.8091870327e+01  1.9784166453e+04 -2.7663761504e+01 11  1.7758560074e-01  6.3219862082e-14
-2.7990216927e+01  1.9778775760e+04 -2.6226878018e+01 11  1.2214262714e-02  6.3596819974e-14
-2.8418834625e+01  1.9778031345e+04 -2.4321832658e+01 11  7.1352357960e-02  6.3808891942e-14
-3.4191420226e+01  1.9774072226e+04 -2.1873061568e+01 11  1.0664227105e-01  6.4867420357e-14
-4.4810228034e+01  1.9766325646e+04 -4.2905648933e+00 11  1.0000000000e-02  6.6987749919e-14
-4.0507512005e+01  1.9765323559e+04 -2.3201911762e+00 11  5.1660730483e-02  6.7427607363e-14
-3.9274491344e+01  1.9767203975e+04 -1.8448558397e+00 11  1.4459634272e-01  6.7622361797e-14
-4.7931530318e+01  1.9782403212e+04  3.0827245264e+00 11  1.0462280458e-01  6.8918507400e-14
-3.5078184357e+00  1.9925910575e+04  1.0316319085e+00 11  7.1090930713e-02  3.3844762043e-14
-2.3049810540e+00  1.9933241712e+04 -8.3271990954e+00 11  2.3106793601e-01  3.5969900492e-14
-5.4410518167e+01  1.9941672781e+04  9.8731734353e+00 11  1.2368203838e-01  4.0599908715e-14
-6.7165167808e+01  1.9942290207e+04  1.2843121055e+01 11  5.2737923584e-01  4.2829216158e-14
-6.7163232665e+01  1.9942287561e+04  1.2841797904e+01 11  1.5015404780e-01  4.2829405689e-14
-6.2927797905e+01  1.9934291174e+04  2.9067625880e+01 11  1.0367575336e-01  4.4010240997e-14
