 x                 y                 z               Event            Energy              Time
-1.2126048445e+01  1.7802548629e+06 -8.5494057338e+00  2  1.6800000000e+01  9.3310307122e-13
 3.8514599292e-03  1.7811882563e+06  1.4870298079e-03  3  3.2200000000e+01  9.3359230020e-13
 3.2405502284e+01  1.7846580871e+06  9.7138579973e+00  0  8.7600000000e+00  9.3541097787e-13
 8.3089261243e+01  1.7858852981e+06  4.0403660978e+01  0  8.7600000000e+00  9.3605420843e-13
-5.5129587663e+01  1.7876309264e+06  4.8094477827e+00  2  1.6800000000e+01  9.3696916236e-13
 9.7547593696e-01  1.7881588794e+06  2.4190114626e+00  2  1.6800000000e+01  9.3724588370e-13
-3.8390508959e+00  1.7927230054e+06  4.9877011876e+01  1  1.2100000000e+01  9.3963812543e-13
 2.7226399639e+01  1.7944775220e+06  2.2223925845e+01  0  8.7600000000e+00  9.4055773807e-13
 2.3419577153e+02  1.7951801239e+06 -4.4036244930e+02  1  1.2100000000e+01  9.4092599993e-13
 9.5324966822e+00  1.7961595277e+06 -1.4094091686e+00  0  8.7600000000e+00  9.4143934481e-13
-9.2266658261e+01  1.7995667354e+06 -1.2199792695e+02  0  8.7600000000e+00  9.4322519918e-13
-1.1389355295e+02  1.7998909144e+06 -1.7155710871e+02  1  1.2100000000e+01  9.4339511444e-13
 8.1584471119e+00  1.7999615665e+06 -8.7516787343e+00  2  1.6800000000e+01  9.4343214604e-13
 6.5907434725e-01  1.8001812069e+06 -4.9218140298e+00  2  1.6800000000e+01  9.4354726839e-13
-2.8438120354e+01  1.8015506617e+06  2.4540729639e+01  2  1.6800000000e+01  9.4426505466e-13
-4.3472085450e+01  1.8035769306e+06 -2.7089409125e+01  1  1.2100000000e+01  9.4532710356e-13
 6.3856116345e+01  1.8038913324e+06 -1.5244116906e+02  1  1.2100000000e+01  9.4549189419e-13
-3.1925189765e+00  1.8064256649e+06 -4.1320485902e+00  0  8.7600000000e+00  9.4682023959e-13
 3.2436376672e+01  1.8081498201e+06  4.7991019628e+00  0  8.7600000000e+00  9.4772393859e-13
-1.4160092502e+02  1.8084159082e+06 -1.9744704308e+01  2  1.6800000000e+01  9.4786340606e-13
 8.1615799136e+01  1.8100645075e+06 -4.0950634198e+01  1  1.2100000000e+01  9.4872750315e-13
 2.5099808525e-03  1.8103457334e+06 -4.7518122428e-03  3  3.2200000000e+01  9.4887490496e-13
 1.6270017717e+01  1.8105542748e+06  5.5294008012e+01  2  1.6800000000e+01  9.4898420985e-13
-5.9604672378e+00  1.8132696755e+06  2.8094069854e+00  1  1.2100000000e+01  9.5040746046e-13
 2.4115103313e+01  1.8133228978e+06 -2.7165915956e+00  0  8.7600000000e+00  9.5043535639e-13
 5.2185938896e+00  1.8140062228e+06 -3.5755391861e+00  0  8.7600000000e+00  9.5079351448e-13
-1.0712764733e+00  1.8191913062e+06 -7.1656931411e+00  1  1.2100000000e+01  9.5351122493e-13
 3.7347158089e+01  1.8194260331e+06 -3.2844001953e+01  2  1.6800000000e+01  9.5363425471e-13
 3.0063689170e+01  1.8204900363e+06  2.3053600658e+02  0  8.7600000000e+00  9.5419194150e-13
 2.0379995365e+01  1.8208139658e+06  4.2504568467e-01  2  1.6800000000e+01  9.5436172598e-13
-4.2293185215e-01  1.8255660043e+06 -4.7456693030e-01  0  8.7600000000e+00  9.5685246017e-13
 1.0057330897e+01  1.8271691570e+06 -4.5869219820e+00  0  8.7600000000e+00  9.5769273692e-13
 8.2059314451e+00  1.8306507310e+06  1.5211100095e+01  1  1.2100000000e+01  9.5951756967e-13
 1.5742980882e+00  1.8322321072e+06  5.7920966697e-02  1  1.2100000000e+01  9.6034643243e-13
-1.9697130995e+00  1.8325958198e+06  1.4389331453e+00  0  8.7600000000e+00  9.6053706882e-13
-1.5476645266e+00  1.8332389248e+06  1.5834253940e+00  1  1.2100000000e+01  9.6087414600e-13
-6.5010571322e-01  1.8338331427e+06 -1.4948308660e+01  2  1.6800000000e+01  9.6118559947e-13
-1.6829994676e+01  1.8360318686e+06  1.8617965158e+01  0  8.7600000000e+00  9.6233804002e-13
-3.4089845956e+01  1.8365136949e+06  6.9389369110e+01  1  1.2100000000e+01  9.6259058450e-13
-3.7083645252e-03  1.8369924348e+06  3.5174248221e-03  3  3.2200000000e+01  9.6284151133e-13
-1.5665618653e+01  1.8378283879e+06 -5.4639890980e+00  2  1.6800000000e+01  9.6327966794e-13
-2.6410150564e-03  1.8379111118e+06  2.4599478661e-03  1  1.2100000000e+01  9.6332302681e-13
 4.3437861508e-03  1.8386293915e+06 -3.9861627850e-03  2  1.6800000000e+01  9.6369950607e-13
 8.6167503319e+00  1.8389015744e+06  1.0563681108e+01  1  1.2100000000e+01  9.6384216803e-13
 1.2135811413e+00  1.8393016023e+06  1.8898602252e+00  1  1.2100000000e+01  9.6405183875e-13
 1.3085131785e+01  1.8404080762e+06 -9.1605830043e+00  1  1.2100000000e+01  9.6463178613e-13
 4.0153688119e+01  1.8425074032e+06  2.6555526772e+01  0  8.7600000000e+00  9.6573212776e-13
-5.8587683621e+00  1.8466962514e+06 -2.3762130676e+00  2  1.6800000000e+01  9.6792767131e-13
-3.9511294386e+01  1.8480580433e+06  2.5825436576e+00  0  8.7600000000e+00  9.6864144114e-13
-6.0012688978e+01  1.8541785361e+06 -1.3913496343e+01  3  3.2200000000e+01  9.7184943722e-13
 1.4920651076e+02  1.8544018669e+06 -2.4513505418e+01  1  1.2100000000e+01  9.7196649387e-13
 1.6015298320e+00  1.8552890039e+06 -3.8089368512e-01  3  3.2200000000e+01  9.7243147802e-13
-7.3662150740e+00  1.8559282915e+06  9.0329319164e+00  2  1.6800000000e+01  9.7276655431e-13
 2.8843738111e+01  1.8592637987e+06 -2.3769087014e+01  1  1.2100000000e+01  9.7451482760e-13
-1.0203546664e+00  1.8625677217e+06  1.1177557527e+00  0  8.7600000000e+00  9.7624654635e-13
-1.6283111582e+02  1.8626549924e+06  1.1683587891e+02  0  8.7600000000e+00  9.7629228840e-13
-5.2012341589e+00  1.8653881718e+06 -3.4128161466e+01  2  1.6800000000e+01  9.7772485750e-13
-2.9634918182e+01  1.8656542275e+06  2.1303965073e+01  0  8.7600000000e+00  9.7786430798e-13
 8.9299239326e+01  1.8660372704e+06  3.4697964973e+01  1  1.2100000000e+01  9.7806507613e-13
-6.7220390307e+01  1.8666531657e+06 -1.5426980692e+02  0  8.7600000000e+00  9.7838789158e-13
-3.9091375431e+00  1.8668146358e+06 -4.9037060726e-01  0  8.7600000000e+00  9.7847252457e-13
 1.2157937965e+01  1.8689703802e+06 -3.9769515179e+01  2  1.6800000000e+01  9.7960243680e-13
 4.5620730331e-03  1.8714396455e+06  4.7614672965e-03  3  3.2200000000e+01  9.8089667789e-13
-1.4134737923e+01  1.8714977509e+06 -6.6514081020e+00  0  8.7600000000e+00  9.8092713326e-13
 1.3569873231e+01  1.8716421242e+06  1.3839861542e+01  1  1.2100000000e+01  9.8100280514e-13
-1.1020604574e+01  1.8723748785e+06 -2.8310384292e+01  2  1.6800000000e+01  9.8138687105e-13
 1.2455746175e+02  1.8750108132e+06 -9.4449243438e+01  1  1.2100000000e+01  9.8276847029e-13
-1.3363647733e+01  1.8769900423e+06 -7.3720641317e+01  0  8.7600000000e+00  9.8380586377e-13
-3.0953850674e+00  1.8787178143e+06  5.8547004711e-01  0  8.7600000000e+00  9.8471145848e-13
-7.7923864934e+01  1.8790690599e+06  8.8522370124e+01  0  8.7600000000e+00  9.8489556040e-13
-4.0191474040e-03  1.8793866134e+06  1.8958075679e-04  1  1.2100000000e+01  9.8506200296e-13
-1.7098932808e+03  1.8814512031e+06  4.8574620306e+02  1  1.2100000000e+01  9.8614413731e-13
 2.9637177062e+00  1.8868621079e+06  1.1379086743e+02  1  1.2100000000e+01  9.8898020983e-13
 1.0493262826e+02  1.8930404562e+06  1.3480895464e+02  0  8.7600000000e+00  9.9221853029e-13
 3.5691552061e+01  1.8943143156e+06 -5.2654761256e+01  0  8.7600000000e+00  9.9288621118e-13
-2.0352091971e+00  1.8977346154e+06  1.0873903050e+01  1  1.2100000000e+01  9.9467892765e-13
-7.8093914652e+01  1.8987226972e+06  1.7698270869e+02  0  8.7600000000e+00  9.9519682101e-13
-5.0008852674e+00  1.9037571704e+06 -4.3536258431e-01  0  8.7600000000e+00  9.9783559063e-13
 3.2821666783e+01  1.9067724162e+06  1.9772273437e+01  1  1.2100000000e+01  9.9941600203e-13
 1.1468681648e+01  1.9073615771e+06  1.5427497894e+01  1  1.2100000000e+01  9.9972480494e-13
-1.0580494138e+02  1.9141416133e+06  2.1214623041e+02  0  8.7600000000e+00  1.0032784942e-12
-9.5994470856e+01  1.9150967919e+06 -1.1787773096e+02  2  1.6800000000e+01  1.0037791416e-12
 1.4415786806e+00  1.9160982819e+06 -6.9930384247e-01  0  8.7600000000e+00  1.0043040628e-12
-3.7162205711e-03  1.9162132272e+06  1.4808621660e-03  0  8.7600000000e+00  1.0043643102e-12
-3.0623064042e+01  1.9217965579e+06  9.3911219741e+00  2  1.6800000000e+01  1.0072907581e-12
-1.8154585310e+01  1.9249062603e+06  6.2697168196e-02  1  1.2100000000e+01  1.0089206780e-12
-5.7339082166e+00  1.9275768948e+06 -1.2395093621e+00  1  1.2100000000e+01  1.0103204648e-12
 9.2224349738e+00  1.9279843928e+06 -3.9656512055e+00  1  1.2100000000e+01  1.0105340509e-12
 2.4452783627e+01  1.9301239376e+06  8.0083307763e+00  2  1.6800000000e+01  1.0116554722e-12
 2.3918870834e+01  1.9301418485e+06  1.4066939980e+01  0  8.7600000000e+00  1.0116648601e-12
 1.4983605519e+02  1.9321042230e+06  6.3664553367e+01  2  1.6800000000e+01  1.0126934193e-12
-6.5488787316e+00  1.9388339392e+06 -1.1896796233e+00  0  8.7600000000e+00  1.0162207339e-12
-1.1495756154e-03  1.9408699253e+06 -9.1736754678e-04  2  1.6800000000e+01  1.0172878760e-12
 3.0563566806e+01  1.9441863295e+06 -5.9364234784e+01  0  8.7600000000e+00  1.0190261366e-12
 1.7623013662e+01  1.9444800768e+06 -1.6536598583e+01  3  3.2200000000e+01  1.0191801013e-12
-3.1852716392e+00  1.9463407676e+06 -1.0385291717e+01  0  8.7600000000e+00  1.0201553641e-12
-9.7873250928e-01  1.9471731021e+06  1.0778330245e+00  0  8.7600000000e+00  1.0205916241e-12
-7.9350213873e+01  1.9479548240e+06  9.4790933641e+01  2  1.6800000000e+01  1.0210013559e-12
 1.8036412573e-03  1.9500976873e+06  3.7986106094e-03  3  3.2200000000e+01  1.0221245166e-12
 4.1823129858e+00  1.9568057122e+06  8.4063420753e+00  3  3.2200000000e+01  1.0256404619e-12
 9.1881070854e+00  1.9590955245e+06  1.5915568720e+01  0  8.7600000000e+00  1.0268406445e-12
 3.5372939723e+01  1.9612094756e+06  2.3225608574e+01  1  1.2100000000e+01  1.0279486511e-12
-2.3230366248e+01  1.9675365603e+06 -7.9809625678e+00  2  1.6800000000e+01  1.0312649303e-12
 1.2158393930e+00  1.9698599379e+06 -3.1649283029e+00  0  8.7600000000e+00  1.0324827059e-12
 3.6281196633e+01  1.9705084342e+06 -2.3200409963e+02  1  1.2100000000e+01  1.0328226088e-12
-9.4274403591e+01  1.9728240896e+06 -6.2704885240e+01  1  1.2100000000e+01  1.0340363368e-12
 5.2200606977e+01  1.9746910070e+06  8.0196909067e+01  0  8.7600000000e+00  1.0350148632e-12
-2.4017515988e+01  1.9750286567e+06  2.1769229519e+01  0  8.7600000000e+00  1.0351918390e-12
 3.1415726193e+00  1.9751418041e+06 -2.4758914981e+00  0  8.7600000000e+00  1.0352511440e-12
-1.2634901709e+02  1.9778649108e+06  1.3672433595e+02  2  1.6800000000e+01  1.0366784336e-12
 2.7401848017e+00  1.9782478706e+06 -4.0487884848e+00  0  8.7600000000e+00  1.0368791583e-12
-6.4550147077e+01  1.9787800926e+06  2.6012467089e+00  2  1.6800000000e+01  1.0371581172e-12
-1.6181062163e+01  1.9791047390e+06  3.7364933302e+00  0  8.7600000000e+00  1.0373282774e-12
 6.5668943202e+00  1.9799238081e+06 -2.6760166064e+01  3  3.2200000000e+01  1.0377575844e-12
 1.9198611846e+01  1.9841489020e+06  2.0934059984e+01  0  8.7600000000e+00  1.0399721258e-12
 3.2485121294e-03  1.9841930395e+06 -2.2566409210e-03  3  3.2200000000e+01  1.0399952600e-12
 2.1169490153e+02  1.9845912053e+06 -1.5414269725e+02  2  1.6800000000e+01  1.0402039547e-12
-5.9552904384e+01  1.9897628448e+06  7.8566288660e+01  2  1.6800000000e+01  1.0429146187e-12
 2.6360407414e-03  1.9934839271e+06  3.9367408487e-03  2  1.6800000000e+01  1.0448649874e-12
 5.4846116212e-01  1.9954318521e+06  2.2759919029e+01  0  8.7600000000e+00  1.0458859731e-12
 3.2084484838e+00  1.9975413607e+06 -7.8313100590e-01  1  1.2100000000e+01  1.0469916512e-12
-3.2619057575e+00  2.0046438158e+06  3.9117204761e+01  1  1.2100000000e+01  1.0507143332e-12
 5.1955255948e+00  2.0053931075e+06 -6.6777914814e+00  0  8.7600000000e+00  1.0511070671e-12
 4.8034436301e-03  2.0062028997e+06  1.4770916693e-03  3  3.2200000000e+01  1.0515315117e-12
 1.4160438780e+02  2.0066211714e+06 -8.4725835945e+01  0  8.7600000000e+00  1.0517507447e-12
 1.3959930586e+02  2.0074638442e+06  2.1668031941e+01  0  8.7600000000e+00  1.0521924234e-12
-1.1031899085e+00  2.0120657105e+06  6.8370550614e+01  1  1.2100000000e+01  1.0546044463e-12
-4.5203136185e-03  2.0123597832e+06 -2.9109858153e-03  3  3.2200000000e+01  1.0547585816e-12
 8.5528872822e+00  2.0127044495e+06  1.3848371539e+00  1  1.2100000000e+01  1.0549392351e-12
-8.3837659943e-02  2.0144234040e+06  5.8938077843e-01  1  1.2100000000e+01  1.0558402081e-12
 7.1361085437e+00  2.0183683739e+06  4.6403796622e+01  2  1.6800000000e+01  1.0579079253e-12
-1.2865619007e+01  2.0204304829e+06  1.0248668411e+00  1  1.2100000000e+01  1.0589887595e-12
-2.4409581378e+00  2.0205396825e+06  2.4683576363e+00  0  8.7600000000e+00  1.0590459954e-12
 1.1780448241e+01  2.0235734873e+06  6.0034582104e+00  1  1.2100000000e+01  1.0606361343e-12
-4.8860261062e+01  2.0245173719e+06  1.9133502537e+01  1  1.2100000000e+01  1.0611308621e-12
 2.0303990532e+01  2.0294154865e+06 -1.9872470375e+01  1  1.2100000000e+01  1.0636981607e-12
-4.8355728006e+02  2.0303590166e+06 -2.8630155589e+02  1  1.2100000000e+01  1.0641927027e-12
-1.9927829828e+01  2.0304754910e+06 -2.0590310735e+01  0  8.7600000000e+00  1.0642537516e-12
-1.2210408316e+01  2.0327443611e+06  1.2571576531e+01  3  3.2200000000e+01  1.0654429575e-12
-4.1270764566e+00  2.0359347291e+06 -8.3637508568e+00  1  1.2100000000e+01  1.0671151576e-12
-4.9385977024e-03  2.0370138091e+06 -3.0115841134e-03  3  3.2200000000e+01  1.0676807468e-12
 8.2731583429e+00  2.0371435424e+06 -5.1636627803e+01  1  1.2100000000e+01  1.0677487452e-12
 1.1099432015e+03  2.0413016212e+06  1.3587740335e+03  0  8.7600000000e+00  1.0699281612e-12
 4.3058068023e-03  2.0439536663e+06 -2.3050743748e-03  3  3.2200000000e+01  1.0713182046e-12
 1.6609422603e+00  2.0456957018e+06 -1.5112923690e+00  0  8.7600000000e+00  1.0722312754e-12
 3.8411056800e+02  2.0479350999e+06  2.4639328533e+02  1  1.2100000000e+01  1.0734050339e-12
-7.2012035219e+01  2.0490746335e+06  2.0724299383e+02  2  1.6800000000e+01  1.0740023092e-12
 1.4727017639e+01  2.0518864004e+06  6.8271976748e+01  2  1.6800000000e+01  1.0754760691e-12
 7.3297953749e-01  2.0531707028e+06  6.2624669974e+00  0  8.7600000000e+00  1.0761492236e-12
-7.2691929228e+01  2.0542815431e+06  1.3268269638e+01  0  8.7600000000e+00  1.0767314596e-12
-1.3850172499e-03  2.0567532879e+06  2.0150807207e-03  1  1.2100000000e+01  1.0780270004e-12
-7.7695021751e+01  2.0575416278e+06  3.3968724066e+02  1  1.2100000000e+01  1.0784402009e-12
-1.8194396196e+01  2.0594539175e+06 -1.4275340307e+02  2  1.6800000000e+01  1.0794425088e-12
 1.7625388367e+01  2.0595687378e+06 -3.5891036319e+00  1  1.2100000000e+01  1.0795026907e-12
 9.1938767948e+00  2.0608088467e+06 -2.0193467077e+02  1  1.2100000000e+01  1.0801526816e-12
 7.9884886856e+00  2.0630894962e+06  3.8205322320e+00  0  8.7600000000e+00  1.0813480616e-12
 2.3628938475e+01  2.0642076407e+06  3.6673879628e+01  0  8.7600000000e+00  1.0819341260e-12
 8.7110008194e+01  2.0659566896e+06 -9.5755817543e+01  3  3.2200000000e+01  1.0828508728e-12
-2.5383278856e-03  2.0691645331e+06 -1.6767728872e-03  3  3.2200000000e+01  1.0845322324e-12
 1.5914634727e+01  2.0706058838e+06 -2.0010975934e+01  0  8.7600000000e+00  1.0852877022e-12
 4.5358488934e+00  2.0715066192e+06  1.0811316154e+01  0  8.7600000000e+00  1.0857598138e-12
 1.0788166301e+00  2.0740340978e+06  1.9692368710e+00  0  8.7600000000e+00  1.0870845669e-12
-4.1674923810e+01  2.0748448859e+06  2.4648214690e+01  0  8.7600000000e+00  1.0875095334e-12
-1.5219152097e-03  2.0752071719e+06  1.1710701912e-03  3  3.2200000000e+01  1.0876994221e-12
-5.6014971414e+00  2.0787846383e+06  1.3056143450e+01  1  1.2100000000e+01  1.0895745159e-12
 8.3043724618e+01  2.0832053589e+06  1.8849167490e+02  0  8.7600000000e+00  1.0918915931e-12
-1.4318144357e+01  2.0835557221e+06  1.3868357333e+01  0  8.7600000000e+00  1.0920752325e-12
-1.9147377545e+01  2.0836633952e+06  2.7332735427e+00  1  1.2100000000e+01  1.0921316683e-12
-5.7043859059e+00  2.0843224362e+06 -6.2152246433e+00  0  8.7600000000e+00  1.0924770982e-12
-3.3958815043e+00  2.0866598834e+06  4.1614023222e-01  1  1.2100000000e+01  1.0937022481e-12
-4.4344595082e+00  2.0866839446e+06  1.9411607352e+00  1  1.2100000000e+01  1.0937148596e-12
-1.2023628730e+00  2.0875608373e+06  1.4126454653e+01  0  8.7600000000e+00  1.0941744742e-12
 2.3734656292e+00  2.0898973738e+06 -2.0495479720e+00  1  1.2100000000e+01  1.0953991469e-12
 1.3871773444e+02  2.0909736446e+06 -1.0505323920e+03  0  8.7600000000e+00  1.0959632636e-12
-9.2230091477e-01  2.0933618316e+06  2.5630846897e+01  0  8.7600000000e+00  1.0972150084e-12
 2.1767027849e-03  2.0939941603e+06  3.8437061891e-03  0  8.7600000000e+00  1.0975464372e-12
-1.1125988000e+01  2.0951474092e+06  1.5132764601e+01  2  1.6800000000e+01  1.0981509013e-12
-3.2137549407e+01  2.0972653884e+06 -1.0412616635e+02  1  1.2100000000e+01  1.0992610192e-12
 5.8140588998e+01  2.0984717111e+06 -7.3629236910e+01  2  1.6800000000e+01  1.0998933014e-12
 6.7947104459e+01  2.0992105840e+06  4.4958596157e+01  0  8.7600000000e+00  1.1002805744e-12
 1.1699204781e-03  2.1012241790e+06  2.8534753471e-03  0  8.7600000000e+00  1.1013359804e-12
 6.9457940818e+00  2.1058818315e+06 -4.0513576052e+01  0  8.7600000000e+00  1.1037772431e-12
-1.6398414069e-03  2.1068351468e+06 -8.1452583699e-04  3  3.2200000000e+01  1.1042769139e-12
-3.3231655128e+00  2.1082073541e+06  2.6506845509e+00  0  8.7600000000e+00  1.1049961429e-12
-2.2629769144e+00  2.1089800282e+06 -2.0654166980e+00  3  3.2200000000e+01  1.1054011324e-12
-4.7557646962e+00  2.1112036793e+06 -4.2620718370e+00  0  8.7600000000e+00  1.1065666373e-12
-2.9397623544e+01  2.1128138347e+06 -7.7240253574e+01  1  1.2100000000e+01  1.1074105844e-12
-3.5809138162e+00  2.1155931500e+06  1.0331645808e+01  0  8.7600000000e+00  1.1088673352e-12
 2.6425767004e-04  2.1189779906e+06  1.3786603214e-03  2  1.6800000000e+01  1.1106414661e-12
-4.3819431576e+02  2.1199493212e+06 -4.5750826623e+01  2  1.6800000000e+01  1.1111505794e-12
 2.2863512907e+01  2.1259933199e+06 -6.5512704206e+01  2  1.6800000000e+01  1.1143184819e-12
 5.5707866454e-01  2.1267277420e+06  3.3907498388e+00  0  8.7600000000e+00  1.1147034220e-12
 1.1440219712e-03  2.1270812455e+06 -2.4227297341e-03  2  1.6800000000e+01  1.1148887074e-12
 3.7276603725e+00  2.1285150477e+06  7.0572239744e+00  3  3.2200000000e+01  1.1156402207e-12
 1.9687667807e+00  2.1305378725e+06  4.1657454880e+00  1  1.2100000000e+01  1.1167004644e-12
 2.6359394812e-01  2.1306017682e+06  1.4080468354e+00  1  1.2100000000e+01  1.1167339547e-12
 2.8049216782e+01  2.1362652431e+06  6.2121229974e+01  0  8.7600000000e+00  1.1197024094e-12
 1.6951250937e+00  2.1448942074e+06  5.8381779171e+00  2  1.6800000000e+01  1.1242251961e-12
-1.9447569479e+00  2.1466938325e+06  4.7478385889e-01  0  8.7600000000e+00  1.1251684519e-12
 5.6235599497e+01  2.1467079092e+06 -4.5855861086e+01  1  1.2100000000e+01  1.1251758301e-12
 1.6404625806e+00  2.1467523308e+06  2.3225107175e+00  2  1.6800000000e+01  1.1251991132e-12
-2.0345662133e+00  2.1486110610e+06 -3.8153044976e+00  1  1.2100000000e+01  1.1261733484e-12
 3.1485102705e+00  2.1499055647e+06 -4.9802144310e+00  3  3.2200000000e+01  1.1268518497e-12
-9.5295443951e+00  2.1503014355e+06 -1.3259346554e+01  2  1.6800000000e+01  1.1270593415e-12
 1.1813596106e-03  2.1569412381e+06 -4.8890245659e-03  2  1.6800000000e+01  1.1305395287e-12
 2.5307548965e+01  2.1578559824e+06 -1.5972757641e+01  2  1.6800000000e+01  1.1310189830e-12
-3.3271569702e+01  2.1595560347e+06  1.4645901722e+00  0  8.7600000000e+00  1.1319100486e-12
 2.2860565287e-01  2.1610922240e+06  2.8817745309e+00  1  1.2100000000e+01  1.1327152272e-12
-8.8312214468e+00  2.1624663126e+06  7.6706940628e+00  1  1.2100000000e+01  1.1334354422e-12
 3.0238849606e+00  2.1635287657e+06  5.8127404891e-01  2  1.6800000000e+01  1.1339923165e-12
-3.6281456982e+01  2.1638425252e+06  8.7041831055e+00  1  1.2100000000e+01  1.1341567705e-12
 4.5642035985e+01  2.1691787027e+06  2.1093582379e+01  0  8.7600000000e+00  1.1369536754e-12
-4.9367452248e+01  2.1704935376e+06 -7.8573295392e+01  1  1.2100000000e+01  1.1376428332e-12
 2.9425668543e+02  2.1713006488e+06 -2.3723624282e+02  1  1.2100000000e+01  1.1380658726e-12
-2.1665426554e+00  2.1767400194e+06 -4.7163014589e-01  0  8.7600000000e+00  1.1409168651e-12
-8.1033433703e+01  2.1779071887e+06  2.4200980998e+01  1  1.2100000000e+01  1.1415286255e-12
 1.4638962086e+01  2.1787175499e+06  4.2068316578e-01  0  8.7600000000e+00  1.1419533683e-12
 1.6412132194e-04  2.1813128914e+06 -1.6129420775e-03  2  1.6800000000e+01  1.1433136910e-12
 1.2825033750e-03  2.1818569392e+06 -4.9657766474e-03  2  1.6800000000e+01  1.1435988483e-12
 1.9188672546e-04  2.1882681448e+06 -4.9598052073e-03  1  1.2100000000e+01  1.1469592187e-12
-4.5762026855e+01  2.1893707948e+06 -8.7802015865e+01  1  1.2100000000e+01  1.1475371618e-12
 5.5388076955e-04  2.1924120478e+06 -9.2590614498e-04  2  1.6800000000e+01  1.1491312047e-12
-3.6424365644e+00  2.1933335790e+06  1.3946130849e+00  0  8.7600000000e+00  1.1496142162e-12
 1.2981440789e+01  2.1937580149e+06  5.5982537495e+00  0  8.7600000000e+00  1.1498366801e-12
-1.7045786682e-03  2.1951875479e+06  1.1463234416e-03  1  1.2100000000e+01  1.1505859557e-12
-2.6290000124e+01  2.1977627416e+06  6.5758243472e+00  0  8.7600000000e+00  1.1519357182e-12
 4.0992302443e+00  2.1993248851e+06  2.6469517115e+00  0  8.7600000000e+00  1.1527545003e-12
-3.7419170974e-03  2.1994729982e+06 -4.0065524885e-04  3  3.2200000000e+01  1.1528321323e-12
-4.3661673589e+00  2.1999515685e+06 -9.0990123211e-01  0  8.7600000000e+00  1.1530829703e-12
-1.2534201593e+01  2.2006274931e+06  1.4003846642e+01  1  1.2100000000e+01  1.1534372495e-12
 7.9533961393e-01  2.2035025696e+06  2.1701176215e+00  0  8.7600000000e+00  1.1549441926e-12
-1.1862138989e+00  2.2035825408e+06  5.5717159067e-02  0  8.7600000000e+00  1.1549861087e-12
 3.8224250857e+00  2.2100674976e+06 -1.6128092896e+00  0  8.7600000000e+00  1.1583851350e-12
-3.8127674995e-03  2.2108320088e+06 -1.1833641800e-03  2  1.6800000000e+01  1.1587858460e-12
 6.1749594360e+01  2.2118398537e+06  1.3034194515e+02  2  1.6800000000e+01  1.1593140980e-12
-4.4907944964e+02  2.2125982998e+06  8.5567004057e+01  1  1.2100000000e+01  1.1597116300e-12
 8.2357294874e+00  2.2131040742e+06  5.3724854047e+00  1  1.2100000000e+01  1.1599767267e-12
 1.1952720408e+00  2.2133293137e+06 -6.8034831051e-01  1  1.2100000000e+01  1.1600947838e-12
-1.9564906052e+00  2.2152716460e+06  1.2408174747e-01  0  8.7600000000e+00  1.1611128381e-12
 4.1575708994e-01  2.2169635273e+06 -1.4471285325e+01  1  1.2100000000e+01  1.1619996211e-12
-4.4471483156e-01  2.2178588885e+06 -1.7439164732e+00  1  1.2100000000e+01  1.1624689159e-12
 1.1982267053e-03  2.2181243410e+06 -1.4037642611e-03  3  3.2200000000e+01  1.1626080502e-12
 1.8288368746e+02  2.2181301094e+06 -3.4873204121e+02  0  8.7600000000e+00  1.1626110736e-12
-1.2009651998e-01  2.2187648695e+06 -1.4107835707e+00  0  8.7600000000e+00  1.1629437769e-12
 2.5744709386e+01  2.2201654388e+06 -1.7062458000e+02  2  1.6800000000e+01  1.1636778715e-12
-9.9438366719e+00  2.2206609976e+06 -4.0904195109e+01  1  1.2100000000e+01  1.1639376137e-12
-4.9576968896e+00  2.2242369892e+06 -1.0132342659e+00  0  8.7600000000e+00  1.1658119346e-12
-2.3844706898e+01  2.2246004083e+06  1.8151010105e+01  2  1.6800000000e+01  1.1660024171e-12
-3.0659366576e-03  2.2246440295e+06  8.0259519899e-04  1  1.2100000000e+01  1.1660252807e-12
-7.8249051039e-04  2.2252107522e+06 -1.3180081622e-03  3  3.2200000000e+01  1.1663223229e-12
-6.3647834639e+01  2.2260495713e+06  2.0758654810e-01  0  8.7600000000e+00  1.1667619817e-12
 1.9107010760e+02  2.2264161590e+06 -3.9533477114e+02  1  1.2100000000e+01  1.1669541250e-12
-2.2444587737e+00  2.2264816463e+06  8.9588627508e-01  0  8.7600000000e+00  1.1669884495e-12
 9.7402122134e-01  2.2271286299e+06 -3.8309265035e-02  2  1.6800000000e+01  1.1673275596e-12
-7.1643821480e-01  2.2272298650e+06 -2.2115773486e+00  0  8.7600000000e+00  1.1673806210e-12
 1.5548591422e+02  2.2278581287e+06 -9.1729172516e+01  2  1.6800000000e+01  1.1677099192e-12
-1.6962992450e+01  2.2308760768e+06 -1.2810474492e+01  2  1.6800000000e+01  1.1692917470e-12
-1.7781668132e+00  2.2318181200e+06 -1.2899416114e+01  1  1.2100000000e+01  1.1697855097e-12
 9.3606033140e+01  2.2335777597e+06  2.0402211175e+02  0  8.7600000000e+00  1.1707078075e-12
 3.6494833345e+01  2.2355105411e+06 -2.8286058893e+00  0  8.7600000000e+00  1.1717208559e-12
-1.7631825883e-03  2.2374194513e+06 -3.8097611716e-03  0  8.7600000000e+00  1.1727213924e-12
