 x                 y                 z               Event            Energy              Time
 3.3829829783e+01  1.3142117412e+06 -1.2774125253e+01  7  8.7600000000e+00  6.8883115420e-13
-2.2854291785e+00  1.3189700829e+06  2.0335239456e+01 12  2.5241733623e+00  6.9132519217e-13
 5.2649262227e-01  1.3369325338e+06  6.3267237976e-01 12  7.8233618361e-01  7.0074003406e-13
 1.6144087691e+01  1.3375370744e+06  1.0649849017e+02 12  1.5472923736e+00  7.0105689810e-13
-5.4407566196e+00  1.3481705232e+06  9.1145542080e-01  7  1.2100000000e+01  7.0663031567e-13
-2.2887813096e+01  1.3491265668e+06  2.2721299315e+01 12  4.5752105560e+00  7.0713141649e-13
 8.0173462651e+02  1.3560759889e+06 -2.6147932174e+02 12  1.3483068908e+00  7.1077388775e-13
 7.9196425478e+00  1.3578063287e+06  1.6517791916e+01 12  1.5370450693e+00  7.1168082832e-13
 2.6980898711e+00  1.3592992141e+06 -2.5960305531e+00 12  3.5548142418e+00  7.1246330950e-13
 8.2095668676e+01  1.3603587482e+06  2.5229515510e+02  3  8.7600000000e+00  7.1301865389e-13
 8.2095668676e+01  1.3603587482e+06  2.5229515510e+02 12  1.1027881404e+00  7.1301865389e-13
 1.5911186084e+02  1.3610682344e+06  2.7815831520e+02 12  1.1737592985e+00  7.1339052409e-13
-2.9678642291e+01  1.3616141525e+06  7.8838006606e+00  7  1.2100000000e+01  7.1367666168e-13
 6.0765594964e+01  1.3662832023e+06  3.2024391602e+01  7  1.6800000000e+01  7.1612389819e-13
-5.9349504138e+02  1.3737625572e+06  1.2853244316e+03  7  8.7600000000e+00  7.2004412851e-13
 9.9062989560e+00  1.3802727311e+06  2.5816492790e+00 12  3.1348729080e-01  7.2345637209e-13
-1.2998333884e+00  1.3837208725e+06  2.1839704078e+01 12  4.0306968122e-01  7.2526368151e-13
-3.2386496227e+01  1.3867162656e+06  8.7281017059e+01 12  2.5610480159e+00  7.2683368729e-13
 4.1259123009e+02  1.3880328982e+06 -1.4149070411e+02 12  3.9214458269e+00  7.2752378736e-13
 1.1686218975e+01  1.3931517889e+06 -9.7645787283e+01 12  1.2731692923e+00  7.3020680352e-13
-6.7800536499e+02  1.3987090688e+06  2.6469836335e+01 12  6.4932276782e-02  7.3311959709e-13
 6.9009289015e+01  1.4049966027e+06 -6.2761428935e+01  7  1.6800000000e+01  7.3641514617e-13
-2.4000489002e+01  1.4095169328e+06 -6.8124988658e+01 12  7.1443028653e-01  7.3878443267e-13
-1.0483989862e+00  1.4189267046e+06  1.0192204598e+00  2  1.2028268681e+01  7.4371647201e-13
-2.8802915101e+01  1.4218818373e+06  7.9428687317e+00 12  3.2128772869e+00  7.4526537573e-13
 5.1241712844e+00  1.4238223827e+06  3.7450984619e+01 12  5.4008825030e-01  7.4628249351e-13
-2.0369618617e+02  1.4301226234e+06 -1.1992416871e+02 12  1.2011851534e+00  7.4958470270e-13
-6.0087080475e+00  1.4318120526e+06  4.5475319040e+00 12  3.2608448456e-01  7.5047020040e-13
-4.4183959562e+00  1.4318907983e+06  1.7256762453e+01 12  9.6991476987e-01  7.5051147418e-13
-2.3237694802e+01  1.4379345041e+06 -3.5502999956e+00  7  1.2100000000e+01  7.5367922311e-13
 3.2690732750e+00  1.4414520373e+06 -1.6403325157e+01  7  8.7600000000e+00  7.5552290353e-13
-4.2017154674e+00  1.4518668052e+06  1.3907608053e+00  7  1.6800000000e+01  7.6098170166e-13
-4.2017154674e+00  1.4518668052e+06  1.3907608053e+00 12  1.9866456973e+00  7.6098170166e-13
-3.1074269280e+01  1.4613257194e+06 -3.4673374154e+01  7  1.2100000000e+01  7.6593949846e-13
-8.2145427587e+00  1.4668743359e+06 -9.3279641624e+00  7  8.7600000000e+00  7.6884775122e-13
 5.0764006200e+01  1.4745016598e+06  1.7398063906e+01  7  1.6800000000e+01  7.7284553798e-13
 9.4092286669e-01  1.4758739963e+06 -4.2463914739e+01 12  4.9246321497e-01  7.7356483466e-13
-8.2679577847e-01  1.4810899540e+06  1.5972460938e-01 12  1.7474201344e-01  7.7629872759e-13
 1.8837283252e+01  1.4827889862e+06  4.4000055235e+01 12  1.8022033891e-01  7.7718925857e-13
-7.5667885490e+01  1.4828636649e+06 -1.6757212146e+02 12  1.3459517181e+00  7.7722840069e-13
 1.2136405485e+01  1.4867329377e+06  7.3135646488e+00 12  3.4461212319e-01  7.7925644199e-13
 6.4972671367e+00  1.4954174550e+06  1.6386197945e+00 12  1.1286942906e+00  7.8380834626e-13
-1.7910872648e+01  1.4997407294e+06 -1.8779270174e+01 12  1.1977750723e+00  7.8607434799e-13
-1.1168447099e+02  1.5050972764e+06  2.2707558221e+01 12  1.7325709870e+00  7.8888192941e-13
-3.6211043130e+01  1.5085184115e+06  1.5208871835e+01 12  1.7277457836e+00  7.9067508371e-13
 2.9462975429e+00  1.5138636788e+06  1.7544368080e+01 12  1.1649062915e+00  7.9347675297e-13
 1.7306618611e+02  1.5152715314e+06  4.6551227991e+02 12  1.4023428463e+00  7.9421466508e-13
 5.6626525195e+01  1.5163930338e+06 -9.0681757629e+01 12  9.5247496594e-01  7.9480248951e-13
 3.4384799663e+01  1.5205303927e+06 -1.3398085447e+01 12  1.9454993360e+00  7.9697104549e-13
 6.6615340714e+02  1.5252620194e+06  3.4497352462e+02 12  7.1899990593e-01  7.9945108108e-13
-2.6732199610e+00  1.5277033095e+06  8.5401567929e+00  7  1.2100000000e+01  8.0073065924e-13
 2.7032002022e+01  1.5495382758e+06  2.5725942907e-02 12  6.1404481890e-01  8.1217524203e-13
 9.0851477146e+00  1.5572637105e+06  4.0593876838e+00  7  1.2100000000e+01  8.1622445264e-13
-1.4947199109e+02  1.5634729065e+06  4.7706845736e+02  7  1.6800000000e+01  8.1947894158e-13
 7.8727275817e+01  1.5635686536e+06 -1.1856938113e+02  9  1.7456695675e+01  8.1952912652e-13
 3.9972644676e+02  1.5695352764e+06 -2.4431306813e+02 12  4.6780177952e-01  8.2265647315e-13
 1.8776439341e+01  1.5714309881e+06 -2.1052158214e+01 12  1.0078793858e+00  8.2365009180e-13
 1.2792996403e+01  1.5770360326e+06  1.9916039692e+01  7  1.2100000000e+01  8.2658792072e-13
-1.7385751312e+01  1.5796305752e+06 -1.8602503216e+00  7  1.2100000000e+01  8.2794782467e-13
 4.7632805498e+01  1.5810611050e+06 -1.2856674634e+01  7  1.2100000000e+01  8.2869762283e-13
-7.9263717862e+00  1.5818149003e+06  1.0350228819e+01 12  8.3853584071e-01  8.2909271722e-13
 4.3167917421e+00  1.5883879817e+06 -9.8826967989e+00 12  4.7511944537e-01  8.3253793315e-13
-8.3300112920e+00  1.5941480345e+06  5.5191274266e+01 12  1.6580724467e+00  8.3555700816e-13
 1.0055143825e+02  1.5986449124e+06 -2.0255727172e+02  7  1.6800000000e+01  8.3791400244e-13
 2.3973800697e+01  1.5996393389e+06  6.4938632274e+00 12  9.5017674865e-01  8.3843522131e-13
 2.7424759973e+01  1.6046393054e+06  8.4371809136e+00 12  4.5986341063e-01  8.4105590456e-13
 8.3258909746e+00  1.6255513533e+06 -2.1712878619e+01 12  1.2520800935e+00  8.5201674872e-13
 9.2263633591e+01  1.6263195894e+06  1.1845428284e+02  1  8.3942905576e+00  8.5241941212e-13
 3.3664609770e-01  1.6287584901e+06  1.0348864961e-01  7  1.6800000000e+01  8.5369773794e-13
-2.5981523886e+00  1.6320919552e+06  9.0683688319e+00 12  1.4846737124e+00  8.5544494085e-13
-2.8621250273e+00  1.6329479426e+06  1.8778153468e+01  7  1.2100000000e+01  8.5589359823e-13
-4.1708981017e+00  1.6429090927e+06  3.1344977862e+00 12  3.4504360959e-01  8.6111463707e-13
 1.5141120981e+02  1.6441453310e+06 -5.1364287441e+02  1  8.0594972470e+00  8.6176259923e-13
-1.2896671116e+00  1.6553622740e+06 -1.1084801288e+00  7  1.6800000000e+01  8.6764184950e-13
-1.9193161339e+01  1.6623733813e+06 -1.3844614578e+01 12  3.7055759082e-01  8.7131665241e-13
 8.6334874763e+02  1.6713479457e+06 -6.7045126771e+02 12  2.2570181261e+00  8.7602058208e-13
 7.6895037288e+00  1.6722307031e+06  1.8357617401e+00 12  1.4633555319e+00  8.7648327067e-13
 2.9685642939e+01  1.6740345359e+06  4.8854565988e+00 12  3.1744974759e+00  8.7742873189e-13
 2.5538583715e+01  1.6810581407e+06 -1.5609978475e+00  7  8.7600000000e+00  8.8111008526e-13
-1.2674889438e+01  1.6835058115e+06  2.9408799108e+01 12  2.2071922636e+00  8.8239300778e-13
 7.4352195232e+00  1.6858367982e+06 -2.3605468766e+00  7  8.7600000000e+00  8.8361477157e-13
-2.6049355083e-01  1.6897907058e+06 -3.2216677849e-01  7  8.7600000000e+00  8.8568717333e-13
 5.4654050961e+01  1.6923803836e+06  7.5054565950e+01  1  8.0235766471e+00  8.8704452747e-13
 2.4506558171e+00  1.6929054430e+06  4.8305407080e+00  7  8.7600000000e+00  8.8731973218e-13
 7.5545072098e+00  1.6931829841e+06 -8.3821365814e-01  7  8.7600000000e+00  8.8746520260e-13
-2.3309282721e+01  1.6942912177e+06 -2.2055964844e+01 12  1.5666560860e+00  8.8804607235e-13
-4.6329301296e+01  1.6956858232e+06 -4.4475924954e+01  7  1.2100000000e+01  8.8877704112e-13
-1.3088448711e+00  1.6991831571e+06  1.6352017270e-01  7  1.6800000000e+01  8.9061013424e-13
 2.3988933133e-01  1.7031651699e+06 -5.0834459886e+00  7  1.6800000000e+01  8.9269726707e-13
 4.3675448278e+00  1.7062695285e+06 -6.6742883642e+00  7  1.2100000000e+01  8.9432438611e-13
-2.5811528105e+01  1.7119955556e+06 -7.9776398079e+01  7  1.2100000000e+01  8.9732562686e-13
 4.4221941360e+00  1.7150449344e+06 -2.7011104589e+00 12  9.5323749883e-01  8.9892392879e-13
 1.7422107314e+01  1.7164752998e+06  2.3087605121e+01 12  1.6700084000e+00  8.9967364074e-13
 3.4985796708e+02  1.7197384918e+06 -1.1817524566e+02 12  3.0659045919e-01  9.0138401073e-13
-1.0556671448e+02  1.7228376142e+06 -4.1076029969e+02  7  1.6800000000e+01  9.0300838523e-13
-1.6431940716e+00  1.7251581978e+06  2.6471463036e+00 12  6.5493571568e-01  9.0422469628e-13
 6.7278050183e-01  1.7269303706e+06 -2.4315587536e+01 12  3.1160082340e-01  9.0515356322e-13
-1.3754639457e-01  1.7329843653e+06  3.4509802686e+00  3  8.7600000000e+00  9.0832670499e-13
-1.3754639457e-01  1.7329843653e+06  3.4509802686e+00 12  7.9347117127e-01  9.0832670499e-13
 2.9934176753e+01  1.7379967571e+06 -4.1407884515e+01  7  1.6800000000e+01  9.1095390085e-13
-2.2206565784e+02  1.7404219668e+06  2.0997454904e+02  7  1.2100000000e+01  9.1222505064e-13
 2.3290093653e+00  1.7404306407e+06  1.8609501096e+00  7  1.6800000000e+01  9.1222959696e-13
 1.4505835287e+01  1.7469328036e+06  6.8336527857e+00 12  3.0313917768e+00  9.1563764169e-13
-1.5007438867e+00  1.7512661245e+06 -2.7239705518e+00 12  8.9022660811e-01  9.1790890921e-13
 4.8632692931e+00  1.7537292297e+06 -2.8575678078e+00 12  3.8572206757e-01  9.1919992158e-13
 1.4960293219e+02  1.7549058960e+06  9.5411434126e+01 12  1.1306549229e+00  9.1981665964e-13
-5.5129587663e+01  1.7876309264e+06  4.8094477827e+00 12  9.9283359227e-01  9.3696916236e-13
-3.8390508959e+00  1.7927230054e+06  4.9877011876e+01 12  1.8770423505e+00  9.3963812543e-13
 6.5928928519e+00  1.7940417188e+06  2.1085026721e+00  7  1.2100000000e+01  9.4032931609e-13
 2.3419577153e+02  1.7951801239e+06 -4.4036244930e+02 12  7.8350064614e-01  9.4092599993e-13
-4.3430203699e+01  1.8011955954e+06  1.5594028682e+01  7  8.7600000000e+00  9.4407895015e-13
-4.3472085450e+01  1.8035769306e+06 -2.7089409125e+01 12  1.0859449545e+00  9.4532710356e-13
 6.3856116345e+01  1.8038913324e+06 -1.5244116906e+02 12  4.2588570469e-01  9.4549189419e-13
-3.1925189765e+00  1.8064256649e+06 -4.1320485902e+00 12  9.2449462128e-01  9.4682023959e-13
 3.2436376672e+01  1.8081498201e+06  4.7991019628e+00 12  1.1011032453e+00  9.4772393859e-13
 5.2185938896e+00  1.8140062228e+06 -3.5755391861e+00 12  6.9404309900e-01  9.5079351448e-13
-3.7503073207e+01  1.8188925093e+06  4.2378830890e+01  7  8.7600000000e+00  9.5335461346e-13
-1.0712764733e+00  1.8191913062e+06 -7.1656931411e+00 12  1.9716129221e+00  9.5351122493e-13
 2.0379995365e+01  1.8208139658e+06  4.2504568467e-01 12  4.5245860296e-01  9.5436172598e-13
 5.8826626556e-01  1.8225908458e+06  3.2644947030e+00  7  1.2100000000e+01  9.5529306014e-13
-6.4066842338e-02  1.8291450765e+06  1.4096824245e+00  7  1.6800000000e+01  9.5872839567e-13
 8.2059314451e+00  1.8306507310e+06  1.5211100095e+01 12  1.4239631855e+00  9.5951756967e-13
-6.5010571322e-01  1.8338331427e+06 -1.4948308660e+01 12  1.1293552214e+00  9.6118559947e-13
-3.4089845956e+01  1.8365136949e+06  6.9389369110e+01 12  1.4049049833e+00  9.6259058450e-13
-4.7609598042e+00  1.8399053905e+06 -6.8021274946e+01  5  1.0625131826e+01  9.6436830841e-13
 1.3085131785e+01  1.8404080762e+06 -9.1605830043e+00 12  1.0186591940e+00  9.6463178613e-13
 1.0275669011e+01  1.8501607806e+06  4.5632388328e+00  7  8.7600000000e+00  9.6974357019e-13
-2.0449767855e+02  1.8518923527e+06 -3.5213517034e+01  7  1.2100000000e+01  9.7065115668e-13
-1.0203546664e+00  1.8625677217e+06  1.1177557527e+00 12  2.9654719284e+00  9.7624654635e-13
-2.9634918182e+01  1.8656542275e+06  2.1303965073e+01 12  1.6957304730e+00  9.7786430798e-13
-1.1020604574e+01  1.8723748785e+06 -2.8310384292e+01 12  2.9449950483e-01  9.8138687105e-13
 1.2455746175e+02  1.8750108132e+06 -9.4449243438e+01 12  8.1432670430e-01  9.8276847029e-13
 5.5421291129e+01  1.8775946155e+06  9.1150054257e+01  7  1.6800000000e+01  9.8412274489e-13
 7.7018735876e+00  1.8803456083e+06  3.9597501139e+00  7  1.6800000000e+01  9.8556465067e-13
 7.7018735876e+00  1.8803456083e+06  3.9597501139e+00 12  1.3329710000e+00  9.8556465067e-13
-1.7098932808e+03  1.8814512031e+06  4.8574620306e+02 12  1.7178863301e+00  9.8614413731e-13
 6.0046929364e+00  1.8816404207e+06 -1.9710686136e+01  7  8.7600000000e+00  9.8624331388e-13
-1.6851680516e+01  1.8849461970e+06  2.4250077616e+00  7  1.2100000000e+01  9.8797600399e-13
-4.3550233974e+01  1.8851209932e+06  6.0466953424e+01  7  8.7600000000e+00  9.8806762168e-13
 3.5691552061e+01  1.8943143156e+06 -5.2654761256e+01 12  1.0527154942e+00  9.9288621118e-13
-8.7826682117e+00  1.9033015316e+06 -1.2641886155e+01  7  1.2100000000e+01  9.9759677202e-13
 1.1468681648e+01  1.9073615771e+06  1.5427497894e+01 12  2.3945087540e+00  9.9972480494e-13
-9.5994470856e+01  1.9150967919e+06 -1.1787773096e+02 12  1.6670638663e+00  1.0037791416e-12
 9.2224349738e+00  1.9279843928e+06 -3.9656512055e+00 12  8.3543819687e-01  1.0105340509e-12
-7.7203253259e+00  1.9314394852e+06 -1.1005962288e+00  7  1.2100000000e+01  1.0123450036e-12
 6.4108857174e+01  1.9397546686e+06 -1.3731673849e+00  7  8.7600000000e+00  1.0167033251e-12
 1.7623013662e+01  1.9444800768e+06 -1.6536598583e+01 12  5.0929596424e-01  1.0191801013e-12
-9.7873250928e-01  1.9471731021e+06  1.0778330245e+00 12  1.2792251474e+00  1.0205916241e-12
-2.5386279913e+02  1.9560178869e+06  3.7822105763e+01  7  1.2100000000e+01  1.0252275310e-12
 6.1952372705e-01  1.9663308278e+06  1.0441117848e+01  7  1.6800000000e+01  1.0306329575e-12
-9.4274403591e+01  1.9728240896e+06 -6.2704885240e+01 12  1.1681595927e+00  1.0340363368e-12
-2.4017515988e+01  1.9750286567e+06  2.1769229519e+01 12  1.1566232667e+00  1.0351918390e-12
 1.9198611846e+01  1.9841489020e+06  2.0934059984e+01 12  3.0660633497e-01  1.0399721258e-12
 2.1169490153e+02  1.9845912053e+06 -1.5414269725e+02 12  5.5319119016e-01  1.0402039547e-12
 2.4103465827e-01  2.0008070393e+06  7.7242826919e+00  3  8.7600000000e+00  1.0487033246e-12
-8.8089808065e+00  2.0037004230e+06 -5.1211455983e+00  7  1.2100000000e+01  1.0502198632e-12
 1.4160438780e+02  2.0066211714e+06 -8.4725835945e+01 12  1.1898498287e+00  1.0517507447e-12
 1.3961269814e+00  2.0084492418e+06  6.0970452886e-01  7  8.7600000000e+00  1.0527089098e-12
 2.2980560121e+01  2.0101485038e+06  3.6753838276e+01  7  8.7600000000e+00  1.0535995613e-12
-1.1031899085e+00  2.0120657105e+06  6.8370550614e+01 12  9.8250932930e-01  1.0546044463e-12
-8.3837659943e-02  2.0144234040e+06  5.8938077843e-01 12  4.9891507533e-01  1.0558402081e-12
 1.1231621018e+01  2.0161402798e+06 -1.5602374620e+01  7  1.2100000000e+01  1.0567400917e-12
 3.0363391974e+00  2.0254690061e+06  2.4784511514e-01  7  1.2100000000e+01  1.0616296518e-12
 1.3081832901e+02  2.0313140388e+06  8.4034666983e+01  7  1.2100000000e+01  1.0646932682e-12
-5.1326292965e+01  2.0420535921e+06 -6.4698780745e+00  0  8.2343531698e+00  1.0703222994e-12
 3.8411056800e+02  2.0479350999e+06  2.4639328533e+02 12  1.0040290971e+00  1.0734050339e-12
-4.1775957161e-01  2.0857218151e+06 -2.1603439305e-01  7  8.7600000000e+00  1.0932105688e-12
 1.3871773444e+02  2.0909736446e+06 -1.0505323920e+03 12  9.4071289017e-01  1.0959632636e-12
 5.0675916176e+00  2.1111455781e+06  1.2807535066e+01  7  1.2100000000e+01  1.1065361841e-12
-2.9397623544e+01  2.1128138347e+06 -7.7240253574e+01 12  3.6296832777e+00  1.1074105844e-12
 5.2122833098e+01  2.1172766505e+06 -1.7812501621e+01  7  1.2100000000e+01  1.1097497254e-12
-2.7359810787e+00  2.1175341623e+06 -1.3130499695e+01  7  8.7600000000e+00  1.1098846976e-12
-1.7807817431e+01  2.1212853043e+06 -3.2409130376e+01  7  1.2100000000e+01  1.1118508218e-12
 4.6955266057e+00  2.1234581587e+06 -7.2482195031e+00  7  8.7600000000e+00  1.1129897021e-12
 3.7276603725e+00  2.1285150477e+06  7.0572239744e+00 12  7.7702268974e-01  1.1156402207e-12
-9.9372527649e+00  2.1290761189e+06  1.5544882506e+00  7  1.2100000000e+01  1.1159343007e-12
 1.9687667807e+00  2.1305378725e+06  4.1657454880e+00 12  8.4699883793e-01  1.1167004644e-12
 1.7920301072e+00  2.1305914757e+06 -4.0416372426e-01  7  8.7600000000e+00  1.1167285600e-12
 5.2148138972e+00  2.1307935673e+06  5.6029740654e+00  7  1.2100000000e+01  1.1168344843e-12
 1.6692799464e+00  2.1382201596e+06  1.9117209731e+00  7  1.2100000000e+01  1.1207270596e-12
 4.3773119259e+01  2.1454915410e+06 -1.9855175115e+02  7  1.2100000000e+01  1.1245382826e-12
-3.5852738345e+00  2.1456940293e+06  2.1397319784e-02  7  8.7600000000e+00  1.1246444149e-12
-6.1534256804e+01  2.1503694999e+06 -1.5345790352e+02  7  1.2100000000e+01  1.1270950168e-12
-4.1492495946e+01  2.1514606317e+06 -1.9910639000e+01  9  8.3951261332e+00  1.1276669228e-12
-9.9701700948e+01  2.1524883386e+06  8.0582051672e+01  7  1.2100000000e+01  1.1282055853e-12
-8.2362182400e+00  2.1566262020e+06 -3.8354086053e+01  1  9.1467156202e+00  1.1303744056e-12
 2.5307548965e+01  2.1578559824e+06 -1.5972757641e+01 12  2.9500234419e-01  1.1310189830e-12
-2.0646749644e-01  2.1702118561e+06 -1.7290065084e+00  7  8.7600000000e+00  1.1374951926e-12
 1.4638962086e+01  2.1787175499e+06  4.2068316578e-01 12  3.0515645859e-01  1.1419533683e-12
-1.3990832695e+01  2.1822061998e+06 -1.2939619133e+01  7  8.7600000000e+00  1.1437819098e-12
-4.5762026855e+01  2.1893707948e+06 -8.7802015865e+01 12  4.6261150679e-01  1.1475371618e-12
 6.0475528372e-01  2.1946238657e+06  5.8653724556e+01  7  8.7600000000e+00  1.1502905072e-12
 4.3776258009e+01  2.2101151405e+06  2.5881674891e+01  3  8.7600000000e+00  1.1584101065e-12
-4.4907944964e+02  2.2125982998e+06  8.5567004057e+01 12  1.0634803006e+00  1.1597116300e-12
 4.1575708994e-01  2.2169635273e+06 -1.4471285325e+01 12  5.7176357108e-01  1.1619996211e-12
-1.2009651998e-01  2.2187648695e+06 -1.4107835707e+00 12  1.8461235691e+00  1.1629437769e-12
-4.0444811676e+00  2.2255384714e+06 -6.7232746190e+00  7  1.2100000000e+01  1.1664940937e-12
 1.9107010760e+02  2.2264161590e+06 -3.9533477114e+02 12  1.2452706247e+00  1.1669541250e-12
-7.3613377254e-01  2.2418101122e+06 -2.1556487254e+00  7  8.7600000000e+00  1.1750227141e-12
 1.6051685256e+00  2.2436386105e+06 -1.7660335368e-01  7  1.2100000000e+01  1.1759811035e-12
 3.8022222761e+02  2.2461409389e+06 -2.2317844267e+02 12  5.0146968171e-01  1.1772926743e-12
-1.4762527927e-01  2.2506682229e+06 -5.2880108710e-01 12  8.8366816135e-01  1.1796656057e-12
-4.0907755370e+01  2.2517715791e+06 -1.6696498315e+01  7  8.7600000000e+00  1.1802439190e-12
 7.9476133681e+00  2.2654658064e+06 -8.1311707752e+00  7  8.7600000000e+00  1.1874216135e-12
-5.6970536874e+02  2.2670514301e+06 -1.5186456014e+02 12  1.8927154718e+00  1.1882527026e-12
 9.2967066130e-01  2.2685942173e+06  3.9987420639e-01  7  1.6800000000e+01  1.1890613393e-12
 7.0719129064e+00  2.2743140257e+06 -1.4889047600e+01  7  8.7600000000e+00  1.1920593206e-12
 7.7317221547e+00  2.2761248973e+06  1.3577806150e+01 12  9.0948445147e-01  1.1930084711e-12
-1.9535592483e+01  2.2867478612e+06 -4.7626786308e+00 12  1.7761843311e+00  1.1985763931e-12
-6.4255086764e+02  2.2904389286e+06  2.9672610032e+02 12  1.1657113558e+00  1.2005110298e-12
-2.0380915523e+02  2.2979762881e+06  2.9546142181e+01 12  1.4601862760e+00  1.2044616626e-12
 6.4869262421e+00  2.3040678318e+06  1.2568237165e+01 12  3.9302474333e-01  1.2076544853e-12
-8.6056842023e+00  2.3086946905e+06 -1.7234178538e-01  5  1.1306197470e+01  1.2100796078e-12
-3.4612542863e+01  2.3135103586e+06 -9.5570369470e+01  7  1.2100000000e+01  1.2126036928e-12
-1.4049862607e+02  2.3204261547e+06  2.4911847961e+02  7  1.6800000000e+01  1.2162285393e-12
-1.4049862607e+02  2.3204261547e+06  2.4911847961e+02 12  1.6458169793e+00  1.2162285393e-12
 7.7317120461e+02  2.3258053687e+06  2.6118990404e+02  0  8.1475927485e+00  1.2190480014e-12
 4.9116505209e+00  2.3295903602e+06  5.0054283956e+01  7  1.2100000000e+01  1.2210318675e-12
-7.0715487513e+01  2.3308376011e+06 -1.1219931501e+01 12  1.9902164954e+00  1.2216855965e-12
-2.1862704390e+00  2.3317576219e+06 -1.1776490268e+00  7  1.6800000000e+01  1.2221678164e-12
 8.3787844297e+00  2.3348545659e+06 -1.9482142307e+01  7  1.6800000000e+01  1.2237910491e-12
 7.3986383379e+00  2.3360060972e+06  7.9187516974e+01 12  1.4191326897e+00  1.2243946129e-12
