 x                 y                 z               Event            Energy              Time
 3.2768979794e+03  1.9505067495e+04 -5.8054454164e+03  1  1.2100000000e+01  4.4896361431e-14
 3.3461229962e+03  1.9555601649e+04 -5.8379077300e+03  0  8.7600000000e+00  4.4978923830e-14
 3.3393278313e+03  1.9662241283e+04 -5.6817355458e+03  2  1.6800000000e+01  4.5443353044e-14
 3.3589335493e+03  1.9735114361e+04 -5.6717639078e+03  2  1.6800000000e+01  4.5661960697e-14
 3.3175632578e+03  1.9915473075e+04 -5.6702989259e+03  2  1.6800000000e+01  4.6203779143e-14
 3.3437545535e+03  2.0268720126e+04 -5.6032232342e+03  0  8.7600000000e+00  4.7279304816e-14
 3.3771738249e+03  2.0394377347e+04 -5.5760385688e+03  1  1.2100000000e+01  4.7678348144e-14
 3.4797473690e+03  2.0366374719e+04 -5.5819282605e+03  1  1.2100000000e+01  4.7678364679e-14
 3.4157033580e+03  2.0563198816e+04 -5.5207793851e+03  2  1.6800000000e+01  4.8233786223e-14
 3.4246633439e+03  2.0614145601e+04 -5.4995188541e+03  0  8.7600000000e+00  4.8407023126e-14
 3.4259086886e+03  2.0633500482e+04 -5.4852998953e+03  2  1.6800000000e+01  4.8480489366e-14
 3.4319760838e+03  2.0653856196e+04 -5.4748515842e+03  0  8.7600000000e+00  4.8553476378e-14
 3.4350247057e+03  2.0654430910e+04 -5.4728647944e+03  3  3.2200000000e+01  4.8561230465e-14
 3.4355406287e+03  2.0657935001e+04 -5.4699156320e+03  0  8.7600000000e+00  4.8575747449e-14
 3.4417940690e+03  2.0677614488e+04 -5.4614818409e+03  1  1.2100000000e+01  4.8648326642e-14
 3.4472788400e+03  2.0693649675e+04 -5.4502822337e+03  0  8.7600000000e+00  4.8716277639e-14
 3.5407645631e+03  2.0843748194e+04 -5.3305789174e+03  2  1.6800000000e+01  4.9430004749e-14
 3.4683964758e+03  2.0864239181e+04 -5.3043420976e+03  1  1.2100000000e+01  4.9448537889e-14
 3.5230153642e+03  2.0928479406e+04 -5.2139477722e+03  1  1.2100000000e+01  4.9899233446e-14
 3.5401041954e+03  2.0971701244e+04 -5.1768866915e+03  2  1.6800000000e+01  5.0094574956e-14
 3.5358091606e+03  2.0975462162e+04 -5.1773057045e+03  0  8.7600000000e+00  5.0100418158e-14
 3.5342443235e+03  2.1010955132e+04 -5.1319319425e+03  2  1.6800000000e+01  5.0298626666e-14
 3.5283517212e+03  2.1020704979e+04 -5.1049148195e+03  0  8.7600000000e+00  5.0392796460e-14
 3.5299951370e+03  2.1031866497e+04 -5.1046519696e+03  1  1.2100000000e+01  5.0416812516e-14
 3.5402018392e+03  2.1176911549e+04 -4.9395366867e+03  2  1.6800000000e+01  5.1188043982e-14
 3.5435543838e+03  2.1199928509e+04 -4.9390984272e+03  3  3.2200000000e+01  5.1261179030e-14
 3.5458244540e+03  2.1210571852e+04 -4.9293850978e+03  0  8.7600000000e+00  5.1311161668e-14
 3.5218530581e+03  2.1243759196e+04 -4.8759153100e+03  2  1.6800000000e+01  5.1512841508e-14
 3.5446484307e+03  2.1288207961e+04 -4.8769547942e+03  0  8.7600000000e+00  5.1649685068e-14
 3.5141317226e+03  2.1352859314e+04 -4.7745528993e+03  1  1.2100000000e+01  5.2097375467e-14
 3.4784727696e+03  2.1414782130e+04 -4.7587194227e+03  1  1.2100000000e+01  5.2348743360e-14
 3.4587577029e+03  2.1434009646e+04 -4.7398542162e+03  2  1.6800000000e+01  5.2471895343e-14
 3.4528630063e+03  2.1456170300e+04 -4.7249227915e+03  2  1.6800000000e+01  5.2569473487e-14
 3.4306226987e+03  2.1469608157e+04 -4.7127953262e+03  0  8.7600000000e+00  5.2671517427e-14
 3.4239316027e+03  2.1502658968e+04 -4.7388553254e+03  2  1.6800000000e+01  5.2707748988e-14
 3.3708607078e+03  2.1525660965e+04 -4.6616371498e+03  2  1.6800000000e+01  5.3036111161e-14
 3.3628104172e+03  2.1519546824e+04 -4.6563677807e+03  3  3.2200000000e+01  5.3048228558e-14
 3.3624193573e+03  2.1536101796e+04 -4.6541965849e+03  2  1.6800000000e+01  5.3096268901e-14
 3.3235336330e+03  2.1575850105e+04 -4.6191861551e+03  3  3.2200000000e+01  5.3360425985e-14
 3.3224031215e+03  2.1576648663e+04 -4.6156750371e+03  3  3.2200000000e+01  5.3373424135e-14
 3.3288798380e+03  2.1597604578e+04 -4.6251690174e+03  1  1.2100000000e+01  5.3390887185e-14
 3.3129856600e+03  2.1583547959e+04 -4.6114905524e+03  2  1.6800000000e+01  5.3418237886e-14
 3.2974846404e+03  2.1576854796e+04 -4.5711669978e+03  1  1.2100000000e+01  5.3545607729e-14
 3.1941089702e+03  2.1651088697e+04 -4.6255200655e+03  1  1.2100000000e+01  5.3750720538e-14
 3.3219154556e+03  2.1672115430e+04 -4.4930030742e+03  2  1.6800000000e+01  5.3996755471e-14
 3.2479194054e+03  2.1722034265e+04 -4.4575194290e+03 11  1.3897745886e-01  5.4369886437e-14
 3.2185247475e+03  2.1778386808e+04 -4.3932446953e+03  2  1.6800000000e+01  5.4771144477e-14
 3.2149954770e+03  2.1796334745e+04 -4.3888818134e+03  2  1.6800000000e+01  5.4841022557e-14
 3.1801664094e+03  2.1841157281e+04 -4.3270214258e+03  0  8.7600000000e+00  5.5215721489e-14
 3.1744864762e+03  2.1850576707e+04 -4.3180335558e+03 11  1.0000000000e-02  5.5280114680e-14
 3.1742345831e+03  2.1840341915e+04 -4.3074243969e+03  1  1.2100000000e+01  5.5346832388e-14
 3.1747072142e+03  2.1835775463e+04 -4.3025369711e+03  3  3.2200000000e+01  5.5377785929e-14
 3.1625130521e+03  2.1829837183e+04 -4.2936857532e+03  0  8.7600000000e+00  5.5390389003e-14
 3.1833293981e+03  2.1820485281e+04 -4.2939872441e+03 11  7.1723120311e-02  5.5471766533e-14
 3.1977271613e+03  2.1838157833e+04 -4.3103316791e+03  1  1.2100000000e+01  5.5606615043e-14
 3.1999786912e+03  2.1842870797e+04 -4.3187063433e+03  2  1.6800000000e+01  5.5649527483e-14
 3.2376328729e+03  2.1873765633e+04 -4.3460416745e+03 11  1.0000000000e-02  5.5920948643e-14
 3.2532645977e+03  2.1876097917e+04 -4.3490397444e+03 11  2.1678398638e-01  5.6000654559e-14
 3.2482172273e+03  2.1861801140e+04 -4.3394762244e+03  1  1.2100000000e+01  5.6086024367e-14
 3.2357840375e+03  2.1868908429e+04 -4.3317405551e+03  0  8.7600000000e+00  5.6108324163e-14
 3.2293927286e+03  2.1819367869e+04 -4.3301985437e+03  1  1.2100000000e+01  5.6356899925e-14
 3.2339010358e+03  2.1800157969e+04 -4.3306568971e+03  0  8.7600000000e+00  5.6454215467e-14
 3.2504420676e+03  2.1770456361e+04 -4.3408252563e+03  2  1.6800000000e+01  5.6626330164e-14
 3.2327243290e+03  2.1756491491e+04 -4.3392291520e+03  1  1.2100000000e+01  5.6675716763e-14
 3.2456538728e+03  2.1757402749e+04 -4.3363576187e+03  0  8.7600000000e+00  5.6688525263e-14
 3.2978548589e+03  2.1644470802e+04 -4.3580122677e+03  0  8.7600000000e+00  5.7356604293e-14
 3.3038834579e+03  2.1646655662e+04 -4.3716914002e+03  3  3.2200000000e+01  5.7390022879e-14
 3.3198970161e+03  2.1655391480e+04 -4.3650243904e+03  1  1.2100000000e+01  5.7396147748e-14
 3.3097407229e+03  2.1639619808e+04 -4.3734523048e+03  3  3.2200000000e+01  5.7442456650e-14
 3.3114957087e+03  2.1637802345e+04 -4.3739189173e+03 11  4.9371816327e-01  5.7457366763e-14
 3.3059449734e+03  2.1609661049e+04 -4.3550219780e+03  0  8.7600000000e+00  5.7656560546e-14
 3.3009367798e+03  2.1583335493e+04 -4.3386071548e+03 11  1.6836380656e-01  5.7843318557e-14
 3.3049690281e+03  2.1561411521e+04 -4.3390736059e+03  1  1.2100000000e+01  5.7933926666e-14
 3.2900687127e+03  2.1576186346e+04 -4.3241925188e+03  0  8.7600000000e+00  5.7938219618e-14
 3.2897872678e+03  2.1560597425e+04 -4.3343277518e+03  3  3.2200000000e+01  5.8001135748e-14
 3.2838308705e+03  2.1547026118e+04 -4.3249754249e+03 11  1.3704610983e-01  5.8108439271e-14
 3.2899549455e+03  2.1546585554e+04 -4.3267280154e+03  2  1.6800000000e+01  5.8117775064e-14
 3.2880629504e+03  2.1545985049e+04 -4.3213893933e+03  0  8.7600000000e+00  5.8142314154e-14
 3.2840404264e+03  2.1539195458e+04 -4.3103091468e+03  1  1.2100000000e+01  5.8208151238e-14
 3.2927763590e+03  2.1537092824e+04 -4.3091652203e+03  0  8.7600000000e+00  5.8247466858e-14
 3.2951824898e+03  2.1534632281e+04 -4.3051234416e+03 11  8.0949278330e-02  5.8284290844e-14
 3.3124047748e+03  2.1533399067e+04 -4.2984905554e+03  2  1.6800000000e+01  5.8417721479e-14
 3.3152560085e+03  2.1530511000e+04 -4.3010842608e+03 11  1.6454661064e-01  5.8444651217e-14
 3.2917164804e+03  2.1497495748e+04 -4.3143652779e+03  0  8.7600000000e+00  5.8741535535e-14
 3.2810521216e+03  2.1488390648e+04 -4.3357193788e+03 11  1.4491361507e-01  5.8920763587e-14
 3.2784346664e+03  2.1485358361e+04 -4.3410988458e+03 11  1.0927034598e-01  5.8968533281e-14
 3.2786369066e+03  2.1484308206e+04 -4.3439884880e+03  3  3.2200000000e+01  5.8990480643e-14
 3.2800546421e+03  2.1482402176e+04 -4.3587763833e+03 11  1.4979576397e-01  5.9106133123e-14
 3.2812194910e+03  2.1483000220e+04 -4.3626632764e+03 11  1.8745376066e-01  5.9137809042e-14
 3.2766779991e+03  2.1478122369e+04 -4.3686793578e+03  2  1.6800000000e+01  5.9204021179e-14
 3.2729676543e+03  2.1469018256e+04 -4.3670286060e+03  0  8.7600000000e+00  5.9259213386e-14
 3.2775500252e+03  2.1466767188e+04 -4.3721903714e+03  0  8.7600000000e+00  5.9286692548e-14
 3.2698151258e+03  2.1456623548e+04 -4.3733516679e+03  2  1.6800000000e+01  5.9368711716e-14
 3.2737512015e+03  2.1461967970e+04 -4.3824658037e+03 11  6.0189589692e-02  5.9379736984e-14
 3.2822782263e+03  2.1461125424e+04 -4.3807554040e+03 11  1.5437494522e-01  5.9454940231e-14
 3.2978545160e+03  2.1452201821e+04 -4.3689185525e+03  0  8.7600000000e+00  5.9689272379e-14
 3.2938900179e+03  2.1452003645e+04 -4.3676648309e+03  1  1.2100000000e+01  5.9689600254e-14
 3.3082308388e+03  2.1457002464e+04 -4.3505242968e+03  1  1.2100000000e+01  5.9938510068e-14
 3.3053738586e+03  2.1457202106e+04 -4.3485620350e+03  0  8.7600000000e+00  5.9966137487e-14
 3.3044719547e+03  2.1458949881e+04 -4.3467040824e+03  0  8.7600000000e+00  5.9994429108e-14
 3.3182636455e+03  2.1450327465e+04 -4.3427688013e+03  1  1.2100000000e+01  6.0420403650e-14
 3.3266453761e+03  2.1447440431e+04 -4.3605769019e+03 11  1.1704197836e-01  6.0572624645e-14
 3.3274523795e+03  2.1446136550e+04 -4.3690266813e+03 11  5.1296641744e-01  6.0716810979e-14
 3.3275280175e+03  2.1444066537e+04 -4.3690195531e+03  0  8.7600000000e+00  6.0743587287e-14
 3.3272196859e+03  2.1444465188e+04 -4.3683599342e+03  2  1.6800000000e+01  6.0743621880e-14
 3.3281217140e+03  2.1436288752e+04 -4.3623649707e+03  1  1.2100000000e+01  6.0913111075e-14
 3.3350550046e+03  2.1432446183e+04 -4.3600838635e+03 11  7.5584380031e-02  6.1940789295e-14
 3.3208885057e+03  2.1440945286e+04 -4.3677752544e+03 11  5.2837825323e-01  6.1048136195e-14
 3.3139448511e+03  2.1441157618e+04 -4.3654266599e+03 11  6.8507579728e-02  6.1456889377e-14
 3.2997741380e+03  2.1421824578e+04 -4.3530279540e+03 11  2.2301167508e-01  6.4496987834e-14
 3.3097791574e+03  2.1403904390e+04 -4.3542509865e+03 11  7.3883187536e-02  6.7060054972e-14
 3.3182020473e+03  2.1401969378e+04 -4.3595050045e+03 11  1.0000000000e-02  6.7683447495e-14
 3.3179462188e+03  2.1398373180e+04 -4.3563835020e+03 11  1.3833816069e-01  6.7961865520e-14
 3.3212383952e+03  2.1405357886e+04 -4.3489649921e+03 11  8.7677816934e-02  6.8930807409e-14
 3.3500453613e+03  2.1394989087e+04 -4.3085470003e+03 11  1.0000000000e-02  7.2478631087e-14
 3.3536559010e+03  2.1395429507e+04 -4.3098040514e+03 11  1.5036529850e-01  7.2951660810e-14
 3.3548872495e+03  2.1397157364e+04 -4.3102380534e+03 11  2.2150041266e-01  7.3065048763e-14
 3.3593516245e+03  2.1404573388e+04 -4.3191318033e+03 11  1.0882061889e-01  7.4600266109e-14
 3.3599999943e+03  2.1402278185e+04 -4.3204419048e+03 11  8.3662297212e-02  7.4745063293e-14
 3.3685322486e+03  2.1381340996e+04 -4.3192459884e+03 11  1.8572167456e-01  7.6385917269e-14
 3.3688231817e+03  2.1381183968e+04 -4.3168305145e+03 11  8.8618547585e-02  7.6517422921e-14
 3.3754833528e+03  2.1383325287e+04 -4.3001675335e+03 11  1.2422903364e-01  8.0025937930e-14
 3.3828793739e+03  2.1375738936e+04 -4.3090984647e+03  0  8.7600000000e+00  8.0809376090e-14
 3.3283521270e+03  2.1444232251e+04 -4.3489275166e+03  1  1.2100000000e+01  6.1768814705e-14
 3.3491239197e+03  2.1453197492e+04 -4.3387987582e+03 11  1.0000000000e-02  6.3400777008e-14
 3.3430916244e+03  2.1451246955e+04 -4.3398761906e+03 11  1.6309129491e-01  6.3726154418e-14
 3.3298681528e+03  2.1450766368e+04 -4.3356803610e+03 11  1.1718062750e-01  6.4433737868e-14
 3.3204434336e+03  2.1447401467e+04 -4.3352581168e+03 11  1.1094194394e-01  6.4947055676e-14
 3.3155461450e+03  2.1453792724e+04 -4.3354223792e+03 11  1.6124778288e-01  6.6422357109e-14
 3.3130938703e+03  2.1446281392e+04 -4.3309520840e+03 11  1.6595975025e-01  6.7140396689e-14
 3.2930202056e+03  2.1417961943e+04 -4.3184449852e+03 11  9.2295866726e-02  6.9118025762e-14
 3.2622398428e+03  2.1403309348e+04 -4.3255913751e+03 11  1.6101271308e-01  7.2116964179e-14
 3.2592021244e+03  2.1394590655e+04 -4.3280832673e+03 11  7.9011365100e-02  7.2627344595e-14
 3.2531934393e+03  2.1383314574e+04 -4.3287637440e+03 11  4.9772260489e-01  7.3454295181e-14
 3.2532124766e+03  2.1383278496e+04 -4.3287968031e+03 11  1.5205148235e-01  7.3457159068e-14
 3.3310281218e+03  2.1441932404e+04 -4.3793904296e+03 11  2.4182106273e-01  6.1566805580e-14
 3.3326664567e+03  2.1449328637e+04 -4.3782989177e+03 11  9.8653341898e-02  6.2718023753e-14
 3.3474020071e+03  2.1450004069e+04 -4.3846075362e+03 11  1.0000000000e-02  6.4834796835e-14
 3.3384629079e+03  2.1463156201e+04 -4.3826971837e+03 11  1.2983455744e-01  6.8872147702e-14
 3.3392403600e+03  2.1466482559e+04 -4.3812619369e+03 11  1.6183132833e-01  6.9404597009e-14
 3.3102202139e+03  2.1465951753e+04 -4.3434685323e+03  0  8.7600000000e+00  6.0169094883e-14
 3.3176588206e+03  2.1471407510e+04 -4.3460485568e+03  0  8.7600000000e+00  6.0306781131e-14
 3.3139860521e+03  2.1476111457e+04 -4.3391043731e+03  0  8.7600000000e+00  6.0332082834e-14
 3.3244234975e+03  2.1477027904e+04 -4.3406026024e+03  2  1.6800000000e+01  6.0475830311e-14
 3.3263781065e+03  2.1484006485e+04 -4.3462656890e+03  2  1.6800000000e+01  6.0579065254e-14
 3.3487818384e+03  2.1489572085e+04 -4.3402538392e+03 11  2.4375220354e-01  6.1974855805e-14
 3.3577785661e+03  2.1479705552e+04 -4.3477693160e+03  2  1.6800000000e+01  6.2454514472e-14
 3.3021710330e+03  2.1466666010e+04 -4.3276475046e+03  0  8.7600000000e+00  6.2057061454e-14
 3.3047940479e+03  2.1462115640e+04 -4.3487438683e+03  3  3.2200000000e+01  6.0242159799e-14
 3.2838227034e+03  2.1455749898e+04 -4.3362573180e+03 11  1.5036807985e-01  6.1532592232e-14
 3.2828975260e+03  2.1455769805e+04 -4.3288986396e+03 11  1.0963628276e-01  6.2678076246e-14
 3.2823707644e+03  2.1452252092e+04 -4.3688106656e+03  1  1.2100000000e+01  6.0564376709e-14
 3.3031212143e+03  2.1433904580e+04 -4.3847405419e+03 11  1.9805077486e-01  6.1478200103e-14
 3.3004007709e+03  2.1424662765e+04 -4.3899488287e+03 11  1.6556156593e-01  6.2989110465e-14
 3.2998893238e+03  2.1423534103e+04 -4.3898703101e+03 11  2.0870977317e-01  6.6874983080e-14
 3.2909423144e+03  2.1425849972e+04 -4.3953438646e+03 11  6.2592355741e-02  6.7601666986e-14
 3.2956791752e+03  2.1424237844e+04 -4.3964091863e+03 11  8.6580606724e-02  6.7920575685e-14
 3.3018937777e+03  2.1418548826e+04 -4.3950161143e+03 11  1.4954459035e-01  6.8444894324e-14
 3.2921622298e+03  2.1419545483e+04 -4.4028696160e+03  0  8.7600000000e+00  6.8969154950e-14
 3.2781092363e+03  2.1479428382e+04 -4.3729007130e+03 11  1.0047376612e-01  5.9410026917e-14
 3.2797129654e+03  2.1477021349e+04 -4.3945843485e+03  0  8.7600000000e+00  5.9487669895e-14
 3.2722974503e+03  2.1462337375e+04 -4.3478807461e+03  2  1.6800000000e+01  5.9581154896e-14
 3.2777622493e+03  2.1451793358e+04 -4.3473224260e+03  0  8.7600000000e+00  5.9817736305e-14
 3.2680229672e+03  2.1454697506e+04 -4.3537851191e+03  0  8.7600000000e+00  5.9963497821e-14
 3.2657422929e+03  2.1442402640e+04 -4.3586445402e+03 11  7.9743518646e-02  6.0628028696e-14
 3.2662906274e+03  2.1441453409e+04 -4.3604901596e+03 11  7.7026926099e-02  6.0766366242e-14
 3.2672559772e+03  2.1441737411e+04 -4.3614348313e+03 11  1.1280925341e-01  6.0838538296e-14
 3.2709820937e+03  2.1444010364e+04 -4.3627563177e+03 11  7.3824104084e-02  6.1170167171e-14
 3.2665156886e+03  2.1440181412e+04 -4.3596327797e+03 11  5.1523442241e-02  6.3004995452e-14
 3.2907382981e+03  2.1452157049e+04 -4.3699134996e+03 11  4.3173561619e-02  6.6784880598e-14
 3.2853636500e+03  2.1447319119e+04 -4.3772775863e+03 11  2.0396112373e-01  6.7375179355e-14
 3.2962918108e+03  2.1426332875e+04 -4.3833072541e+03 11  1.9096758283e-01  6.9129701531e-14
 3.2948076890e+03  2.1419391509e+04 -4.3759036769e+03 11  1.0000000000e-02  6.9926695599e-14
 3.2898741229e+03  2.1417645741e+04 -4.3696997809e+03 11  6.3597816513e-02  7.0916500004e-14
 3.2757952825e+03  2.1424566646e+04 -4.3741695534e+03 11  1.6888712331e-01  7.2429062398e-14
 3.2761993126e+03  2.1425681441e+04 -4.3756763922e+03 11  5.6871882867e-02  7.2726042455e-14
 3.2767228811e+03  2.1425630627e+04 -4.3765970015e+03 11  6.1690791663e-02  7.2784286165e-14
 3.2765811077e+03  2.1425382478e+04 -4.3775746109e+03 11  4.7265350850e-01  7.2840419527e-14
 3.2779259962e+03  2.1425334696e+04 -4.3768500242e+03 11  2.4173819449e-01  7.3215662715e-14
 3.2751829254e+03  2.1429124193e+04 -4.3595519455e+03 11  8.1728769658e-02  7.8313324887e-14
 3.2656333916e+03  2.1431021735e+04 -4.3618448669e+03 12  8.5636012778e+00  7.8889941600e-14
 3.2908094232e+03  2.1539539948e+04 -4.3084178164e+03 11  8.9444679568e-02  5.8450870128e-14
 3.2816544296e+03  2.1532159788e+04 -4.2900987703e+03 11  2.0071176851e-01  6.2192589019e-14
 3.2866437281e+03  2.1520704036e+04 -4.2797692325e+03 11  9.3987140750e-02  6.3870015296e-14
 3.2854735178e+03  2.1520322702e+04 -4.2757514122e+03 11  1.5679854735e-01  6.4130285300e-14
 3.2891636845e+03  2.1532335967e+04 -4.2745273042e+03 11  1.7765564012e-01  6.6637704782e-14
 3.2807974550e+03  2.1582471260e+04 -4.2770079397e+03 11  5.5706675492e-02  7.4490880993e-14
 3.2712636797e+03  2.1584224723e+04 -4.2809411192e+03 11  4.2828076521e-01  7.6037490177e-14
 3.2764109410e+03  2.1538109596e+04 -4.3152518538e+03  0  8.7600000000e+00  6.0442573148e-14
 3.2841167521e+03  2.1544738701e+04 -4.3290485425e+03  1  1.2100000000e+01  5.8449972940e-14
 3.2840963651e+03  2.1572089332e+04 -4.3222959255e+03  0  8.7600000000e+00  5.8140717658e-14
 3.2802059804e+03  2.1561571835e+04 -4.3156200157e+03  1  1.2100000000e+01  5.8585826390e-14
 3.2783635792e+03  2.1561559331e+04 -4.3144524741e+03 11  2.2757750417e-01  5.8693121359e-14
 3.2757322797e+03  2.1560376261e+04 -4.3125929544e+03 11  4.8594960037e-01  5.9085527688e-14
 3.2719519898e+03  2.1560528368e+04 -4.3424750385e+03 11  1.7086065414e-01  6.8045449210e-14
 3.3045944907e+03  2.1552541862e+04 -4.3275785269e+03  0  8.7600000000e+00  5.8460968840e-14
 3.3044722788e+03  2.1593351242e+04 -4.3518076256e+03 11  1.1459690245e-01  5.7906804615e-14
 3.3085774644e+03  2.1591079349e+04 -4.3473136465e+03 11  1.9144246956e-01  5.8191819829e-14
 3.3127479129e+03  2.1571678391e+04 -4.3494029354e+03 11  7.2506808687e-02  6.2455290898e-14
 3.3126303132e+03  2.1570614674e+04 -4.3536336149e+03 11  8.4992548748e-02  6.2686954476e-14
 3.3249830738e+03  2.1565186019e+04 -4.3318800233e+03  1  1.2100000000e+01  6.5835371902e-14
 3.3163066968e+03  2.1590144578e+04 -4.3634606178e+03 11  1.3245421493e-01  5.9739989869e-14
 3.3012288994e+03  2.1607465509e+04 -4.3719577775e+03 11  1.0427585951e-01  6.3982023815e-14
 3.3011171618e+03  2.1614173297e+04 -4.3592970052e+03 11  2.0397202873e-01  6.4962888991e-14
 3.3007928302e+03  2.1618777144e+04 -4.3555234450e+03 11  1.6458818148e-01  6.5376609653e-14
 3.3004379594e+03  2.1629418582e+04 -4.3545858403e+03 11  1.3820090495e-01  6.8153224598e-14
 3.2951256548e+03  2.1625593354e+04 -4.3552986565e+03 11  7.6357197800e-02  6.9096083310e-14
 3.2946087094e+03  2.1624871662e+04 -4.3536057635e+03 11  1.7196904498e-01  6.9206519844e-14
 3.2931615173e+03  2.1623716755e+04 -4.3511181701e+03 11  1.1725716206e-01  6.9387513790e-14
 3.2930968234e+03  2.1624279732e+04 -4.3462394294e+03 11  1.7951927812e-01  6.9889645642e-14
 3.2934699365e+03  2.1622868124e+04 -4.3482167843e+03 11  1.2939844758e-01  7.0035730564e-14
 3.2842602152e+03  2.1623261101e+04 -4.3685393933e+03 11  1.0195428867e-01  7.3232016839e-14
 3.2929169396e+03  2.1625818124e+04 -4.3782736182e+03 11  1.6569860733e-01  7.4612314941e-14
 3.3022317280e+03  2.1612956668e+04 -4.3835920871e+03 11  1.7598675891e-01  7.7346328547e-14
 3.3061814763e+03  2.1612386529e+04 -4.3820600687e+03 11  1.0322290639e-01  7.8531912180e-14
 3.2960475190e+03  2.1601833786e+04 -4.4175966205e+03 11  1.0706543547e-01  8.2704982040e-14
 3.2960934655e+03  2.1601877455e+04 -4.4177851405e+03 11  7.8786993909e-02  8.2736672639e-14
 3.2972742999e+03  2.1607934322e+04 -4.4222547092e+03 11  1.0420420236e-01  8.3230725864e-14
 3.2979611273e+03  2.1613239757e+04 -4.4151412939e+03 11  1.4376558075e-01  8.4111593577e-14
 3.3084315897e+03  2.1610385273e+04 -4.4115126901e+03 11  5.3706981796e-02  8.4928093256e-14
 3.3334572920e+03  2.1605416165e+04 -4.4108201518e+03 11  9.9702282225e-02  8.8075158507e-14
 3.3096891535e+03  2.1637660730e+04 -4.3738423679e+03 11  1.7912514267e-01  5.7515799701e-14
 3.3041245687e+03  2.1639151931e+04 -4.3887327110e+03 11  1.2545626795e-01  5.9364937988e-14
