 x                 y                 z               Event            Energy              Time
-1.5400742660e+01  5.9691246305e+05 -1.2579135657e+01  4  1.0163784305e+01  4.7448820918e-13
 1.1854366059e+01  5.9827686401e+05  3.5371643754e+00  7  8.7600000000e+00  4.7557277720e-13
 1.8821813410e+00  5.9831550659e+05 -9.5427824075e-02 12  2.2789904192e+00  4.7560349435e-13
 1.7036101352e+01  6.0118374507e+05 -1.3929134520e+01 12  1.0799803259e+00  4.7788346909e-13
 2.0758752962e+00  6.0511118991e+05  9.8757020321e-01  7  1.2100000000e+01  4.8100541139e-13
-2.0827666357e+01  6.0708510270e+05 -3.1349187981e+01  7  1.6800000000e+01  4.8257448291e-13
 1.2439411245e+00  6.0887469151e+05  5.4474728223e+00 12  1.5074204043e+00  4.8399703452e-13
-4.9774365917e+00  6.0892649191e+05 -9.0859619996e-01  7  1.2100000000e+01  4.8403821088e-13
 8.2873133118e+00  6.0946627648e+05  4.8023582146e+00  7  8.7600000000e+00  4.8446728789e-13
-1.0940479397e+01  6.1330760348e+05  3.1406473890e+01  7  8.7600000000e+00  4.8752077476e-13
 4.6279426872e+00  6.1348813282e+05 -4.1925334298e+01  7  8.7600000000e+00  4.8766427829e-13
-1.0784579187e+00  6.1466870864e+05 -4.3256511561e-02  7  1.2100000000e+01  4.8860272294e-13
-1.2952034516e-01  6.1498242133e+05  9.8306346574e+00 12  8.1989821215e-01  4.8885209446e-13
-1.6054692628e+02  6.1538419273e+05  1.0662100689e+02 12  1.9422236694e+00  4.8917146423e-13
-2.1260536208e+02  6.2038883921e+05 -5.4969443430e+00 12  2.2795729460e+00  4.9314967861e-13
-9.0079839979e-01  6.2162430235e+05 -3.0213230537e-01 12  1.4669516918e+00  4.9413175342e-13
-7.1762371180e+00  6.2189963606e+05  9.2062781231e+00 12  1.6034034687e+00  4.9435061733e-13
-2.4214923667e+01  6.2433065975e+05  5.9038996278e+00 12  2.0002530550e+00  4.9628304822e-13
-2.4504152998e+00  6.2575878093e+05  8.7551655968e+01  7  1.6800000000e+01  4.9741826770e-13
-2.4504152998e+00  6.2575878093e+05  8.7551655968e+01 12  4.0640247265e+00  4.9741826770e-13
 6.2171594519e+00  6.2577920631e+05  2.6862482491e-01  7  8.7600000000e+00  4.9743450392e-13
-7.6989769373e+01  6.2785100479e+05  9.3971284544e+01 12  1.3844741333e+00  4.9908138519e-13
 2.3005413348e+00  6.2793695434e+05 -3.1000571092e+00  9  1.3198949805e+01  4.9914970685e-13
 8.1540344652e+00  6.3221230738e+05 -2.8191534769e+00 12  1.9995203647e+00  5.0254820283e-13
 6.2509873118e+00  6.3456626752e+05 -3.9395572937e+00  7  1.2100000000e+01  5.0441937557e-13
 2.6080145098e+01  6.3847276987e+05 -7.6753172791e+00  7  1.6800000000e+01  5.0752467059e-13
 1.0704127578e+01  6.4287385446e+05  5.9795768789e-01  7  8.7600000000e+00  5.1102311112e-13
-3.8189319598e+00  6.4361715899e+05  1.3741722563e+01 12  6.5158755449e-01  5.1161396699e-13
 3.6718437148e-03  6.4722064906e+05  4.4580902090e+00 12  1.9047819282e+00  5.1447839629e-13
-6.9489439626e+01  6.4835228125e+05 -2.6428395254e+01 12  1.1233066445e+00  5.1537793545e-13
-1.3045349581e+01  6.4871317029e+05  6.0154401463e+00  7  8.7600000000e+00  5.1566480765e-13
 3.6656911771e+01  6.4985019233e+05 -4.2565040316e+01 12  1.6194028543e+00  5.1656863122e-13
-1.1733217021e+01  6.5104868446e+05 -2.6810141844e+01 12  8.2228007822e-02  5.1752131762e-13
 1.1359500530e+01  6.5239803862e+05  5.6659026817e+00  7  8.7600000000e+00  5.1859392487e-13
-5.1759334369e-01  6.5684431083e+05  5.9274992782e-01 12  1.5054833435e+00  5.2212828521e-13
 4.8629381756e+00  6.5821424206e+05 -5.2520105078e+00  7  1.2100000000e+01  5.2321724927e-13
 6.4053565946e+00  6.6048252769e+05  8.1247598659e+00 12  1.2567024338e+00  5.2502031899e-13
-7.9411411169e+00  6.6642973888e+05  9.0411901613e+00 12  6.0176938752e-02  5.2974778199e-13
-1.2789092724e+02  6.7430607771e+05 -2.1073748268e+01  7  1.6800000000e+01  5.3600871661e-13
 2.5734529410e+00  6.7548243743e+05  4.3777709294e+01  7  1.6800000000e+01  5.3694380987e-13
 1.4005796119e+01  6.7650033237e+05 -2.1649295668e+01 12  2.3237426107e+00  5.3775293881e-13
-1.6724577817e+01  6.7706615702e+05  8.1434352434e+01 12  7.1793113388e-01  5.3820271519e-13
 1.5942440101e+02  6.8069361315e+05 -1.2245296098e+02  7  1.2100000000e+01  5.4108619521e-13
 6.1737083178e+02  6.8077774774e+05  3.1666602228e+02  2  9.6236736496e+00  5.4115307415e-13
-1.1167414350e+01  6.8219650226e+05  6.3521712808e+00 12  4.7358764102e-01  5.4228084803e-13
-3.8775531011e+01  6.8235457805e+05  2.9092688483e-01  7  1.2100000000e+01  5.4240650314e-13
 1.9897299370e+01  6.9437240472e+05  1.8318345964e+01  7  1.2100000000e+01  5.5195952374e-13
-4.1693966157e+01  6.9886784838e+05  5.6651167937e+01  7  1.2100000000e+01  5.5553297068e-13
 3.1440434072e-01  6.9984978679e+05  6.9870805276e+01  7  1.6800000000e+01  5.5631351762e-13
-1.2438327588e+02  7.0071129820e+05  8.2321020030e+01  7  1.2100000000e+01  5.5699833664e-13
-2.7205287916e+01  7.0335786780e+05 -1.0909385498e+02 12  2.7842000101e-01  5.5910210586e-13
 4.7285058951e+01  7.0344037761e+05  4.4043579671e+01 12  1.5767777834e+00  5.5916769326e-13
-6.2655639905e+00  7.0616699098e+05 -1.0203524751e+00  7  8.7600000000e+00  5.6133508960e-13
 2.5097953774e-01  7.0769943130e+05  6.6157104166e-01 12  1.9265714351e-01  5.6255323282e-13
 3.4501046894e+00  7.0975708444e+05 -2.1159684477e+00  7  8.7600000000e+00  5.6418886988e-13
 1.4265527236e+01  7.1544667925e+05  2.2477821484e+01 12  9.7040451582e-01  5.6871155256e-13
 3.4100549264e+00  7.1658602410e+05 -9.2711657863e+00  7  8.7600000000e+00  5.6961722253e-13
-5.1671623871e+00  7.2081176149e+05 -5.4771024231e+00 12  4.4742599104e-01  5.7297627883e-13
 6.2159620837e+00  7.2391700013e+05 -3.1952192892e+00  7  1.6800000000e+01  5.7544464599e-13
 1.0150172659e+01  7.2556988647e+05 -4.2136602293e+00 12  1.9057774886e+00  5.7675853224e-13
 1.3109077312e+01  7.3422660263e+05  4.6201747151e+00  7  1.2100000000e+01  5.8363979206e-13
-4.7837918059e+00  7.3628572314e+05 -9.9561241204e+00 12  5.1824693283e-01  5.8527659556e-13
 2.1347708638e+02  7.3632126594e+05 -3.6082008873e+02 12  6.0559397554e-01  5.8530484867e-13
-3.1355482215e+01  7.3743735506e+05  7.9488180738e+01  7  1.2100000000e+01  5.8619203258e-13
 1.4538923923e+02  7.3946294904e+05  3.9213080779e+02  1  8.6284142412e+00  5.8780218569e-13
-2.3262790948e+00  7.3990398112e+05 -3.8694183480e+00 12  6.3034375571e-01  5.8815276393e-13
-2.0242874276e+00  7.4084354397e+05 -1.0823085765e+01 12  1.2519977662e+00  5.8889962636e-13
 4.7061599528e+00  7.4143159788e+05  2.7927474680e+00  7  8.7600000000e+00  5.8936707287e-13
-2.6915077111e+01  7.4582671906e+05 -2.4251427802e+01 12  3.6488746381e-01  5.9286077305e-13
-4.9481977397e+01  7.4976648891e+05  4.4904086177e+01  8  1.0688626656e+01  5.9599251255e-13
-5.5245362975e-01  7.5000414349e+05  1.2010863314e+01 12  9.0288173997e-01  5.9618142517e-13
 6.1580769688e+00  7.5276599285e+05  1.7063942718e+01  7  1.6800000000e+01  5.9837683076e-13
 6.1580769688e+00  7.5276599285e+05  1.7063942718e+01 12  3.1291504058e+00  5.9837683076e-13
 5.9731765475e+00  7.5686127973e+05 -5.8400164757e+01 12  1.8335891070e+00  6.0163219140e-13
 4.7754460556e+02  7.6075315491e+05 -8.0242148067e+02 12  3.2872594642e-01  6.0472585923e-13
-1.6020354192e+01  7.6197764249e+05 -1.1983582734e+01 12  2.2403099435e+00  6.0569920952e-13
-7.6643556125e+00  7.6348655038e+05  2.5862511249e+01 12  5.0766401706e-01  6.0689864670e-13
 1.1718033898e+00  7.6473797894e+05  1.2608822015e+00  7  1.2100000000e+01  6.0789341249e-13
 1.0078221437e+00  7.6551118736e+05  1.5234543534e-01 12  1.1666193990e+00  6.0850803909e-13
 1.0043841739e+02  7.7256730766e+05  8.7578871903e+02  1  8.3253236410e+00  6.1411697857e-13
-5.4578350829e+00  7.7298087391e+05 -1.2265435909e-01 12  1.1782313946e+00  6.1444572411e-13
-1.8380883440e+02  7.7383596246e+05 -2.3875681785e+02  7  1.2100000000e+01  6.1512543757e-13
 2.9174166156e+01  7.8057142338e+05 -5.8770751314e+00  7  1.2100000000e+01  6.2047948358e-13
 2.2896619396e+01  7.8303111322e+05  1.0216310430e+00 12  1.2103898583e+00  6.2243470131e-13
-3.4119482854e+00  7.8706739076e+05  1.7220495580e+00  7  8.7600000000e+00  6.2564315517e-13
 4.1281695715e+01  7.9010069335e+05 -1.9252263254e+01 12  2.8770278385e-01  6.2805434006e-13
-3.2106770293e+01  7.9069030295e+05 -1.8993930082e+01 12  2.0622275611e+00  6.2852302320e-13
-1.9270947737e+00  7.9196431021e+05 -7.2371268959e-01 12  3.3211335764e-01  6.2953573689e-13
 2.5916522821e-01  7.9234327068e+05 -1.2887328348e+00 12  8.7159707567e-01  6.2983697415e-13
-9.2111729755e-01  7.9403346583e+05 -8.9882781032e-01  7  1.2100000000e+01  6.3118051733e-13
-3.2817554683e+00  7.9644879034e+05 -1.0160195730e+00 12  3.2129492083e+00  6.3310046887e-13
-1.9209171948e+00  8.0032232330e+05 -1.0343753470e+00  7  1.6800000000e+01  6.3617955639e-13
-1.2746104339e+01  8.0930202295e+05  7.1075596624e-02 12  2.0777303150e-01  6.4331755714e-13
-8.7680489079e+01  8.1315132809e+05  3.7427862255e+02  7  1.2100000000e+01  6.4637738586e-13
-6.7582797466e+01  8.1467976794e+05 -8.6350802036e+01 12  1.2367676144e+00  6.4759234909e-13
 4.1704893291e-01  8.1495367758e+05 -1.4940535213e+00 12  2.3535617195e+00  6.4781008100e-13
-3.5267108154e+01  8.1576815040e+05 -2.3397481987e+01 12  2.1269663094e+00  6.4845750885e-13
-1.7185982627e+01  8.2255593311e+05 -2.5846275646e+01  7  8.7600000000e+00  6.5385314567e-13
 3.9528194276e+01  8.2364751798e+05 -4.5395074403e+01  7  8.7600000000e+00  6.5472085103e-13
-2.1549682352e+01  8.2402883206e+05  4.0358336859e+01  7  8.7600000000e+00  6.5502395919e-13
 4.0215119214e+00  8.2636854534e+05 -6.2437368133e+00 12  1.2014937895e+00  6.5688380704e-13
 2.1628158108e+00  8.3171551580e+05  6.1152789095e+00 12  1.3421261398e+00  6.6113413619e-13
 5.2777244456e+00  8.3782455175e+05  1.0930140115e+01 12  1.5063771367e+00  6.6599023437e-13
 2.5296921357e+00  8.3874200740e+05 -4.6914084293e-01 12  1.2948778968e+00  6.6671952370e-13
 1.1047348461e+02  8.4438243504e+05  3.7379325356e+01  7  1.2100000000e+01  6.7120312318e-13
-1.8088191332e+00  8.4579996572e+05  1.3447170492e+01  7  8.7600000000e+00  6.7232992424e-13
-1.2827297842e+00  8.4919345667e+05 -1.9321202655e+01 12  9.6192605045e-01  6.7502742436e-13
 8.2887076061e-01  8.5057677811e+05  2.6703759462e+00 12  3.5149484048e-01  6.7612703235e-13
 6.3067142736e+00  8.5141339131e+05 -1.5865262142e+00  7  1.2100000000e+01  6.7679205968e-13
 1.1250255791e+01  8.5559768054e+05 -9.6986439504e-02  1  8.8050636121e+00  6.8011816866e-13
 2.6302765953e+01  8.5914469098e+05 -2.1556231222e+01 12  7.3840685615e-01  6.8293770206e-13
 3.7547201438e+01  8.5942373355e+05  3.0608333682e+00  4  9.5670899280e+00  6.8315951417e-13
 3.8961606199e+00  8.6060447383e+05  6.2424018105e+00  7  1.2100000000e+01  6.8409808955e-13
-1.3036444906e+02  8.6282098747e+05  4.2283706150e+02 12  4.8797732023e-01  6.8586000550e-13
 4.8048238565e-01  8.6298927796e+05 -1.7447082423e+00  7  1.2100000000e+01  6.8599378030e-13
-1.3616414624e+00  8.6312168044e+05  7.6386654252e-01 12  1.0441658401e+00  6.8609902759e-13
 2.9674082561e+00  8.6439675295e+05  1.4863072954e+01  7  1.2100000000e+01  6.8711258806e-13
 2.5299081479e+01  8.6689509120e+05  9.3062622324e+00 12  2.6675414919e-01  6.8909852756e-13
-1.3597913970e+01  8.6691867993e+05  3.9205536444e+01 12  7.9266523433e-01  6.8911727834e-13
 5.4559076193e+00  8.6819407426e+05 -4.6245535885e+01 12  1.3656110128e+00  6.9013109462e-13
 1.3651082257e+01  8.7122440604e+05  5.0768636705e+00 12  3.5019103250e+00  6.9253991800e-13
 1.8051114162e+01  8.7248445406e+05  6.3851231864e+00 12  1.1060315150e+00  6.9354153543e-13
-7.4447834673e-01  8.7413749125e+05 -2.1741125697e-01  7  8.7600000000e+00  6.9485554160e-13
-5.3059787582e+01  8.7678138351e+05  5.3545081191e+00  7  1.2100000000e+01  6.9695718259e-13
-5.5408297548e+01  8.7678736075e+05 -8.6741867299e+01 12  8.5232672430e-01  6.9696193393e-13
-1.7692368225e+02  8.7809244940e+05 -1.3616311258e+01  7  8.7600000000e+00  6.9799935434e-13
-1.1871976408e+00  8.7850613049e+05 -1.2102378613e+01  7  8.7600000000e+00  6.9832819117e-13
-2.0088044243e+01  8.8662039112e+05  1.8045888800e-01  7  1.6800000000e+01  7.0477825082e-13
 4.6022418626e+00  8.8699555066e+05 -3.6150887957e+00 12  1.7016472734e+00  7.0507646671e-13
 8.6839987248e+00  8.8761309353e+05  1.7275254432e+01 12  5.2080336540e-01  7.0556735412e-13
 2.1493141949e+01  8.9285273995e+05 -1.2998004626e+01  7  1.2100000000e+01  7.0973237093e-13
 7.3834324265e+00  8.9352647010e+05 -2.5366726632e+00 12  2.4398457453e+00  7.1026792184e-13
 4.9357200365e+00  8.9409507352e+05  1.6055690586e+00 12  4.9615512986e+00  7.1071990707e-13
 5.6287040465e+00  8.9496937617e+05  1.8580653062e+00 12  1.8110493026e+00  7.1141489390e-13
-3.8436740383e+00  8.9518091532e+05 -1.4348412145e+00 12  3.9220345091e-01  7.1158304725e-13
 1.8186083956e-01  8.9649949685e+05 -1.7161227630e-01  7  8.7600000000e+00  7.1263119322e-13
 1.7048398853e+02  8.9737087354e+05  2.9831449453e+00 12  1.1910370261e+00  7.1332385419e-13
-6.2078967002e+00  8.9940072261e+05 -2.6901712286e+00  1  7.7543167321e+00  7.1493738969e-13
-4.9535695685e+00  9.0196836332e+05  1.3662903992e+00  7  8.7600000000e+00  7.1697841801e-13
 3.7109296950e+00  9.0248129301e+05 -1.3788810221e+01 12  1.4343202877e+00  7.1738614796e-13
-1.6539441656e-01  9.0455782631e+05 -6.5904765392e-01  0  8.8890736653e+00  7.1903679295e-13
 8.6378395136e+01  9.0566683163e+05 -7.5747530465e+01  7  1.2100000000e+01  7.1991834592e-13
-2.2231368122e+00  9.1265410118e+05  2.6721061301e+01 12  3.8849016891e-01  7.2547255565e-13
 6.7152175365e+01  9.2115809916e+05 -2.1180162628e+02  7  1.2100000000e+01  7.3223241915e-13
-4.3955345036e-02  9.2947066479e+05  1.4608528208e+01 12  2.0559560257e+00  7.3884011228e-13
 6.6942781427e+00  9.2955339103e+05 -5.4530801900e+00 12  1.0171034269e+00  7.3890587172e-13
-2.0998727477e+01  9.3055408444e+05 -1.0515508147e+01  7  1.2100000000e+01  7.3970132708e-13
-1.1885339407e+01  9.3193977326e+05 -5.5200777297e+00  7  1.6800000000e+01  7.4080281691e-13
-4.7580927227e+00  9.3308653052e+05 -2.0255071774e+00 12  5.0002417302e-01  7.4171437905e-13
-3.4744180403e+02  9.3488923806e+05 -6.6438655315e+02 12  4.8320724600e-01  7.4314735879e-13
-6.7796123346e+01  9.3833642401e+05  1.6712240920e+02 12  2.6017882321e-01  7.4588754130e-13
 2.6041195585e+01  9.3836922905e+05 -1.6933799217e+01  7  1.2100000000e+01  7.4591361817e-13
 5.0592718220e+00  9.3970384657e+05  3.3715597467e+01 12  4.0656079162e-01  7.4697451120e-13
-4.3492082311e+00  9.4191891426e+05  2.0175883160e+01  7  1.6800000000e+01  7.4873527776e-13
 3.4236173698e+00  9.5010630912e+05  5.2273379599e+00 12  1.5357962780e+00  7.5524347212e-13
-3.5027192597e+00  9.5122398473e+05 -1.7375519407e+00 12  3.4392038605e+00  7.5613191713e-13
 9.2465331864e+00  9.5256083442e+05  2.6746552506e+00 12  1.2942945200e+00  7.5719458453e-13
 6.9683758500e-02  9.5320688950e+05 -2.9517592746e+00 12  1.3410015274e+00  7.5770813641e-13
-1.1768689389e-01  9.6011487291e+05  1.7998088291e+00 12  8.5931705555e-01  7.6319932126e-13
-3.9037780306e+01  9.6102298607e+05  1.9627163803e+01 12  3.8903487791e-01  7.6392118420e-13
-9.1109124660e+00  9.6144236974e+05  7.2565850739e+00  7  1.2100000000e+01  7.6425455404e-13
-4.2128739546e+00  9.6552252782e+05  2.8699810052e+00 12  2.1574701402e+00  7.6749788873e-13
 5.9207940891e+00  9.7161541166e+05  5.5796214662e+00 12  1.6014078612e+00  7.7234114753e-13
-7.2494228074e+02  9.7604608614e+05 -2.7344204740e+01 12  7.1528635702e-01  7.7586310918e-13
-1.2279728067e+02  9.7966873655e+05  2.4226542959e+01  7  1.2100000000e+01  7.7874276911e-13
 2.3507396524e+01  9.8328616719e+05 -6.3077472128e+00 12  1.4445397496e+00  7.8161827983e-13
 1.1081937016e+01  9.8630910824e+05  7.6156500506e-01  3  8.7600000000e+00  7.8402122829e-13
-1.4364641720e+00  9.8844810411e+05 -2.2432793788e-01  7  8.7600000000e+00  7.8572152504e-13
-2.7383032130e+00  9.8892935666e+05 -3.2974667825e+00 12  1.2004057161e-01  7.8610407471e-13
-3.5870396759e+01  9.9505692453e+05  4.3108627079e+01  7  1.2100000000e+01  7.9097490399e-13
-8.3816511465e+00  9.9779209590e+05 -9.9158336244e+00  7  8.7600000000e+00  7.9314910313e-13
 8.4294969464e-01  1.0012106775e+06  4.1120081170e-01  7  1.2100000000e+01  7.9586654789e-13
 1.9744341869e+01  1.0105830255e+06 -6.0423419752e+01 12  6.5475616931e-01  8.0331666647e-13
-4.2552343824e+00  1.0122831581e+06 -5.0410068310e+00  7  8.7600000000e+00  8.0466810900e-13
-1.6235037206e+00  1.0146469279e+06  1.5736643014e+00  4  1.0098212034e+01  8.0654707944e-13
 1.2876619054e+02  1.0146649853e+06  3.1026457759e+02  7  1.6800000000e+01  8.0656143334e-13
 2.3211862667e+01  1.0154100754e+06  1.2104591925e+01  7  1.2100000000e+01  8.0715370858e-13
 7.4348193027e+00  1.0182395729e+06 -3.5869627070e+01 12  2.7953636967e+00  8.0940288796e-13
-1.7412890572e+02  1.0207701194e+06  6.6415483579e+01 12  1.8106677990e+00  8.1141442996e-13
 7.0641723734e+00  1.0231734156e+06  7.7404751531e+00  7  8.7600000000e+00  8.1332482010e-13
 8.3232748479e-01  1.0277415923e+06  9.9042545462e+00 12  1.2643919112e+00  8.1695608285e-13
 2.1216698751e+00  1.0286713910e+06  5.7948416970e+00  0  8.2683203841e+00  8.1769518374e-13
 4.0731564519e-03  1.0289218242e+06  8.0253614360e-01 12  1.0813859470e+00  8.1789425415e-13
-1.1353089564e+01  1.0315164396e+06  1.0107769816e+01  7  1.2100000000e+01  8.1995672474e-13
 2.4332127424e-01  1.0325926144e+06  1.1084612568e+00 12  9.4892960234e-01  8.2081218062e-13
-3.4817724250e-01  1.0326127058e+06 -4.9968671471e+00 12  1.9156847690e-01  8.2082815130e-13
 6.5141468833e+00  1.0327519636e+06 -1.5182793926e+01 12  1.9396137852e+00  8.2093884796e-13
-1.1112921981e+02  1.0329243300e+06 -2.5384306415e+00  7  8.7600000000e+00  8.2107586267e-13
-2.4624792646e+00  1.0336810081e+06 -4.1903098230e+00 12  3.4927406098e-01  8.2167734932e-13
-4.5236668796e+01  1.0363224116e+06  1.1179239017e+02 12  1.4970112713e+00  8.2377701197e-13
 1.9552608234e+01  1.0366911206e+06  1.2471063900e+02  7  8.7600000000e+00  8.2407010029e-13
-1.0907702917e+01  1.0397319531e+06  7.9210750552e+00  1  8.1125821596e+00  8.2648727074e-13
-5.7185790840e+00  1.0404080473e+06 -3.0660498829e+00 12  1.1130399133e+00  8.2702470086e-13
 9.0727762372e-01  1.0427148935e+06  1.5295322817e+00 12  1.8549118200e+00  8.2885842253e-13
-4.7503500493e+01  1.0460539530e+06  1.2648770685e+02 12  3.7958756233e-01  8.3151265484e-13
 1.5349920287e+02  1.0486670781e+06  1.8307910088e+01  1  8.2974647244e+00  8.3358983887e-13
-8.9375922292e+01  1.0487186264e+06  5.2065721548e+01  7  8.7600000000e+00  8.3363081489e-13
-2.0420318704e+01  1.0531767736e+06 -2.9678101907e+01 12  2.3661068900e+00  8.3717461470e-13
-3.4679357112e+01  1.0546310814e+06 -3.4083265618e+01 12  1.5572604610e+00  8.3833065004e-13
-1.6884443883e+00  1.0597653700e+06 -6.3541218256e+00 12  8.9066310522e-01  8.4241191744e-13
-2.3508387957e+00  1.0624377159e+06 -1.1088479480e+00 12  2.4786304345e-01  8.4453617637e-13
-7.0362983622e+02  1.0658983962e+06 -1.7694399802e+02  7  8.7600000000e+00  8.4728708557e-13
 1.2554881190e+02  1.0678535049e+06  1.7540105007e+01 12  6.8412925378e-01  8.4884120970e-13
 3.1925082888e+01  1.0695643573e+06 -2.0395306014e+02 12  1.6662712765e+00  8.5020117341e-13
 9.8140808807e-01  1.0713720068e+06  2.4250824977e+00  7  8.7600000000e+00  8.5163808155e-13
 1.2056535976e+00  1.0730561522e+06 -3.9685684816e+00 12  1.7253047571e+00  8.5297681574e-13
 1.4878734999e+02  1.0788023102e+06  9.9234233812e+00  7  8.7600000000e+00  8.5754446072e-13
 2.1276749754e-01  1.0861164639e+06 -7.0687594893e+00 12  3.2076353342e-01  8.6335851205e-13
 2.7826862531e+01  1.0871722306e+06  9.3143682208e+00 12  4.3671083465e-01  8.6419774543e-13
 5.7045841413e+01  1.0889473580e+06 -2.2170613875e+01  7  1.6800000000e+01  8.6560880158e-13
 1.2968247999e+01  1.0929960924e+06  1.6745439036e+01 12  8.7375047291e-01  8.6882715746e-13
-1.2891637570e+02  1.0943230272e+06 -4.1851701900e+01 12  1.5806747798e+00  8.6988194347e-13
 5.0075709058e+01  1.1013485445e+06 -5.9640443553e+01  7  1.2100000000e+01  8.7546655652e-13
-3.0061519184e+01  1.1032704569e+06  6.0543725835e+01 12  1.8598659070e+00  8.7699429269e-13
 7.5914844957e+00  1.1048996548e+06 -2.4367585813e-01 12  7.9904826013e-01  8.7828934892e-13
-6.9675204514e+01  1.1058411999e+06 -6.9160103382e+01 12  1.1133984112e+00  8.7903778708e-13
-7.7891518153e+00  1.1101760563e+06 -6.7778864987e+00 12  1.6203622206e+00  8.8248358247e-13
 1.8829789938e+01  1.1167224779e+06  1.8148049459e+01 12  1.8249405026e+00  8.8768736038e-13
-1.0423756891e+02  1.1194462991e+06 -6.5266884980e+01 12  1.2561569276e-01  8.8985253718e-13
-1.4587145132e+01  1.1280947425e+06  5.5008815452e+01  7  1.2100000000e+01  8.9672722093e-13
 3.0638718659e+01  1.1367572184e+06 -3.0833447532e+01  7  1.6800000000e+01  9.0361305923e-13
 2.0302604737e+00  1.1373457653e+06  2.3754230376e+00 12  1.9517036357e+00  9.0408089765e-13
