 x                 y                 z               Event            Energy              Time
 3.1056523001e+01  8.8991132138e+04  1.7830339440e+01  0  8.7600000000e+00  1.1654313524e-13
-6.6310126207e-01  8.9062452648e+04  8.2002753304e+00  2  1.6800000000e+01  1.1663653686e-13
-3.0403798213e+00  8.9081222029e+04 -2.0691816318e-01  0  8.7600000000e+00  1.1666111731e-13
-4.0870847130e-03  8.9198993145e+04 -1.6327708339e-03  0  8.7600000000e+00  1.1681535083e-13
 2.7924174491e+00  9.0131348237e+04  2.9444890557e+00  0  8.7600000000e+00  1.1803636671e-13
-7.8606110414e-01  9.0141252365e+04  1.1883901498e+00  3  3.2200000000e+01  1.1804933719e-13
 4.0541140918e+00  9.0339264256e+04 -3.2547980016e+00  0  8.7600000000e+00  1.1830865434e-13
 6.5281471271e+00  9.0661976032e+04  2.6087736493e+00  0  8.7600000000e+00  1.1873127895e-13
-2.9239060448e+01  9.0744397411e+04  8.1927944575e+00  3  3.2200000000e+01  1.1883921831e-13
 2.1054058575e+00  9.1147047478e+04 -4.9674679285e-01  0  8.7600000000e+00  1.1936653041e-13
-6.9768335212e+00  9.1148516431e+04  3.0718688701e+00  2  1.6800000000e+01  1.1936845416e-13
 5.1252449270e+01  9.2289380508e+04  8.1481120018e+01  1  1.2100000000e+01  1.2086253422e-13
-2.7363843630e+00  9.2789372140e+04  4.7011267085e+00  2  1.6800000000e+01  1.2151732522e-13
 3.3597694418e+01  9.3503879154e+04 -7.1038354992e+01  1  1.2100000000e+01  1.2245304641e-13
-1.4767862951e-01  9.3811690620e+04  4.0610496619e+00  2  1.6800000000e+01  1.2285615751e-13
-3.1628642594e+00  9.4059149756e+04 -2.5418567756e-01  1  1.2100000000e+01  1.2318023096e-13
 6.6919779926e+00  9.4094840121e+04  1.9883206674e-01  1  1.2100000000e+01  1.2322697120e-13
-7.4516237006e+01  9.4707520982e+04  9.4547072214e+01  0  8.7600000000e+00  1.2402934046e-13
-1.7190160959e-01  9.5324765423e+04  1.3507323660e+00  1  1.2100000000e+01  1.2483768620e-13
-1.9794045840e-03  9.5781237518e+04  2.1471562177e-03  1  1.2100000000e+01  1.2543548384e-13
-1.3021503767e+02  9.6293666154e+04  1.6249145899e+02  1  1.2100000000e+01  1.2610656239e-13
-2.7454496258e-03  9.6435095869e+04 -2.7718602902e-03  2  1.6800000000e+01  1.2629177930e-13
-9.5307072415e-01  9.6539818445e+04 -2.6917297149e+00  0  8.7600000000e+00  1.2642892439e-13
 3.3441023987e-03  9.6843915524e+04  4.3290141548e-03  2  1.6800000000e+01  1.2682717112e-13
-1.1692713758e+01  9.7583146829e+04 -2.3447391760e+01  2  1.6800000000e+01  1.2779527133e-13
-2.2591007814e-03  9.7719998346e+04  1.2931668648e-03  0  8.7600000000e+00  1.2797449262e-13
-1.0037324268e+00  9.7907186839e+04  1.7738571631e+00  0  8.7600000000e+00  1.2821963540e-13
 5.8550815771e+01  9.8062412438e+04 -1.4653044205e+01  0  8.7600000000e+00  1.2842291945e-13
 2.7266161178e+00  9.8231204860e+04 -3.2117299831e+00  2  1.6800000000e+01  1.2864397067e-13
-3.2610853954e+00  9.8353220932e+04  2.6334182171e+00  0  8.7600000000e+00  1.2880376339e-13
 9.0290983532e+00  9.8564702473e+04  3.3200787799e+00  2  1.6800000000e+01  1.2908072045e-13
 7.1105600392e+01  9.8898589062e+04  3.0557548441e+01  0  8.7600000000e+00  1.2951797963e-13
-6.7987639819e+00  9.9020892201e+04  1.9921298086e+01  1  1.2100000000e+01  1.2967814830e-13
 4.2554966916e-03  9.9036623437e+04  2.1328951452e-03  0  8.7600000000e+00  1.2969874999e-13
-2.4312952708e-03  9.9846111382e+04 -2.7796157765e-03  1  1.2100000000e+01  1.3075885857e-13
 1.5232927571e+01  1.0061723216e+05 -1.8857701051e+00  0  8.7600000000e+00  1.3176872136e-13
 1.9961832688e+00  1.0082713284e+05  3.6368566163e+00  3  3.2200000000e+01  1.3204360812e-13
-9.3278874269e+00  1.0083039768e+05  1.2670760075e+02  0  8.7600000000e+00  1.3204788376e-13
-1.8466473907e+01  1.0095730300e+05  2.4053438073e+01  2  1.6800000000e+01  1.3221407947e-13
 3.2121808872e+01  1.0096936937e+05 -8.1549663545e+00  0  8.7600000000e+00  1.3222988163e-13
 8.7325722962e-01  1.0113208308e+05  5.1972692633e+00  0  8.7600000000e+00  1.3244297214e-13
 2.1028251246e+02  1.0137974598e+05 -2.1145317196e+02  1  1.2100000000e+01  1.3276731245e-13
-6.7556345498e+00  1.0151813705e+05  4.5805857098e-02  2  1.6800000000e+01  1.3294854994e-13
 7.5498786787e+01  1.0274778427e+05  5.7226046037e+01  0  8.7600000000e+00  1.3455890075e-13
-2.5301667404e+00  1.0304758593e+05 -5.8553002992e+00  2  1.6800000000e+01  1.3495152218e-13
-1.4735874871e+01  1.0306867526e+05  2.1596122926e+01  1  1.2100000000e+01  1.3497914085e-13
-2.4344698848e+01  1.0309462351e+05 -1.1272938171e+00  2  1.6800000000e+01  1.3501312279e-13
 7.3589779948e+00  1.0337674160e+05  2.6770791171e+01  1  1.2100000000e+01  1.3538258574e-13
 4.6671822972e+00  1.0466397147e+05  2.4627721713e+01  1  1.2100000000e+01  1.3706834702e-13
 2.9976441842e-03  1.0484051763e+05  1.4058031125e-03  2  1.6800000000e+01  1.3729955256e-13
 2.6449201041e+01  1.0522989881e+05 -3.1817445554e+01  0  8.7600000000e+00  1.3780948768e-13
-2.4085157134e+00  1.0585910602e+05  1.7065591281e+00  3  3.2200000000e+01  1.3863349991e-13
-3.3433740687e+01  1.0586930636e+05 -8.1026782712e+00  1  1.2100000000e+01  1.3864685831e-13
-1.4909322955e+00  1.0604197724e+05  3.1158865149e+00  1  1.2100000000e+01  1.3887298877e-13
 2.7391253110e+02  1.0631414420e+05  1.3586368121e+02  0  8.7600000000e+00  1.3922941969e-13
-1.0486501570e+00  1.0647077302e+05 -1.4340596215e+00  2  1.6800000000e+01  1.3943454141e-13
-7.5764431881e+00  1.0650369104e+05  5.3406220867e+00  0  8.7600000000e+00  1.3947765098e-13
 1.0867487740e+02  1.0682082400e+05 -9.9454363624e+00  2  1.6800000000e+01  1.3989296955e-13
 2.6216469797e+00  1.0707137724e+05  6.9970864147e-02  1  1.2100000000e+01  1.4022109505e-13
 5.3822627402e+02  1.0750476320e+05 -6.1615840463e+01  0  8.7600000000e+00  1.4078865900e-13
-9.8666812093e-01  1.0770005119e+05  7.4784931687e-01  0  8.7600000000e+00  1.4104440891e-13
 3.0780231250e+00  1.0824791197e+05 -5.5831455110e-01  0  8.7600000000e+00  1.4176188954e-13
-2.6871212199e-01  1.0893526698e+05 -3.5699925565e+00  2  1.6800000000e+01  1.4266205235e-13
-4.9291123965e+01  1.0929345783e+05 -6.8336077454e+01  1  1.2100000000e+01  1.4313114049e-13
 1.0950128173e+01  1.0941167303e+05  3.3914434638e+01  2  1.6800000000e+01  1.4328595558e-13
 4.8151175233e-01  1.0959127134e+05 -2.8020315100e-01  1  1.2100000000e+01  1.4352115823e-13
-1.1520689194e+02  1.0992357344e+05  8.5210230340e+02  1  1.2100000000e+01  1.4395634236e-13
-1.8739910586e+00  1.0999172357e+05  6.3849313244e+00  1  1.2100000000e+01  1.4404559204e-13
-7.0627344920e+00  1.1055645165e+05  1.2172077619e+01  1  1.2100000000e+01  1.4478516214e-13
 2.8231041271e-01  1.1070503770e+05  3.5328822411e+00  0  8.7600000000e+00  1.4497975102e-13
 2.8009026246e+02  1.1073953451e+05  1.1165754147e+02  0  8.7600000000e+00  1.4502492818e-13
-1.9147835601e+00  1.1164154655e+05  3.0890861610e+00  1  1.2100000000e+01  1.4620620668e-13
-4.1399937732e-01  1.1207719478e+05 -7.4790681678e-01  3  3.2200000000e+01  1.4677673330e-13
 8.8372821586e+00  1.1237921224e+05 -6.6861667518e+00  0  8.7600000000e+00  1.4717225655e-13
 1.2804915179e+01  1.1255404273e+05 -2.8767405172e+00  2  1.6800000000e+01  1.4740121525e-13
 3.6695065078e+00  1.1279858215e+05 -2.2599856598e+00  3  3.2200000000e+01  1.4772146503e-13
 1.1299631881e+00  1.1291256303e+05 -2.4008229250e+01  0  8.7600000000e+00  1.4787073484e-13
-2.8333976451e+00  1.1302287355e+05  3.8407096586e+00  3  3.2200000000e+01  1.4801519793e-13
 1.6186855563e+01  1.1311903041e+05 -6.4197909285e+01  2  1.6800000000e+01  1.4814112533e-13
-3.7565113305e+01  1.1404071287e+05 -2.7767443278e+01  0  8.7600000000e+00  1.4934816428e-13
 1.1836162058e+00  1.1475415324e+05 -3.6647230753e+00  1  1.2100000000e+01  1.5028248859e-13
 4.1334785204e+00  1.1475567658e+05 -1.5609963650e+00  1  1.2100000000e+01  1.5028448357e-13
 2.5714512520e+01  1.1517062514e+05 -3.0768749319e+01  2  1.6800000000e+01  1.5082790183e-13
-2.3659580572e+01  1.1538121507e+05 -3.0467309901e+01  1  1.2100000000e+01  1.5110369121e-13
-2.6670881769e-03  1.1540316413e+05  4.2490108401e-03  2  1.6800000000e+01  1.5113243580e-13
 1.3588316302e+01  1.1563796751e+05 -1.0740279269e+01  1  1.2100000000e+01  1.5143993523e-13
-1.2409395283e+01  1.1585403686e+05 -4.4241854155e+00  2  1.6800000000e+01  1.5172290048e-13
-1.3319233247e+01  1.1614745823e+05  3.8341089000e+00  1  1.2100000000e+01  1.5210716626e-13
 4.8528999431e+01  1.1702808329e+05 -2.4639177456e+01  0  8.7600000000e+00  1.5326043628e-13
 3.1251892439e-03  1.1822494836e+05 -4.9443782074e-03  1  1.2100000000e+01  1.5482785547e-13
 7.0699426045e+00  1.1844910865e+05  2.3474754316e+01  0  8.7600000000e+00  1.5512141666e-13
-1.4619626906e+00  1.1850366035e+05  3.3332998788e+00  1  1.2100000000e+01  1.5519285779e-13
 3.2045812865e+01  1.1860108717e+05  1.0612592446e+02  0  8.7600000000e+00  1.5532044833e-13
-1.6453197001e-04  1.1869950998e+05  4.7111800824e-03  0  8.7600000000e+00  1.5544934324e-13
 2.4148900110e+01  1.1877323946e+05  1.6651648676e+02  1  1.2100000000e+01  1.5554589965e-13
 2.0416900265e+00  1.1910254080e+05 -3.6839020532e+00  0  8.7600000000e+00  1.5597715396e-13
-1.9727827206e+00  1.1919070785e+05  1.2378940460e+00  2  1.6800000000e+01  1.5609261789e-13
-1.0699579231e+01  1.2011369528e+05 -2.4764999425e+01  2  1.6800000000e+01  1.5730136584e-13
-3.5951558614e+00  1.2070124154e+05  1.6176255481e+01  3  3.2200000000e+01  1.5807081872e-13
 8.0364469243e-04  1.2116287895e+05 -3.1436542646e-03  1  1.2100000000e+01  1.5867538089e-13
 4.7380783561e+00  1.2161140934e+05  1.7617695107e+00  2  1.6800000000e+01  1.5926277804e-13
-2.1408954808e+00  1.2186312379e+05  2.5027840338e+00  0  8.7600000000e+00  1.5959242427e-13
 1.3364655795e+01  1.2219665954e+05  2.5847967213e+00  2  1.6800000000e+01  1.6002922399e-13
 8.8307161377e-01  1.2248539946e+05 -2.6238759852e+00  0  8.7600000000e+00  1.6040735892e-13
 4.6027752616e-03  1.2288557941e+05 -1.1561790882e-03  0  8.7600000000e+00  1.6093143615e-13
-1.0246067158e+02  1.2302891512e+05  5.0617847505e+01  1  1.2100000000e+01  1.6111914916e-13
 3.1216839034e+01  1.2318247978e+05  1.6503679639e+01  1  1.2100000000e+01  1.6132025805e-13
 8.3177450738e-01  1.2327790197e+05  1.8282808731e+01  0  8.7600000000e+00  1.6144522332e-13
-2.9494486486e+00  1.2334574007e+05  8.3060611806e-01  1  1.2100000000e+01  1.6153406436e-13
-1.9795951787e+01  1.2391268467e+05 -2.5201345321e+01  0  8.7600000000e+00  1.6227653723e-13
 7.9662874193e+00  1.2464870608e+05  5.9681849800e+01  1  1.2100000000e+01  1.6324043374e-13
 1.8304410198e+01  1.2521600136e+05 -1.1081807446e+01  2  1.6800000000e+01  1.6398336586e-13
-1.9019360593e-03  1.2570449353e+05  4.1606512382e-03  3  3.2200000000e+01  1.6462309712e-13
-2.1890413526e-01  1.2573596703e+05  1.3102759391e+00  2  1.6800000000e+01  1.6466431495e-13
-2.3000540695e+02  1.2617987983e+05  3.3432784223e+02  0  8.7600000000e+00  1.6524566489e-13
-1.9346388275e-03  1.2704667771e+05  4.5252254836e-03  0  8.7600000000e+00  1.6638082678e-13
-3.6881296529e+01  1.2771763249e+05  4.1922735004e+01  0  8.7600000000e+00  1.6725951179e-13
 1.2016652688e+02  1.2793827500e+05 -1.9066941249e+02  0  8.7600000000e+00  1.6754846608e-13
 8.7733299607e+01  1.2812208537e+05  1.7785400693e+01  0  8.7600000000e+00  1.6778918488e-13
-1.1822266825e+01  1.2842821025e+05 -1.5116221962e+01  2  1.6800000000e+01  1.6819008721e-13
 3.7369132196e+00  1.2859473599e+05  1.2967225840e+00  0  8.7600000000e+00  1.6840816997e-13
 2.4117336904e+00  1.2895519028e+05 -1.2207131194e+01  1  1.2100000000e+01  1.6888022232e-13
-1.0017689948e+02  1.2953320702e+05  3.4682723484e+01  0  8.7600000000e+00  1.6963719531e-13
-6.1270836590e+01  1.3041990693e+05 -1.1183697032e+01  0  8.7600000000e+00  1.7079842099e-13
-2.1899867845e+01  1.3082339142e+05 -4.6848054474e+01  0  8.7600000000e+00  1.7132682585e-13
-4.5352972809e-03  1.3136738217e+05 -4.7413999586e-03  1  1.2100000000e+01  1.7203923827e-13
-7.5261698896e-01  1.3169596665e+05  1.1230700788e+00  1  1.2100000000e+01  1.7246955380e-13
-4.4429343603e+00  1.3174949687e+05 -1.2349875673e+01  0  8.7600000000e+00  1.7253965718e-13
-1.1705247582e+00  1.3285368014e+05 -2.2436545656e+00  1  1.2100000000e+01  1.7398569992e-13
 1.2908956531e-03  1.3347739752e+05 -3.9167584707e-03  3  3.2200000000e+01  1.7480252264e-13
 7.6918751803e-01  1.3384653248e+05 -2.2548215584e+00  0  8.7600000000e+00  1.7528594323e-13
-1.2953506702e+01  1.3402039136e+05 -2.4946990670e+01  2  1.6800000000e+01  1.7551362950e-13
 7.0373598329e+01  1.3418491884e+05 -1.2366469359e+02  1  1.2100000000e+01  1.7572909533e-13
 7.9449502782e+00  1.3441204884e+05 -1.2055779847e+00  2  1.6800000000e+01  1.7602654567e-13
 3.3811054257e+00  1.3447906444e+05 -2.1094700755e+01  0  8.7600000000e+00  1.7611430956e-13
-3.7166463423e+00  1.3493792837e+05  1.6610463268e+00  3  3.2200000000e+01  1.7671523957e-13
-5.9296857613e+00  1.3539763539e+05 -3.3080063371e+01  2  1.6800000000e+01  1.7731727368e-13
-1.3276867503e+02  1.3540390201e+05 -1.1206004150e+01  0  8.7600000000e+00  1.7732548046e-13
 1.0403835476e-03  1.3581017616e+05 -4.2737161039e-03  0  8.7600000000e+00  1.7785753869e-13
 7.4465877140e-02  1.3635025097e+05 -2.7758252649e+00  2  1.6800000000e+01  1.7856482277e-13
-2.5994934686e+01  1.3662077152e+05  5.5120441369e+01  1  1.2100000000e+01  1.7891909754e-13
 1.6534421112e-03  1.3803989236e+05 -5.9843755588e-04  1  1.2100000000e+01  1.8077758375e-13
 1.9799410938e+01  1.3878180566e+05 -9.8959734540e+01  1  1.2100000000e+01  1.8174919632e-13
 4.2651605989e+01  1.3915203646e+05 -9.0276455094e+01  0  8.7600000000e+00  1.8223405203e-13
-1.1117705669e+01  1.3923496494e+05 -4.5776457846e+00  3  3.2200000000e+01  1.8234265548e-13
-3.9151287075e+01  1.3925050820e+05 -8.5713654146e+00  0  8.7600000000e+00  1.8236301101e-13
 2.0599983479e-03  1.4006693137e+05  2.3922334506e-03  4  4.0000000000e+01  1.8343220198e-13
-3.7323955301e-03  1.4088069697e+05 -3.7167418998e-04  0  8.7600000000e+00  1.8449791260e-13
 3.2718889593e-03  1.4159656208e+05  6.3773976436e-04  0  8.7600000000e+00  1.8543541235e-13
 5.1318995128e+00  1.4164378781e+05  3.0902816317e+00  1  1.2100000000e+01  1.8549725935e-13
 3.1648519127e+00  1.4217285091e+05  2.4642548440e+01  1  1.2100000000e+01  1.8619012246e-13
 5.4289021455e+00  1.4230167730e+05  4.9415695171e+00  0  8.7600000000e+00  1.8635883400e-13
 2.9270677542e+02  1.4247973199e+05  1.5390378343e+02  1  1.2100000000e+01  1.8659201512e-13
 3.8165722437e+01  1.4289759370e+05 -3.2657090270e+01  0  8.7600000000e+00  1.8713924846e-13
-7.8849174093e-01  1.4344506060e+05 -1.8450819373e+01  1  1.2100000000e+01  1.8785621325e-13
 2.4954032395e+01  1.4382577332e+05  1.8804161648e+01  1  1.2100000000e+01  1.8835479612e-13
-4.0276204375e+01  1.4528404815e+05  3.6317161042e+01  0  8.7600000000e+00  1.9026455856e-13
 6.0061507460e+00  1.4562541943e+05 -1.4576372631e+01  2  1.6800000000e+01  1.9071161971e-13
 2.9985438886e+00  1.4593515126e+05 -7.7446939864e+00  0  8.7600000000e+00  1.9111724574e-13
 1.0820943162e+00  1.4606783882e+05  7.2015341998e-01  0  8.7600000000e+00  1.9129101388e-13
 1.1030064767e+00  1.4607628281e+05  1.3206910933e+00  0  8.7600000000e+00  1.9130207217e-13
 4.2353774204e+00  1.4775081458e+05  3.9604742180e+00  0  8.7600000000e+00  1.9349504553e-13
-1.5077804385e-03  1.4830959063e+05 -1.2658302981e-03  2  1.6800000000e+01  1.9422682084e-13
 5.0416028189e+00  1.4845014849e+05 -1.7012596770e+01  2  1.6800000000e+01  1.9441089597e-13
-3.9047918119e-01  1.4845748563e+05 -2.4740822399e+00  0  8.7600000000e+00  1.9442050470e-13
 1.1829024323e+00  1.4858183622e+05 -8.1419122056e+00  0  8.7600000000e+00  1.9458335472e-13
 2.4939274069e+01  1.4887027752e+05  1.8938334188e+01  1  1.2100000000e+01  1.9496109858e-13
-3.5277126255e+00  1.4919720547e+05  2.0920496610e+01  1  1.2100000000e+01  1.9538924471e-13
 1.0672282654e+01  1.4925830576e+05  9.8851032797e+00  1  1.2100000000e+01  1.9546926188e-13
-6.8686128470e+01  1.4951976280e+05  8.0077181935e+01  1  1.2100000000e+01  1.9581166705e-13
-4.8098197998e-03  1.4974758155e+05  1.3586254448e-03  1  1.2100000000e+01  1.9611001937e-13
 4.2727763265e+00  1.5014471084e+05 -1.3730170193e+00  1  1.2100000000e+01  1.9663010145e-13
 3.8444304760e+01  1.5026174434e+05  2.6503697536e+01  2  1.6800000000e+01  1.9678336898e-13
 4.4178499232e-03  1.5086029296e+05  8.0365943993e-04  3  3.2200000000e+01  1.9756723060e-13
 2.2876908272e+00  1.5120041801e+05 -1.1806563861e+00  0  8.7600000000e+00  1.9801265970e-13
-9.0087874259e+01  1.5144641089e+05 -1.1550297796e+01  2  1.6800000000e+01  1.9833481293e-13
 3.0089392163e+00  1.5168865470e+05 -8.3907726679e+00  0  8.7600000000e+00  1.9865205638e-13
 3.9063761848e+00  1.5192089556e+05  5.3704512996e+00  2  1.6800000000e+01  1.9895619992e-13
-1.2975202846e+01  1.5246466310e+05 -3.2526066965e+01  1  1.2100000000e+01  1.9966832001e-13
 1.8452612536e+01  1.5256150776e+05 -1.8037304775e+01  0  8.7600000000e+00  1.9979514816e-13
-3.8799120049e+01  1.5303123633e+05 -1.8223624501e+01  0  8.7600000000e+00  2.0041030654e-13
-2.8626960030e+00  1.5341965654e+05 -1.5436035860e+00  2  1.6800000000e+01  2.0091898317e-13
-7.7385782381e-01  1.5350711113e+05  1.5167044827e+00  0  8.7600000000e+00  2.0103351404e-13
 5.0120682451e+00  1.5356178859e+05  8.5256334125e+00  1  1.2100000000e+01  2.0110511986e-13
-9.2855906564e+00  1.5371550211e+05 -9.3717984326e+00  0  8.7600000000e+00  2.0130642369e-13
 3.1254616463e+00  1.5391283285e+05 -4.7566377496e-01  0  8.7600000000e+00  2.0156484880e-13
 3.7192765327e+00  1.5419199772e+05 -4.4955911721e+00  1  1.2100000000e+01  2.0193044420e-13
 2.5233753789e-01  1.5422504341e+05  5.4860349760e-01  2  1.6800000000e+01  2.0197372097e-13
 1.1164382295e+01  1.5467286369e+05  4.0340913258e+01  1  1.2100000000e+01  2.0256018816e-13
-4.0118727403e+00  1.5477023492e+05 -6.6256651953e+00  1  1.2100000000e+01  2.0268770591e-13
 7.9674579988e-01  1.5521746991e+05 -5.8565107557e+00  2  1.6800000000e+01  2.0327340660e-13
-1.0571834074e+02  1.5559127043e+05 -2.0114536557e+01  1  1.2100000000e+01  2.0376293723e-13
 2.2763935166e+01  1.5609927381e+05  3.5270223395e+01  3  3.2200000000e+01  2.0442822044e-13
-2.8957931501e-03  1.5645172190e+05  4.0452575563e-04  1  1.2100000000e+01  2.0488978784e-13
-1.0666257857e+02  1.5670752934e+05 -5.2703156372e+01  1  1.2100000000e+01  2.0522479427e-13
 2.7743759509e+00  1.5684652488e+05 -2.0020826710e+00  1  1.2100000000e+01  2.0540682336e-13
 6.0844351948e+00  1.5749455332e+05 -5.0424852104e+00  0  8.7600000000e+00  2.0625548395e-13
-8.8656474833e-01  1.5756607731e+05 -5.4352351879e+00  1  1.2100000000e+01  2.0634915205e-13
-5.8028662933e+00  1.5792671876e+05  6.9347083460e+00  0  8.7600000000e+00  2.0682144950e-13
-1.1356251715e-03  1.5925573151e+05  3.5477419563e-03  3  3.2200000000e+01  2.0856192981e-13
 4.2448319193e+00  1.5938848832e+05 -1.8730581802e+01  3  3.2200000000e+01  2.0873578865e-13
-4.4218851855e+00  1.5942719542e+05  6.3429866246e+01  1  1.2100000000e+01  2.0878647961e-13
-3.1009399184e-03  1.5968445351e+05  2.5027921831e-03  3  3.2200000000e+01  2.0912338582e-13
 1.0770481174e+01  1.5984050365e+05  3.6559588295e+01  0  8.7600000000e+00  2.0932774969e-13
 2.5295290395e+01  1.6034663394e+05 -1.0330068553e+01  3  3.2200000000e+01  2.0999057990e-13
 5.9956394484e+00  1.6061003647e+05 -1.5989755762e+00  3  3.2200000000e+01  2.1033553289e-13
 4.4282209964e-03  1.6081475560e+05 -4.8897140612e-03  1  1.2100000000e+01  2.1060363387e-13
 1.4943735922e+01  1.6088757379e+05  1.3988777445e+01  1  1.2100000000e+01  2.1069899686e-13
 1.0202225839e+01  1.6094631441e+05 -3.0708270298e+01  0  8.7600000000e+00  2.1077592379e-13
 4.2191071346e+01  1.6123397379e+05  8.3176008647e+01  0  8.7600000000e+00  2.1115264365e-13
-1.4242271131e-03  1.6231201121e+05  3.0149100991e-03  3  3.2200000000e+01  2.1256444568e-13
-1.5996036740e+01  1.6323453202e+05 -1.3333154069e+01  3  3.2200000000e+01  2.1377258254e-13
-1.3084807986e+00  1.6364237684e+05  5.4293321231e+01  1  1.2100000000e+01  2.1430669772e-13
 3.9218407643e+01  1.6380026157e+05 -2.3070484000e+01  1  1.2100000000e+01  2.1451346418e-13
 1.5940356332e-03  1.6433812297e+05  9.5688693968e-04  3  3.2200000000e+01  2.1521784958e-13
-2.0594014851e+01  1.6445496601e+05  1.9208328699e+01  0  8.7600000000e+00  2.1537086767e-13
-5.9139488631e+00  1.6644652479e+05  5.1010859148e+00  0  8.7600000000e+00  2.1797902086e-13
 9.6259545342e+01  1.6663988699e+05 -5.7929179822e+00  0  8.7600000000e+00  2.1823224875e-13
-8.1741230969e+00  1.6666970097e+05  4.7660022535e+00  1  1.2100000000e+01  2.1827129325e-13
-1.1703044198e+00  1.6749263031e+05 -1.0591046745e+00  0  8.7600000000e+00  2.1934900474e-13
 2.3987952747e-03  1.6878467927e+05 -3.4478174841e-03  3  3.2200000000e+01  2.2104107712e-13
-3.4628878605e+00  1.6975066435e+05 -1.0327184985e+01  0  8.7600000000e+00  2.2230613497e-13
