 x                 y                 z               Event            Energy              Time
 9.6676254910e+00  4.3068440705e+05 -6.3613742290e+00  7  1.6800000000e+01  3.9873271907e-13
 8.2885037756e+02  4.3175194844e+05  2.1075477881e+02 12  4.3060780076e-01  3.9972106152e-13
 3.0246946605e+02  4.3260403303e+05  3.8713837229e+01  7  1.2100000000e+01  4.0050993151e-13
-1.2193053393e+00  4.3486651863e+05  2.6212460543e+00 12  1.0828585391e+00  4.0260456745e-13
-4.5726660847e+01  4.3729245217e+05 -1.6645271436e+01 12  1.0112876171e+00  4.0485052542e-13
-5.1213317795e+00  4.4625666803e+05 -1.9700281094e+01 12  2.1078531862e+00  4.1314970251e-13
-1.1784448130e+02  4.5958469036e+05 -2.9931675841e+01 12  1.3177619617e+00  4.2548894326e-13
 6.1791137719e+01  4.6235054052e+05  1.9973654276e+02 12  8.6465702779e-01  4.2804960005e-13
-4.1275044716e+00  4.6343045860e+05  2.5423718984e+00 12  1.3551508266e+00  4.2904940098e-13
 1.7391908468e-02  4.6987412744e+05 -8.1958071443e-01  3  8.7600000000e+00  4.3501502583e-13
 1.8150874428e+01  4.7079112293e+05  7.1836842198e+00  7  1.2100000000e+01  4.3586399110e-13
-3.8320569161e+01  4.7136268005e+05 -5.3899321063e+01 12  1.1680771492e+00  4.3639314544e-13
-3.6542170201e-01  4.7654895730e+05 -4.6839084774e+00 12  8.4360292175e-01  4.4119466227e-13
-6.0321480647e+01  4.8478966997e+05  2.5854139136e+01  7  1.2100000000e+01  4.4882401155e-13
-3.8344597141e+00  4.8574673966e+05  3.0813005310e-01 12  5.7632603722e-01  4.4971007799e-13
 1.5268421354e+00  4.8674081715e+05 -5.3202303019e+00  1  8.5312505858e+00  4.5063040670e-13
-1.1606891848e+01  4.8860040085e+05 -4.6061771354e+01 12  9.3386138614e-01  4.5235203128e-13
 2.9060911813e+01  4.8964753257e+05 -9.6991636884e+00  3  8.7600000000e+00  4.5332147822e-13
-1.1602651923e+02  4.9092464447e+05  4.6148536368e+01  7  8.7600000000e+00  4.5450384352e-13
 2.6974219186e+00  4.9532822016e+05  4.9537417678e+01 12  8.8323578695e-01  4.5858072599e-13
-9.5626191209e-01  4.9555478483e+05 -6.4992196623e-01 12  1.9449318540e+00  4.5879048225e-13
-2.2424312973e+00  4.9751433309e+05  2.1887230601e+00 12  2.2697316480e+00  4.6060465520e-13
-1.2934787697e+01  4.9851273486e+05 -5.5575789362e+00 12  1.9578759207e+00  4.6152898737e-13
 1.5453137516e+01  5.0399698631e+05  9.1527520050e+01  7  8.7600000000e+00  4.6660637225e-13
-3.9561358982e+01  5.0439079904e+05  4.1150474498e+01 12  7.6235980836e-01  4.6697096873e-13
 3.1426261203e+00  5.0880888203e+05 -3.1207110987e+00  7  1.6800000000e+01  4.7106128223e-13
 3.1426261203e+00  5.0880888203e+05 -3.1207110987e+00 12  2.0179277171e+00  4.7106128223e-13
-6.9245945263e-02  5.0899477777e+05  6.4113016389e-01 12  1.5916816210e+00  4.7123338670e-13
-2.6224160384e+02  5.1213725589e+05  2.4117817587e+01  7  1.2100000000e+01  4.7414273012e-13
 9.5007668453e-01  5.1531319493e+05 -6.8888079430e+00  4  1.0149719687e+01  4.7708305206e-13
-4.7611271702e+01  5.1727105984e+05 -1.0675040312e+02  7  1.2100000000e+01  4.7889566655e-13
-2.7610983782e+00  5.1810959318e+05 -5.4990276309e-01 12  5.6117730902e-01  4.7967199064e-13
 5.7135331936e+00  5.2160040462e+05 -2.5777127933e+01 12  2.1861810320e+00  4.8290382517e-13
 4.8515151564e+00  5.2203997486e+05 -7.0016945853e+00  0  7.7336706716e+00  4.8331078450e-13
 9.4896710338e+00  5.2219021715e+05 -2.5767569087e+01  2  9.7907637899e+00  4.8344988058e-13
-2.9871589412e+01  5.2224487485e+05  1.8928346725e+01  7  8.7600000000e+00  4.8350048333e-13
 2.7895705606e+00  5.2332374566e+05 -1.0458454665e+00  7  8.7600000000e+00  4.8449931469e-13
-6.5667555319e+00  5.2333886245e+05  2.4547206536e+01  7  1.2100000000e+01  4.8451331000e-13
-3.9857776342e+01  5.2477269721e+05 -1.7140076100e+01 12  1.4704894633e+00  4.8584077118e-13
-1.9198349035e+01  5.2878451580e+05  6.4628285046e+00 12  4.0472427908e-02  4.8955496029e-13
-1.1423473283e+00  5.2894141048e+05  3.4431316094e-03  7  1.6800000000e+01  4.8970021524e-13
-9.4253459587e-01  5.3090874619e+05  2.8497767515e+00 12  8.2878789795e-01  4.9152159791e-13
-3.1464202123e+02  5.3145325627e+05  9.6904332155e+01 12  6.4678225481e-01  4.9202571179e-13
-3.4636109651e+00  5.3949376088e+05  6.3969969532e+00  7  1.2100000000e+01  4.9946970607e-13
-3.9524194090e+00  5.4273041145e+05 -2.6438503635e+00  7  1.2100000000e+01  5.0246623546e-13
-9.0054308586e+00  5.4425508274e+05  5.0158518545e+00  1  8.5485416699e+00  5.0387779417e-13
-2.3155284918e+00  5.4481587788e+05 -4.8846215790e+00 12  9.1872293473e-01  5.0439698495e-13
-8.9401988497e+01  5.4646340923e+05  4.1169837655e+02  7  8.7600000000e+00  5.0592228897e-13
 4.2640465419e+01  5.4827612126e+05 -8.2339888884e+00  7  8.7600000000e+00  5.0760051921e-13
-5.5900412076e+00  5.5133020346e+05  6.9195750320e+00  7  8.7600000000e+00  5.1042802464e-13
-4.4315989961e+02  5.5260671487e+05  3.0250993902e+01  7  8.7600000000e+00  5.1160983400e-13
 1.4405242995e+01  5.5488642802e+05 -1.3648472219e+01  7  1.6800000000e+01  5.1372041941e-13
-7.0130975040e+00  5.5574642755e+05  1.3854194985e+01  1  9.0812630848e+00  5.1451661714e-13
-2.9339348841e+00  5.5580207457e+05 -3.6295724095e+00  7  8.7600000000e+00  5.1456813581e-13
 1.0106004089e+01  5.5673739968e+05  4.6552867046e+00 12  7.5554690580e-01  5.1543407087e-13
 3.4789257507e+00  5.6363239367e+05  2.8387576511e-01  7  1.6800000000e+01  5.2181753787e-13
 3.7831151478e+01  5.6518098873e+05 -6.3789766836e+01 12  7.7934074431e-02  5.2325124550e-13
-6.7992147712e-01  5.6767949633e+05 -5.3123243804e+00  7  1.2100000000e+01  5.2556439339e-13
-2.5359407916e+02  5.6908300620e+05 -3.3056152362e+02 12  2.7393481352e-01  5.2686377943e-13
-8.1590542397e+01  5.7099871915e+05 -7.8719619947e+01 12  4.4120799965e-01  5.2863736914e-13
-1.8244016153e+02  5.7210872340e+05  1.4465289417e+02  7  1.2100000000e+01  5.2966502421e-13
 4.1873435680e+00  5.7321157812e+05  1.2939935524e-01  1  8.2526521325e+00  5.3068606015e-13
-1.6707101182e+01  5.7423019879e+05  4.0600911942e+01  7  1.2100000000e+01  5.3162911122e-13
-3.1993872154e+01  5.7584294171e+05  1.0418955845e+02  7  1.6800000000e+01  5.3312220770e-13
-4.3067688806e-01  5.7654686076e+05 -9.6898770203e+00  1  8.5695853786e+00  5.3377390429e-13
 4.2899059635e+00  5.7706750577e+05 -2.6728636216e-01  7  1.2100000000e+01  5.3425592359e-13
 5.3240788848e+00  5.7766950773e+05  6.5195725047e+00  1  8.1974789427e+00  5.3481326413e-13
 1.7661531170e+00  5.7862013313e+05 -2.7243510039e+00 12  9.2413420078e-01  5.3569336437e-13
 2.5124819776e+01  5.8333944205e+05  2.2875389605e+00  7  8.7600000000e+00  5.4006255639e-13
-5.0619900980e+00  5.8926077068e+05  2.4494234951e+01  7  1.2100000000e+01  5.4554459249e-13
 4.6298149217e+00  5.8971389057e+05 -7.2097611740e-01  7  1.6800000000e+01  5.4596409624e-13
-3.2017620374e-01  5.9315497930e+05 -4.1893005586e+00 12  3.5235023253e+00  5.4914989690e-13
-2.4015837655e+01  5.9405896928e+05  5.7564850324e+00  7  8.7600000000e+00  5.4998682152e-13
 4.7013781248e-01  5.9468307364e+05 -4.8734058008e+00  7  1.6800000000e+01  5.5056462471e-13
-5.0815746927e+01  5.9592103618e+05 -1.3353413181e+01 12  4.5649410122e-01  5.5171074508e-13
 3.9843301663e+01  5.9696901148e+05  2.2320266842e+01  7  1.2100000000e+01  5.5268097301e-13
-3.9093244006e+01  5.9712909667e+05 -3.4696244309e+01 12  1.3831936518e+00  5.5282918177e-13
 4.2350759721e+01  6.0134646140e+05 -6.7780360360e+00 12  3.6941420378e-01  5.5673366793e-13
-1.4442839490e+00  6.0185440790e+05 -1.0426797813e+00 12  4.3609787571e-01  5.5720393081e-13
 3.5001809637e+01  6.0504984692e+05 -7.9817496158e+00  7  8.7600000000e+00  5.6016230606e-13
-4.4782951214e+00  6.0817749359e+05 -5.8065217955e-01 12  9.0690167282e-01  5.6305791835e-13
-1.2092071792e-01  6.0859929602e+05 -3.5028261660e+01 12  3.9980213101e-01  5.6344842803e-13
-4.8957382880e+01  6.0954516247e+05  2.0261535507e+01 12  1.0701317993e-01  5.6432412238e-13
 6.8222929197e+00  6.1222140094e+05  7.3819827774e+00  7  8.7600000000e+00  5.6680181561e-13
-1.6829046153e+00  6.1241502033e+05 -2.4561226284e+00  7  1.6800000000e+01  5.6698107073e-13
 1.6449495429e+01  6.1455256971e+05  8.4058148186e+00 12  2.6191786032e-01  5.6896003924e-13
 4.9482346564e-01  6.1550673712e+05  3.2785852170e+00 12  4.2181886912e+00  5.6984341872e-13
-4.0355083746e-01  6.1586320480e+05 -2.1186818271e-01 12  8.0903544172e-01  5.7017344071e-13
-1.6281501176e-01  6.1729161244e+05  5.4963959645e+00  7  8.7600000000e+00  5.7149587740e-13
 3.0874609388e+01  6.1764233662e+05  6.5832228047e+00  7  8.7600000000e+00  5.7182058199e-13
 7.1677173876e+01  6.1806151620e+05 -7.1960378102e+00 12  1.4158695079e+00  5.7220866340e-13
 1.5964021219e+00  6.2276664600e+05 -1.9684007257e+00 12  1.4412645853e+00  5.7656472824e-13
 2.9163914891e+02  6.2376266020e+05  7.4527607390e+01 12  7.3798349571e-01  5.7748684997e-13
 7.1589318301e+00  6.2991849050e+05 -1.2530885572e+01  7  8.7600000000e+00  5.8318599049e-13
 5.4940359540e+00  6.3173940855e+05 -6.2580682572e+00  7  8.7600000000e+00  5.8487181796e-13
 3.3407448624e+01  6.3392849556e+05 -2.1868442719e+00 12  4.2895315388e-01  5.8689850061e-13
 4.6054483575e-01  6.4029571559e+05  2.6160401279e+00 12  2.5178314606e+00  5.9279334824e-13
 1.7168449004e+02  6.4308127981e+05  1.1904287339e+02 12  4.1197190966e+00  5.9537225654e-13
-1.2429702360e+00  6.4735772375e+05  1.1059672128e+01 12  1.4654201687e+00  5.9933143893e-13
-2.9696859112e+02  6.4897422428e+05  2.7344457435e+02  7  8.7600000000e+00  6.0082801424e-13
-3.8789899609e-01  6.4980937329e+05  2.5683123025e-01  7  1.6800000000e+01  6.0160120509e-13
-6.0713726933e+01  6.5009703383e+05 -1.0706265623e+02  7  8.7600000000e+00  6.0186752461e-13
-1.3258347564e+01  6.5158746734e+05  9.9740398734e+00 12  1.1059279089e+00  6.0324738559e-13
-1.1372146353e+02  6.5186615095e+05  7.2681215365e+01  7  1.6800000000e+01  6.0350539417e-13
-1.5707492665e+01  6.5336521949e+05 -3.6552953543e+02 12  2.7663122371e+00  6.0489324956e-13
 1.6523643511e+00  6.5843911214e+05  3.9916432415e+00  7  1.6800000000e+01  6.0959071940e-13
 1.3239455914e+02  6.5915670014e+05 -4.1446298223e+01 12  4.7032537148e-01  6.1025507086e-13
 1.3250508251e+00  6.6162928502e+05 -1.2749287795e+00 12  3.6265674382e+00  6.1254421919e-13
-2.2918196820e+02  6.6200134062e+05 -6.2422397865e+01  0  8.2630456690e+00  6.1288867267e-13
-2.4337692910e+01  6.6313680044e+05  6.4650369636e+00 12  1.9828016398e+00  6.1393989480e-13
-3.3808638349e+00  6.6524709128e+05 -2.1332056547e+00 12  2.6537145257e+00  6.1589362703e-13
-1.1418176758e+01  6.6531811684e+05 -3.2528156380e+01 12  2.7845377021e+00  6.1595938333e-13
-4.8849966211e+00  6.6828292177e+05  2.3819907125e+00 12  3.4579974110e-01  6.1870423481e-13
-1.2427856351e+02  6.6869395887e+05 -1.4535530781e+02 12  1.5562907779e+00  6.1908477782e-13
-2.1604382039e-01  6.7039199610e+05 -1.4222897483e+00 12  2.3803058108e+00  6.2065684077e-13
-1.2848398064e+02  6.7144458880e+05  8.9836526552e+02 12  1.8856246139e+00  6.2163134355e-13
-8.0781661179e+00  6.7439429812e+05 -7.6985541863e+00  2  1.0013437711e+01  6.2436221933e-13
 4.8802255960e+00  6.7697240289e+05  1.2718201770e+00 12  3.1851624664e-01  6.2674905923e-13
-6.4034591813e-01  6.7818321838e+05  1.0759044570e+01 12  4.1009887773e-01  6.2787004653e-13
-1.5896052072e+01  6.7923505119e+05  4.2839570613e+01 12  2.6075191797e+00  6.2884384579e-13
 1.4560042891e+01  6.8195651090e+05  5.5064580265e+01  7  8.7600000000e+00  6.3136340539e-13
 1.5647133900e+01  6.8551829683e+05  1.5239640068e+02 12  6.5879621321e-02  6.3466094893e-13
-1.9284841880e+02  6.8783839514e+05  7.5289464459e+00 12  3.1908913866e+00  6.3680892339e-13
 3.4010414676e+01  6.9004626383e+05 -3.0931230479e+01  7  1.6800000000e+01  6.3885299435e-13
 2.6983805650e+02  6.9163357853e+05  4.7281151739e+02 12  7.2553001878e-01  6.4032254907e-13
-1.5342012675e+00  6.9608389025e+05  7.8905668967e+00  7  8.7600000000e+00  6.4444270031e-13
-1.8899317135e+01  7.0001058703e+05 -5.2592425724e+01  7  8.7600000000e+00  6.4807808264e-13
 2.2419923450e+01  7.0025401948e+05  3.0353441387e+00 12  1.8687251124e+00  6.4830345529e-13
-2.3237681098e+00  7.0144872228e+05  5.1564233210e+00  7  8.7600000000e+00  6.4940952527e-13
 1.0068080277e+02  7.0317941779e+05  1.2595352646e+02 12  4.6046006813e-01  6.5101182365e-13
 3.3345608454e+00  7.0352327281e+05  1.8524666117e+00 12  1.7767386372e+00  6.5133016869e-13
 3.7043781149e+02  7.0443877542e+05 -4.5316456010e+00 12  3.0015931115e-01  6.5217775185e-13
 1.1444243921e+01  7.0524538800e+05  2.8285451025e+00  7  1.2100000000e+01  6.5292452332e-13
-1.5715485456e+01  7.0644599567e+05 -6.2085634564e+00 12  1.2206874806e+00  6.5403606010e-13
 9.3674269793e+00  7.0739604222e+05 -2.6600729495e+00  0  8.5857635557e+00  6.5491562443e-13
-1.7534614121e+00  7.0750494924e+05  6.8484281082e+00  7  1.2100000000e+01  6.5501645184e-13
-1.7846874921e+01  7.0764953770e+05 -2.7266800986e+00 12  3.6449256981e-01  6.5515031355e-13
 5.1940533989e+01  7.1324734379e+05 -3.1644910297e+01 12  1.3408725716e+00  6.6033282864e-13
-1.1194937688e+01  7.1403589330e+05  3.0985540085e+00  7  8.7600000000e+00  6.6106287712e-13
-2.2224527156e+00  7.1894794038e+05 -3.5459323851e+01 12  2.4604229776e-01  6.6561050841e-13
 2.8892875921e+00  7.1918503210e+05  8.8259008997e+00 12  1.5950708750e+00  6.6583001073e-13
-2.1686773204e+01  7.2065390799e+05 -1.1249602224e+01 12  2.3041451271e+00  6.6718991341e-13
-4.4587173337e+00  7.2212794213e+05 -1.7966649362e+01  7  1.2100000000e+01  6.6855459165e-13
 7.1404709995e+00  7.2248866613e+05 -1.7392811459e+01 12  1.3108608835e+00  6.6888855419e-13
-3.0698309643e+01  7.2382305426e+05  2.7481724597e+01 12  1.8014229910e-01  6.7012394651e-13
-8.5587511426e+00  7.2593915034e+05 -1.5299699501e+01  7  1.2100000000e+01  6.7208305330e-13
-5.0596478996e+00  7.2678574639e+05 -2.1946073018e+00  7  8.7600000000e+00  6.7286684194e-13
 2.0369821166e+00  7.2742669375e+05 -7.5380802255e+00 12  6.1889364506e-01  6.7346023858e-13
-7.5485307903e+00  7.3193308635e+05 -2.9876060662e+00 12  1.0687630257e+00  6.7763231016e-13
-4.4545362365e+00  7.3409227361e+05 -5.9418272116e+00  7  8.7600000000e+00  6.7963131127e-13
-6.9379028537e+01  7.3440659619e+05 -2.1274713939e+01  7  1.6800000000e+01  6.7992231483e-13
 2.0143135751e+01  7.3563047501e+05  4.2945081851e+00  7  1.2100000000e+01  6.8105539632e-13
 4.4401898439e+00  7.3839703304e+05  1.1198220446e+00 12  7.8004753136e-01  6.8361670848e-13
-8.8136327669e+00  7.3991515161e+05 -9.2409562727e+00 12  1.2181883264e+00  6.8502220061e-13
-8.4335416627e+01  7.4179610407e+05  1.7146979935e+01 12  1.7631331047e+00  6.8676360865e-13
-1.3865691868e+01  7.4440450368e+05  5.8236800791e+00 12  9.9734632766e-01  6.8917849587e-13
-8.2167492139e-01  7.4487188662e+05  1.3948949609e+01  7  8.7600000000e+00  6.8961120452e-13
 1.4492949976e+00  7.4618917028e+05  8.6301415670e+00 12  1.1837592158e+00  6.9083076131e-13
 1.2012912856e+00  7.4619448151e+05 -9.8197992574e+00 12  1.2573137418e+00  6.9083567851e-13
 7.0073036124e+00  7.4683406514e+05  3.0661254316e+01 12  1.8615381508e+00  6.9142781261e-13
-2.9084438681e+01  7.4760928401e+05 -2.3810900529e+01 12  4.8665866908e-01  6.9214551941e-13
-2.3851516300e+01  7.4870102288e+05  4.1679080551e+01 12  3.0067189710e-01  6.9315626417e-13
 2.4140164602e+00  7.5166511250e+05 -1.5146262001e+00 12  1.6400612328e+00  6.9590045340e-13
-2.8353858635e-01  7.5336318003e+05  4.4697444997e+00 12  3.6351543828e-01  6.9747254441e-13
 1.9623006472e+00  7.5800854636e+05 -8.8127355521e-02  7  1.2100000000e+01  7.0177327952e-13
-9.3764077682e+00  7.5821252300e+05  1.3814957960e+01  7  1.2100000000e+01  7.0196212350e-13
-1.0473330070e+01  7.5827131976e+05 -1.4001838368e+01 12  1.9473869699e-01  7.0201655824e-13
-1.5543891886e+01  7.5833316808e+05  2.2921603939e+00 12  5.8513428779e-01  7.0207381814e-13
 5.0117251361e+00  7.5850739731e+05  4.8581312345e+00  7  1.2100000000e+01  7.0223512163e-13
-6.3197672738e+00  7.6028700037e+05 -4.6587450857e+00  7  1.6800000000e+01  7.0388269919e-13
 1.3311870021e+01  7.6599507369e+05  1.2668703112e-02 12  6.2410531389e-01  7.0916730100e-13
 3.3281387407e+01  7.6894387646e+05 -1.7474183006e+01 12  8.8901100717e-01  7.1189733749e-13
-7.3665508975e+01  7.7294673905e+05  2.3511756598e+02  7  1.6800000000e+01  7.1560323502e-13
-4.6231376372e+00  7.7298036069e+05  8.0830841375e-01  7  8.7600000000e+00  7.1563436233e-13
 1.9684899493e+02  7.7610102074e+05 -1.2031423565e+02 12  4.7490245377e-01  7.1852350633e-13
 2.5050364831e+00  7.7676670025e+05  1.3400158418e+01 12  1.0248411575e+00  7.1913980030e-13
 6.5343764448e+00  7.7686928664e+05 -7.3263478899e+00  7  1.2100000000e+01  7.1923477599e-13
-1.3309285314e+00  7.7802182396e+05  6.6309742021e+00  7  1.6800000000e+01  7.2030180867e-13
 9.4247734927e+00  7.8049265060e+05  8.6590347447e+00  3  8.7600000000e+00  7.2258932921e-13
 9.4247734927e+00  7.8049265060e+05  8.6590347447e+00 12  1.9661939262e+00  7.2258932921e-13
 3.2755917159e+01  7.8291237877e+05  2.3079549239e+01 12  2.1233356234e+00  7.2482954217e-13
-5.6624263948e+00  7.8703232723e+05  3.7516939319e+01 12  1.2148181435e+00  7.2864383920e-13
 4.6137062077e+02  7.9531075426e+05  3.8300030036e+02  7  1.2100000000e+01  7.3630810487e-13
-1.6837121309e+01  8.0499776773e+05  1.4879965538e+00 12  1.2724996956e+00  7.4527645655e-13
 1.7263744731e+01  8.0593944035e+05 -5.6260128611e+01  7  1.6800000000e+01  7.4614826820e-13
-1.5419433050e+01  8.0777041158e+05 -1.7924957739e+02 12  1.7529140560e+00  7.4784340303e-13
 1.6011432584e+01  8.0889976447e+05  5.3988883873e+01 12  8.2385500007e-01  7.4888897128e-13
 5.3239331448e+01  8.1243368183e+05 -1.2356937626e+02  7  1.2100000000e+01  7.5216071378e-13
 5.3615252063e+00  8.1423049263e+05  2.6035959375e+00 12  6.0435595075e-01  7.5382422248e-13
 1.4328057760e+00  8.1442131290e+05  1.0435335090e+01  7  1.6800000000e+01  7.5400088614e-13
 1.8634564307e+00  8.1580101588e+05 -1.7948731439e+01  7  8.7600000000e+00  7.5527823149e-13
 3.3625210808e+00  8.1787938262e+05 -8.2772043369e-01 12  9.5621906378e-01  7.5720240800e-13
-9.7650616945e-01  8.1901721192e+05  7.3386027462e-01  7  1.2100000000e+01  7.5825582383e-13
 4.0339096621e+01  8.2519484225e+05 -4.4251707704e+01 12  9.4494483424e-01  7.6397514707e-13
 5.6694120656e+00  8.2616304738e+05  1.6323441347e+00  7  1.6800000000e+01  7.6487152283e-13
-9.4555706018e+00  8.2935288017e+05 -6.8205924123e+00 12  3.7700906993e-01  7.6782470776e-13
 4.2395185705e+02  8.3250430010e+05 -3.2922855426e+02 12  2.2970216387e+00  7.7074232961e-13
-4.0397937927e+00  8.3281428050e+05 -2.2635521994e+00 12  1.4876605399e+00  7.7102931314e-13
 1.4572011142e+01  8.3361848422e+05  2.3981602197e+00 12  3.2355116405e+00  7.7177385445e-13
 1.2586389959e+01  8.3608482432e+05 -7.6931938957e-01  7  8.7600000000e+00  7.7405722130e-13
-1.7749210991e+01  8.3856234286e+05 -5.0041258179e+00  7  8.7600000000e+00  7.7635093727e-13
-4.5614418140e+00  8.4721939143e+05 -3.8120422500e+00  7  1.2100000000e+01  7.8436573525e-13
 4.6979491428e+00  8.4840609059e+05 -5.2126300596e-01 12  1.1609444801e+00  7.8546439537e-13
 1.2158197701e+01  8.5034760231e+05 -2.4440587960e+01 12  1.4938587781e+00  7.8726186989e-13
 1.1822662936e-01  8.5898521765e+05 -2.5053164367e+00  7  1.6800000000e+01  7.9525867636e-13
 2.1524929880e+00  8.6007531375e+05 -3.2893443502e+00  7  1.2100000000e+01  7.9626790022e-13
-1.2720907385e+01  8.6208600918e+05 -3.9316857465e+01  7  1.2100000000e+01  7.9812942584e-13
 2.1760349063e+00  8.6315679912e+05 -1.3291389893e+00 12  9.6837557323e-01  7.9912077583e-13
 2.7814812373e+02  8.6438299235e+05 -9.3953049367e+01 12  1.8443356579e+00  8.0025600003e-13
-5.2027310911e+01  8.6547124973e+05 -2.0243837205e+02  7  1.6800000000e+01  8.0126352158e-13
-8.0895937334e-01  8.6628612307e+05  1.3032141802e+00 12  6.6505473626e-01  8.0201794097e-13
 3.3140174659e-01  8.6690842187e+05 -1.1977499581e+01 12  3.1625960633e-01  8.0259407256e-13
-2.5821350531e+01  8.6816155648e+05  4.3852282944e+01 12  1.8149795972e+00  8.0375423940e-13
-3.2034761610e-01  8.7062361526e+05  1.3167216142e+00 12  2.5166220304e+00  8.0603364255e-13
 9.7249285071e+00  8.7139861326e+05  1.5504460024e+01  7  8.7600000000e+00  8.0675114486e-13
 6.9547496729e-02  8.7247651768e+05 -2.8410075482e-02  7  1.6800000000e+01  8.0774908153e-13
-4.7070485471e+00  8.7480776729e+05  6.1872070153e-01  7  8.7600000000e+00  8.0990737999e-13
 1.4409525949e+01  8.7692293072e+05 -1.9932667309e+01  7  1.6800000000e+01  8.1186562332e-13
 5.2964708369e+00  8.7777454354e+05  6.7573257406e+00  7  1.2100000000e+01  8.1265405654e-13
-1.5247133275e+00  8.7884232421e+05 -2.1704719802e+00  7  8.7600000000e+00  8.1364262052e-13
-7.1862554991e+00  8.7937334931e+05 -3.7948537186e-01 12  6.5398694755e-01  8.1413424984e-13
 1.0355416747e+01  8.8276745529e+05  8.5617758881e-01 12  6.4851167745e-01  8.1727655330e-13
