 x                 y                 z               Event            Energy              Time
-3.2360754488e+01  4.6610392455e+03 -6.3377827468e+00 11  1.0356034399e-01  1.3804884779e-14
-2.8411456261e+01  4.6542309860e+03 -8.1268326323e+00 11  6.8362736371e-02  1.4264235623e-14
-2.8456837993e+01  4.6511662404e+03 -8.0486004511e+00 11  1.2603446769e-01  1.4439409099e-14
-2.8456677115e+01  4.6510890270e+03 -8.0463252578e+00 11  1.0574774673e-01  1.4443854716e-14
-1.7314516256e+01  4.6435312648e+03 -1.8584119275e+01 11  1.0774576659e-01  1.6151839467e-14
-1.7533831019e+01  4.6434518870e+03 -1.8347851880e+01 11  1.4803029375e-01  1.6171188250e-14
-1.7789906831e+01  4.6411144195e+03 -1.3424458936e+01 11  1.7277515767e-01  1.6518037095e-14
-1.8337754936e+01  4.6412173588e+03 -1.1642291914e+01 11  7.1330319200e-02  1.6631344593e-14
-1.4320335872e+01  4.6425614971e+03 -1.3874180725e+01 11  1.9508903810e-01  1.6984689704e-14
-3.7504170630e+00  4.6563460369e+03 -2.3102804209e+01 11  7.7468600220e-02  1.9124504815e-14
-1.6368526128e+01  4.6490362017e+03 -2.8269533961e+01 11  3.8987267467e-02  2.0231994707e-14
-1.9689078191e+01  4.6498659662e+03 -2.6991010757e+01 11  1.4082937290e-01  2.0610422872e-14
-2.3305655794e+01  4.6516898936e+03 -2.7203511399e+01 11  1.4847468733e-01  2.2199830766e-14
-1.8861382859e+01  4.6541863196e+03 -3.3789474448e+01 11  5.0191805636e-01  2.3811617685e-14
-1.7731500287e+01  4.6530608824e+03 -4.0242809829e+01 11  2.1981961740e-01  2.4251615647e-14
-8.9159272803e+00  4.6808038559e+03  2.5371395752e+01 11  6.7749543672e-02  6.9542049877e-15
-6.6994513321e+00  4.6782164035e+03  2.3332571398e+01 11  8.9909172344e-02  7.1490713363e-15
-8.9839759766e+00  4.6631410514e+03  1.8673100602e+01 11  1.4851762578e-01  1.1565436351e-14
-1.0252784865e+01  4.6655698010e+03  1.9398160643e+01 11  7.1715419186e-02  1.1706154809e-14
 1.7786051055e+01  5.3440289644e+03  1.7539251823e+00 11  1.7787548625e-01  5.0676791224e-15
 2.4588275636e+01  5.3403673572e+03  9.9982145060e+00  0  8.7600000000e+00  5.6101414305e-15
-3.6641021605e+00  5.4901908763e+03  9.1524211625e-01  0  8.7600000000e+00  5.4466881446e-15
-9.0234642101e+00  8.2303232554e+03 -7.3597366083e+00  1  1.2100000000e+01  8.0377722485e-15
-1.0250485807e+01  8.2356001516e+03 -9.2679317416e+00 11  4.8368383625e-01  8.2083960394e-15
-2.7217015834e+00  8.2324119883e+03 -7.9927896004e+00 11  1.6413672212e-01  8.5968308218e-15
-3.9110567437e+00  8.2391973843e+03 -4.9768844114e+00  0  8.7600000000e+00  8.9808110627e-15
 2.2673855162e+01  8.6838082634e+03  3.1705046286e+01 11  6.3037630699e-02  8.6064451839e-15
 2.5544573951e+01  8.6896945209e+03  4.7315942484e+01 11  6.0584216965e-02  9.4464489005e-15
 2.1922585050e+01  8.6884724681e+03  4.8699507990e+01  0  8.7600000000e+00  9.7092139325e-15
 8.4355054069e+00  1.1866330876e+04  1.6713352889e+01 11  1.9283252291e-01  1.1886333618e-14
 1.8026196851e+01  1.1874367799e+04  2.2155511701e+01 12  8.4424526316e+00  1.2914302021e-14
 2.7754799756e+00  1.1998263912e+04 -2.5716187640e+00 11  1.7677786642e-02  1.1643662946e-14
 8.7763830088e+00  1.2000918996e+04 -1.5537331802e+01 11  2.0172596573e-01  1.6516262838e-14
 6.7651899941e+00  1.2001524091e+04 -1.6732043674e+01 11  9.4557536542e-02  1.6760993251e-14
-1.6418735336e+00  1.2003358789e+04 -1.0968272341e+01 11  4.7557695434e-02  1.7401541728e-14
-2.8782510684e+01  1.1999709726e+04  2.5650362024e+01 11  1.3262481548e-01  2.1335010256e-14
-4.6342151929e+01  1.2004795987e+04  1.7877758497e+01 11  2.2787460551e-01  2.5175216045e-14
-5.1306075113e+01  1.1984602816e+04  3.3206651769e+01 11  1.3649257534e-01  2.9619899105e-14
-7.1179298235e+01  1.1974311248e+04  2.8313727513e+01 11  6.9435215467e-02  3.4325117821e-14
-6.7556280486e+01  1.1968261129e+04  2.4660448093e+01 11  8.7094412917e-02  3.9430564792e-14
-1.8841748673e+00  1.2060401486e+04  7.1604655019e+00 11  2.4702859871e-01  1.2450366727e-14
 6.6727773753e+00  1.2053450309e+04  1.1919470175e+01 11  8.5148110183e-02  1.4126148414e-14
 8.4401184883e+00  1.2051971145e+04  1.0807666908e+01 11  2.3281425387e-01  1.4272379209e-14
 2.0774705725e+01  1.2046087783e+04 -1.3983733881e-02 11  1.2304666118e-01  1.5311168307e-14
 1.5924815256e+01  1.2050037829e+04 -3.3373865471e+00 11  1.7381136301e-01  1.6163357622e-14
 2.1223721647e+01  1.2035810103e+04 -1.4519655651e+01 12  8.1751212167e+00  1.7631652178e-14
-7.8121283333e+01  1.2585673832e+04 -7.8150602239e+01  1  1.2100000000e+01  1.1864950051e-14
-7.1856867515e+01  1.2588776278e+04 -6.6539852723e+01  0  8.7600000000e+00  1.3396244917e-14
 4.5040253281e+00  1.3361015467e+04 -1.4199852288e+00 11  8.4992968699e-01  1.3617710378e-14
 1.8141079329e+01  1.3357002432e+04  2.7151251702e+00 11  4.9899992355e-01  1.4493790885e-14
 2.6602822630e+01  1.3356686604e+04  1.2092149346e+01 11  6.5663664279e-02  1.5966854377e-14
 3.1180523918e+01  1.3359561181e+04  8.7603550503e+00 11  5.3606792198e-01  1.6717868914e-14
 2.8572253348e+01  1.3359825038e+04  5.3001984643e+00 11  6.5348212969e-02  1.6982167699e-14
 3.4584191674e+01  1.3360042872e+04  1.8062041292e+01 11  1.1449120527e-01  1.8425262483e-14
 2.4874701777e+01  1.3356082443e+04  2.1785212055e+01 11  1.1265324625e-01  1.9355870114e-14
 2.3121693793e+01  1.3356278276e+04  2.1860793133e+01 11  1.0000000000e-02  1.9480804904e-14
 2.2631976070e+01  1.3350210226e+04  2.5201225017e+01 11  7.7885186322e-02  2.0033199108e-14
 2.2010268171e+01  1.3350091659e+04  2.5489951693e+01 11  1.7303850604e-01  2.0076535856e-14
 2.1598657182e+01  1.3350151422e+04  2.5994165085e+01 11  5.1401454602e-01  2.0117743666e-14
-5.1953434390e+00  1.3454738866e+04 -4.3232682889e+00 11  4.6073067515e-02  1.2596187847e-14
-7.0770635005e+00  1.3457938629e+04 -6.3617088406e+00  3  3.2200000000e+01  1.2638074919e-14
-1.9301493231e-02  1.3449493765e+04 -1.2310901174e+01  0  8.7600000000e+00  1.3845849273e-14
 9.0564934247e-01  1.3451241901e+04 -1.8984225001e+01 11  1.3413984037e-01  1.4002782052e-14
-2.5261665000e+00  1.3442615166e+04 -2.1836530572e+01  0  8.7600000000e+00  1.4066262303e-14
 4.5342261408e+00  1.3454747419e+04 -1.8874414958e+01 11  1.5153380811e-01  1.4923533495e-14
 1.2597347827e+01  1.3458556446e+04 -2.3645864805e+01 11  2.1551358936e-01  1.6824795329e-14
 8.1972966243e+00  1.3458460059e+04 -1.6498874553e+01 11  5.0574066230e-01  1.7643528943e-14
 1.7331002916e+01  1.3459785815e+04 -1.7942353671e+01 11  1.2103836355e-01  1.8491842542e-14
 1.6850690510e+01  1.3457065098e+04 -1.1277807782e+01 11  2.0916789773e-01  1.8895077143e-14
 8.5484351641e+00  1.3448065728e+04  3.7127152171e+00 11  1.1399115045e-01  2.1371260021e-14
 9.2416267731e+00  1.3449387385e+04  7.4058402107e+00 11  9.6761417838e-02  2.1597955079e-14
 1.2847428746e-01  1.3446600157e+04  8.6848774589e+00 11  1.6240123417e-01  2.2659508995e-14
-1.7606236816e+00  1.3454024119e+04  6.8026450236e+00 11  6.4888945618e-02  2.3820806580e-14
-6.4051355173e+00  1.3455469308e+04  1.1466370810e+01 11  1.3564797368e-01  2.4466653347e-14
-2.0761855999e+01  1.3455093800e+04 -2.0811585776e+00 11  1.8347456542e-01  2.5946368832e-14
-2.3998251650e+01  1.3442958288e+04  3.3046300910e-01 11  1.3252911505e-01  2.6960076519e-14
-2.3759564275e+01  1.3440527005e+04  1.7962729260e+00 11  2.4182026920e-01  2.7229338304e-14
-2.3825735921e+01  1.3440347442e+04  1.7144958757e+00 11  1.0000000000e-02  2.7784437973e-14
-5.5172164859e+01  1.3425373296e+04 -6.2747689185e+00 11  1.1348493072e-01  3.2653019224e-14
-4.7623010776e+01  1.3419234113e+04  2.2183413567e-01 11  5.4088594365e-02  3.3513902574e-14
-4.8895906703e+01  1.3419806350e+04  2.6152716468e+00 11  6.9465300584e-02  3.3862678320e-14
-4.5446276023e+01  1.3428221595e+04  3.5862010828e+00 11  1.4002625061e-01  3.5464904709e-14
-4.4878508316e+01  1.3402617757e+04  5.2142089782e+00 11  1.0000000000e-02  3.8895094103e-14
-4.4397503572e+01  1.3395557360e+04  8.0001472485e+00 11  1.0915403240e-01  3.9367684579e-14
-4.7303157590e+01  1.3393682156e+04  4.9284929124e+00 11  1.4915974397e-01  4.0017373170e-14
-4.5422747365e+01  1.3393577279e+04  3.6786458292e+00 11  1.2410918665e-01  4.0399107489e-14
-4.6551844409e+01  1.3383386150e+04  1.5156252679e+00 11  1.8261968467e-01  4.5133497724e-14
-2.2251622039e+00  1.3451444219e+04  3.1105692810e+00 11  2.0327597767e-01  2.0479114126e-14
-1.2781173134e+01  1.3461870346e+04 -2.9940939691e+00 11  4.5079259487e-02  2.1426048952e-14
-1.0129138682e+01  1.3462520154e+04 -8.4650724842e-01 11  1.3002525566e-01  2.1629576509e-14
-8.7482941069e+00  1.3462704684e+04  1.2776529804e+00 11  5.9421766301e-02  2.1774331492e-14
 1.4407818109e+01  1.3466636398e+04  8.0105750280e+00 11  5.1535534584e-01  2.4501880352e-14
 1.3683023259e+01  1.3469975911e+04  8.7108277988e+00 11  1.6718070033e-01  2.4754519133e-14
 1.2651648025e+01  1.3474805446e+04  1.3591760256e+01 11  2.2021642005e-01  2.5173600050e-14
 7.2524282258e-02  1.3476411653e+04 -7.7863524547e+00 11  1.5429792592e-01  2.7053855416e-14
-8.9384529404e-01  1.3484579784e+04 -2.8687005552e+01 11  1.6850817371e-01  3.2008753000e-14
 7.3146526415e+00  1.3495337455e+04 -1.8734773440e+01 11  1.9381527808e-01  3.4463005442e-14
 2.3852790370e+01  1.3458243722e+04 -1.2749579235e+01 11  2.4765947550e-01  4.0128248649e-14
-5.7079700194e+00  1.3470750346e+04 -2.4162409002e+01 11  1.4587563901e-01  4.6203489322e-14
 2.3483733338e+00  1.3474651866e+04 -4.1006712851e+01 11  1.3255906704e-01  4.8572136962e-14
 8.9163427966e+02  1.5105837042e+04 -2.1680946410e+02  1  1.2100000000e+01  1.4836256770e-14
 1.4319274509e+03  1.5296860717e+04 -3.8143960479e+02  0  8.7600000000e+00  1.5564838595e-14
 1.8261106369e+03  1.5492092048e+04 -5.1415863812e+02  0  8.7600000000e+00  1.6128706637e-14
 2.0493796907e+03  1.5678713405e+04 -6.7547501685e+02  2  1.6800000000e+01  1.6513990592e-14
 2.3861653275e+03  1.5698366797e+04 -6.8774521100e+02  0  8.7600000000e+00  1.6889219541e-14
 2.6151198690e+03  1.5853061878e+04 -7.6551665583e+02  2  1.6800000000e+01  1.7238103559e-14
 2.6367159522e+03  1.5866323874e+04 -7.7309580607e+02  0  8.7600000000e+00  1.7270577796e-14
 2.7836087550e+03  1.5897110359e+04 -9.1899872756e+02  0  8.7600000000e+00  1.7492124991e-14
 2.8847490705e+03  1.6011326881e+04 -8.7816053905e+02  0  8.7600000000e+00  1.7645945319e-14
 2.9823891615e+03  1.6061690943e+04 -8.6233287462e+02  0  8.7600000000e+00  1.7769575140e-14
 3.2975328356e+03  1.6210478320e+04 -1.0005384541e+03  2  1.6800000000e+01  1.8228833458e-14
 3.9501822491e+03  1.6551415664e+04 -1.2175550294e+03  1  1.2100000000e+01  1.9173889206e-14
 3.9657795253e+03  1.6564780061e+04 -1.2145623013e+03  2  1.6800000000e+01  1.9196253302e-14
 4.0997558440e+03  1.6635243199e+04 -1.2683822169e+03  3  3.2200000000e+01  1.9394271141e-14
 4.6158554267e+03  1.6939552277e+04 -1.5173183077e+03  0  8.7600000000e+00  2.0186296931e-14
 4.9436671898e+03  1.7118474589e+04 -1.5157711224e+03  1  1.2100000000e+01  2.0633723979e-14
 4.9486766218e+03  1.7123185045e+04 -1.5203306169e+03  3  3.2200000000e+01  2.0643081435e-14
 5.1345469039e+03  1.7166488952e+04 -1.5817573365e+03  2  1.6800000000e+01  2.0875112292e-14
 6.5492690497e+03  1.8108833895e+04 -1.8673191336e+03  1  1.2100000000e+01  2.3011063640e-14
 7.2637612859e+03  1.8639926211e+04 -1.9430155366e+03  0  8.7600000000e+00  2.4155621540e-14
 7.8413559476e+03  1.9110750298e+04 -2.1438597784e+03  0  8.7600000000e+00  2.5115067771e-14
 7.8710526977e+03  1.9118558755e+04 -2.1701583001e+03  2  1.6800000000e+01  2.5158337694e-14
 7.8745769462e+03  1.9131673545e+04 -2.1752084178e+03  1  1.2100000000e+01  2.5174450670e-14
 7.9001215757e+03  1.9168297725e+04 -2.1963834082e+03  2  1.6800000000e+01  2.5235320405e-14
 7.9583201844e+03  1.9210244884e+04 -2.2303444913e+03  0  8.7600000000e+00  2.5332740736e-14
 7.5947459610e+03  1.9190910440e+04 -2.8865388388e+03  1  1.2100000000e+01  2.5345185547e-14
 8.3031307890e+03  1.9589825033e+04 -2.4392387864e+03  0  8.7600000000e+00  2.6022399740e-14
 8.4347399368e+03  1.9736252615e+04 -2.5171007703e+03  0  8.7600000000e+00  2.6286795369e-14
 8.7808303280e+03  2.0158902577e+04 -2.7417788437e+03  0  8.7600000000e+00  2.7023609431e-14
 8.9666730312e+03  2.0462690967e+04 -2.8428632972e+03  0  8.7600000000e+00  2.7482102277e-14
 9.7002233478e+03  2.1504122863e+04 -3.4687708205e+03  2  1.6800000000e+01  2.9253758819e-14
 1.0304376559e+04  2.2357362945e+04 -3.9677619677e+03  1  1.2100000000e+01  3.0704613400e-14
 1.0483220045e+04  2.2696209935e+04 -4.1221859404e+03  0  8.7600000000e+00  3.1226680217e-14
 1.0833383453e+04  2.3506032924e+04 -4.4496557595e+03  0  8.7600000000e+00  3.2416671008e-14
 1.0840139429e+04  2.3536780095e+04 -4.4678220628e+03  2  1.6800000000e+01  3.2461739929e-14
 1.0912311705e+04  2.3772492838e+04 -4.5634089366e+03  3  3.2200000000e+01  3.2796974026e-14
 1.1010406205e+04  2.4199804910e+04 -4.6751908768e+03  0  8.7600000000e+00  3.3365736854e-14
 1.1095880688e+04  2.4392329771e+04 -4.7866821856e+03  3  3.2200000000e+01  3.3663648163e-14
 1.1185047392e+04  2.4700866642e+04 -4.9470479303e+03  0  8.7600000000e+00  3.4119604344e-14
 1.1257626963e+04  2.4847485039e+04 -5.0392775891e+03  1  1.2100000000e+01  3.4353353791e-14
 1.1322917592e+04  2.5284964335e+04 -5.2391946338e+03  1  1.2100000000e+01  3.4969596278e-14
 1.1373366375e+04  2.6019994277e+04 -5.7023796852e+03  2  1.6800000000e+01  3.6077615722e-14
 1.1411984656e+04  2.6502046265e+04 -5.9838004842e+03  1  1.2100000000e+01  3.6790881711e-14
 1.1450689191e+04  2.6891770413e+04 -6.2117164888e+03  0  8.7600000000e+00  3.7369128264e-14
 1.1505210957e+04  2.7403022014e+04 -6.5273210077e+03  2  1.6800000000e+01  3.8139364220e-14
 1.1500990608e+04  2.7417586422e+04 -6.5457869059e+03  1  1.2100000000e+01  3.8167111663e-14
 1.1507560796e+04  2.7511266551e+04 -6.6007246849e+03  0  8.7600000000e+00  3.8305994446e-14
 1.1564945793e+04  2.8253819494e+04 -7.0354727176e+03  2  1.6800000000e+01  3.9406994822e-14
 1.1598340291e+04  2.8256841787e+04 -7.1238160362e+03  3  3.2200000000e+01  3.9478271505e-14
 1.1606789704e+04  2.8351347386e+04 -7.1800740233e+03  1  1.2100000000e+01  3.9620089419e-14
 1.1629390198e+04  2.8593523898e+04 -7.3476496962e+03  1  1.2100000000e+01  3.9999956095e-14
 1.1695509075e+04  2.9249163760e+04 -7.8355775518e+03  1  1.2100000000e+01  4.1055986296e-14
 1.1694397660e+04  2.9277421157e+04 -7.8495602909e+03  1  1.2100000000e+01  4.1095626007e-14
 1.1738614604e+04  2.9274471881e+04 -7.9268139676e+03  3  3.2200000000e+01  4.1156474217e-14
 1.1745433243e+04  3.0062000894e+04 -8.3928177131e+03  1  1.2100000000e+01  4.2331462114e-14
 1.1761955346e+04  3.0129364610e+04 -8.4354663619e+03  2  1.6800000000e+01  4.2434868906e-14
 1.1779062297e+04  3.0202062417e+04 -8.7754621904e+03  0  8.7600000000e+00  4.2742214023e-14
 1.1795617046e+04  3.0749185826e+04 -8.8372614695e+03  1  1.2100000000e+01  4.3389490622e-14
 1.1677951700e+04  3.1145318344e+04 -9.1445946678e+03  0  8.7600000000e+00  4.4040244385e-14
 1.1799120888e+04  3.1257527249e+04 -9.2518792997e+03  1  1.2100000000e+01  4.4238835263e-14
 1.1790015680e+04  3.1613183197e+04 -9.3970519328e+03  2  1.6800000000e+01  4.4727901620e-14
 1.1799541326e+04  3.1765173290e+04 -9.5080170453e+03  2  1.6800000000e+01  4.4972748538e-14
 1.1791624193e+04  3.2611452545e+04 -1.0059677460e+04  2  1.6800000000e+01  4.6288451622e-14
 1.1793596952e+04  3.2640227141e+04 -1.0084641040e+04  1  1.2100000000e+01  4.6337765810e-14
 1.1782495971e+04  3.2762814365e+04 -1.0223660997e+04  0  8.7600000000e+00  4.6574546647e-14
 1.1772491741e+04  3.3081739983e+04 -1.0386363501e+04  0  8.7600000000e+00  4.7037964646e-14
 1.1727840818e+04  3.3307183865e+04 -1.0569878252e+04  1  1.2100000000e+01  4.7422132555e-14
 1.1725335096e+04  3.3478195988e+04 -1.0692141643e+04  2  1.6800000000e+01  4.7697859457e-14
 1.1710854413e+04  3.3580661381e+04 -1.0760880335e+04  2  1.6800000000e+01  4.7860750617e-14
 1.1777937245e+04  3.3931776389e+04 -1.1008745636e+04  0  8.7600000000e+00  4.8434271173e-14
 1.1844464061e+04  3.4147287020e+04 -1.1184130550e+04  0  8.7600000000e+00  4.8809408412e-14
 1.1833917625e+04  3.4193632525e+04 -1.1212758060e+04  2  1.6800000000e+01  4.8876976730e-14
 1.1868379800e+04  3.4408604877e+04 -1.1374799709e+04  0  8.7600000000e+00  4.9234869089e-14
 1.1851145076e+04  3.4498417448e+04 -1.1458586214e+04  0  8.7600000000e+00  4.9393270405e-14
 1.1930983676e+04  3.4875812210e+04 -1.1751286407e+04  0  8.7600000000e+00  5.0031106914e-14
 1.2088081789e+04  3.5911788480e+04 -1.2520019844e+04  2  1.6800000000e+01  5.1748411516e-14
 1.2116704094e+04  3.6042845963e+04 -1.2622550513e+04  3  3.2200000000e+01  5.1971564552e-14
 1.2118056369e+04  3.6049034580e+04 -1.2627339144e+04  1  1.2100000000e+01  5.1982088011e-14
 1.2143675697e+04  3.6147330370e+04 -1.2711066644e+04  1  1.2100000000e+01  5.2156878242e-14
 1.2152511938e+04  3.6161701400e+04 -1.2757017801e+04  0  8.7600000000e+00  5.2236283485e-14
 1.2167577563e+04  3.6192978065e+04 -1.2868192801e+04  2  1.6800000000e+01  5.2425331868e-14
 1.2201361284e+04  3.6271691624e+04 -1.3106577455e+04  1  1.2100000000e+01  5.2837418092e-14
 1.2233319369e+04  3.6331935031e+04 -1.3337443327e+04  1  1.2100000000e+01  5.3229102218e-14
 1.2374469521e+04  3.6621176764e+04 -1.4199120971e+04  3  3.2200000000e+01  5.4728830078e-14
 1.2380391251e+04  3.6704604466e+04 -1.4315827924e+04  1  1.2100000000e+01  5.4951814822e-14
 1.2401487558e+04  3.6680595821e+04 -1.4357755205e+04  3  3.2200000000e+01  5.5008819596e-14
 1.2407705868e+04  3.6688026746e+04 -1.4378839124e+04  2  1.6800000000e+01  5.5046550346e-14
 1.2485063973e+04  3.6865096843e+04 -1.4869438075e+04  0  8.7600000000e+00  5.5911710281e-14
 1.2527228538e+04  3.6881486863e+04 -1.4980897676e+04  2  1.6800000000e+01  5.6101593576e-14
 1.2500538906e+04  3.6892974812e+04 -1.4998612148e+04  2  1.6800000000e+01  5.6128994542e-14
 1.3019805883e+04  3.7312311021e+04 -1.6654638861e+04  3  3.2200000000e+01  5.9107025440e-14
 1.3147526126e+04  3.7395244495e+04 -1.6675354542e+04  1  1.2100000000e+01  5.9260763174e-14
 1.3215730667e+04  3.7371129631e+04 -1.6982450481e+04  2  1.6800000000e+01  5.9745377371e-14
 1.3356935178e+04  3.7427814362e+04 -1.7252397180e+04  2  1.6800000000e+01  6.0258934104e-14
 1.3468778832e+04  3.7459218256e+04 -1.7472971140e+04  2  1.6800000000e+01  6.0673235812e-14
 1.3573699584e+04  3.7493498920e+04 -1.7691793333e+04  2  1.6800000000e+01  6.1080718676e-14
 1.3587258327e+04  3.7493722804e+04 -1.7712364727e+04  2  1.6800000000e+01  6.1121172288e-14
 1.4320598176e+04  3.7629234678e+04 -1.9274353809e+04  3  3.2200000000e+01  6.4014717192e-14
 1.4340153105e+04  3.7641465909e+04 -1.9344166780e+04  1  1.2100000000e+01  6.4133925500e-14
 1.4347372153e+04  3.7637982127e+04 -1.9349926895e+04  3  3.2200000000e+01  6.4147788434e-14
 1.4546810471e+04  3.7645274737e+04 -1.9802842431e+04  1  1.2100000000e+01  6.4977860249e-14
 1.4936851503e+04  3.7603678496e+04 -2.0664967787e+04  3  3.2200000000e+01  6.6569782104e-14
 1.5037426236e+04  3.7560527796e+04 -2.1044920831e+04  1  1.2100000000e+01  6.7229223979e-14
 1.5165931416e+04  3.7569956084e+04 -2.1243474661e+04  3  3.2200000000e+01  6.7620548254e-14
 1.5170550461e+04  3.7560247971e+04 -2.1305655766e+04  3  3.2200000000e+01  6.7722036746e-14
 1.5243252493e+04  3.7458532056e+04 -2.1346428785e+04  2  1.6800000000e+01  6.7818871835e-14
 1.5246225072e+04  3.7550362511e+04 -2.1359541847e+04  0  8.7600000000e+00  6.7845347209e-14
 1.5225973292e+04  3.7572973757e+04 -2.1558535053e+04  1  1.2100000000e+01  6.8163637482e-14
 1.5277514526e+04  3.7580064990e+04 -2.1613625257e+04  3  3.2200000000e+01  6.8276925395e-14
 1.5343523481e+04  3.7591662405e+04 -2.1912139456e+04  2  1.6800000000e+01  6.8797341600e-14
 1.5410299376e+04  3.7614333431e+04 -2.2078841684e+04  1  1.2100000000e+01  6.9098330808e-14
 1.5469201928e+04  3.7632187300e+04 -2.2608216279e+04  3  3.2200000000e+01  7.0005959684e-14
 1.5519805791e+04  3.7753526016e+04 -2.2921141470e+04  2  1.6800000000e+01  7.0558566177e-14
 1.5589165858e+04  3.7658667450e+04 -2.3324529110e+04  0  8.7600000000e+00  7.1254235339e-14
 1.5532405910e+04  3.7673017000e+04 -2.3596030931e+04  1  1.2100000000e+01  7.1712977092e-14
 1.5599949775e+04  3.7624209790e+04 -2.3733454807e+04  2  1.6800000000e+01  7.1956672370e-14
 1.5679354334e+04  3.7655955926e+04 -2.4612600078e+04  3  3.2200000000e+01  7.3474650621e-14
 1.5700115144e+04  3.7556805014e+04 -2.4786654355e+04  0  8.7600000000e+00  7.3778146058e-14
 1.5724018613e+04  3.7646812143e+04 -2.5050512280e+04  1  1.2100000000e+01  7.4235086218e-14
 1.5692676969e+04  3.7740493622e+04 -2.5247182158e+04  2  1.6800000000e+01  7.4561854806e-14
 1.5756216456e+04  3.7640620000e+04 -2.5273318927e+04  2  1.6800000000e+01  7.4626422349e-14
 1.5798040597e+04  3.7657066592e+04 -2.5582630184e+04  2  1.6800000000e+01  7.5169639054e-14
 1.5807016588e+04  3.7637940912e+04 -2.5720945429e+04  1  1.2100000000e+01  7.5411435268e-14
 1.5813004321e+04  3.7640438467e+04 -2.5776746200e+04  1  1.2100000000e+01  7.5509672699e-14
