 x                 y                 z               Event            Energy              Time
-4.6457598374e+00  3.3523283187e+05 -7.2693189874e+00 12  8.9376944909e-01  3.6309928560e-13
-1.2197000024e+02  3.3574309601e+05 -7.6836799688e+01 12  1.1329100934e+00  3.6365196579e-13
-5.3049328438e+00  3.3932858583e+05  2.6666767772e+00 12  2.7861557101e-01  3.6753550186e-13
-5.6511572990e+00  3.3984149258e+05  8.0172197478e+00 12  1.0370671060e+00  3.6809104432e-13
-4.1813835913e-01  3.4136382998e+05 -6.9976190917e+00 12  1.1159531230e+00  3.6973992704e-13
-3.6514580206e+01  3.4199629754e+05  5.9619304351e+01  0  8.6658867769e+00  3.7042496889e-13
-4.1646612572e-01  3.4649645441e+05 -2.1591729495e+00  7  8.7600000000e+00  3.7529920431e-13
 8.6408448988e+00  3.4659337760e+05 -6.1949197482e+01  7  1.2100000000e+01  3.7540418430e-13
 2.2649607899e+01  3.4718400557e+05  2.6026232988e+01  7  1.2100000000e+01  3.7604390862e-13
-5.8405576568e+00  3.4738008715e+05 -2.7313916968e+00  7  1.6800000000e+01  3.7625628962e-13
-7.3726165283e+01  3.4742085024e+05 -7.2574788013e+00  7  1.2100000000e+01  3.7630044116e-13
-2.8961135508e+01  3.4765974965e+05 -4.1148297335e+00 12  2.5722005678e+00  3.7655919925e-13
 2.7818422314e+01  3.4800665873e+05 -1.3345915894e+01  7  1.6800000000e+01  3.7693494537e-13
 1.1180210493e+00  3.4811862940e+05 -2.9842202691e+00 12  2.0128890400e-01  3.7705622368e-13
-3.7357485569e+01  3.4821548493e+05  2.2692958780e+01 12  8.4644866616e-01  3.7716113039e-13
-3.2676348891e+00  3.4980114284e+05  9.3463566798e-01 12  1.8733876785e+00  3.7887859718e-13
 4.4502578834e-01  3.5274006499e+05  1.6115513040e+00  7  1.6800000000e+01  3.8206181920e-13
-2.6426094361e+01  3.5505934439e+05 -1.3210154273e+02 12  1.8348882777e+00  3.8457389025e-13
-9.9857557792e+01  3.5543303243e+05 -2.5992385749e+01 12  9.3055927431e-01  3.8497864136e-13
-1.5428396816e+00  3.5554839145e+05  3.3449340645e+00 12  3.8644040682e+00  3.8510358968e-13
-5.9199230811e+00  3.5613542467e+05  4.4477036902e+01 12  6.0121605457e-01  3.8573942043e-13
-2.0851909845e+01  3.5746920825e+05  1.5189974903e+00  7  1.6800000000e+01  3.8718407566e-13
-1.9218404279e+01  3.5760753518e+05  1.2490479076e+00  7  8.7600000000e+00  3.8733390111e-13
-3.3515041673e+01  3.5768279301e+05 -7.2726514632e+01 12  8.7819548669e-03  3.8741541480e-13
-4.2808788084e+01  3.5796885535e+05  1.3144314985e+02 12  1.5926015912e+00  3.8772525627e-13
-7.6155867813e+00  3.5840797192e+05 -6.3808804740e+00 12  1.0396652368e+00  3.8820087470e-13
-6.9180293868e-01  3.6030526278e+05 -1.8508275805e+01 12  6.9591355632e-01  3.9025587912e-13
-3.7165411291e+00  3.6038421791e+05 -6.6967585806e+00 12  2.9455136080e+00  3.9034139746e-13
-9.0839287350e+00  3.6063725619e+05  5.6639255173e+00  7  8.7600000000e+00  3.9061546971e-13
-7.8967043721e+00  3.6123019726e+05 -2.2998765982e+01  7  8.7600000000e+00  3.9125769940e-13
 1.1311706882e+01  3.6611548334e+05 -1.6319668778e+01  7  1.2100000000e+01  3.9654907816e-13
 3.2717738647e+00  3.6626937421e+05  5.4663446002e-01  7  1.6800000000e+01  3.9671576132e-13
 4.2391864662e+01  3.6945835197e+05  2.5579115259e+01  7  1.2100000000e+01  4.0016982499e-13
 2.6501312438e+00  3.6976623232e+05  5.5835428739e+00 12  8.1362664155e-01  4.0050329810e-13
 1.0808905379e+02  3.6992385708e+05  1.0911777840e+01 12  7.5818702539e-01  4.0067402552e-13
 5.6954767642e+01  3.6997427349e+05  2.2724571514e+01 12  2.0734747993e-01  4.0072863283e-13
-1.8636524764e+00  3.7116727734e+05 -8.8064737686e+00 12  2.9296481490e+00  4.0202080592e-13
-1.2512321761e+00  3.7179381364e+05  1.2528615036e+00  7  1.2100000000e+01  4.0269942348e-13
-3.7847307999e+01  3.7237353652e+05 -1.6737376518e+01  7  1.2100000000e+01  4.0332733621e-13
-4.3597327744e+01  3.7237752645e+05 -2.6089172613e+01 12  2.2533759569e+00  4.0333165780e-13
-1.3711011541e+01  3.7513749524e+05  1.8764780620e+01  7  8.7600000000e+00  4.0632105085e-13
 4.9689671900e+01  3.7976460351e+05 -5.3808423666e+00 12  1.5625176577e+00  4.1133279059e-13
-3.3978394362e-01  3.8032290973e+05 -2.1371586255e+00 12  7.6841595969e-01  4.1193750639e-13
 4.2303310191e+00  3.8047303595e+05  2.6521111023e+01  7  1.6800000000e+01  4.1210011195e-13
-2.7388328296e+00  3.8125141791e+05 -3.5231148879e+00 12  2.0310783010e+00  4.1294319743e-13
 4.7600505736e+01  3.8199300232e+05 -7.0138996289e+01  7  1.2100000000e+01  4.1374642654e-13
 1.9148453652e+00  3.8425347300e+05 -6.1084407703e-01  7  1.6800000000e+01  4.1619480037e-13
-9.3374239581e+00  3.8481506395e+05  2.5991302151e+00  7  1.2100000000e+01  4.1680307394e-13
 5.3940567147e-01  3.8482634388e+05 -1.4702767109e+00 12  3.2286520902e-01  4.1681529152e-13
 2.6638147597e+00  3.8639225752e+05  1.8779795376e+01  7  1.2100000000e+01  4.1851137278e-13
-9.5568786321e+01  3.8836777578e+05 -4.0492363048e-01 12  2.1463321449e-01  4.2065110732e-13
-5.2325916765e+00  3.8895424415e+05  6.1722300015e+00  7  1.2100000000e+01  4.2128632627e-13
 1.1619591268e+00  3.8931721965e+05  2.9467279103e+00  7  8.7600000000e+00  4.2167947434e-13
-6.9355020273e+00  3.8938524624e+05 -8.2880093968e+01  7  1.2100000000e+01  4.2175315570e-13
-3.2751791089e+00  3.8948698664e+05  2.1243738997e-01  7  8.7600000000e+00  4.2186335333e-13
-1.8477937224e+00  3.8978624684e+05 -3.1604820683e+00 12  4.3950115096e-01  4.2218748973e-13
-5.7501313675e+00  3.9204301249e+05  4.8298502685e+00  7  1.6800000000e+01  4.2463185054e-13
-2.2265138227e+01  3.9653021126e+05  6.1713785036e+00 12  1.2622846184e+00  4.2949205072e-13
-4.1808930446e+00  3.9762129841e+05 -3.8227400691e+00 12  8.4962456396e-01  4.3067383522e-13
-1.5798954271e+01  3.9797954423e+05  6.3677519788e+00  7  8.7600000000e+00  4.3106186046e-13
 7.7654867861e+00  3.9814877921e+05  1.2311700129e+01  7  1.6800000000e+01  4.3124516321e-13
-1.4505478800e+01  3.9815723731e+05  5.2606647467e+00  7  1.2100000000e+01  4.3125432440e-13
-8.8297900760e-01  3.9890407434e+05 -1.8129869966e-01  7  1.6800000000e+01  4.3206324276e-13
-2.2481890696e+00  4.0120869483e+05  1.5739370078e+00  7  1.2100000000e+01  4.3455943637e-13
 7.9725373867e+00  4.0211534171e+05  2.6094283083e+00  7  1.2100000000e+01  4.3554144888e-13
 7.8667085815e+00  4.0282208421e+05  1.0257507343e+02  7  1.2100000000e+01  4.3630693982e-13
-1.7729040335e+00  4.0293446936e+05 -2.9549653254e+00 12  1.5861412190e+00  4.3642866706e-13
 9.5034771598e+00  4.0352378029e+05 -1.1032101103e+00 12  9.2256122209e-01  4.3706696486e-13
-6.5528009851e+01  4.0481542170e+05 -4.3351770544e+01 12  2.0476981653e+00  4.3846597482e-13
 4.6253640956e+00  4.0530618214e+05  4.8179699174e+00  7  1.2100000000e+01  4.3899753005e-13
 6.4802292682e+00  4.0697246516e+05 -7.4401789343e+00  7  8.7600000000e+00  4.4080232396e-13
-7.0038071535e+00  4.0754257657e+05 -1.8959648700e+00 12  1.2921170986e+00  4.4141982628e-13
 2.3684854068e+02  4.0841252485e+05 -1.0263432171e+02 12  3.3818349064e-01  4.4236208958e-13
 1.9600630993e+00  4.0970982507e+05  1.3073585069e+01  7  1.2100000000e+01  4.4376722876e-13
-9.3688470661e-01  4.1023793701e+05  1.2117676723e+01 12  1.4854653367e+00  4.4433924036e-13
-3.5556254126e-01  4.1082494213e+05 -7.6815309278e+01 12  1.5316227974e+00  4.4497504067e-13
 1.5621754973e+00  4.1350266672e+05  6.4367896210e+00  7  1.2100000000e+01  4.4787535291e-13
-1.0741379292e+00  4.1682927821e+05 -1.2283697998e+00  7  1.2100000000e+01  4.5147849121e-13
-2.2983706964e+00  4.1749809480e+05  5.8528744257e+00 12  3.6173452380e+00  4.5220290363e-13
 2.9081068227e+01  4.1894740070e+05  3.2955589451e+01  7  8.7600000000e+00  4.5377268405e-13
 3.8723764443e+01  4.2072843392e+05  6.3837456475e+01  0  8.2823031266e+00  4.5570176685e-13
-1.6000675274e+01  4.2121150379e+05 -3.9254777728e+00  7  1.2100000000e+01  4.5622499222e-13
-9.7573644700e+00  4.2135659586e+05 -5.5750188411e-01 12  1.0695564660e+00  4.5638214517e-13
-1.6877550650e+01  4.2346863582e+05  3.1708495268e+01  7  1.6800000000e+01  4.5866974986e-13
-2.7711621654e+00  4.2523346760e+05  8.2863380280e+00 12  4.3650604409e+00  4.6058128448e-13
-2.7548832511e+01  4.2528085654e+05  3.4189701478e+01 12  7.9820434050e-01  4.6063261265e-13
 2.0260799766e+00  4.2646901464e+05 -2.7014842211e+00  7  8.7600000000e+00  4.6191953718e-13
-9.9079944566e+00  4.2696256478e+05  1.0499715988e+02  7  1.2100000000e+01  4.6245411401e-13
 3.3638511123e+02  4.2889602829e+05 -4.3560479756e+02 12  1.3145133988e+00  4.6454829797e-13
 7.2721683999e+00  4.3086262228e+05 -4.0615332117e+00  2  8.9996196473e+00  4.6667836640e-13
 1.5551988651e+00  4.3175437044e+05  6.6094655630e+00 12  7.3376335753e-01  4.6764424172e-13
 4.4329199759e+01  4.3262825716e+05 -9.6250632517e+00  7  8.7600000000e+00  4.6859077087e-13
-1.1086038290e+02  4.3465635313e+05  3.4248753571e+01 12  8.6388844716e-01  4.7078745367e-13
 2.2056502140e+01  4.3485605028e+05  2.8115686282e+01 12  1.3427250368e+00  4.7100375078e-13
 4.2124256686e+01  4.3713769251e+05  4.7891728809e+01 12  2.4370201625e+00  4.7347505605e-13
-3.1974778464e+00  4.3866682178e+05 -2.6360123423e+00 12  1.5310997309e+00  4.7513129521e-13
-4.8436199613e+01  4.3877588358e+05  2.0940274185e+01 12  9.8350788578e-01  4.7524942285e-13
 3.1785532569e+00  4.4334722579e+05 -4.5749123685e+00 12  2.1445362341e+00  4.8020076095e-13
 9.6795659606e-02  4.4370889600e+05  6.7168342868e-01 12  5.2013454084e-01  4.8059249523e-13
-4.3995640721e+00  4.4410571648e+05 -2.8992327648e+00 12  5.9808326061e-01  4.8102230168e-13
-1.5590314526e-01  4.4468220478e+05  1.3751030952e+00  7  8.7600000000e+00  4.8164671096e-13
-2.6013683979e+01  4.4509544344e+05 -6.3949497625e+00 12  8.1392726428e-01  4.8209430036e-13
-3.2960533163e+00  4.4551089797e+05 -8.7033544987e-01  7  8.7600000000e+00  4.8254428983e-13
-3.8923466245e+01  4.5140351503e+05 -3.6953180375e+01  7  1.6800000000e+01  4.8892673462e-13
-1.7197597784e+00  4.5212035321e+05  1.2068276744e+00 12  1.4831378498e-01  4.8970316046e-13
-1.7549076700e+01  4.5359970240e+05  3.2247393354e-01 12  1.5627093030e+00  4.9130548155e-13
 2.8346223886e+01  4.5721841852e+05 -6.2623433636e+00  7  1.6800000000e+01  4.9522500586e-13
-2.6773518347e+01  4.6028110617e+05  6.6972955159e+00  7  1.6800000000e+01  4.9854228148e-13
-1.6329837409e+01  4.6090815345e+05 -2.6646971845e+01 12  7.8438536199e-01  4.9922145248e-13
-5.8208241619e+01  4.6150123696e+05 -2.7581439443e+01 12  1.6362724278e+00  4.9986383645e-13
 1.6137917599e+00  4.6183783326e+05 -3.8888491460e+00  7  8.7600000000e+00  5.0022841255e-13
-5.4991830750e+00  4.6205036319e+05  2.3375051984e+01  7  1.6800000000e+01  5.0045860917e-13
-4.5733338336e+00  4.6209313150e+05 -3.7872582116e+01  7  1.2100000000e+01  5.0050493263e-13
-2.1250513211e+00  4.6374108510e+05 -2.2287341300e+00  7  1.2100000000e+01  5.0228987348e-13
-4.8023057128e+00  4.6384695428e+05  9.2435047708e-01  7  1.2100000000e+01  5.0240454310e-13
-3.5031447407e+00  4.6545895180e+05  1.9651267851e+01  7  1.6800000000e+01  5.0415053899e-13
-2.3443511421e+01  4.6551364703e+05  6.7386151550e+00  0  8.3780102149e+00  5.0420978080e-13
 3.3523550141e+01  4.6730021425e+05 -1.1108407864e+01 12  1.7974299522e+00  5.0614485762e-13
-2.9897056451e+00  4.7206634618e+05  1.3614029413e+01  7  1.2100000000e+01  5.1130717746e-13
 3.1854904002e+01  4.7567466837e+05  3.6028673830e+01  7  1.2100000000e+01  5.1521544385e-13
-4.4172427626e-01  4.7713315503e+05  1.7546022661e+00  7  1.2100000000e+01  5.1679516818e-13
 1.9502759573e+00  4.7739029017e+05  7.2142162354e+00  7  8.7600000000e+00  5.1707367786e-13
 1.0600829641e+01  4.7945761251e+05  7.8476806251e+00  7  1.6800000000e+01  5.1931284775e-13
 6.7529701626e-01  4.7951682169e+05  1.3512859247e+00 12  1.6162811284e+00  5.1937697874e-13
-2.2004489494e+00  4.8015182940e+05  1.1366317578e+00  7  1.6800000000e+01  5.2006477189e-13
-1.7125998081e+00  4.8055974592e+05 -4.2677634233e+00 12  1.8099714249e+00  5.2050659674e-13
 9.2430109553e+01  4.8090960166e+05  4.2815641912e+02 12  4.3311511941e+00  5.2088553447e-13
 4.9614562592e-01  4.8106442885e+05 -4.7675063943e-01  7  1.2100000000e+01  5.2105323178e-13
 2.3179279983e+01  4.8218637202e+05 -1.5211604320e+01  7  1.2100000000e+01  5.2226843723e-13
 1.0598407143e+02  4.8233610343e+05  1.2749781684e+00 12  4.9129114829e-01  5.2243061516e-13
 6.9771109452e+01  4.8550790384e+05 -1.7016097177e+02  1  8.4885665481e+00  5.2586607360e-13
-1.8487927917e+00  4.8672122644e+05  2.7085788945e+00 12  4.4349147539e-01  5.2718025446e-13
 1.1676017156e+00  4.8701392395e+05  2.8323071689e+00  7  1.2100000000e+01  5.2749728264e-13
-3.8092341714e-01  4.8716038302e+05  7.0416571381e-01  7  8.7600000000e+00  5.2765591622e-13
 2.0969611370e+00  4.8770155625e+05 -1.9906823489e+00  0  8.1466892843e+00  5.2824207483e-13
-6.1560297944e+01  4.8950269059e+05  4.7531254500e+01 12  6.9582899132e-01  5.3019292968e-13
 6.2210224020e+00  4.9268684843e+05 -5.1181175695e+00  7  1.2100000000e+01  5.3364177277e-13
-1.9213654342e+00  4.9306027041e+05  6.4102421727e-01 12  8.3002683019e-01  5.3404623571e-13
-3.0341926601e+01  4.9312133852e+05  1.9064072995e+01  7  1.6800000000e+01  5.3411238014e-13
-1.8452437566e+01  4.9455532479e+05  8.2954764794e+00  7  1.2100000000e+01  5.3566556748e-13
 3.2251068781e+01  4.9585191673e+05 -5.7583933166e+01 12  1.4134217173e+00  5.3706993949e-13
 7.6071292243e+00  5.0022024668e+05  9.8366129045e+00 12  2.2861995240e+00  5.4180138980e-13
-1.3901326004e+02  5.0421329966e+05 -9.1157897593e+01 12  6.1248614484e-01  5.4612636798e-13
-3.3661875383e+00  5.0501148169e+05 -1.9749985696e+00  7  1.6800000000e+01  5.4699089943e-13
 1.2338664997e+00  5.0558133299e+05 -1.5032004522e+00 12  4.6357570827e-01  5.4760812000e-13
-1.2239621358e+01  5.0776811866e+05 -5.3243139441e+00  7  1.6800000000e+01  5.4997668369e-13
 7.1840801695e+01  5.1176644277e+05  8.9921534923e+01  7  1.2100000000e+01  5.5430737118e-13
-9.6951703840e+00  5.1212137176e+05 -2.9844807034e+01 12  1.0033234468e+00  5.5469180387e-13
-6.3664241544e+00  5.1267173454e+05 -5.9558375688e+00 12  1.7858913042e-01  5.5528791593e-13
 1.8592055990e+01  5.1267928951e+05  4.1164660857e+00 12  2.0232293944e+00  5.5529609891e-13
-2.9646856619e+01  5.1574692369e+05 -3.0256180102e+01 12  4.4906271748e-01  5.5861873223e-13
-1.8769767146e+02  5.1694154245e+05  3.3662728066e+02  7  8.7600000000e+00  5.5991265448e-13
 3.3653527929e+01  5.1783666300e+05 -2.5140504814e+01 12  2.0621360267e+00  5.6088218253e-13
-4.0763023583e+01  5.1865565496e+05  1.3565540806e+01 12  1.4485883938e+00  5.6176925374e-13
 1.1206147514e+01  5.2169528695e+05  1.3291813393e+01 12  8.3896539541e-01  5.6506155718e-13
-1.1560454421e+01  5.2279164730e+05 -1.0494237707e+01 12  4.5088488330e-01  5.6624905321e-13
 4.0491191992e+01  5.2388639844e+05 -1.1805992512e+01  7  1.2100000000e+01  5.6743480628e-13
 1.4008420191e+01  5.2899346895e+05 -1.9998108887e+01  7  1.6800000000e+01  5.7296640544e-13
-3.2345178252e+00  5.3092286313e+05  1.1192966885e+00 12  9.3493231346e-01  5.7505618181e-13
 4.0320855722e-01  5.3551063116e+05 -3.0247798268e-01 12  1.9977478328e+00  5.8002531113e-13
-6.9244400830e+01  5.3769392273e+05  1.4850537665e+02 12  6.1448551543e-01  5.8239009028e-13
 2.1415067262e+01  5.3884622637e+05  6.4332678119e+01 12  3.5044355249e-01  5.8363817992e-13
-3.8772095498e+00  5.3963858695e+05  3.0477962835e+01  4  1.0369642139e+01  5.8449640600e-13
-1.1430648252e+02  5.4065307801e+05  1.0446165687e+02 12  2.3567142773e-02  5.8559522732e-13
-4.3537231915e-01  5.4182310164e+05 -2.8571147565e+00  7  1.2100000000e+01  5.8686250995e-13
-1.2980026801e+02  5.4217524730e+05 -8.5009186053e+01 12  9.9805839922e-01  5.8724392795e-13
 3.3134559133e+01  5.4764858643e+05 -8.8685090261e+00 12  2.2284488278e+00  5.9317224206e-13
 5.3195729889e-01  5.4821888651e+05  5.3276323449e-01  7  1.2100000000e+01  5.9378994872e-13
 2.0665806737e+01  5.5261316331e+05 -3.6568709739e+01 12  7.0706740383e-01  5.9854950272e-13
 3.2643253121e-01  5.5276506046e+05 -1.1453282514e+01  7  1.6800000000e+01  5.9871402642e-13
 3.2643253121e-01  5.5276506046e+05 -1.1453282514e+01 12  1.0682979733e+00  5.9871402642e-13
 3.5176446603e+01  5.5283549970e+05  1.2115492302e+01 12  3.3509604285e+00  5.9879032098e-13
-5.5406472043e+01  5.5317035829e+05 -1.0079646390e+02 12  1.6168732712e+00  5.9915301491e-13
 4.9705164601e+01  5.5681730474e+05 -1.9496447705e+01  7  1.6800000000e+01  6.0310311623e-13
-1.9069824219e+01  5.5886391977e+05 -8.7159387492e+01 12  1.1137754395e+00  6.0531985750e-13
 7.2788806617e+00  5.6090129288e+05 -4.4779935830e+00  7  8.7600000000e+00  6.0752658862e-13
-1.5320216689e-01  5.6099909512e+05  7.1189348069e-01  7  1.2100000000e+01  6.0763252074e-13
-6.5400442081e+00  5.6121321760e+05  4.0509585230e+00 12  1.0745685544e+00  6.0786444229e-13
-2.5256139260e+01  5.6286040806e+05 -4.0534975996e+00 12  1.0276773992e+00  6.0964855655e-13
 1.1865364445e+02  5.6706802962e+05 -2.2214787000e+02 12  3.2473922382e-01  6.1420593948e-13
 3.5583347646e+01  5.6918911464e+05 -2.2147199695e+00  7  1.2100000000e+01  6.1650334111e-13
-3.1485553888e+01  5.6949097523e+05 -4.8111298384e+01  7  8.7600000000e+00  6.1683029407e-13
-3.0516692062e+01  5.6954324865e+05  1.1846831415e+02  7  8.7600000000e+00  6.1688691275e-13
-1.1596134962e+01  5.6960088603e+05  2.0615264187e+01 12  7.9826336048e-01  6.1694934127e-13
-2.1119571681e+01  5.7051804990e+05 -7.4020964346e+01 12  3.1960468383e-01  6.1794274501e-13
 6.3562457742e+00  5.7160895551e+05  1.3011935016e+01  7  1.2100000000e+01  6.1912433288e-13
-9.2203122138e+00  5.7295070100e+05 -1.2863476896e+02 12  1.6368613698e+00  6.2057761186e-13
 2.1879277419e+01  5.7338062539e+05  1.7148190382e+01  7  1.2100000000e+01  6.2104327400e-13
 2.2554260604e+01  5.7719339366e+05 -5.0498495548e+00  7  1.6800000000e+01  6.2517298118e-13
 2.0962702347e+02  5.7758430929e+05 -6.9302402364e+02 12  4.4188323999e-01  6.2559639194e-13
 1.4155126382e+01  5.8316530353e+05  2.1214326430e+00  7  1.6800000000e+01  6.3164131006e-13
 6.4321565118e-01  5.8754007328e+05  5.0051943595e+00  7  1.2100000000e+01  6.3637973548e-13
-9.1718827505e+00  5.8781924289e+05  1.0085784528e+01 12  6.1325679483e-01  6.3668211125e-13
-1.2845172239e+01  5.8944916263e+05  1.5148977883e+00 12  1.7822964026e+00  6.3844751916e-13
-3.4715084872e+01  5.9475936920e+05  6.0596447012e+01 12  7.4726785773e-01  6.4419914021e-13
 4.7876813980e+01  5.9532574147e+05 -1.4127035318e-01  2  1.0803819090e+01  6.4481259256e-13
-1.0415127928e+00  5.9672319916e+05  1.3730344919e+01 12  5.6016173455e-01  6.4632621486e-13
-8.2353441012e+01  5.9686955996e+05  5.5971115797e+00 12  1.8194991991e+00  6.4648474200e-13
-2.1480546749e+01  5.9688819899e+05 -2.2155071545e+01  7  1.2100000000e+01  6.4650493041e-13
 3.6859952474e+00  5.9950936532e+05  3.2806281148e+00 12  4.6465575967e+00  6.4934398294e-13
-1.1241738576e+00  6.0020744304e+05 -3.1513195114e+00 12  7.6390412936e-01  6.5010008884e-13
-7.1142378895e-01  6.0080603356e+05 -5.3132431581e-01  7  1.6800000000e+01  6.5074843759e-13
-1.2527390763e+00  6.0278107064e+05  2.7864831413e+01 12  1.0277550217e+00  6.5288765095e-13
 1.1811849213e+00  6.0286393923e+05  2.6270347233e+00 12  1.7367162000e+00  6.5297740805e-13
-2.7945906148e+00  6.0362167275e+05  3.2303528645e+00  7  8.7600000000e+00  6.5379812868e-13
-1.2724355424e+01  6.0755117394e+05 -1.1502362341e+00 12  1.5992301248e+00  6.5805427229e-13
-5.4027534713e+00  6.1031506346e+05  5.0840958903e+00 12  1.7567670523e-01  6.6104791197e-13
 3.1755202100e+01  6.1034471195e+05 -1.1971306435e+01 12  3.7058219260e-01  6.6108002502e-13
 2.0851875682e+01  6.1061852691e+05 -1.8638036124e+01  7  8.7600000000e+00  6.6137660103e-13
 5.3676339224e+00  6.1074373235e+05  7.6268723411e-01 12  2.8415397941e+00  6.6151221426e-13
-4.3021063693e+01  6.1083778437e+05  1.2862626270e+00 12  3.2938801686e+00  6.6161408441e-13
-6.3682843776e+00  6.1182456302e+05  3.4126663765e+00  7  1.2100000000e+01  6.6268288970e-13
 7.8187078383e-01  6.1404136742e+05  3.2280914719e+00 12  4.4403067850e-01  6.6508396745e-13
-7.7997359686e-01  6.1675519679e+05 -6.5894544965e-01 12  2.5916079606e+00  6.6802338570e-13
-2.7424242664e+01  6.1717030994e+05  1.6978668068e+01 12  4.4978710276e-01  6.6847300541e-13
 1.7856947062e+01  6.1875297162e+05 -8.9542513369e+01 12  3.5692775007e-01  6.7018722691e-13
-9.6257802156e+00  6.2173135719e+05 -1.6394717906e+01  7  8.7600000000e+00  6.7341319277e-13
 1.7583407445e+00  6.2266066487e+05 -7.9659327072e-01  7  8.7600000000e+00  6.7441974977e-13
