 x                 y                 z               Event            Energy              Time
 5.0717877531e+00  1.1608833513e+05 -1.6855463532e+00  0  8.7600000000e+00  1.2573825576e-13
-2.0846097996e+01  1.1645547141e+05 -1.8274868094e+01  2  1.6800000000e+01  1.2613591048e-13
-1.1153831452e+01  1.1649934847e+05  3.3447568652e+01  0  8.7600000000e+00  1.2618343486e-13
-4.4722579841e+01  1.1656960323e+05  3.0456230226e+01  0  8.7600000000e+00  1.2625952960e-13
-1.2324053973e+01  1.1684871948e+05 -1.2593274350e+02  0  8.7600000000e+00  1.2656184756e-13
 7.7063941192e+00  1.1724837853e+05 -1.4531579847e+01  1  1.2100000000e+01  1.2699472854e-13
-1.6884571151e+01  1.1729094816e+05  1.3590859218e+01  1  1.2100000000e+01  1.2704083680e-13
 2.0339017077e+00  1.1729356720e+05  1.1276663924e+00  0  8.7600000000e+00  1.2704367355e-13
 5.7633249956e-02  1.1765591958e+05  1.7838999742e+00  1  1.2100000000e+01  1.2743614671e-13
 6.5742912914e+00  1.1811689553e+05 -3.2568761404e+00  0  8.7600000000e+00  1.2793544160e-13
 8.6724052154e+00  1.1825843129e+05  4.6571507641e+00  3  3.2200000000e+01  1.2808874262e-13
-4.8725380236e-03  1.1874403961e+05 -2.7465621232e-03  0  8.7600000000e+00  1.2861471745e-13
 2.7591574895e+00  1.1894409652e+05  4.2787524615e-01  0  8.7600000000e+00  1.2883140423e-13
-2.1560884171e+00  1.1989073495e+05  1.0572283330e+01  1  1.2100000000e+01  1.2985673261e-13
 3.4992331700e+01  1.2034815689e+05 -3.4333274051e+01  1  1.2100000000e+01  1.3035217805e-13
-1.2046438352e+01  1.2243625365e+05  5.7775559378e+00  0  8.7600000000e+00  1.3261384926e-13
-1.0884431404e+01  1.2254404068e+05 -1.4608373634e+01  0  8.7600000000e+00  1.3273059616e-13
 1.2776804698e+01  1.2257258419e+05  3.8712716427e+00  0  8.7600000000e+00  1.3276151237e-13
-5.7381719853e+01  1.2302840368e+05 -2.5171214596e+01  0  8.7600000000e+00  1.3325522216e-13
-8.7245440014e+01  1.2349459440e+05  1.4230631860e+02  1  1.2100000000e+01  1.3376016530e-13
-1.4696042968e-03  1.2355919226e+05  3.6058320448e-04  0  8.7600000000e+00  1.3383013289e-13
-1.7084661261e+01  1.2398030942e+05 -5.7801107714e+00  0  8.7600000000e+00  1.3428625570e-13
 1.3918007106e+02  1.2426798832e+05 -7.7287281345e+01  0  8.7600000000e+00  1.3459784810e-13
-7.7360351694e+00  1.2471816119e+05  3.6302797396e+00  1  1.2100000000e+01  1.3508544189e-13
-5.5835884272e+00  1.2634907543e+05  9.1879004803e+00  2  1.6800000000e+01  1.3685192697e-13
-3.0269024422e+00  1.2646886113e+05 -3.6045953498e-02  1  1.2100000000e+01  1.3698166993e-13
 3.2191766674e-04  1.2692621872e+05  4.7022486360e-04  1  1.2100000000e+01  1.3747704568e-13
-2.8119908486e+01  1.2726100319e+05  4.7680288487e+01  0  8.7600000000e+00  1.3783965934e-13
-2.0296073477e+02  1.2731489013e+05 -1.7858829700e+02  1  1.2100000000e+01  1.3789802566e-13
-1.7788341182e+00  1.2792343391e+05 -6.2290526270e+00  2  1.6800000000e+01  1.3855715506e-13
 3.0692825737e-03  1.2818822289e+05 -4.5677841592e-03  4  4.0000000000e+01  1.3884395480e-13
 5.6243961972e+00  1.2829900710e+05  1.9213660863e+00  0  8.7600000000e+00  1.3896394802e-13
 6.0051911832e+00  1.2833064089e+05  2.3237887608e+01  2  1.6800000000e+01  1.3899821138e-13
 2.4369169481e+02  1.2869923863e+05  1.1798216011e+02  0  8.7600000000e+00  1.3939744906e-13
-7.4836439721e-04  1.2906013043e+05  2.2395761345e-03  0  8.7600000000e+00  1.3978834023e-13
 5.5609214844e-04  1.2988082248e+05 -3.7592611689e-03  0  8.7600000000e+00  1.4067725286e-13
-6.4457564245e+01  1.3025049454e+05  9.1961891821e+01  0  8.7600000000e+00  1.4107765416e-13
 9.2727248296e+00  1.3039936612e+05  1.2901096682e+01  0  8.7600000000e+00  1.4123890079e-13
 2.5832728340e+00  1.3193472765e+05  5.8382011367e+00  0  8.7600000000e+00  1.4290189027e-13
-4.0147383217e+01  1.3215474325e+05  3.8734993976e+01  2  1.6800000000e+01  1.4314019482e-13
-6.6107024504e+01  1.3236775288e+05  9.6163413839e-01  0  8.7600000000e+00  1.4337091102e-13
 3.8347155549e+00  1.3241667077e+05  2.4648232524e+01  0  8.7600000000e+00  1.4342389524e-13
-2.3672199942e+01  1.3381657515e+05  2.4974632314e+01  2  1.6800000000e+01  1.4494016760e-13
-1.9024655860e-03  1.3426546812e+05 -4.7391045651e-03  3  3.2200000000e+01  1.4542637511e-13
-1.2757650324e+01  1.3530980508e+05 -1.0512287341e+00  1  1.2100000000e+01  1.4655752328e-13
 4.6186665898e+00  1.3617767556e+05 -8.8145486101e+00  1  1.2100000000e+01  1.4749753607e-13
 2.9121695388e+00  1.3636853419e+05  6.6652913025e-01  0  8.7600000000e+00  1.4770425996e-13
 7.0964275298e+01  1.3667459163e+05  4.6325545671e+01  0  8.7600000000e+00  1.4803575862e-13
-1.3042582904e-04  1.3697580753e+05 -2.0669085984e-03  1  1.2100000000e+01  1.4836201330e-13
 7.0477176977e+00  1.3701138332e+05 -1.2047435322e+01  0  8.7600000000e+00  1.4840054635e-13
 2.3811729126e+00  1.3872944541e+05 -5.1881858688e-01  0  8.7600000000e+00  1.5026142350e-13
 1.4671859688e-03  1.3882232613e+05 -1.0054232068e-03  0  8.7600000000e+00  1.5036202499e-13
 1.3997530696e+00  1.4031654019e+05  4.2228495741e-01  2  1.6800000000e+01  1.5198044660e-13
 1.1332941625e+01  1.4067598407e+05 -1.6208607738e+01  0  8.7600000000e+00  1.5236976949e-13
-1.1013524946e+00  1.4104383997e+05  3.8624411699e+00  2  1.6800000000e+01  1.5276820365e-13
 1.8521626652e-03  1.4129540990e+05 -7.0208677356e-04  3  3.2200000000e+01  1.5304068550e-13
 1.1762654017e+01  1.4236206390e+05 -1.5675648748e+01  1  1.2100000000e+01  1.5419600583e-13
 2.7596738668e-05  1.4326732012e+05  3.8183867926e-03  0  8.7600000000e+00  1.5517651208e-13
 3.7582540771e+00  1.4330337014e+05 -1.6496140532e+01  0  8.7600000000e+00  1.5521555878e-13
-6.5194874631e-01  1.4341530498e+05  7.1195955025e+00  2  1.6800000000e+01  1.5533679828e-13
-1.6084072047e+00  1.4352623348e+05  3.5846613828e+01  2  1.6800000000e+01  1.5545694779e-13
-1.8340847029e+02  1.4387823590e+05 -7.9638732717e+01  1  1.2100000000e+01  1.5583821064e-13
 1.6334641941e+01  1.4393312767e+05  2.2862806774e+01  2  1.6800000000e+01  1.5589766533e-13
-4.9348087462e+00  1.4394468703e+05 -5.5517683952e+00  2  1.6800000000e+01  1.5591018557e-13
-1.7966978835e+01  1.4416578173e+05  3.7289023178e+00  1  1.2100000000e+01  1.5614965891e-13
-4.3731770010e-03  1.4440556721e+05  1.4144850436e-05  3  3.2200000000e+01  1.5640937673e-13
-2.3719665447e+00  1.4498771476e+05  3.1778462467e+00  0  8.7600000000e+00  1.5703991568e-13
-1.8291416464e+01  1.4538865537e+05  9.0871641673e+00  2  1.6800000000e+01  1.5747418475e-13
-2.2016311923e+01  1.4552645074e+05  5.3489016626e+01  2  1.6800000000e+01  1.5762343445e-13
-2.5685662281e+00  1.4677997697e+05 -8.3998368559e-01  1  1.2100000000e+01  1.5898116089e-13
-3.1798282958e+00  1.4706404414e+05  1.2060755492e+01  0  8.7600000000e+00  1.5928884133e-13
 2.1634901233e+01  1.4750111612e+05  1.1430030416e+01  0  8.7600000000e+00  1.5976224521e-13
 4.4401870318e+00  1.4818039795e+05  2.6598709175e+00  0  8.7600000000e+00  1.6049799280e-13
-5.7647378515e+00  1.4844834022e+05  9.6930918488e+00  0  8.7600000000e+00  1.6078820795e-13
-2.3488402902e+01  1.4930242894e+05  1.1021757486e+01  0  8.7600000000e+00  1.6171329336e-13
-1.1731287123e+01  1.5072028427e+05  1.4064939416e+01  0  8.7600000000e+00  1.6324900887e-13
-1.6519368580e+00  1.5073467312e+05 -8.1215813304e-01  1  1.2100000000e+01  1.6326459380e-13
-1.5075667258e+01  1.5135701127e+05 -2.6989427727e+00  1  1.2100000000e+01  1.6393866423e-13
-1.3673035112e+01  1.5187149606e+05  4.4729170158e+01  1  1.2100000000e+01  1.6449591591e-13
-7.2030050646e+00  1.5225363228e+05  1.0793778207e+00  2  1.6800000000e+01  1.6490981746e-13
 4.2982262297e+00  1.5237326645e+05 -4.0921706966e+00  0  8.7600000000e+00  1.6503939630e-13
-2.2674987266e-03  1.5237844886e+05  1.4890177415e-04  1  1.2100000000e+01  1.6504500950e-13
 1.4747227273e+01  1.5259803771e+05 -9.5068102233e+00  0  8.7600000000e+00  1.6528285183e-13
 2.5921181671e-03  1.5287209166e+05 -4.2699650718e-03  3  3.2200000000e+01  1.6557968669e-13
-1.8469646474e+01  1.5412004905e+05 -1.5403554182e+00  2  1.6800000000e+01  1.6693138137e-13
-3.7608933037e+00  1.5413059068e+05  2.6587453794e+00  1  1.2100000000e+01  1.6694279928e-13
-6.8588879012e-01  1.5433218620e+05 -1.7869193763e+00  3  3.2200000000e+01  1.6716115257e-13
-8.3729425357e+00  1.5529244090e+05  2.8951297240e+00  2  1.6800000000e+01  1.6820122909e-13
-6.3807260457e+01  1.5535711666e+05 -2.2525975978e+02  0  8.7600000000e+00  1.6827128106e-13
-1.6923253123e+01  1.5561184265e+05  4.1822542969e+01  0  8.7600000000e+00  1.6854718132e-13
 4.6970378792e-03  1.5586359502e+05  3.1156363283e-03  2  1.6800000000e+01  1.6881986077e-13
 2.6512494154e+01  1.5643761259e+05 -3.8851526684e+01  2  1.6800000000e+01  1.6944159394e-13
-4.7229619696e-01  1.5688359180e+05  2.0995606166e+00  2  1.6800000000e+01  1.6992464547e-13
-9.0710861998e+00  1.5709043265e+05 -6.4314102684e+00  1  1.2100000000e+01  1.7014868010e-13
-1.6494815207e+01  1.5910805351e+05  1.5331908171e+00  3  3.2200000000e+01  1.7233401704e-13
 1.3539025440e+00  1.5917423588e+05  2.3949787191e+00  1  1.2100000000e+01  1.7240570087e-13
-1.5106574985e+01  1.6017471984e+05  9.6588046690e+00  0  8.7600000000e+00  1.7348935073e-13
-2.8793016459e+02  1.6022129987e+05  1.4614195726e+02  1  1.2100000000e+01  1.7353980276e-13
-8.0243765975e+01  1.6022754765e+05 -5.4721391063e+01  0  8.7600000000e+00  1.7354656989e-13
 4.4997695552e-03  1.6033067297e+05 -2.3730862268e-03  3  3.2200000000e+01  1.7365826757e-13
 1.3343646101e+01  1.6069336313e+05  2.5961092605e+01  0  8.7600000000e+00  1.7405110660e-13
-2.0203875955e+00  1.6105776095e+05  1.9179902755e-01  3  3.2200000000e+01  1.7444579522e-13
-1.8644375975e+01  1.6164499080e+05 -9.1929278138e+00  2  1.6800000000e+01  1.7508183895e-13
 4.7274753936e+01  1.6290622712e+05  1.4355754490e+02  1  1.2100000000e+01  1.7644791639e-13
-7.6291645312e-01  1.6291299728e+05  5.1488373289e+00  2  1.6800000000e+01  1.7645524932e-13
-3.0515616542e+00  1.6400083422e+05  4.4697185555e-01  0  8.7600000000e+00  1.7763351344e-13
-4.4602140316e-03  1.6439373484e+05 -2.8172292504e-03  1  1.2100000000e+01  1.7805907418e-13
 8.3993374625e+01  1.6542180549e+05  8.1373007095e+01  1  1.2100000000e+01  1.7917260389e-13
-1.9626628336e+02  1.6562916234e+05  4.1943919843e+01  1  1.2100000000e+01  1.7939719742e-13
 2.3936360265e+01  1.6624414267e+05 -8.9250594815e+00  0  8.7600000000e+00  1.8006329840e-13
 1.3602018248e+01  1.6732141401e+05  1.1477623138e+01  1  1.2100000000e+01  1.8123011864e-13
 2.4583645001e+01  1.6757202958e+05  2.9155444759e+00  0  8.7600000000e+00  1.8150156680e-13
 1.8777170395e+01  1.6766669764e+05  9.7108366933e+00  1  1.2100000000e+01  1.8160410421e-13
 3.2805741901e+00  1.6767771957e+05  5.9463833260e+00  2  1.6800000000e+01  1.8161604234e-13
-1.9313568903e+01  1.6802848461e+05 -5.3292886856e+01  0  8.7600000000e+00  1.8199596496e-13
 8.2798918515e-04  1.6811436279e+05 -3.9857652034e-03  1  1.2100000000e+01  1.8208898183e-13
 6.7405398002e+00  1.6832433394e+05  4.0177679239e+00  2  1.6800000000e+01  1.8231640696e-13
 8.7192526564e+00  1.6838670149e+05 -4.7483198505e+00  0  8.7600000000e+00  1.8238395886e-13
 4.0147594009e+00  1.6940308731e+05  2.5502970806e+01  1  1.2100000000e+01  1.8348483243e-13
-1.2964086604e+00  1.6943076210e+05  6.9230712053e+00  0  8.7600000000e+00  1.8351480770e-13
-1.1018704043e+02  1.7022171292e+05 -2.8402929463e+01  2  1.6800000000e+01  1.8437150684e-13
 4.8150240013e+00  1.7172352361e+05  4.4130727792e-01  2  1.6800000000e+01  1.8599815655e-13
 1.8329130135e+00  1.7240334480e+05 -2.4134126231e+00  0  8.7600000000e+00  1.8673448833e-13
 2.5128098809e+00  1.7243203713e+05 -1.4336921983e-01  1  1.2100000000e+01  1.8676556573e-13
-1.0262733764e+00  1.7253004411e+05 -2.8164548783e+00  1  1.2100000000e+01  1.8687171961e-13
 6.2539171083e+01  1.7297647087e+05  1.9876676171e+01  2  1.6800000000e+01  1.8735525589e-13
 1.2442271068e-03  1.7389367267e+05  1.7249839319e-03  2  1.6800000000e+01  1.8834870070e-13
 1.8049427154e-03  1.7427224688e+05 -4.3277830022e-03  1  1.2100000000e+01  1.8875874415e-13
 1.7831241043e+00  1.7440356253e+05 -4.1772704419e+00  0  8.7600000000e+00  1.8890097550e-13
 3.0148765535e+01  1.7444973585e+05 -3.7367178849e+01  3  3.2200000000e+01  1.8895098701e-13
 3.7699473278e+00  1.7497813686e+05  1.2054809109e+00  3  3.2200000000e+01  1.8952331171e-13
 7.1549167947e+01  1.7521859753e+05  1.4576357026e+02  0  8.7600000000e+00  1.8978376084e-13
-2.9676590735e+00  1.7568763330e+05 -1.2532013773e+00  0  8.7600000000e+00  1.9029178552e-13
 2.9510819390e-03  1.7697245548e+05 -1.1658509104e-03  0  8.7600000000e+00  1.9168340940e-13
-4.4562516871e-03  1.7757808920e+05  3.7778946239e-03  2  1.6800000000e+01  1.9233938683e-13
-8.4366664703e+01  1.7821204015e+05 -8.6833822211e+01  0  8.7600000000e+00  1.9302603538e-13
 5.5543197983e+01  1.7839203897e+05  5.5092170463e+01  1  1.2100000000e+01  1.9322099671e-13
-5.3182605654e-02  1.7888027748e+05  1.0027764277e+00  1  1.2100000000e+01  1.9374982038e-13
-4.6895956487e+00  1.7892153640e+05 -1.6921389684e+00  0  8.7600000000e+00  1.9379450898e-13
 4.5467404662e+00  1.7895258008e+05 -3.5192241477e+00  2  1.6800000000e+01  1.9382813319e-13
 5.9528460377e+00  1.7903720511e+05  2.9461399390e+00  0  8.7600000000e+00  1.9391979273e-13
-6.7235462284e+00  1.7978012541e+05 -5.9886446546e+00  2  1.6800000000e+01  1.9472446877e-13
-4.9250554433e-03  1.8031873937e+05  4.5931648880e-03  3  3.2200000000e+01  1.9530785538e-13
-2.4173443313e-02  1.8048378032e+05 -5.7154603949e+00  0  8.7600000000e+00  1.9548661547e-13
-2.6252289273e+00  1.8062740803e+05 -3.4538986616e+01  0  8.7600000000e+00  1.9564218233e-13
 4.0804697055e+00  1.8110743572e+05  3.0341950742e+00  0  8.7600000000e+00  1.9616211265e-13
-2.6777270286e-03  1.8112459172e+05 -4.5581693014e-03  2  1.6800000000e+01  1.9618069474e-13
-1.2813373311e+01  1.8192229054e+05 -3.9493788298e+00  2  1.6800000000e+01  1.9704470282e-13
 8.4855147910e-04  1.8203491324e+05  1.6047091953e-03  3  3.2200000000e+01  1.9716668736e-13
-4.1831238614e+01  1.8218199840e+05  1.0672629669e+02  0  8.7600000000e+00  1.9732599906e-13
-6.3911811788e+00  1.8257426051e+05 -2.1143362459e+01  0  8.7600000000e+00  1.9775086822e-13
 3.3592421756e+01  1.8259792400e+05 -1.8328626028e+02  1  1.2100000000e+01  1.9777649876e-13
-1.1291373206e+01  1.8439393322e+05  3.2104509159e+00  2  1.6800000000e+01  1.9972180245e-13
-4.2231957827e+00  1.8471822807e+05  4.1996186491e+00  0  8.7600000000e+00  2.0007305453e-13
-5.7059191141e+00  1.8543017423e+05  9.0311730663e+00  0  8.7600000000e+00  2.0084418168e-13
 3.6905770780e+00  1.8674548976e+05 -7.6996527653e+00  3  3.2200000000e+01  2.0226883370e-13
 3.4744464576e-04  1.8696230027e+05 -4.9783876887e-04  2  1.6800000000e+01  2.0250366673e-13
 8.1113443228e+00  1.8723233855e+05  4.6358062205e+00  0  8.7600000000e+00  2.0279615213e-13
 6.8865662411e+01  1.8866636040e+05  6.4540008730e+01  0  8.7600000000e+00  2.0434937800e-13
 6.4392499505e+00  1.8927885960e+05  1.0022183977e+01  2  1.6800000000e+01  2.0501279160e-13
 9.6068648765e+00  1.9033530935e+05 -2.6583807171e+00  1  1.2100000000e+01  2.0615705945e-13
-3.0029576822e+00  1.9041313046e+05 -1.2304258955e+01  2  1.6800000000e+01  2.0624134949e-13
-1.2849916918e+01  1.9080500618e+05 -8.0914205527e+00  0  8.7600000000e+00  2.0666580015e-13
-5.4222908819e+00  1.9112303994e+05 -3.2409577810e+00  1  1.2100000000e+01  2.0701027068e-13
 2.4235592642e+01  1.9138569816e+05  1.8900352716e+01  2  1.6800000000e+01  2.0729476254e-13
 1.4360315038e+00  1.9154500465e+05 -9.3112719801e-01  2  1.6800000000e+01  2.0746731148e-13
 1.6275021453e+01  1.9161439933e+05  5.0511737972e+00  1  1.2100000000e+01  2.0754247464e-13
 2.6578734263e+01  1.9178830516e+05 -7.8519423418e+00  0  8.7600000000e+00  2.0773083651e-13
 2.8238115310e-03  1.9180857197e+05 -1.9959873762e-04  2  1.6800000000e+01  2.0775278801e-13
-7.8045486279e+01  1.9241150820e+05  4.6623738547e+01  2  1.6800000000e+01  2.0840584372e-13
-8.9702725314e+00  1.9276819175e+05 -6.0363201552e+00  1  1.2100000000e+01  2.0879217684e-13
-1.1275297832e+01  1.9296239456e+05 -1.7608989138e+01  0  8.7600000000e+00  2.0900252288e-13
 2.6027180929e+00  1.9361828053e+05 -1.1434172991e+01  1  1.2100000000e+01  2.0971292981e-13
-4.2079967671e+00  1.9437923094e+05 -1.0535972266e+01  2  1.6800000000e+01  2.1053713473e-13
-5.3259169326e+01  1.9496412895e+05  5.2690009588e+01  0  8.7600000000e+00  2.1117065278e-13
-4.6559831731e-03  1.9543251823e+05 -3.1091907658e-03  2  1.6800000000e+01  2.1167797723e-13
-2.1799690447e+00  1.9586272846e+05 -9.7802528579e-02  1  1.2100000000e+01  2.1214394898e-13
-7.7998407780e+00  1.9589088304e+05  3.8033081271e+00  1  1.2100000000e+01  2.1217444393e-13
-7.7406797910e+00  1.9596458987e+05  5.1691375370e+00  3  3.2200000000e+01  2.1225427769e-13
-3.2208887980e+01  1.9614150065e+05  1.0634144624e+01  1  1.2100000000e+01  2.1244589430e-13
 3.8307988778e-03  1.9642230720e+05  4.2367390167e-03  3  3.2200000000e+01  2.1275004307e-13
-1.2916860919e+02  1.9651183613e+05 -1.7018653762e+02  0  8.7600000000e+00  2.1284701416e-13
-7.5881084882e+00  1.9653006573e+05 -4.0904089220e+01  1  1.2100000000e+01  2.1286675910e-13
-2.9911063499e+01  1.9694455967e+05  3.7985729475e+01  0  8.7600000000e+00  2.1331570814e-13
 1.9546640928e+01  1.9720302028e+05  4.9845642961e+01  2  1.6800000000e+01  2.1359565345e-13
 1.2556153353e+00  1.9730836874e+05 -1.1848067471e+00  2  1.6800000000e+01  2.1370975907e-13
 8.4339749938e+00  1.9739010698e+05  1.3622640216e+01  2  1.6800000000e+01  2.1379829185e-13
-1.3431815197e+00  1.9744826092e+05  1.6397578853e+00  1  1.2100000000e+01  2.1386127989e-13
-3.7189866650e+00  1.9762050168e+05  2.0800333612e+00  1  1.2100000000e+01  2.1404783828e-13
 3.8548902474e+01  1.9837505465e+05  1.6646350709e+01  0  8.7600000000e+00  2.1486511397e-13
 2.1607181009e+00  1.9903644977e+05 -1.2675884730e+00  3  3.2200000000e+01  2.1558148800e-13
-1.5819598507e+02  1.9933052377e+05 -1.5497685040e+02  0  8.7600000000e+00  2.1590000709e-13
 3.3227940046e+01  2.0000257485e+05 -1.8643872439e+01  1  1.2100000000e+01  2.1662792288e-13
 4.5535190451e+00  2.0005066467e+05  1.3819887204e+02  0  8.7600000000e+00  2.1668001019e-13
-2.6114461911e+01  2.0027297605e+05 -5.2546603203e-01  0  8.7600000000e+00  2.1692080136e-13
-1.8183669005e+01  2.0088550469e+05 -2.1020120609e+01  1  1.2100000000e+01  2.1758424684e-13
 2.5122429501e+00  2.0117910131e+05 -1.0170410997e+01  2  1.6800000000e+01  2.1790224888e-13
-7.2483626703e+00  2.0142781588e+05  1.8702295012e+02  0  8.7600000000e+00  2.1817163801e-13
 1.7407267853e+00  2.0211517749e+05  3.4223319278e-01  2  1.6800000000e+01  2.1891613703e-13
-2.8898910868e+01  2.0219652150e+05  1.4781337797e+01  0  8.7600000000e+00  2.1900424280e-13
-5.5953041155e+00  2.0234228226e+05 -4.9085699838e+00  2  1.6800000000e+01  2.1916212003e-13
 5.6290505295e+01  2.0235623495e+05  2.6503128585e+01  0  8.7600000000e+00  2.1917723254e-13
 9.9716469842e+01  2.0235983532e+05  4.8366586899e+01  0  8.7600000000e+00  2.1918113220e-13
 5.0816038115e+00  2.0245031832e+05 -2.0067735059e+00  0  8.7600000000e+00  2.1927913665e-13
-2.4234613309e+02  2.0276177103e+05  7.7675051549e+01  1  1.2100000000e+01  2.1961647908e-13
 1.3915756665e+01  2.0280728708e+05  2.8673876528e+01  1  1.2100000000e+01  2.1966577869e-13
 2.0323323424e+02  2.0282451891e+05  7.9133253659e+01  1  1.2100000000e+01  2.1968444292e-13
-7.0209435967e+01  2.0348995986e+05  6.6602958448e+00  1  1.2100000000e+01  2.2040519910e-13
 1.0538308146e+00  2.0399071935e+05 -2.7411664856e+00  2  1.6800000000e+01  2.2094758455e-13
-4.8628309701e+01  2.0420566039e+05 -3.5743195083e+00  1  1.2100000000e+01  2.2118039271e-13
-1.2543615554e+02  2.0438044067e+05 -3.9741382542e+01  0  8.7600000000e+00  2.2136970173e-13
-6.7182504309e+00  2.0452565733e+05 -1.2654290332e+01  2  1.6800000000e+01  2.2152698961e-13
-3.7236059617e+02  2.0499678911e+05  2.3819134562e+02  0  8.7600000000e+00  2.2203728453e-13
 1.6401728485e+01  2.0515778418e+05 -2.0412264058e+00  0  8.7600000000e+00  2.2221166243e-13
-4.9421894121e+01  2.0537210086e+05 -4.6931396830e+01  3  3.2200000000e+01  2.2244379433e-13
 1.3251243950e+00  2.0595241960e+05  1.4323429764e+00  0  8.7600000000e+00  2.2307235246e-13
 9.5138230867e+00  2.0610613552e+05 -1.4074222423e-01  2  1.6800000000e+01  2.2323884612e-13
 8.4831926940e-01  2.0660827497e+05  3.5218534146e+00  0  8.7600000000e+00  2.2378272624e-13
