 x                 y                 z               Event            Energy              Time
-9.8389413718e+00  1.4738140771e+04  2.5757383929e+01 11  2.4688652571e-01  1.6898463819e-14
-3.2970744469e+01  1.4734577438e+04  1.7097764792e+01 11  1.1108194622e-01  1.8472458720e-14
-3.7359814751e+01  1.4747863920e+04  1.0518253251e+01  0  8.7600000000e+00  2.1430338162e-14
-6.9809060070e+00  1.4776877541e+04  9.6621926775e-01  0  8.7600000000e+00  1.6445490427e-14
-5.7182240310e+01  1.5936421526e+04 -1.3464614329e+02 11  1.5852246052e-01  1.9051864939e-14
-6.4523943039e+01  1.5945030246e+04 -1.2720184569e+02 11  1.3591155432e-01  2.1085354735e-14
-7.1579249889e+01  1.5941060410e+04 -1.1635110556e+02 11  1.4590796171e-01  2.1934642725e-14
-8.9715703668e+01  1.5964546179e+04 -1.4079532710e+02 11  1.6661517912e-01  2.6182002763e-14
-8.9819792408e+01  1.5964853804e+04 -1.4080627416e+02 11  1.4467324436e-01  2.6202618996e-14
-9.1671050246e+01  1.5970072823e+04 -1.4336396649e+02 11  2.2463755979e-01  2.6957015964e-14
 6.3152048904e+01  1.9684153622e+04 -3.8454820691e+01  0  8.7600000000e+00  2.6881325351e-14
 5.1475780875e+01  1.9672306215e+04  3.0100485630e+01 11  1.0552503926e-01  1.9629918954e-14
 4.6449799970e+01  1.9664334498e+04  2.6814603975e+01 11  1.7926211429e-01  2.0524693399e-14
 3.3703389604e+01  1.9677676918e+04  1.9469904931e+01 11  8.3311400216e-02  2.1852907508e-14
 3.6623173587e+01  1.9682848928e+04  2.7917745090e+01 11  1.9659843718e-01  2.2515549361e-14
 3.8918423840e+01  1.9685219144e+04  3.0509640574e+01 11  7.9293909753e-02  2.2749055942e-14
 4.3470502853e+01  1.9687503849e+04  4.0267276427e+01 11  1.1229983843e-01  2.4533491157e-14
 4.3220042065e+01  1.9686581099e+04  4.5352106714e+01 11  2.1971691499e-01  2.5207982204e-14
 4.7104369883e+01  1.9698015844e+04  4.5213493948e+01 11  2.1282538312e-01  2.6023679473e-14
 4.7935864367e+01  1.9692756008e+04  4.7875613737e+01 11  9.9341022546e-02  2.7637240720e-14
 4.6648590743e+01  1.9687597721e+04  4.6197322990e+01 11  8.4140333824e-02  2.8010632246e-14
 3.3656737245e+01  1.9682622502e+04  5.1889525356e+01 11  2.1065988213e-01  3.0733951725e-14
 3.2492062229e+01  1.9681304957e+04  5.1466248904e+01 11  2.3660587633e-01  3.0840710732e-14
 2.6087428012e+01  1.9686581049e+04  5.7331468623e+01 11  7.0052490921e-02  3.1554702817e-14
 2.9155750907e+01  1.9689090243e+04  5.6731481146e+01 11  1.7275675382e-01  3.1985499292e-14
 2.6606717958e+01  1.9692173478e+04  5.3450745609e+01 11  7.6473674196e-02  3.2541989320e-14
 2.7574014757e+01  1.9696569558e+04  5.4872480432e+01 11  1.0308827799e+00  3.3286741368e-14
 2.7303082295e+00  2.1613862948e+04 -9.1041781081e-01 11  1.3606782634e-01  2.1121709307e-14
 4.6223045216e+00  2.1613724818e+04 -3.0650443162e+00  0  8.7600000000e+00  2.1164727350e-14
 1.6982834262e+01  2.1608369662e+04 -1.2480767716e+01  2  1.6800000000e+01  2.1320077001e-14
 1.2507198104e+01  2.1612699089e+04 -7.0551570316e+00 11  8.0721308328e-02  2.1508647773e-14
 1.9662322329e+01  2.1618712064e+04 -8.1086165488e+00  0  8.7600000000e+00  2.1767777945e-14
 2.1957033804e+01  2.1621175638e+04 -3.5225120254e+00  1  1.2100000000e+01  2.1864569571e-14
 3.1691950781e+01  2.1628563776e+04 -3.4962769438e-01 11  7.3404914036e-02  2.3841355912e-14
 3.1366119922e+01  2.1635114525e+04 -2.5927626187e+00 11  1.5521567454e-01  2.4103045592e-14
 3.1535537335e+01  2.1635631912e+04 -3.4708072131e+00 11  1.3265629839e-01  2.4144810064e-14
 2.3331715257e+01  2.1633704306e+04  4.9227247540e+00  0  8.7600000000e+00  2.5245996108e-14
 2.0813174859e+01  2.1628671581e+04 -3.1544967727e+00 11  1.8365290567e-01  2.6790683282e-14
 2.2115214105e+01  2.1624645457e+04 -4.8185805928e+00 11  1.2118091767e-01  2.9698605952e-14
 3.1111638078e+01  2.1596006694e+04  1.2072336741e+01 11  1.1877019617e-01  3.3632245324e-14
 4.5091881945e+01  2.1601442279e+04 -1.5935632385e+01 11  1.0896322738e-01  3.6282057208e-14
 1.8229074626e+01  2.1617487512e+04 -1.6537622726e+01 11  2.0648107717e-01  3.9479382187e-14
 1.2376182480e+01  2.1632905707e+04 -7.6618914555e+00 11  1.0859290052e-01  4.0953002801e-14
 2.8147023178e+01  2.1623682777e+04  1.0129244897e+01 11  9.1835220928e-02  2.4952639919e-14
 3.4213086902e+01  2.1627437362e+04  4.9663041993e+00 11  1.3026771223e-01  2.5441969870e-14
 3.4474994657e+01  2.1627406806e+04  4.7350803997e+00 11  4.5678315531e-01  2.5458003884e-14
 2.3000132587e+01  2.1660281605e+04 -1.6168208628e+00 11  1.2074500487e-01  2.7528483028e-14
 2.9818728365e+01  2.1660728909e+04 -2.9616312409e+00 11  1.1715686824e-01  2.7853871040e-14
 1.5567260101e+01  2.1608869887e+04 -1.1213628857e+01 11  1.0268330484e-01  2.1360053134e-14
 2.2642854271e+01  2.1608436729e+04 -1.5891056116e+01 11  6.0718389757e-02  2.2038677370e-14
 3.0154543578e+01  2.1607162244e+04 -1.2049004701e+01 11  8.9358740115e-02  2.2679972850e-14
 3.5745698149e+01  2.1589206972e+04 -1.5159455133e+01 11  1.5942119997e-01  2.5006555317e-14
 5.9642499817e+00  2.1571754755e+04 -2.3622113068e+01 11  1.1331833291e-01  3.2192145298e-14
 1.3039450073e+01  2.1566935979e+04 -2.1192511089e+01 11  8.0468689195e-02  3.2941814580e-14
 1.1431193510e+01  2.1559650628e+04 -8.8434698043e+00 11  1.6308907431e-01  3.4228471689e-14
 1.1211893028e+01  2.1559841778e+04 -7.3949939573e+00 11  5.9463530433e-01  3.4322902700e-14
-3.0972293382e+00  2.2301412816e+04 -4.6395826391e-02  0  8.7600000000e+00  2.1761565836e-14
-1.5976906475e+01  2.2301439784e+04  8.0128969137e+00  1  1.2100000000e+01  2.1882377000e-14
-1.3919483559e+01  2.2306280994e+04  9.8356368744e+00 11  1.4639473910e-01  2.1891470157e-14
-2.5864480102e+01  2.2310315493e+04  1.2528500117e+01  0  8.7600000000e+00  2.1984679650e-14
-3.4548516657e+01  2.2318106735e+04  1.5788139810e+01  1  1.2100000000e+01  2.2094165986e-14
-4.0722276905e+01  2.2319073924e+04  1.7828465697e+01  2  1.6800000000e+01  2.2138970451e-14
-5.3162317979e+01  2.2323508502e+04  2.9832148447e+01 11  1.0587619825e-01  2.2287768159e-14
-5.9378788202e+01  2.2326493081e+04  4.1922205372e+01  1  1.2100000000e+01  2.2403873473e-14
-6.2207571871e+01  2.2326407174e+04  4.6485541751e+01 11  7.9516112867e-02  2.2453903966e-14
-7.7899324418e+01  2.2327353822e+04  4.2787789078e+01  0  8.7600000000e+00  2.2550522288e-14
-6.7535786368e+01  2.2320491856e+04  5.5950438599e+01  1  1.2100000000e+01  2.2554206049e-14
-8.9531396096e+01  2.2319247233e+04  6.0128784545e+01  1  1.2100000000e+01  2.2749857067e-14
-1.0012858656e+02  2.2334274863e+04  9.3051099629e+01  2  1.6800000000e+01  2.3166688042e-14
-9.8226991606e+01  2.2338554320e+04  1.2061742827e+02  0  8.7600000000e+00  2.3550747326e-14
-7.9195081777e+01  2.2337587489e+04  1.3848736631e+02  0  8.7600000000e+00  2.3800145483e-14
-9.4949719049e+01  2.2336742304e+04  1.4051045956e+02  0  8.7600000000e+00  2.3892066958e-14
-1.0385760687e+02  2.2323000915e+04  1.3616112978e+02  2  1.6800000000e+01  2.4062837108e-14
-1.0959195277e+02  2.2339311772e+04  1.2831666711e+02  0  8.7600000000e+00  2.4293409487e-14
-1.2667627256e+02  2.2331410401e+04  1.2663460857e+02  1  1.2100000000e+01  2.4629828233e-14
-1.1459756057e+02  2.2334057787e+04  1.2405632885e+02 11  1.6784922705e-01  2.5338189759e-14
-1.1753938313e+02  2.2336222514e+04  1.2839699238e+02 11  6.7381390397e-02  2.5910039402e-14
-1.0329660716e+02  2.2322400161e+04  1.2588944654e+02 11  9.3320615701e-02  3.0022281920e-14
-9.7957480901e+01  2.2331104677e+04  1.2736162486e+02 11  1.4097969447e-01  3.2759821246e-14
-9.5071668994e+01  2.2318388127e+04  1.2807794023e+02 11  1.7904832590e-01  3.3813588098e-14
-1.1008661391e+02  2.2302730631e+04  1.2794165815e+02 11  1.5162281191e-01  3.5246577581e-14
-1.1330596355e+02  2.2309839606e+04  1.3009426388e+02 11  2.2631720871e-01  3.5743699168e-14
-1.0821225885e+02  2.2309452472e+04  1.3421031995e+02 11  9.9907987104e-01  3.6711803068e-14
-1.0165393871e+02  2.2309746243e+04  1.4045481855e+02 11  4.4957184340e-01  3.8108477705e-14
-9.5782516880e+01  2.2330690415e+04  1.2275330817e+02 11  6.4608887988e-02  2.3611998913e-14
-8.6546995124e+01  2.2340125962e+04  1.3138586864e+02 11  1.9834679192e-01  2.4918466992e-14
-8.3440173912e+01  2.2340034312e+04  1.3670227269e+02  0  8.7600000000e+00  2.5411791627e-14
-1.0035268578e+02  2.2341358487e+04  1.1986677783e+02 11  1.1121102275e-01  2.3772125329e-14
-9.3862198785e+01  2.2337160872e+04  1.3362102325e+02 11  1.6820779854e-01  2.4961549076e-14
-8.4532242665e+01  2.2330783903e+04  1.3925070195e+02 11  1.1806768543e-01  2.5931051326e-14
-8.1796039772e+01  2.2324482948e+04  1.4408735503e+02 11  5.9578889166e-01  2.6468225334e-14
-7.9728855070e+01  2.2320874280e+04  7.4228778355e+01 11  2.4042359062e-01  2.4274675390e-14
-7.8404699837e+01  2.2319702779e+04  7.3901013800e+01 11  1.3483066273e-01  2.4352184163e-14
-6.2148440027e+01  2.2306942569e+04  8.0687304897e+01  0  8.7600000000e+00  2.5070861142e-14
-1.0216958948e+02  2.2331075267e+04  5.4239382571e+01 11  2.2532787857e-01  2.4823353700e-14
-9.8014722940e+01  2.2323620753e+04  7.5467488546e+01 11  1.0876267155e-01  2.6071999557e-14
-9.1112666294e+01  2.2314353257e+04  6.4216500638e+01 11  1.9951608963e-01  2.7023520576e-14
-9.0490932628e+01  2.2312376223e+04  5.3514332524e+01 11  1.8941362774e-01  2.7744577284e-14
-8.2689582874e+01  2.2309593402e+04  7.2913944150e+01 11  1.7419033171e-01  2.8983160267e-14
-8.0733574953e+01  2.2303929343e+04  7.1673882418e+01 11  1.3978640118e-01  2.9293647184e-14
-7.6655525008e+01  2.2298371714e+04  7.2227327661e+01 11  7.9128643703e-02  2.9653705972e-14
-7.9696370013e+01  2.2313833988e+04  7.6787349729e+01 11  2.0059900932e-01  3.0770000691e-14
-8.3895300270e+01  2.2312011497e+04  7.8600516047e+01 11  2.2768978544e-01  3.1374615515e-14
-7.1545862545e+01  2.2320382767e+04  4.3965302997e+01 11  1.7059801004e-01  2.4008511925e-14
-7.7788842124e+01  2.2323475551e+04  3.8113031066e+01 11  5.4452449673e-02  2.4720241996e-14
-7.7020039657e+01  2.2305599355e+04  1.2427029386e+01  0  8.7600000000e+00  2.6718464638e-14
-6.8073957492e+01  2.2324305383e+04  2.4142990244e+00 11  1.3181516901e-01  2.9706292217e-14
-7.5787687877e+01  2.2324771845e+04  4.7986312043e-01 11  5.7031052137e-02  3.0454954736e-14
-7.8565711910e+01  2.2320888087e+04 -2.0552656419e+00 11  2.1254695025e-01  3.1115561354e-14
-5.0584287202e+01  2.2293840125e+04  1.8698074914e+01 11  1.8024913657e-01  3.5357099027e-14
-6.9428555647e+01  2.2337715092e+04  4.4545705627e+01 12  7.7048308356e+00  2.4871811205e-14
-5.7682499190e+01  2.2316824089e+04  4.4011880577e+01  0  8.7600000000e+00  2.2666233842e-14
-5.2135443693e+01  2.2300750064e+04  4.5398979309e+01 11  8.5575781735e-02  2.3066437385e-14
-4.1934261154e+01  2.2308122439e+04  5.1187827529e+01 11  2.0873426929e-01  2.3513108396e-14
-2.6956935470e+01  2.2312087685e+04  2.9033018957e+01  0  8.7600000000e+00  2.4644787226e-14
-2.5242750821e+01  2.2299739742e+04  1.7605794616e+01 11  2.2187077050e-01  2.4759601783e-14
-1.6802468745e+01  2.2284848910e+04  2.1424285795e+01  1  1.2100000000e+01  2.5045315863e-14
-2.1766479364e+01  2.2303932121e+04  3.1244074798e+01 11  1.4896524682e-01  2.8516317264e-14
-1.1952460848e+01  2.2292173886e+04  2.0543972104e+01 11  4.7889874142e-01  2.9989462270e-14
-1.2081826003e+01  2.2292258228e+04  2.1061485268e+01 11  6.3039250666e-02  3.0017570853e-14
-1.9914484588e+01  2.2293812028e+04  5.5457336321e+01 11  6.5812026977e-02  3.2604366549e-14
-2.4075504010e+01  2.2297347291e+04  6.9989201370e+01  0  8.7600000000e+00  3.3462903974e-14
-1.2541803878e+01  2.2292211610e+04  5.1344401562e+00  0  8.7600000000e+00  2.4831521532e-14
-1.8598623543e+01  2.2300022512e+04  7.4072497920e+00 11  1.5967681214e-01  2.3825336449e-14
-7.5988732276e+00  2.2294964601e+04  2.7958770365e+01 11  4.6990717396e-02  2.6065571662e-14
-6.4058641552e+00  2.2292138481e+04  2.9389111355e+01 11  1.0000000000e-02  2.7053791480e-14
-6.0096028136e+00  2.2293726265e+04  3.0941237462e+01 11  1.0334803830e-01  2.7193517305e-14
-7.1081294702e+00  2.2285600161e+04  4.5420953992e+01 11  4.8276888311e-02  2.9014016769e-14
-9.4423027274e+00  2.2283437176e+04  4.7243082348e+01 11  1.2079710664e-01  2.9283008719e-14
-1.1243044354e+01  2.2282303745e+04  5.0481449282e+01 11  8.0442581080e-02  2.9914064546e-14
-9.4433792032e+00  2.2285345935e+04  4.7955304836e+01 11  4.6622182360e-02  3.0188676066e-14
-8.3811032591e+00  2.2282591537e+04  3.2603901529e+01 11  6.0128455891e-02  3.1523256747e-14
-9.4170308653e+00  2.2283024397e+04  3.8757428107e+01 11  1.5245953120e-01  3.2429259982e-14
-1.0951574218e+01  2.2274772301e+04  3.1413767475e+01 11  1.4393238021e-01  3.4714052733e-14
-1.1993322433e+00  2.2274414597e+04  6.1874207613e+01 11  1.0622901856e-01  3.8121756600e-14
 1.5788338468e+01  2.2273874371e+04  5.7153748199e+01 11  5.2576412092e-01  4.1406104879e-14
-1.8180392205e+01  2.2311368796e+04  4.3307359197e+00 11  1.0321931900e-01  2.7382206373e-14
-1.1294886247e+01  2.2311653556e+04  1.3685887887e+01 11  2.0070403813e-01  2.8312634189e-14
-3.4167584696e+00  2.2293046572e+04 -1.1868887721e+01  1  1.2100000000e+01  2.1907137813e-14
-2.0040978028e+00  2.2291354969e+04 -1.3501257527e+01  1  1.2100000000e+01  2.1933682981e-14
-4.5382927742e+00  2.2276989516e+04 -1.8981745163e+01  1  1.2100000000e+01  2.2024147360e-14
-4.2309091210e+00  2.2286759182e+04 -2.4881382450e+01  3  3.2200000000e+01  2.2328487362e-14
-1.0925088249e+01  2.2281694430e+04 -2.0103444508e+01  0  8.7600000000e+00  2.2569455734e-14
-1.9920481333e+01  2.2292917151e+04 -2.8385113825e+01 11  5.4873393479e-01  2.5409490096e-14
-1.7904169093e+01  2.2295432644e+04 -2.7683346528e+01 11  1.3972363018e-01  2.5597856732e-14
-1.4949899764e+01  2.2300644302e+04 -2.6680405733e+01 11  1.8526466307e-01  2.5947452630e-14
-1.2810067318e+01  2.2299104251e+04 -2.5185153094e+01 11  1.7558846506e-01  2.6628168391e-14
-1.9874428651e+00  2.2304586904e+04 -6.1236586724e+00 11  1.6928879168e-01  2.8622527331e-14
 2.4012076511e+00  2.2302135971e+04  2.8269525533e+00 11  1.9818595268e-01  2.9654635255e-14
 1.8822692656e+01  2.2292661596e+04  1.0921178561e+01 11  2.1029364574e-01  3.3912948215e-14
 6.4625314547e+00  2.2288047737e+04  1.4822655640e+01 11  5.1710785115e-01  3.8670815833e-14
-9.6830075405e+00  2.2302075599e+04  2.1876215743e+01 11  1.7152027089e-01  4.2718860471e-14
-9.7845085516e+00  2.2302164922e+04  2.1838037806e+01 11  1.2714173497e-01  4.2727842901e-14
-1.7808311351e+01  2.2277135790e+04  1.0316826132e+01 11  1.8006244998e-01  5.1038710318e-14
-1.6956114240e+01  2.2269218159e+04 -2.7346058960e+01 11  9.4539839679e-02  2.4698184672e-14
-1.5445679736e+01  2.2269547764e+04 -2.6863683433e+01 11  1.3586481224e-01  2.4802535387e-14
-6.8206328890e+00  2.2287468983e+04 -2.6475587357e+01 11  8.3276019095e-02  2.2413385497e-14
-8.0484763992e+00  2.2313734833e+04 -3.7624558102e+01  0  8.7600000000e+00  2.2835676138e-14
-1.2702980216e+01  2.2286541642e+04 -3.0687780061e+01  1  1.2100000000e+01  2.2993420336e-14
-1.4374789334e+01  2.2288436639e+04 -2.8930692481e+01 11  1.4957327537e-01  2.3220297936e-14
-8.9474491961e+00  2.2299349788e+04 -2.2734502949e+01 11  2.1182374494e-01  2.4681883417e-14
-6.0809365772e+00  2.2298377734e+04 -2.3732361892e+01 11  3.5966199756e-02  2.4847723373e-14
 1.3083427437e+00  2.2299364209e+04 -2.4907151771e+01 11  4.8085337920e-01  2.5212896232e-14
 1.8573887979e+01  2.2307472489e+04 -3.1683941587e+01  0  8.7600000000e+00  2.6811934930e-14
-1.0198698412e+01  2.2275759052e+04 -1.8747431199e+01  0  8.7600000000e+00  2.2206541743e-14
-5.8138690855e+00  2.2290601517e+04 -3.5388399171e+00 11  1.0000000000e-02  2.3972337831e-14
-5.8314283677e+00  2.2290638345e+04 -3.5427575914e+00 11  1.5283164641e-01  2.3974077297e-14
-1.5538067474e+01  2.2300889898e+04 -4.1699742321e+00  1  1.2100000000e+01  2.4778690052e-14
 1.8229517654e+01  2.2825456258e+04  1.0665367479e+02 11  1.6522284890e-01  2.3842673273e-14
 1.7582910820e+01  2.2831493785e+04  1.2329543411e+02  0  8.7600000000e+00  2.6006107112e-14
-1.7911804426e+00  2.3286210839e+04 -3.1202846718e-01 11  8.6056232323e-02  2.3088306346e-14
 5.0192555196e+00  2.3317733971e+04  2.1047694501e+01 11  1.5605770471e-01  2.6236550622e-14
-8.0683425800e+00  2.3314025153e+04  2.2570166587e+01 11  7.6723464806e-02  2.7328616463e-14
 1.9968181887e+00  2.3325853241e+04 -1.3542005532e+01 11  4.1610570578e-02  3.0643416830e-14
 1.1505260880e+01  2.3340558382e+04  7.3356702844e+00 11  1.2084855506e-01  3.3493861537e-14
 8.1366017789e+00  2.3343764735e+04  1.4809717875e+01 11  4.6926676082e-02  3.4106891288e-14
 8.2863988805e+00  2.3339373490e+04 -4.5566596264e+00 11  1.0000000000e-02  3.7751013981e-14
 9.4855953264e+00  2.3342581676e+04  7.8267466809e-01 11  1.8826694069e-01  3.8672184259e-14
 1.2466231577e+01  2.3340558609e+04  3.3265596792e+00 11  1.2357058289e-01  3.9352719288e-14
 2.5927125652e+00  2.3341810515e+04 -2.3518398321e+00 11  1.9521474224e-01  4.0557750420e-14
 2.9002806855e+00  2.3342026837e+04  7.3386713844e-02 11  7.1139918802e-02  4.2320671804e-14
 1.6425526196e+01  2.3318470976e+04 -2.5446777806e+00 11  5.3698581466e-02  4.7461476894e-14
 1.7230806795e+01  2.3314566675e+04 -3.9405552135e+00 11  1.2786159148e-01  4.7756927229e-14
 8.6418065150e+00  2.4100268016e+04 -2.6488762615e+01  0  8.7600000000e+00  2.3645879591e-14
-2.4085576495e+01  2.4543800189e+04  3.2414779479e+01 11  7.5805714267e-02  2.4176935629e-14
-2.1693276220e+01  2.4542335088e+04  3.7112261201e+01 11  1.4133003714e-01  2.6801611652e-14
-8.7776720382e+00  2.4542313364e+04  3.1106590705e+01 11  1.1383326683e-01  2.7607799796e-14
-8.9605245982e+00  2.4544012840e+04  2.6419550184e+01  0  8.7600000000e+00  2.7836021749e-14
 1.0418940931e+01  2.5165681516e+04 -2.5983380815e+00  1  1.2100000000e+01  2.4736903656e-14
-6.4390548841e+00  2.5524908214e+04  2.8524318484e+00 11  1.5830825390e-01  2.5063951972e-14
-7.8963889485e+00  2.5524600950e+04  4.2089280162e+00  0  8.7600000000e+00  2.5103889371e-14
-5.1152553248e+00  2.5524826883e+04  8.6505487591e+00  0  8.7600000000e+00  2.5258381431e-14
-7.9017125643e+00  2.5514437533e+04  2.5005076894e+01  0  8.7600000000e+00  2.6033094791e-14
-1.4481746192e+01  2.5509021317e+04  3.6837433102e+01 11  1.3678191571e-01  2.7102215399e-14
-7.8583181339e+00  2.5509096331e+04  3.3888494353e+01 11  2.0404030003e-01  3.0678783170e-14
-1.8581711796e+01  2.5503841682e+04  3.7390480739e+01 11  8.4921242343e-02  3.3123654196e-14
-1.8636636275e+01  2.5503760860e+04  3.7877787448e+01 11  1.6205013515e-01  3.3153641913e-14
-8.3544950076e+00  2.5512329338e+04  4.3649300494e+01 11  8.5614686370e-02  3.5072088854e-14
-5.7002655896e+00  2.5515890861e+04  5.2218316593e+01 11  1.0000000000e-02  3.6001492468e-14
-1.7255118476e+01  2.5504767350e+04  4.3891533884e+01 11  1.3091806191e-01  3.8568146445e-14
-2.8150253609e+01  2.5499615355e+04  2.0901657378e+01 11  1.8064755461e-01  4.3181474822e-14
-2.8721443830e+01  2.5498639509e+04  2.1385459375e+01 11  1.4726966575e-01  4.3258543303e-14
-4.2332627414e+01  2.5487210325e+04  3.9895805448e+01 11  5.3089666168e-01  4.9002659538e-14
-4.0447886381e+00  2.5525689080e+04  4.9299618274e+00 11  2.3848804337e-01  2.5140900503e-14
-1.1297209341e+01  2.5525071267e+04  6.0958040896e+00 11  5.0910065834e-01  2.6197034487e-14
-1.3334169767e+01  2.5513325021e+04  7.6770488452e+00 11  1.6740322254e-01  2.7988758099e-14
-1.3301781013e+01  2.5511523381e+04  2.8679575173e+00 11  1.6195824633e-01  2.9075276821e-14
-1.2397424707e+01  2.5531403044e+04 -1.0583334878e+01 11  1.1406503998e-01  3.2862229729e-14
-3.7515886479e-01  2.5743732483e+04  1.3038595792e+01 11  2.0922276455e-01  2.5794130170e-14
-3.9824149376e+00  2.5743245875e+04  2.0225023872e+01 11  6.2249970052e-02  2.7685727405e-14
-1.6367569909e+01  2.5738861305e+04  2.3535463570e+01 11  1.2140815134e-01  3.6761201081e-14
 8.3681733556e+00  2.5735260130e+04  1.7358040451e+01 11  1.6446043716e-01  3.9630454103e-14
-1.4221689530e+01  2.6475900148e+04  1.3901551809e+01 11  8.4856314449e-02  2.6066149826e-14
-2.2492886090e+01  2.6482619860e+04  2.1183817938e+01 11  1.5350414799e-01  2.7307264029e-14
-4.7646856222e+01  2.6487279343e+04 -9.5259311296e+00 11  1.0473024459e-01  3.1988307120e-14
-5.0956282284e+01  2.6485629007e+04 -1.0131236333e+01 11  1.3252667992e-01  3.2196600988e-14
-6.0193228547e+01  2.6504368063e+04 -5.2954804656e-01 11  1.2898081081e-01  3.4314247189e-14
-7.0270839819e+01  2.6505583826e+04 -2.3023008051e+00 11  8.3601523789e-02  3.5383510611e-14
-7.0162856371e+01  2.6513773590e+04 -9.4792978941e+00 11  8.1072236805e-02  3.6254172525e-14
-7.0137633715e+01  2.6511704434e+04 -1.0728568779e+01 11  9.5364568185e-02  3.6500777310e-14
-6.5196743337e+01  2.6511514024e+04 -1.4975711561e+01 11  9.4514979236e-02  3.7032196919e-14
-5.8590058317e+01  2.6506648442e+04 -2.1354821763e+01 11  9.9443735719e-02  3.7922087060e-14
-5.5283009720e+01  2.6529944557e+04 -1.7346479295e+01 11  1.2412044270e-01  4.2087076500e-14
-5.4286761403e+01  2.6532929225e+04 -1.7330652577e+01 11  1.2244891215e-01  4.2266557557e-14
