 x                 y                 z               Event            Energy              Time
 2.1840069495e+00  9.8604084901e+05 -7.5785488767e+00  7  1.2100000000e+01  6.1606754700e-13
 3.4115913583e+01  9.8689124378e+05 -2.2435515984e+01  7  1.6800000000e+01  6.1659886436e-13
-4.7341461176e+01  9.8979712695e+05 -2.4073309421e+01  7  8.7600000000e+00  6.1841442840e-13
 4.1655028563e+00  9.8994764763e+05 -4.0414597344e+00 12  1.2259393017e+00  6.1850847208e-13
-6.5070580083e+00  9.9189055555e+05 -7.5506075111e+00  9  1.3396972824e+01  6.1972237972e-13
-1.3276770279e+01  9.9204465138e+05  6.4244363247e+01 12  4.7320700873e+00  6.1981865711e-13
 1.8150673920e+02  9.9278153885e+05  5.7767549137e+01 12  3.3964174044e-01  6.2027905635e-13
-3.0233320870e+00  9.9537126511e+05  1.7703724047e-01 12  4.2744536896e+00  6.2189708901e-13
 1.0020700185e+02  9.9620850174e+05 -1.9244182418e+01  7  1.2100000000e+01  6.2242018531e-13
-2.3354247572e+02  1.0034592482e+06 -1.1556507990e+02 12  1.2593429281e+00  6.2695037246e-13
-4.0250828043e+00  1.0048999688e+06  2.2114126755e+01 12  1.2343049955e+00  6.2785051895e-13
 1.1248811851e+01  1.0076681244e+06  4.2403177021e+01 12  1.3670540862e+00  6.2958003232e-13
-1.5181346358e+01  1.0077360866e+06 -4.9254604687e+00  7  8.7600000000e+00  6.2962249436e-13
 6.2537279496e+01  1.0098364900e+06 -1.0008791739e+01 12  1.0873608835e+00  6.3093480346e-13
-2.3015921932e+00  1.0108929699e+06 -1.6616009935e+00 12  4.3141796827e-01  6.3159488052e-13
-5.6314825026e+00  1.0160131616e+06  8.3071415283e+00  7  1.2100000000e+01  6.3479392038e-13
-1.5378326701e+00  1.0200072758e+06  1.1477692706e+00 12  8.9674396502e-01  6.3728939928e-13
-7.8982885025e-01  1.0219376729e+06 -1.3887020097e+00 12  2.3870557354e+00  6.3849549027e-13
-4.5059191011e+01  1.0264697104e+06  4.0300697194e+01  7  8.7600000000e+00  6.4132705780e-13
 2.6206667332e+01  1.0294177329e+06  1.3391802415e+01 12  2.5894388700e-01  6.4316895001e-13
 7.4471508802e-01  1.0306394569e+06  4.9343089970e+00 12  4.9750087263e+00  6.4393226983e-13
-6.4313998605e-01  1.0313808754e+06 -3.3765485639e-01 12  7.9879896469e-01  6.4439549999e-13
-2.5932785427e-01  1.0343518258e+06  8.7545279533e+00  7  8.7600000000e+00  6.4625171738e-13
 4.9176338947e+01  1.0350812984e+06  1.0485599735e+01  7  8.7600000000e+00  6.4670748385e-13
-9.8461052573e+01  1.0359531516e+06 -1.3407087185e+01 12  1.3993035666e+00  6.4725220820e-13
 2.1863407442e+00  1.0375985905e+06  3.8898805941e+00  7  1.2100000000e+01  6.4828026043e-13
-3.9847791176e+00  1.0384497116e+06  1.3882085035e+01  7  8.7600000000e+00  6.4881203162e-13
-4.0217372681e+00  1.0548007144e+06  3.8920238697e-01 12  8.3477673019e-01  6.5902795946e-13
 8.6567518456e+01  1.0557225263e+06 -5.6666908031e+00  7  1.6800000000e+01  6.5960389750e-13
 2.6555770604e+01  1.0614541868e+06 -1.0027444479e+01  7  8.7600000000e+00  6.6318497631e-13
-1.4763705399e+01  1.0737072866e+06  2.1637491511e+01  7  8.7600000000e+00  6.7084057921e-13
 1.7472720990e+02  1.0776114814e+06 -1.9604609364e+02 12  4.4807750757e-01  6.7327987741e-13
 5.0507021003e+00  1.0806004860e+06  6.2557048542e+00  7  8.7600000000e+00  6.7514737486e-13
 7.7769008052e+01  1.0830946983e+06 -2.8578808454e+01 12  6.7112564582e-01  6.7670573141e-13
 1.3945720686e+00  1.0837681114e+06  7.5255550237e+00  7  8.7600000000e+00  6.7712647255e-13
-2.9785445429e-01  1.0979737290e+06 -1.3206001322e+00 12  1.8569078058e+00  6.8600198721e-13
 1.4132731002e+01  1.0985744402e+06 -9.7259646560e+00 12  3.4554073965e-01  6.8637730500e-13
-1.9422814581e+02  1.0986232459e+06  9.1866445778e+01 12  2.1889384383e+00  6.8640779826e-13
-4.2708900882e+00  1.1030056874e+06  7.1547510662e-01  7  1.2100000000e+01  6.8914589985e-13
-1.7938180144e+01  1.1037039420e+06  1.7807676012e+01 12  4.6015331336e+00  6.8958216171e-13
 6.2896062981e+02  1.1087795122e+06 -2.0513046767e+02 12  1.3545064149e+00  6.9275332249e-13
 6.2124351415e+00  1.1100432808e+06  1.2957113953e+01 12  1.5442271049e+00  6.9354291125e-13
 2.1158914168e+00  1.1111336224e+06 -2.0358546333e+00 12  3.5746085666e+00  6.9422414480e-13
 7.6919931997e+01  1.1119074623e+06  2.3638916019e+02  0  8.2630456690e+00  6.9470763149e-13
 9.6203539336e-01  1.1137663410e+06  1.7405627827e+00  7  1.6800000000e+01  6.9586903863e-13
-5.2807588419e+00  1.1156320122e+06 -3.3319722924e+00 12  2.8789304391e+00  6.9703468958e-13
-1.8243835462e+01  1.1157797385e+06 -5.1973125431e+01 12  2.7483187748e+00  6.9712698737e-13
-6.2941453658e-01  1.1224126678e+06 -4.1436493817e+00  7  8.7600000000e+00  7.0127116911e-13
-1.4426943011e+02  1.1238851015e+06  1.0087377760e+03  7  8.7600000000e+00  7.0219112959e-13
 1.8576270830e+01  1.1239861160e+06 -1.9055937282e+00  7  1.2100000000e+01  7.0225424237e-13
 7.7753798300e+00  1.1289355345e+06  2.0263171767e+00 12  3.1488543592e-01  7.0534658492e-13
-1.0202293287e+00  1.1314539142e+06  1.7141817427e+01 12  4.0500996714e-01  7.0692004105e-13
-2.5393649005e+01  1.1336416252e+06  6.8435421247e+01 12  2.5740358411e+00  7.0828689900e-13
-2.6324824425e+01  1.1375729636e+06 -1.8703005085e+01 12  2.3631005096e+00  7.1074315623e-13
 9.5027334823e+00  1.1401113822e+06 -7.9401378171e+01 12  9.2551475082e-01  7.1232913247e-13
-2.0310734422e+00  1.1448203236e+06 -1.6493252998e+00  7  8.7600000000e+00  7.1527122756e-13
 5.4170974563e+01  1.1533157009e+06 -4.9266523665e+01  7  1.6800000000e+01  7.2057904647e-13
 4.3015419200e+02  1.1566171627e+06  7.5371820739e+02 12  7.1753430478e-01  7.2264176376e-13
-8.2297319131e-01  1.1675024762e+06  8.0006860510e-01  2  1.2028268681e+01  7.2944278868e-13
-2.2597303886e+01  1.1696607828e+06  6.2315712776e+00 12  3.2323639832e+00  7.3079127501e-13
 4.0215979812e+00  1.1710780768e+06  2.9392617026e+01 12  5.4253562515e-01  7.3167678482e-13
 3.6551519596e+01  1.1747966263e+06 -6.7521621794e+01  7  1.6800000000e+01  7.3400009395e-13
-1.5981013553e+02  1.1789567466e+06 -9.4086678869e+01 12  1.2066380432e+00  7.3659929164e-13
 1.2291736211e+01  1.1806258604e+06 -3.4904905126e+00  3  8.7600000000e+00  7.3764213570e-13
-1.8241146837e+01  1.1839779504e+06 -2.7869177252e+00  7  1.2100000000e+01  7.3973648489e-13
-3.2982664356e+00  1.1921681631e+06  1.0917206840e+00  7  1.6800000000e+01  7.4485364029e-13
-3.2982664356e+00  1.1921681631e+06  1.0917206840e+00 12  1.9866456973e+00  7.4485364029e-13
-2.4392708210e+01  1.1990765623e+06 -2.7217936833e+01  7  1.2100000000e+01  7.4916993263e-13
-6.4482592588e+00  1.2031290421e+06 -7.3222738066e+00  7  8.7600000000e+00  7.5170187769e-13
 3.9848775837e+01  1.2086997236e+06  1.3657148056e+01  7  1.6800000000e+01  7.5518237862e-13
 3.2764525361e+00  1.2097020214e+06 -1.2124879188e+01 12  4.9468739656e-01  7.5580860331e-13
-6.4896653740e-01  1.2135375661e+06  1.2537065305e-01 12  1.7546297071e-01  7.5820500977e-13
 1.4786445664e+01  1.2147784689e+06  3.4538124061e+01 12  1.8123228441e-01  7.5898031223e-13
-5.9375635291e+01  1.2148330111e+06 -1.3149173001e+02 12  1.3527394995e+00  7.5901438963e-13
-3.1327605874e+00  1.2160924023e+06  1.4108521860e+00 12  3.5430275044e-01  7.5980124350e-13
 9.5253341581e+00  1.2181628993e+06  5.7400972022e+00 12  3.4605779525e-01  7.6109486741e-13
 5.0981794605e+00  1.2245057111e+06  1.2857679397e+00 12  1.1340167608e+00  7.6505778689e-13
-1.4053696637e+01  1.2276632517e+06 -1.4735081382e+01 12  1.2034490245e+00  7.6703058374e-13
-8.7616378017e+01  1.2315754518e+06  1.7814061232e+01 12  1.7410647094e+00  7.6947488363e-13
 1.4133220797e+02  1.2327092432e+06  8.6567707503e+01 12  8.7683755549e-01  7.7018326408e-13
 2.3115595993e+00  1.2345177120e+06  1.3764683254e+01 12  1.1701776706e+00  7.7131317562e-13
 1.3578595267e+02  1.2355459492e+06  3.6523615520e+02 12  1.4090748055e+00  7.7195560702e-13
 4.4431393625e+01  1.2363650481e+06 -7.1152465279e+01 12  9.5670427694e-01  7.7246737106e-13
-5.0341722961e+00  1.2384820866e+06 -2.3894733217e+00  7  1.2100000000e+01  7.7379007356e-13
-2.8740033670e+01  1.2398137088e+06 -2.3528942415e+01  7  1.6800000000e+01  7.7462205658e-13
-1.8885758508e+01  1.2439537934e+06  3.6999620279e+01 12  1.2458707647e+00  7.7720873619e-13
 1.7018448339e+00  1.2445099336e+06  8.0481195701e+00  7  1.6800000000e+01  7.7755620650e-13
-2.3828426462e-01  1.2466240097e+06  3.7563486327e+00  7  8.7600000000e+00  7.7887705817e-13
-1.4934517898e+01  1.2481110599e+06  2.2004134421e+01  7  1.2100000000e+01  7.7980615086e-13
-1.3685183056e+01  1.2496689549e+06 -1.8295777934e+01 12  2.1554543781e+00  7.8077950665e-13
-3.0636728462e+00  1.2497725074e+06  9.7875396899e+00 12  1.5235489334e+00  7.8084420513e-13
 7.9825558568e+00  1.2505278078e+06  7.7379151662e+00  7  1.2100000000e+01  7.8131610852e-13
-1.0065974070e+01  1.2542292109e+06 -7.4203376802e+00  7  1.6800000000e+01  7.8362870475e-13
 4.0619523644e+00  1.2556416582e+06  6.0179554768e+00  0  7.8915188459e+00  7.8451118637e-13
-5.3366032479e+00  1.2556718542e+06 -4.0201597621e+00  7  8.7600000000e+00  7.8453005249e-13
 2.1214938799e+01  1.2592088610e+06  2.0189932801e-02 12  6.1684160284e-01  7.8673993571e-13
 2.0672072494e+00  1.2650935351e+06 -2.3512915893e+00  7  8.7600000000e+00  7.9041661575e-13
-6.9297844896e-01  1.2666249699e+06 -2.9776411901e+00 12  2.7176709534e-01  7.9137343953e-13
-3.5509067425e+01  1.2724349697e+06 -1.0134540948e+01  4  9.8296228293e+00  7.9500346386e-13
 3.5321795867e+00  1.2737645349e+06  1.8894641392e+01 12  2.7258655286e+00  7.9583416169e-13
 1.0407798421e+01  1.2739779047e+06 -1.1669231586e+01  7  1.2100000000e+01  7.9596747282e-13
 1.0042257972e+01  1.2763750714e+06  1.5633710983e+01  7  1.2100000000e+01  7.9746519640e-13
-1.3647482904e+01  1.2782700179e+06 -1.4602609922e+00  7  1.2100000000e+01  7.9864913822e-13
-4.3875610441e+01  1.2793148177e+06  3.7260065458e+01  7  1.6800000000e+01  7.9930191771e-13
 7.2397622751e+00  1.2815237625e+06  6.6515501017e+00  7  8.7600000000e+00  8.0068204228e-13
-9.8094110670e+00  1.2838626983e+06 -1.1227180366e+02  7  8.7600000000e+00  8.0214338386e-13
-9.9153301453e+00  1.2862645123e+06 -1.0079624486e+02  7  8.7600000000e+00  8.0364401095e-13
-1.4978095679e+02  1.2878545636e+06 -1.9159115927e+01  7  8.7600000000e+00  8.0463745765e-13
 2.8098458500e+00  1.2886989724e+06  2.9704314922e+00 12  1.3398266081e+00  8.0516503505e-13
-3.1444555284e+01  1.2909031661e+06  1.8845941096e+01  7  1.2100000000e+01  8.0654219116e-13
 7.3486008330e+02  1.2948783608e+06  6.1003371251e+02  7  1.2100000000e+01  8.0902584941e-13
 6.5319407241e+00  1.3125377096e+06 -1.7034481537e+01 12  1.2577893587e+00  8.2005921751e-13
 7.2425191155e+01  1.3130987974e+06  9.2984350860e+01  1  8.3942905576e+00  8.2040977906e-13
-9.7620033806e-01  1.3148800695e+06 -3.6638636229e+00  7  1.2100000000e+01  8.2152269841e-13
-5.7619165426e+01  1.3161453439e+06 -3.5542761238e+01 12  8.3723597064e-01  8.2231322800e-13
-9.8747876376e+00  1.3182050283e+06 -3.4449949056e+00 12  1.4918386996e+00  8.2360009635e-13
-2.4653751250e+00  1.3193749832e+06 -8.4301319756e-01 12  3.4728262842e-01  8.2433107134e-13
-2.2467135115e+00  1.3214181911e+06  1.4740492018e+01  7  1.2100000000e+01  8.2560764533e-13
-3.2735549538e+00  1.3298067017e+06  2.4601298103e+00 12  3.4649115232e-01  8.3084869506e-13
-1.7339344722e+01  1.3322537284e+06  2.3241126465e+00 12  3.4861942678e-01  8.3237757060e-13
-6.2784203621e-01  1.3342432283e+06  5.8239476919e-01 12  6.6698418987e-01  8.3362058841e-13
 5.7367134826e-01  1.3373248819e+06  2.1456363934e+01  7  1.2100000000e+01  8.3554597193e-13
-1.5064702852e+01  1.3438216219e+06 -1.0866631142e+01 12  3.7233841978e-01  8.3960506404e-13
 6.7702516721e+02  1.3503762721e+06 -5.2575785031e+02 12  2.2681994025e+00  8.4370033789e-13
-6.4455001035e+00  1.3510210015e+06 -3.6115026370e+00 12  1.4701506737e+00  8.4410315779e-13
 1.2739166686e+01  1.3520087417e+06 -9.5705008916e+00  7  1.6800000000e+01  8.4472028707e-13
 2.3840009573e+01  1.3537648875e+06 -1.4571757010e+00  7  8.7600000000e+00  8.4581750774e-13
-9.9396748924e+00  1.3555525648e+06  2.3062441967e+01 12  2.2180840862e+00  8.4693442899e-13
 1.1853198618e+01  1.3572550210e+06 -3.7631748315e+00  3  8.7600000000e+00  8.4799810503e-13
 1.1853198618e+01  1.3572550210e+06 -3.7631748315e+00 12  1.0134059716e+00  8.4799810503e-13
 2.6486760511e+00  1.3610890625e+06  2.3173721872e+01 12  6.2833206089e-01  8.5039357228e-13
 4.2902386717e+01  1.3630502417e+06  5.8916401559e+01  1  8.0235766471e+00  8.5161889556e-13
 1.9237180360e+00  1.3634337233e+06  3.7918822460e+00  7  8.7600000000e+00  8.5185849070e-13
 5.9301439522e+00  1.3636364278e+06 -6.5798172104e-01  7  8.7600000000e+00  8.5198513825e-13
 1.2177951068e+02  1.3640970007e+06 -2.0904126448e+02 12  2.4278649409e+00  8.5227289917e-13
-5.1167355583e+00  1.3706068246e+06 -9.9850147132e+00 12  1.3838489520e+00  8.5634016601e-13
-2.5332379021e+00  1.3761414460e+06  4.4488655590e+00 12  2.4519705603e+00  8.5979813699e-13
 3.4284393181e+00  1.3787995766e+06 -5.2391889608e+00  7  1.2100000000e+01  8.6145890792e-13
-2.0261556848e+01  1.3829816297e+06 -6.2622949646e+01  7  1.2100000000e+01  8.6407180897e-13
 3.4698258463e+00  1.3852087697e+06 -2.1193965248e+00 12  9.5747048673e-01  8.6546330174e-13
 1.3667927258e+01  1.3862534494e+06  1.8112602664e+01 12  1.6781632686e+00  8.6611600617e-13
 2.7460825051e+02  1.3886367497e+06 -9.2757348752e+01 12  3.0805906695e-01  8.6760506617e-13
-8.2867855709e+01  1.3909002203e+06 -3.2243899428e+02  7  1.6800000000e+01  8.6901925789e-13
-1.2894884013e+00  1.3925950785e+06  2.0773349381e+00 12  6.5776553786e-01  8.7007818674e-13
 5.2804400550e-01  1.3938894001e+06 -1.9084530844e+01 12  3.1290382588e-01  8.7088686475e-13
 7.1254929022e+00  1.3983109872e+06 -2.7040377823e+01  3  8.7600000000e+00  8.7364942402e-13
 7.1254929022e+00  1.3983109872e+06 -2.7040377823e+01 12  7.9347117127e-01  8.7364942402e-13
-1.7456650272e+02  1.4004106263e+06  1.0360355610e+02 12  5.2367639193e-01  8.7496125560e-13
-5.2259250914e+01  1.4017420256e+06  1.0153094144e+02 12  2.1345858343e+00  8.7579309935e-13
-2.1599127149e+01  1.4029022555e+06  7.4730568516e+00 12  5.3519394160e-02  8.7651799830e-13
-1.1532482367e+01  1.4037519188e+06 -6.0899704441e-01 12  5.5845041172e-01  8.7704885865e-13
 1.6506311288e+01  1.4108113327e+06  1.3647286386e+00 12  6.4141449069e-01  8.8145950329e-13
 2.8013691086e+00  1.4115058699e+06 -1.1539878105e+01  7  1.6800000000e+01  8.8189344255e-13
 6.2493849659e+02  1.4124042726e+06 -4.5669119434e+02  7  1.2100000000e+01  8.8245475473e-13
-3.9906600267e+01  1.4161924175e+06 -8.8693066652e+00 12  1.0263551960e+00  8.8482154626e-13
-1.5496620524e+01  1.4175739503e+06  1.9401731561e+01 12  1.5508447017e+00  8.8568471290e-13
 1.2759144963e+01  1.4237545149e+06  9.0930441437e+00 12  1.0591524893e+00  8.8954626210e-13
-6.0454000327e+00  1.4672683212e+06 -5.7967729398e+00 12  9.3845532591e-01  9.1673321274e-13
-6.5454109184e+00  1.4719303388e+06  7.3920772717e+00 12  1.3477724283e+00  9.1964599042e-13
-1.1765158657e+01  1.4727366140e+06  1.9441546055e+00 12  1.5674478768e+00  9.2014974235e-13
-5.6310905222e+00  1.4728160091e+06 -9.3465421971e+00 12  2.9546780672e-01  9.2019934752e-13
-1.7086535209e+02  1.4759293672e+06 -4.2729337908e+02  7  8.7600000000e+00  9.2214453964e-13
 4.0951928616e+00  1.4847637885e+06 -2.8058367563e+00 12  6.9705283911e-01  9.2766418957e-13
-2.9439196574e+01  1.4883325298e+06  3.3266573282e+01  7  8.7600000000e+00  9.2989390013e-13
-6.5340830590e-01  1.4889092077e+06 -4.3706022981e+00 12  1.3100601396e+00  9.3025420214e-13
 1.5995882860e+01  1.4900943310e+06  3.3361052642e-01 12  4.5464210657e-01  9.3099465426e-13
 4.6177778909e-01  1.4913920906e+06  2.5625660261e+00  7  1.2100000000e+01  9.3180548025e-13
-5.0291248268e-02  1.4961790293e+06  1.1065737939e+00  7  1.6800000000e+01  9.3479630723e-13
 6.4382407695e+00  1.4972786970e+06  1.1934382518e+01 12  1.4308084589e+00  9.3548336760e-13
-2.5121137467e+01  1.4986993093e+06  4.0169862306e+01 12  7.7368958547e-02  9.3637095064e-13
-5.1016020095e-01  1.5003985201e+06 -1.1730449364e+01 12  1.1349914987e+00  9.3743259896e-13
-4.5625719106e+00  1.5072782133e+06 -6.5186847013e+01  1  8.7031850013e+00  9.4173095612e-13
-3.4182014826e+00  1.5167710219e+06  1.8649492375e+00  7  1.2100000000e+01  9.4766195921e-13
 8.0662040224e+00  1.5185976913e+06  3.5820553764e+00  7  8.7600000000e+00  9.4880324228e-13
 1.2910439892e+01  1.5198623599e+06  8.9227086478e+00  7  1.2100000000e+01  9.4959339338e-13
-2.8606919734e+02  1.5217849354e+06 -4.9259740378e+01 12  7.2469956379e-01  9.5079459756e-13
-7.9990172007e-01  1.5267657548e+06  8.7625879372e-01 12  2.9809692721e+00  9.5390655907e-13
-1.9139933419e+01  1.5276709721e+06  6.9532251954e+00 12  6.5769520666e-01  9.5447212899e-13
 1.2730364896e+02  1.5277334853e+06  3.4561582980e+01 12  1.7317043057e-01  9.5451118651e-13
 1.1100621878e+01  1.5310997832e+06  5.6444288310e+00  7  8.7600000000e+00  9.5661441266e-13
 6.4158586156e+00  1.5355331360e+06  4.4750631834e+01 12  1.1788070968e-01  9.5938432303e-13
-1.0844016493e+00  1.5367073168e+06 -6.2123698893e+00  7  1.6800000000e+01  9.6011793838e-13
-1.0844016493e+00  1.5367073168e+06 -6.2123698893e+00 12  3.6657885006e+00  9.6011793838e-13
 6.7607445892e-01  1.5425434760e+06 -4.6949194319e-01  7  1.6800000000e+01  9.6376430688e-13
-1.2469323598e+03  1.5427016267e+06 -3.6647114685e+02 12  5.1884412406e-01  9.6386311768e-13
-5.0971073701e+01  1.5431422693e+06  7.0770355477e+01 12  8.8270842295e-01  9.6413842640e-13
-1.2055008023e+02  1.5466306391e+06  2.4159425647e+02 12  7.1680220040e-01  9.6631792170e-13
-2.3418811031e+00  1.5474930690e+06 -2.0387738464e-01  7  1.2100000000e+01  9.6685675852e-13
-3.1229676081e+00  1.5480858222e+06  4.9901623788e+00  9  1.4379439301e+01  9.6722710422e-13
-7.5319011786e+01  1.5501910489e+06 -9.2489016587e+01 12  1.6756000682e+00  9.6854242684e-13
 9.6650980259e-01  1.5560506599e+06 -8.5041441399e-02 12  2.2540917386e+00  9.7220344774e-13
 3.0336390465e+00  1.5605377868e+06 -1.2384517439e+00 12  1.6226657826e+00  9.7500695561e-13
 6.0993524146e+00  1.5663878470e+06  6.5760572839e+00 12  9.1301962155e-01  9.7866200933e-13
-1.3174665541e+01  1.5669677633e+06  1.1941381371e+01 12  2.0909477230e+00  9.7902433466e-13
 1.5068414016e+01  1.5750136536e+06  1.6430515154e+01 12  3.0788782898e-01  9.8405131903e-13
 1.6615076546e+02  1.5753366937e+06 -1.2098036823e+02 12  5.5587444252e-01  9.8425315093e-13
-2.8459646340e+01  1.5852354496e+06  1.8719073236e+01  7  1.6800000000e+01  9.9043778543e-13
-5.7788877964e+00  1.5854295448e+06 -3.3595856833e+00  7  1.2100000000e+01  9.9055905403e-13
 1.1109649079e+02  1.5875627385e+06 -6.6472114311e+01 12  1.1952458947e+00  9.9189185013e-13
 1.0959330298e+00  1.5888978854e+06  4.7860641655e-01  7  8.7600000000e+00  9.9272603531e-13
 3.9552835014e+01  1.5901389561e+06  3.2286861020e+01  7  1.2100000000e+01  9.9350144269e-13
-1.1813746857e+00  1.5902807189e+06  7.3216077415e+01  2  9.5898710782e+00  9.9359001457e-13
-6.5799189178e-02  1.5920026806e+06  4.6256989239e-01 12  5.0116941014e-01  9.9466587740e-13
 3.4302337842e+01  1.5932566156e+06 -7.0983508336e+00  7  8.7600000000e+00  9.9544932232e-13
 4.4926050354e+01  1.5964934584e+06 -8.5004224836e+00 12  8.6514060497e-01  9.9747166629e-13
-1.5101717166e+02  1.5968018227e+06  9.5241781376e+01 12  3.0805251848e-01  9.9766432896e-13
-2.0682122281e+00  1.5996509529e+06  2.0914276930e+00  7  1.2100000000e+01  9.9944443434e-13
 3.6243497136e+00  1.6076692861e+06 -3.5922140057e+00 12  1.4061856824e+00  1.0044542013e-12
-5.6318602892e-01  1.6091297664e+06  2.0957309286e+00  7  1.2100000000e+01  1.0053666935e-12
-3.1831541790e+02  1.6173904038e+06  4.8781495164e+02  0  8.2343531698e+00  1.0105278494e-12
-1.6012810925e+01  1.6174579278e+06 -2.8650610491e+01 12  2.3356847660e+00  1.0105700377e-12
 2.9867406710e-01  1.6274407625e+06  2.5518263370e+00  7  1.6800000000e+01  1.0168072037e-12
-2.3346392276e-02  1.6352576741e+06 -1.1055008106e+00  7  1.2100000000e+01  1.0216911247e-12
-1.5469259907e+01  1.6430879692e+06 -9.4636710587e+01 12  1.3916797943e+00  1.0265834075e-12
-4.1624788359e+00  1.6437062947e+06  9.1203101016e-01  7  8.7600000000e+00  1.0269697305e-12
 1.4871160611e+02  1.6493442639e+06 -5.2825883052e+01  7  1.2100000000e+01  1.0304922720e-12
 1.4266353860e+01  1.6535882099e+06 -1.3924734974e+01  7  1.2100000000e+01  1.0331438431e-12
 1.7940733592e+01  1.6642833115e+06 -2.3099856337e+01  7  8.7600000000e+00  1.0398260257e-12
