 x                 y                 z               Event            Energy              Time
-9.4637717788e+01  2.3351750636e+03 -1.0680245996e+02  7  1.2100000000e+01  4.3909012564e-15
-9.4877456189e+01  2.3350248283e+03 -1.0641529731e+02 10  3.3981984747e+00  4.3909012564e-15
-9.4637717788e+01  2.3351750636e+03 -1.0680245996e+02 11  4.3526470060e+00  4.3909012564e-15
-2.7003689098e+01  2.3423431558e+03 -1.7360354613e+02 11  4.1331727911e+00  2.1681989379e-15
-1.0177957205e+02  2.3506995229e+03 -8.1584736048e+01  0  8.9221865768e+00  4.0694897633e-15
-1.0231116497e+02  2.3478946646e+03 -8.6001681669e+01 10  1.8345117521e+00  4.0694897633e-15
-6.7732895106e+01  2.3361089049e+03 -9.3780782060e+01 11  5.2237792909e+00  1.9778374055e-15
-3.3716871603e+01  2.3306536135e+03 -6.4891730586e+01 11  2.0505546329e+00  1.7136886954e-15
 4.1413036625e+01  2.3626316824e+03 -4.6987144749e+01 10  6.6881173134e+00  2.1927330053e-14
 4.5624539931e+00  2.3312818945e+03 -2.3538955254e+01  7  1.2100000000e+01  2.1359367074e-15
 4.1061788044e+00  2.3303859676e+03 -2.1836700253e+01 10  2.3327892614e+00  2.1359367074e-15
 4.5624539931e+00  2.3312818945e+03 -2.3538955254e+01 11  2.3339804783e+00  2.1359367074e-15
 5.0178718275e+01  4.0211718505e+03 -2.3049786271e+01 11  4.9779994910e+00  2.1859270024e-15
-4.1851039599e+00  4.0741897374e+03  2.4420735847e+00 12  5.0890941068e-01  3.8888898870e-15
-2.7431847747e+00  4.0749799008e+03  2.8187671667e+00 10  5.8267707120e-01  3.8888898870e-15
-1.9533979117e+00  4.5691751988e+03  1.5605134975e-01 12  2.5599490958e-01  2.5366975528e-15
-4.6173478695e+00  4.5833372553e+03  4.8216900120e+00  7  8.7600000000e+00  2.5834002012e-15
 2.7415186771e+00  4.5887111391e+03  1.0596689126e+01 12  1.8348888594e+00  3.6748953155e-15
 2.5603130940e+00  4.5895153414e+03  1.0524134181e+01 10  3.7249089345e+00  3.6748953155e-15
-1.3619814393e+01  4.5778928562e+03  1.0241552536e+01 11  2.6705567927e+00  2.6751221131e-15
-2.0764397160e+01  4.5786866964e+03  1.5939500847e+01  3  8.7600000000e+00  5.3841025656e-15
-2.0764397160e+01  4.5786866964e+03  1.5939500847e+01 12  1.0694653655e+00  5.3841025656e-15
-2.0767947284e+01  4.5787783545e+03  1.4589268145e+01 10  6.0840021607e+00  5.3841025656e-15
-1.5643083789e+00  7.2707245468e+03 -9.0634180105e-01 11  4.2631025183e+00  3.9523983815e-15
-9.9441323607e+00  1.3206513687e+04  3.3754196854e+00 11  4.9317431883e+00  7.1791199058e-15
-1.2564288447e+01  1.3339509993e+04 -3.5616244006e+00 10  6.6949395152e+00  2.8924505864e-14
 3.8289960306e+00  1.3965305146e+04 -3.7285776532e+00 11  3.2141974316e+00  7.5916023365e-15
 1.1917343571e+00  1.4071950860e+04 -1.1303443917e-01 11  5.0811593206e+00  7.6495754234e-15
 6.9204570169e-01  1.5852194244e+04  1.9679068373e+00 11  1.9128429978e+00  8.6173236890e-15
 5.2540439832e+01  1.5939765363e+04 -1.3437595258e+01 10  6.7364907750e+00  2.7711543295e-14
 9.9130041503e+00  1.8962811515e+04  2.8507769259e+01 11  3.0542737903e+00  1.0308269150e-14
 3.5156671846e+01  1.8996851610e+04 -4.6478564419e+01  1  8.4066611603e+00  1.2692072874e-14
 1.5858359522e+01  1.9002987456e+04 -3.6947159509e+01 10  6.7421332192e+00  1.5284242952e-14
-1.1663229918e+00  2.0669634108e+04  1.4950893996e+00 11  1.6909427871e+00  1.1236105545e-14
-1.8348176454e+02  2.0655655250e+04 -2.5956998386e+01 12  6.0725484846e-01  1.9229013747e-14
-1.8293971944e+02  2.0655952973e+04 -2.5885735737e+01 10  1.7301779645e+00  1.9229013747e-14
 4.1934579639e-01  2.1486938515e+04  2.8322332366e+01  1  7.7998336564e+00  3.6582883419e-14
-1.2874652601e+00  2.1491279840e+04  2.6793932716e+01 10  5.1816421287e-01  3.6582883419e-14
-7.6048014646e-01  2.1678978663e+04 -2.1679585159e+00  7  1.2100000000e+01  1.1831301681e-14
-5.1985861934e+00  2.1679633754e+04 -2.8913100546e+01 12  3.6320209181e-01  1.8640640736e-14
-5.0210570707e+00  2.1679352788e+04 -2.9149000545e+01 10  6.7231525056e-01  1.8640640736e-14
 3.6805549252e+01  2.1659214429e+04 -9.5389555763e-01 12  3.7313890547e-01  1.6836142154e-14
 3.5785399347e+01  2.1666144443e+04  3.9535181839e+00 10  5.4502021363e-01  1.6836142154e-14
-9.4761650756e+00  2.1699856608e+04 -2.0328831841e+01  1  7.8941374487e+00  1.2583453123e-14
 2.5071610934e+00  2.1690173089e+04 -1.7302998826e+01 12  1.4649390455e-01  1.3228186558e-14
 2.3925112280e+00  2.1690407236e+04 -1.7008853489e+01 10  5.4817054729e+00  1.3228186558e-14
 7.6620239519e-01  2.4049750637e+04  2.2431145033e-01 11  3.1202282225e-01  1.3073552007e-14
-1.0104828562e+01  2.4708412650e+04 -3.9791746401e+00 11  1.2237813824e-02  1.3431603623e-14
-1.2420799481e+01  2.7789457984e+04 -1.6292753102e+01  7  1.2100000000e+01  1.5925650660e-14
-5.6873336727e+00  2.7798371944e+04 -1.8602621996e+01 10  5.2700689694e+00  1.6262355614e-14
-4.3093561372e+00  2.7802166146e+04 -1.4868971914e+01 11  4.3282929212e+00  1.6262355614e-14
-3.1797570336e+01  2.7743424838e+04 -1.5054931860e+00 10  6.6575292582e+00  2.7535335482e-14
-7.2231258409e+00  2.7804396183e+04 -1.0074025597e+01  6  1.1326566035e+01  1.5882159734e-14
-5.1008355524e+00  2.7810545466e+04 -1.1977119810e+01  0  8.4214682248e+00  1.6215550951e-14
-3.7197594955e+00  2.7810656993e+04 -1.0421825255e+01 10  1.4992060009e+00  1.6215550951e-14
-1.8815239510e+00  3.0061432757e+04 -1.2052069818e-01 11  1.8903589889e+00  1.6341529295e-14
-5.2675941255e+01  3.1143684763e+04  4.6895041159e+00 10  6.7726877762e+00  3.7516461958e-14
-3.5308327715e+01  3.1171288681e+04 -1.2845267695e+01 10  6.7122957012e+00  3.8439068047e-14
 1.5865747305e+01  3.1377139012e+04  4.9866123124e+01 11  2.0875917302e+00  1.7056753099e-14
 3.0113156400e+01  3.3719868184e+04  3.3190013949e+01 10  6.5391099689e+00  4.5707200131e-14
 7.3403381315e+00  3.3755491749e+04  5.7419997191e+01 11  1.5544901161e-01  1.8441469675e-14
-6.1157197750e+00  3.9665703948e+04  4.7748010678e+00 12  1.1942483860e+00  2.3642466973e-14
-7.0090164915e+00  3.9663983439e+04  6.6077696851e+00 10  2.3109239093e+00  2.3642466973e-14
 3.1313426341e+00  4.0391283817e+04  2.4539251786e+01 10  6.7443317674e+00  3.4889749091e-14
 6.3969517650e+00  4.0434605860e+04 -5.0847281652e+00 11  4.2369269468e+00  2.2526433315e-14
-2.4652372176e+00  4.0491876577e+04  6.8138969550e+00 11  4.4303033639e+00  2.2011565205e-14
-1.9897813733e+00  4.1205643927e+04 -8.2693147245e+00 11  3.4701395374e+00  2.2399572329e-14
-7.9061219466e+01  4.2316163096e+04 -4.7111802448e+01 11  8.6554056901e-01  2.3003255515e-14
-5.4271651233e+01  4.3675242796e+04  2.2463966407e+01 10  6.7293347461e+00  2.8394738342e-14
 3.9391318431e+01  4.6448299353e+04  1.3015958919e+00 11  5.0503726674e+00  2.5249503265e-14
-2.7857884347e+01  4.6480029504e+04  2.3202392494e+01 10  6.7759217353e+00  3.5408370176e-14
-1.6622499225e+01  4.6474714604e+04 -7.8704675514e+00 11  3.0958050685e+00  2.7828825809e-14
 4.8290918462e+01  4.7689956985e+04 -6.1703498104e+01 11  3.9817233361e+00  2.5924473907e-14
 7.6710942805e+00  5.0308381236e+04 -9.0740221107e+00  7  1.6800000000e+01  2.7366793560e-14
-5.1207781180e+01  5.0315857146e+04 -1.7758760352e+01  7  1.2100000000e+01  2.7960342774e-14
-4.7897197119e+01  5.0313291588e+04  1.2487812493e+00  7  1.2100000000e+01  2.8180401330e-14
-3.2877578219e+01  5.0302205647e+04  2.4061968206e+01  7  8.7600000000e+00  2.9040722192e-14
-2.9350473064e+01  5.0299264567e+04  1.6927054946e+01  0  8.7015768509e+00  2.9139469857e-14
 5.8363222082e+00  5.0308233676e+04  1.7870200897e+01  4  9.9089451100e+00  2.9782147098e-14
 1.4241448592e+01  5.0302675551e+04  1.9224121480e+01  7  1.2100000000e+01  2.9965736865e-14
 3.0578076380e+01  5.0291786529e+04  2.7530407571e+01 12  6.6126989485e-01  3.7737313088e-14
 2.8558569929e+01  5.0292729055e+04  2.7702435347e+01 10  5.6277005387e+00  3.7737313088e-14
 1.9488825747e+01  5.0293780804e+04  1.8507249958e+01 11  1.9986139614e+00  3.0167023694e-14
 8.2814812736e+00  5.0299411195e+04  1.2690187667e+01 11  6.7617803605e+00  3.3740560818e-14
-2.0388894002e+01  5.0344476244e+04 -1.5484703184e+01 10  6.7893711529e+00  5.4582459390e-14
 2.6060603125e-01  5.0333916801e+04  4.6631163870e+01 10  6.5678722207e+00  4.5774834909e-14
-6.6196618542e+01  5.0301570051e+04  4.0120036502e+01 12  5.6305016509e-01  3.6634692703e-14
-6.6094739891e+01  5.0301231667e+04  4.0097574978e+01 10  2.8506921776e+00  3.6634692703e-14
-6.2985355472e+01  5.0316753562e+04 -3.9996221417e+00  1  8.1055712473e+00  4.0411097289e-14
-6.5554701932e+01  5.0313273479e+04 -7.0275493737e-01 10  7.4173127359e-01  4.0411097289e-14
-1.5619311504e+01  5.0286102876e+04 -1.6467219323e+00 10  6.7952084266e+00  4.2570583070e-14
-5.5139696526e+01  5.0310524264e+04 -1.1575400161e+00 12  1.1229874162e+00  2.8561758185e-14
-5.4661272909e+01  5.0309604194e+04 -7.0512777203e-01 10  2.5492244333e+00  2.8561758185e-14
-5.7250830271e+01  5.0316178199e+04 -3.9103055135e+00 10  9.0098704925e-01  2.8816077041e-14
-5.7339168939e+01  5.0316002901e+04 -3.9683218584e+00 11  5.9967932153e-01  2.8816077041e-14
 7.6710942805e+00  5.0308381236e+04 -9.0740221107e+00 11  5.2276949675e+00  2.7366793560e-14
-2.6323094990e+00  5.0541175417e+04  2.2303573855e-01  7  1.6800000000e+01  2.7474884477e-14
-1.2227353115e+01  5.0548111396e+04  3.1195521492e+01  7  1.6800000000e+01  2.8253608568e-14
-5.5746321311e+00  5.0547732676e+04  2.9361676584e+01 12  9.2830178037e-01  2.8670110333e-14
-1.4745953679e+01  5.0592960736e+04 -2.0930841876e+01 10  6.7794439819e+00  4.8465013208e-14
-1.2227353115e+01  5.0548111396e+04  3.1195521492e+01 11  3.7796005905e+00  2.8253608568e-14
-3.0810883463e-02  5.0546074639e+04  1.9945104788e+01 11  5.4778569185e+00  2.7846514643e-14
-1.2182399591e+00  5.0547183860e+04  1.9320662166e+01  7  8.7600000000e+00  2.7961015938e-14
 1.2718780177e+00  5.0541671893e+04  1.7397189171e+01 10  4.8582174672e+00  2.7961015938e-14
-2.6323094990e+00  5.0541175417e+04  2.2303573855e-01 11  1.9953093665e+00  2.7474884477e-14
 1.3660294679e+01  5.3488438500e+04 -4.8331240815e-01 11  6.4256084953e+00  3.0370715303e-14
-1.1237271329e+02  5.6848035496e+04 -3.1894211905e+01 12  7.9479015218e-01  3.2971017235e-14
-1.1589843484e+02  5.6848981847e+04 -2.7382323723e+01 10  2.2464811080e+00  3.2971017235e-14
 8.8213818821e+00  5.8911631154e+04 -9.0878777218e+00 11  1.9348706251e+00  3.2024626174e-14
-7.6756339236e+01  5.9775973652e+04  1.6582267005e+02 11  2.2499986836e+00  3.2494486622e-14
-4.9631820383e-01  5.9859769976e+04  7.1346725387e+01 10  6.6992935999e+00  3.8471989529e-14
-2.6535417837e+01  6.1318268436e+04 -9.8530968000e+00 11  1.0440322974e+00  3.3902620522e-14
 2.3405017564e+00  6.1315421642e+04 -9.5820637585e+00 11  3.0282520240e-01  3.3529938438e-14
-1.1661640180e+01  6.2621311641e+04  2.2303267089e+00 12  4.6714737196e-01  3.7354556882e-14
-1.1694039448e+01  6.2622587717e+04  5.3745504509e-01 10  3.1570755818e+00  3.7354556882e-14
-3.9384477704e+00  6.5840797020e+04  4.7581358833e-01  7  8.7600000000e+00  3.5878576304e-14
-1.4219893144e+01  6.5849214720e+04  1.2191743264e+01 12  2.9363090928e-01  3.7504473315e-14
-1.5010585512e+01  6.5851767979e+04  7.4728480400e+00 10  2.9617686777e+00  3.7504473315e-14
-1.6426802760e+01  6.5852300002e+04 -5.6561697327e+00  0  8.4237702987e+00  3.9945551635e-14
 1.8523553764e+01  6.6923639982e+04  2.7773219204e+01  0  9.0457758583e+00  4.6485027417e-14
 2.0100649185e+01  6.6922432844e+04  2.6672495839e+01 10  4.3297488265e-01  4.6485027417e-14
 5.3777482134e+01  6.6910023965e+04  5.3731388300e+00 11  2.3396646206e-01  3.7951932238e-14
 8.1229236027e-01  6.8627057036e+04 -1.7509812749e+00 11  3.5640310173e+00  3.7305975135e-14
 2.5214008194e+00  6.9821220382e+04  1.2992513174e+00 11  5.7811079984e+00  3.7955127671e-14
 1.5357970759e+01  7.1723684745e+04  2.4903021434e+00 11  3.1306416541e+00  3.8989315807e-14
 1.5253052729e+02  7.6044943442e+04 -3.6963302410e+01 11  2.4133417139e+00  4.1338371361e-14
-1.2244351261e+01  7.9881317500e+04  1.2291592436e+01 12  3.9164663969e+00  4.4054525741e-14
-9.5439732893e+00  7.9883965750e+04  1.1609969762e+01 10  4.5615681504e+00  4.4054525741e-14
 2.1894409448e+02  8.1870083018e+04  3.2265012027e+02 11  3.5596568886e+00  4.4504943287e-14
-1.2608367540e+02  8.3158530924e+04  6.0629184024e+01 11  4.0094677185e+00  4.5205349332e-14
 1.9398092135e+00  8.5261046619e+04 -1.6666261014e+00  7  1.6800000000e+01  4.6410178261e-14
-4.9383055761e+00  8.5264197105e+04 -1.8712948368e+01 12  4.4191406374e-01  4.7143179524e-14
 3.3628529373e+00  8.5269534244e+04 -1.4990283495e+01 10  1.5493817431e+00  4.7143179524e-14
 2.7568912285e+00  8.5263948436e+04 -8.4057143699e+00 11  3.6897577102e+00  4.6629796229e-14
 1.9398092135e+00  8.5261046619e+04 -1.6666261014e+00 11  3.3306015285e+00  4.6410178261e-14
 4.9055908191e-01  8.9127547162e+04  7.2708468412e+00  7  8.7600000000e+00  4.8568310915e-14
 1.7163179904e-01  8.9128831048e+04  2.7299274344e+00 10  5.5497797090e+00  4.8568310915e-14
-2.1367980787e+01  8.9185049768e+04  5.7152988671e-01 10  6.6676935664e+00  7.4791866293e-14
 4.4586786859e+00  9.0723665142e+04 -8.0672002666e-01 11  4.4943027388e+00  4.9317790127e-14
 1.2851694321e+02  9.1318430542e+04  7.9909392786e+01 10  6.7152523194e+00  9.5213932369e-14
 1.8181920689e+00  9.3375240490e+04 -2.4563554297e+00 11  2.3569991495e+00  5.0759198345e-14
-1.5431517318e+02  9.5004671197e+04  6.4757741366e+02 11  6.6640882653e+00  5.1644964165e-14
 4.6050763281e+02  9.5066328364e+04 -2.0581745571e+02 11  4.8860248297e+00  5.1678481277e-14
 1.5035673792e+01  9.7290973454e+04  2.2647725195e+00 10  4.3851397478e+00  5.4582281245e-14
 2.3720030299e+01  9.7287861527e+04  2.2004463212e+00 11  4.3368127135e+00  5.4582281245e-14
-1.9656690908e+00  9.7307029713e+04 -3.1165910663e+00 11  1.4296320915e+00  5.3439896105e-14
 5.0800458918e+01  9.7738441071e+04  1.6807156603e+01 10  6.5029824537e+00  7.9048850539e-14
 8.1032821751e+01  1.0061819116e+05 -7.6493825314e+01  7  1.2100000000e+01  5.4810504995e-14
 8.5054219178e+01  1.0061480774e+05 -7.8372425235e+01  3  8.7600000000e+00  5.6279609691e-14
 8.5054219178e+01  1.0061480774e+05 -7.8372425235e+01 12  4.6688842196e-01  5.6279609691e-14
 9.3422815952e+01  1.0061780580e+05 -7.5555358819e+01 10  2.7859936618e+00  5.6279609691e-14
 2.9900856412e+01  1.0058640621e+05 -8.5483200615e+01 12  5.5250177222e-01  6.7188634218e-14
 2.7905776610e+01  1.0058747156e+05 -8.5315482395e+01 10  7.2121736342e-01  6.7188634218e-14
 3.2914376778e+01  1.0323128463e+05 -9.0487050911e+01 12  1.0190155539e+00  5.7583467177e-14
 3.4349941884e+01  1.0323155656e+05 -8.9801136007e+01 10  1.5543153362e+00  5.7583467177e-14
 6.6204929698e-01  1.0334521111e+05 -5.0140582797e-01 11  4.6893567738e+00  5.6178918967e-14
 3.6017799616e+00  1.0476132901e+05 -8.3165809529e+00 11  5.3055534859e+00  5.6948726988e-14
 8.8833960247e+00  1.0553281886e+05  1.7293307125e+01  7  8.7600000000e+00  5.8382618835e-14
 5.4727262402e+00  1.0552687116e+05  3.2532332743e+01 10  6.5735504961e+00  6.3374630746e-14
 2.3263756310e+00  1.0554762085e+05  8.6596033648e+00 10  6.6585566536e+00  7.9647040186e-14
-1.1077702981e+02  1.0829577814e+05  5.6727559849e+02 11  1.8851422362e-01  5.8870069343e-14
 2.3171103540e+01  1.0845375415e+05  2.1282252361e+01 10  2.7589550927e+00  6.2846444617e-14
 2.3310060353e+01  1.0845385861e+05  2.1354606998e+01 11  1.7805695222e+00  6.2846444617e-14
 3.5470011741e+00  1.1039197134e+05 -4.6783035962e+00 11  4.1263193714e+00  6.0009569340e-14
 9.6951048704e+01  1.1200984021e+05 -1.9050947091e+02 11  2.0133133760e+00  6.0889050093e-14
-2.4379254419e+01  1.1451596760e+05 -7.5160727300e+01 10  6.5459276083e+00  8.9640703173e-14
-1.1190542407e+01  1.1491252060e+05 -2.6182562173e+01  1  8.6488515578e+00  6.4356962180e-14
 1.6039056956e+01  1.1492405754e+05 -8.1769065974e+00 10  6.7481211327e+00  7.1681031877e-14
-2.5702077226e+00  1.1571789562e+05  3.2404792958e-01 11  3.0508279143e+00  6.2904765600e-14
-3.4091326981e+02  1.1833744801e+05  2.4349011965e+01 12  6.1388863859e-01  6.6864765925e-14
-3.3968667216e+02  1.1833951786e+05  2.3369675612e+01 10  6.3658541277e+00  6.6864765925e-14
-3.3530142299e+02  1.1832729693e+05  7.5152990411e+00 11  2.8418320532e+00  6.4945854893e-14
 3.2074791719e+02  1.1946944175e+05 -2.2726094679e+02 11  3.6268121024e+00  6.4944122858e-14
 3.9035488184e+01  1.2072167957e+05 -5.0353123228e+01 11  3.4594860632e+00  6.5624844932e-14
 1.3146661793e+01  1.2323715071e+05  2.2119503538e+01 11  6.2346850052e+00  6.6992266295e-14
-2.0680495953e+01  1.2549921422e+05 -2.2725438745e+01 12  7.6598696689e-01  7.0012939344e-14
-2.2177242912e+01  1.2549397660e+05 -1.9174374849e+01 10  1.6997872862e+00  7.0012939344e-14
-2.3601065532e+01  1.2598047777e+05 -1.7978108451e+01  0  8.6820157310e+00  7.0287182211e-14
-2.3527417693e+01  1.2597980754e+05 -1.8469767394e+01 10  2.6892949890e+00  7.0287182211e-14
-1.2218162439e+01  1.2656304223e+05 -7.8689227502e+00  7  1.6800000000e+01  6.9255547826e-14
 6.2256500510e+00  1.2654570914e+05  6.8509525539e-01 10  6.6331179485e+00  7.1831483757e-14
 1.2894548116e+01  1.2654392763e+05  6.2477824873e+00 11  3.5139045516e-01  7.1831483757e-14
-1.2218162439e+01  1.2656304223e+05 -7.8689227502e+00 11  4.5635987905e+00  6.9255547826e-14
-8.9017216818e+00  1.2652825033e+05 -1.0169762529e+01 12  4.4919172971e-01  8.2611331488e-14
-8.7117189965e+00  1.2652363431e+05 -1.0327992133e+01 10  5.2745457770e-01  8.2611331488e-14
-1.0194431655e+02  1.2750827430e+05 -1.7513129064e+02 11  2.0339688798e+00  6.9314068184e-14
 4.8905851982e+01  1.3065038862e+05 -1.2850713581e+01 11  4.4990094057e+00  7.1022135579e-14
-1.8575209164e+00  1.3550162020e+05 -3.4077070643e+00 11  1.5943548576e+00  7.3659286766e-14
 4.8870646472e+00  1.3703524675e+05  2.9769740380e+00 12  7.1619547460e-01  7.4534790213e-14
-1.5669352369e+00  1.3704341623e+05 -3.5025838546e+00 10  1.6556270754e+00  7.7027803525e-14
-1.2533803544e+00  1.3704231821e+05 -2.2899815059e+00 11  1.5816963385e+00  7.7027803525e-14
 1.4546256100e+01  1.4036151198e+05  4.6767070618e+01 11  6.7498477075e+00  8.9899740488e-14
-9.3651485113e+00  1.4113955137e+05  2.6958910157e+01 12  1.8336280752e+00  7.9006242661e-14
-5.7461140547e+00  1.4113835151e+05  2.9330014802e+01 10  2.5045841560e+00  7.9006242661e-14
 3.2768619154e+01  1.4233389282e+05  6.6809883796e+01 11  3.5985980128e+00  7.7373340714e-14
 1.0099166694e+02  1.4283330420e+05  6.4879986460e+01 10  5.9177970257e+00  1.0428602767e-13
 2.1222057494e+01  1.4379437627e+05 -8.5346835128e+01 11  4.7184201360e+00  7.8167266052e-14
-3.5551472800e+00  1.4389121671e+05  5.6616287798e+00 11  3.3780607783e+00  7.8219908947e-14
 6.5277121226e+01  1.4504175072e+05  1.7330582620e+02 12  7.6597510214e-01  7.9889634226e-14
 6.6738332498e+01  1.4504244145e+05  1.7401692376e+02 10  3.4091039876e+00  7.9889634226e-14
 2.1088430301e+00  1.4513573719e+05  1.8035242392e+01  1  7.9333538312e+00  8.0051880026e-14
 1.7151629684e+01  1.4511759925e+05  5.5583141706e-01  8  8.3334469941e+00  8.4933418648e-14
 1.8384541015e+01  1.4511616603e+05  2.6759095837e+00 10  2.0418937456e+00  8.4933418648e-14
-1.5288745675e+01  1.4513542621e+05 -4.2463247966e-01 11  6.7753451892e+00  8.1845214399e-14
 4.2934469513e+00  1.4538017811e+05  5.6053812331e+00 11  1.7712013213e+00  7.9029315026e-14
-4.2708695566e+01  1.4563914178e+05 -1.9646427996e+01 11  3.6506589395e+00  7.9170088833e-14
 3.5790455400e+00  1.4754338094e+05  3.3645424916e+01 11  4.5209265783e+00  8.0205241760e-14
-5.2318348751e-01  1.5035485412e+05  6.1224013197e+00 12  9.5787488067e-01  8.1937155247e-14
-2.0750279516e+01  1.5035751291e+05  1.6678025401e+01 10  5.4170223352e+00  8.2908096437e-14
-1.9092571110e+01  1.5035713864e+05  1.2233541789e+01 11  5.4126011780e+00  8.2908096437e-14
-5.5446648119e+01  1.5032718151e+05  1.9927288658e+01 12  4.8317299452e-01  8.7396282339e-14
-5.5241301300e+01  1.5032624325e+05  1.9154442461e+01 10  2.7424947466e+00  8.7396282339e-14
-3.6458215234e+00  1.5135789612e+05 -1.1555244871e+01 11  6.6994358354e+00  8.2278829272e-14
 3.0573511691e+01  1.5549759496e+05  3.1655672409e+01 12  2.4630207884e+00  9.1156318039e-14
 3.2261978173e+01  1.5549958813e+05  3.0407251674e+01 10  2.5573785441e+00  9.1156318039e-14
 3.6029817248e+00  1.5550454997e+05  8.1400619049e-01 11  3.5509243839e+00  8.4623284659e-14
 2.4256991337e+00  1.5550590925e+05 -8.6686153538e-01 11  4.3075095153e+00  8.4595096593e-14
-3.8640640725e+01  1.5850366647e+05  6.8550055661e-01  7  1.2100000000e+01  8.8983770780e-14
