 x                 y                 z               Event            Energy              Time
-4.2045825568e+01  3.1147548761e+04  1.4169915577e+01 11  9.0164596026e-02  3.2413411774e-14
-4.8445600565e+01  3.1147344884e+04  5.4538301015e+00 11  1.4098342739e-01  3.4285040334e-14
-5.0337381050e+01  3.1152229461e+04  6.1310424814e+00 11  1.1379346030e-01  3.5658237874e-14
-5.1721068996e+01  3.1149182234e+04  3.9151370199e+00 11  1.1481537070e-01  3.6272343227e-14
-5.0290136435e+01  3.1147936593e+04  4.1064501573e+00 11  9.3270274237e-02  3.6450600774e-14
-5.1603519963e+01  3.1143270784e+04  6.1091770815e+00 11  2.0282064262e-01  3.6809707480e-14
-5.2700483213e+01  3.1143076523e+04  5.6996923915e+00 11  8.9665807256e-02  3.6885756683e-14
-5.2675941255e+01  3.1143684763e+04  4.6895041159e+00 11  6.2318103955e-02  3.7516461958e-14
 5.1929730559e+00  3.1144748875e+04 -1.5477714324e+01 11  1.6545571095e-01  1.7448247473e-14
 6.8896873809e+00  3.1147740769e+04 -1.2171489424e+01 11  5.2677921014e-01  1.7707609336e-14
 1.2045520261e+01  3.1144276288e+04 -1.7032874972e+01 11  1.5856532785e-01  1.9884534301e-14
 1.3734094369e+01  3.1139994080e+04 -2.0552439041e+01 11  9.1261650197e-02  2.0210836100e-14
 1.1498284687e+01  3.1136868698e+04 -2.0454963946e+01 11  1.5082040921e-01  2.0443196822e-14
 3.5695797606e+00  3.1136797964e+04 -3.7320107756e+00 11  1.0823501239e-01  2.2053762854e-14
-4.2918203026e+00  3.1131337089e+04 -4.1131961387e+01 11  9.1991951657e-02  2.5219224702e-14
-8.1749365290e+00  3.1128502139e+04 -4.1644625329e+01 11  1.7635183770e-01  2.5498478507e-14
-1.6961037274e+01  3.1137710802e+04 -4.1511731926e+01 11  2.3004273390e-01  2.7460326432e-14
-1.4987042773e+01  3.1140656056e+04 -3.9882430526e+01 11  1.3125327648e-01  2.7789973847e-14
-1.8478569787e+01  3.1139987000e+04 -4.1552911753e+01 11  1.3883461775e-01  2.8474452249e-14
-2.3881228856e+01  3.1139893119e+04 -3.8429267548e+01 11  5.1348402192e-01  2.9133306207e-14
-2.0660752994e+01  3.1147048228e+04 -1.9470533590e+01 11  2.6036706012e-02  3.3493752489e-14
-2.3620283548e+01  3.1163959380e+04 -9.3034663638e+00 11  1.5581153067e-01  3.5086003043e-14
-2.4912570505e+01  3.1164179181e+04 -6.7630779932e+00 11  8.4905430219e-02  3.5702036177e-14
-2.4974485614e+01  3.1163371935e+04 -8.5414230239e+00 11  1.5897750046e-01  3.5900781105e-14
-3.5308327715e+01  3.1171288681e+04 -1.2845267695e+01 11  1.9465344803e-01  3.8439068047e-14
 7.3403381315e+00  3.3755491749e+04  5.7419997191e+01  0  8.7600000000e+00  1.8441469675e-14
 5.2174137876e+00  3.3748398238e+04  5.6652645804e+01 11  3.4383047249e-02  1.8531257798e-14
 8.4338278391e+00  3.3754623431e+04  5.6985229085e+01 11  8.5170903849e-02  1.8922405585e-14
 8.6495160831e+00  3.3754545210e+04  5.6957033045e+01 11  9.8851919060e-02  1.9002391578e-14
 1.1575163440e+01  3.3751501431e+04  5.3040022588e+01 11  1.3284236458e-01  1.9349502860e-14
 1.1279006258e+01  3.3737655585e+04  4.8058927557e+01 11  7.1695111083e-02  2.0998892527e-14
-4.3473557860e+00  3.3730448753e+04  4.7921315926e+01 11  1.2337530048e-01  2.2732390972e-14
-2.7958112579e+00  3.3731971903e+04  4.6948682537e+01 11  1.5065687081e-01  2.3227008040e-14
 6.5868530877e+00  3.3733427253e+04  7.3542432828e+01 11  2.1640388938e-01  2.8877171486e-14
 3.0233627669e+01  3.3737693022e+04  7.3853977610e+01 11  1.6656498974e-01  3.3009017516e-14
 1.9201299200e+01  3.3730580043e+04  5.9407542297e+01 11  1.5245038210e-01  3.4703822169e-14
 1.8521581594e+01  3.3733059943e+04  5.0767935180e+01 11  1.7228660688e-01  3.5753865785e-14
 1.4469251427e+01  3.3730189059e+04  4.5153768460e+01 11  5.1400026895e-01  3.6207152297e-14
 1.2208542987e+01  3.3728694331e+04  4.5835328063e+01 11  6.8467507457e-02  3.6809051003e-14
 2.1894214534e+01  3.3717504714e+04  4.8610340872e+01 11  8.4941146635e-02  4.2854222485e-14
 1.9437020516e+01  3.3721764405e+04  4.7557013468e+01 11  1.2912982869e-01  4.3172319802e-14
 3.0113156400e+01  3.3719868184e+04  3.3190013949e+01 11  4.3775206597e-01  4.5707200131e-14
-6.1157197750e+00  3.9665703948e+04  4.7748010678e+00  0  8.7600000000e+00  2.3642466973e-14
 3.5893671922e+00  4.0436155104e+04 -7.2361020027e+00 11  1.0455563223e-01  2.2474445903e-14
 6.3969517650e+00  4.0434605860e+04 -5.0847281652e+00  0  8.7600000000e+00  2.2526433315e-14
 1.0082219794e+01  4.0426051366e+04  1.0306490260e+00 11  1.6911733067e-01  2.3670687118e-14
 8.4772090452e+00  4.0424851497e+04  5.4498003135e+00 11  4.8088381216e-01  2.4823957455e-14
-3.0534286834e+00  4.0409054455e+04  6.6094816924e+00 11  5.6705187552e-02  2.7346002297e-14
-4.7366620827e+00  4.0405828620e+04  5.4789682676e+00 11  8.0356977828e-02  2.7723055116e-14
-5.2809984484e+00  4.0404500802e+04  4.4904824776e+00 11  1.6284438390e-01  2.7838066666e-14
 9.4175054193e+00  4.0400461248e+04  1.6774111071e+01 11  1.1272948112e-01  3.1807820967e-14
 3.1313426341e+00  4.0391283817e+04  2.4539251786e+01 11  2.3192971028e-01  3.4889749091e-14
-4.2380810750e+01  4.3659650575e+04  4.0107803899e+01 11  6.1981841584e-02  2.4225766367e-14
-3.4369400426e+01  4.3664159949e+04  3.5151126164e+01 11  5.0160619544e-01  2.4983824505e-14
-5.4271651233e+01  4.3675242796e+04  2.2463966407e+01 11  1.8528566975e-01  2.8394738342e-14
 5.8415059280e+00  4.4538692768e+04  1.9207560832e+01 11  1.7099203348e-01  2.5006259057e-14
 9.0886914597e+00  4.4543814658e+04  2.0922966990e+01 11  1.6726495426e-01  2.6168324033e-14
 1.2296254281e+01  4.4514244730e+04  1.0996723157e+01 11  6.5957313077e-02  2.8437992464e-14
 1.4516480634e+01  4.4516590955e+04  6.7945903268e+00 11  1.4688263114e-01  2.9219161446e-14
 6.2901331381e+00  4.4525341869e+04  1.3606106866e+01 11  1.0107286183e-01  3.0293380833e-14
-8.2174287370e+00  4.4532689717e+04  3.1211010864e+01 11  1.0943416509e-01  3.2103360631e-14
-8.4881770996e+00  4.4532027320e+04  3.5683914859e+01 11  1.0696206894e-01  3.2553017910e-14
-1.4620103938e+01  4.4529161604e+04  3.6988524277e+01 11  4.1240967147e-02  3.3171487004e-14
-1.4288549693e+01  4.4531235775e+04  3.5674245564e+01 11  7.6587043882e-02  3.3315471687e-14
-3.3262061196e+00  4.4536960163e+04  3.3116597056e+01 11  1.6341090453e-01  3.4310014848e-14
-1.0261752909e+01  4.4537876492e+04  3.6648205636e+01 11  1.1015035808e-01  3.4999107629e-14
-9.9730273647e+00  4.4538856538e+04  3.9650008432e+01 11  1.8411751177e-01  3.5425009934e-14
 8.9450644326e+00  4.4527044573e+04  6.3490703205e+01 11  7.6087821978e-02  3.8806922192e-14
 9.9756592559e+00  4.4524981578e+04  6.6464159267e+01 11  1.7220845792e-01  3.9550212707e-14
 8.2574556657e+00  4.4526084452e+04  6.5870147982e+01 11  1.3242786970e-01  3.9743312379e-14
 1.2355106127e+01  4.4530264468e+04  6.0941088090e+01 11  2.7447248896e-02  4.0644535587e-14
 1.0975521140e+01  4.4534989072e+04  4.7789512618e+01 11  1.1095155565e-01  4.2861409606e-14
 7.6867187683e+00  4.4522631619e+04  3.3323411697e+01 11  9.0458228640e-02  4.4443894491e-14
 7.1344088373e+00  4.4519683079e+04  3.1729823774e+01 11  1.2129037142e-01  4.4656235786e-14
 1.3455814627e+01  4.4519283755e+04  4.0336780907e+01 11  1.2151645764e-01  4.6426460488e-14
 2.3819136471e+01  4.4519703614e+04  4.2000897723e+01 12  7.0322394588e+00  4.7096286353e-14
 5.2288756417e+00  4.6479544430e+04  7.6070150633e-02 11  7.1367194606e-02  2.5345694384e-14
 6.6081244815e+00  4.6477921694e+04 -3.7217397269e+00  0  8.7600000000e+00  2.5437366568e-14
 7.7876563367e+00  4.6480461580e+04 -2.9603165084e+00 11  5.5803571038e-01  2.5466713541e-14
-7.3266219857e+00  4.6472302307e+04 -1.3300956433e+01 11  4.9505274138e-02  2.7217581266e-14
-1.6622499225e+01  4.6474714604e+04 -7.8704675514e+00  0  8.7600000000e+00  2.7828825809e-14
-2.7857884347e+01  4.6480029504e+04  2.3202392494e+01 11  1.0480259468e-01  3.5408370176e-14
-4.0819661381e+00  4.6485054871e+04  3.2728907596e+00 12  9.0083845824e+00  2.6954469473e-14
-3.8373447851e+01  5.0314680914e+04 -8.4650025986e+00  1  1.2100000000e+01  2.7805325436e-14
-3.8345790547e+01  5.0296601737e+04  2.8029588002e+01  2  1.6800000000e+01  2.8577660229e-14
-3.7102101212e+01  5.0304961074e+04  4.1603488100e+01  1  1.2100000000e+01  2.8643120299e-14
-2.3430552694e+01  5.0296455801e+04  2.5453055398e+01  3  3.2200000000e+01  2.8715109208e-14
-1.6606876535e+01  5.0300757282e+04  1.8753276581e+01 11  1.6499825842e-01  2.9195705575e-14
 1.9488825747e+01  5.0293780804e+04  1.8507249958e+01  0  8.7600000000e+00  3.0167023694e-14
 2.4541388146e+01  5.0291531384e+04  3.1480372514e+01 11  8.9139054287e-02  3.1549608939e-14
 2.3996854874e+01  5.0289629970e+04  3.2832522619e+01 11  1.6384355733e-01  3.1715587366e-14
 2.5184729910e+01  5.0289218640e+04  3.1880731956e+01 11  2.1903134920e-01  3.1782962850e-14
 3.8216545574e+01  5.0291102728e+04  3.3804271653e+01 11  2.1198758730e-01  3.2826026722e-14
 3.4657040132e+01  5.0298344903e+04  3.5696277096e+01 11  9.0073096389e-02  3.6929074041e-14
 3.0578076380e+01  5.0291786529e+04  2.7530407571e+01  0  8.7600000000e+00  3.7737313088e-14
 1.0559191858e+01  5.0299879031e+04  1.2739722368e+01 11  8.1535687339e-02  3.3209783515e-14
 8.2814812736e+00  5.0299411195e+04  1.2690187667e+01 11  1.6497237816e-01  3.3740560818e-14
-3.2906967728e+01  5.0290193378e+04  2.6415740436e+01 11  2.2813523253e-01  2.9810470706e-14
-3.2735673862e+01  5.0289387633e+04  2.6182194356e+01 11  2.1903570436e-01  2.9967927510e-14
-1.4775352164e+01  5.0286106821e+04  2.0084253479e+01 11  9.8509957804e-02  3.2074796701e-14
-6.5453050680e+00  5.0279493415e+04  1.2823631622e+01 11  2.0632851516e-01  3.4084642948e-14
-2.3128233206e+00  5.0287360993e+04  6.4986315748e+00 11  2.8833128947e-02  3.4813184612e-14
-1.0188703128e+01  5.0283444630e+04  2.0513839790e+01 11  6.8574614674e-02  3.7269597991e-14
-5.0585948819e+00  5.0286234621e+04  1.9934204882e+01 11  7.0028906417e-02  3.7603475898e-14
 6.9156827531e+00  5.0291342915e+04  1.9477548008e+01 11  1.6619481265e-01  3.8385540428e-14
 8.0740572947e+00  5.0291203740e+04  1.9491258894e+01 11  8.3199734825e-02  3.8458238230e-14
 1.0044852234e+01  5.0293998814e+04  1.9830636754e+01 11  8.3913853885e-02  3.8697025076e-14
 1.1001941262e+01  5.0299518576e+04  9.3440075775e+00 11  1.5327178311e-01  3.9958276556e-14
-1.7577577938e+00  5.0301964680e+04  6.3732132849e+00 11  2.0950204148e-01  4.0821786406e-14
-4.4783130782e+00  5.0296637023e+04  5.8537811790e+00 11  1.3194958969e-01  4.2112462414e-14
 1.5237210507e+00  5.0305850964e+04  9.2034547894e+00 11  4.3299366833e-02  4.3553182692e-14
-9.1086555672e+00  5.0307076443e+04 -1.4834653613e+01 11  1.5676650409e-01  4.6460218961e-14
-2.3098466880e+01  5.0317863820e+04 -1.3232549077e+01 11  1.4837665283e-01  4.8231658104e-14
-2.2732574351e+01  5.0319867142e+04 -1.0985764279e+01 11  1.3646436652e-01  4.8417904185e-14
-2.4970184273e+01  5.0326795056e+04 -1.4482490663e+01 11  6.1384349309e-02  4.9776156508e-14
-2.9334077477e+01  5.0332357182e+04 -8.6782245265e+00 11  1.8842284061e-01  5.1298438389e-14
-3.8663964953e+01  5.0330484567e+04 -9.2856263537e+00 11  2.4306841607e-01  5.1922782489e-14
-2.0388894002e+01  5.0344476244e+04 -1.5484703184e+01 11  1.1736374749e-01  5.4582459390e-14
-2.6343779663e+01  5.0294416818e+04  2.7029016742e+01 11  1.8029286736e-01  2.8972111481e-14
-4.8108591563e+01  5.0299967732e+04  3.3345731260e+01 11  5.7333569772e-02  3.2326446354e-14
-5.1245429650e+01  5.0299926400e+04  3.3153784756e+01 11  3.9678609559e-01  3.2834475813e-14
-1.8566082083e+01  5.0314447175e+04  2.5625103538e+01 11  6.1809205674e-02  3.9073466136e-14
-1.8871134283e+01  5.0310673594e+04  3.5507310950e+01 11  1.1238029136e-01  4.1761645534e-14
-1.7773821033e+01  5.0312366902e+04  3.5457208416e+01 11  7.0860607532e-02  4.1887977075e-14
-4.9133106061e+00  5.0316310412e+04  4.0073984920e+01 11  1.7517880983e-01  4.2963210997e-14
 2.6060603125e-01  5.0333916801e+04  4.6631163870e+01 11  4.4286580302e-01  4.5774834909e-14
-3.8265091901e+01  5.0305080110e+04  4.3374399715e+01 11  1.9563975924e-01  2.8743903746e-14
-6.6122253342e+01  5.0299559015e+04  2.5219957096e+01 11  6.6764028834e-02  3.1994360561e-14
-5.4328743902e+01  5.0302946130e+04  4.7049531859e+01 11  1.6681025264e-01  3.5413179422e-14
-6.6196618542e+01  5.0301570051e+04  4.0120036502e+01  0  8.7600000000e+00  3.6634692703e-14
-3.0385744570e+01  5.0296381439e+04  2.0802278193e+01 11  1.0176682058e-01  2.9254259737e-14
-3.1275270333e+01  5.0297251039e+04  1.9984443230e+01  0  8.7600000000e+00  2.9256850770e-14
-3.9305376572e+01  5.0296540822e+04  2.4637636641e+01 11  1.0000000000e-02  3.0388594657e-14
-4.0197949540e+01  5.0297668925e+04  1.0971444942e+01 11  8.7841527985e-02  3.1296106751e-14
-4.6809698026e+01  5.0297048643e+04 -7.9359041299e+00 11  1.6584243258e-01  3.3821226357e-14
-6.7459297779e+01  5.0310433271e+04 -9.9707728750e+00 11  5.0834901752e-01  3.8560819350e-14
-6.2619302627e+01  5.0318314453e+04 -5.7620557400e+00 11  1.0380785835e-01  3.9182112960e-14
-1.6225341406e+01  5.0297787606e+04  3.2103135385e+01 11  1.8422847628e-01  3.2318720632e-14
-2.0972998085e+01  5.0287028163e+04  3.6224014888e+01 11  1.9984946539e-01  3.3426368422e-14
-2.2618527423e+01  5.0283120069e+04  2.9815615314e+01 11  2.3857163941e-01  3.4018227550e-14
-2.0069751362e+01  5.0277032299e+04  3.1843340144e+01 11  1.0091583295e+00  3.4436523105e-14
-1.3849090399e+01  5.0270860424e+04  2.4995451248e+01 11  5.5352760107e-02  3.6249438319e-14
-1.0663919680e+01  5.0272876044e+04  2.5323017736e+01 11  8.7301757238e-02  3.7672777662e-14
-1.0858052768e+01  5.0269497654e+04  1.6966943946e+01 11  5.0743126921e-01  3.8582699932e-14
-1.4531324552e+01  5.0272848055e+04  1.3280959533e+01 11  8.2823161352e-02  3.9034141607e-14
-9.5027251047e+00  5.0288027914e+04  1.1714966257e+01 11  1.8868089673e-01  4.0622485488e-14
-1.3170701998e+01  5.0284327516e+04  5.0607462056e-02 11  8.1470565045e-02  4.2346989302e-14
-1.5619311504e+01  5.0286102876e+04 -1.6467219323e+00 11  4.4683171649e-02  4.2570583070e-14
-5.5139696526e+01  5.0310524264e+04 -1.1575400161e+00  0  8.7600000000e+00  2.8561758185e-14
-5.4758531543e+01  5.0318104560e+04 -9.8648112521e+00 11  2.0675642217e-01  2.8455242163e-14
-5.7339168939e+01  5.0316002901e+04 -3.9683218584e+00  0  8.7600000000e+00  2.8816077041e-14
-7.3235907001e+01  5.0292507602e+04 -1.0220008254e+01 11  8.0237255286e-02  3.2425913222e-14
-7.0555573971e+01  5.0283572530e+04 -2.3612213548e+00 11  2.3205647967e-01  3.3698614747e-14
-6.0477760687e+01  5.0277673781e+04 -4.0293844477e+00 11  1.5970908314e-01  3.4595302943e-14
-4.1001493904e+01  5.0279101041e+04 -4.4110795471e+00 11  4.1754475508e-01  3.6366503411e-14
-2.3743312455e+01  5.0256888546e+04  8.1299819621e+00 11  1.0853770602e-01  3.9015451611e-14
-1.3717255837e+01  5.0252415975e+04  2.2673600441e+01 11  1.4236039299e-01  4.1410669393e-14
-1.0951724445e+01  5.0252614655e+04  1.9685124517e+01 11  1.0232416609e-01  4.1638427902e-14
 7.0089197245e+00  5.0257233971e+04  1.6391826071e+01 11  2.3740038443e-01  4.3138425992e-14
 1.0999051409e+01  5.0262905913e+04  1.1261464613e+01 11  9.5759519998e-02  4.4027454007e-14
 1.2909005434e+01  5.0261838563e+04  1.0905523723e+01 11  7.5356070839e-02  4.4170294666e-14
 1.0779406158e+01  5.0264075641e+04  7.3701430510e+00 11  1.3772574328e-01  4.7720002215e-14
 1.0816412973e+01  5.0264020747e+04  7.3674496197e+00 11  9.6955962058e-02  4.7723795910e-14
 8.5385701136e+00  5.0262014350e+04  9.5452157771e+00 11  1.7341128297e-01  4.8182317235e-14
 2.8211338666e+00  5.0267225989e+04  1.3308050627e+01 11  2.0543072476e-01  4.8864431186e-14
 8.9894929448e+00  5.0261646416e+04  6.5790794105e+00 11  2.5648087215e-01  4.9518254779e-14
 2.2689657843e+01  5.0244070629e+04 -7.0217376118e+00 12  7.9395005980e+00  5.2285150668e-14
 1.8797229749e+00  5.0543443956e+04  1.5774710141e+01  0  8.7600000000e+00  2.7759698591e-14
-3.0810883463e-02  5.0546074639e+04  1.9945104788e+01  0  8.7600000000e+00  2.7846514643e-14
-5.5746321311e+00  5.0547732676e+04  2.9361676584e+01  0  8.7600000000e+00  2.8670110333e-14
-5.3914126770e+00  5.0555931475e+04  1.2763043821e+01 11  1.3718138118e-01  3.0952709726e-14
-2.1068603548e-01  5.0557600184e+04  8.2581390529e+00 11  2.1991268343e-01  3.1365197249e-14
 3.5464566313e+00  5.0560723451e+04  6.1148635511e+00 11  1.7232995797e-01  3.1869674728e-14
 9.1792894682e+00  5.0544159188e+04  3.7951490100e+00 11  1.5052915903e-01  3.4547298550e-14
 9.1961772771e+00  5.0544145057e+04  3.7551255178e+00 11  7.7822043269e-02  3.4550029506e-14
 3.7902295245e+00  5.0543732747e+04 -3.4858516932e+00 11  5.0143922165e-02  3.5410591247e-14
 3.3116528398e+00  5.0541800520e+04 -7.7630698535e+00 11  1.5843341873e-01  3.6866249569e-14
-8.3452761069e+00  5.0531178111e+04 -4.4281212486e-01 11  5.6019175981e-02  3.8313030498e-14
-1.4766879423e+00  5.0541065874e+04 -1.2796901271e+00 11  1.1646066336e-01  3.9231466183e-14
 1.0780027172e+01  5.0543975149e+04  2.6178175126e+00 11  2.5467054171e-01  4.0258191486e-14
 3.8388799978e+00  5.0537967727e+04 -2.6711455813e+00 11  1.0000000000e-02  4.1028661853e-14
 3.2121516102e+00  5.0542655320e+04 -2.0306697178e+00 11  2.1784789687e-01  4.1329745813e-14
 1.4022181648e+00  5.0544998414e+04 -3.1754642895e-01 11  3.9000062763e-02  4.1547535543e-14
-1.0557393657e+01  5.0598284373e+04 -2.5181515272e+01 11  7.5888153007e-02  4.7651924591e-14
-1.4745953679e+01  5.0592960736e+04 -2.0930841876e+01 11  1.1852951192e-01  4.8465013208e-14
-1.4380541891e+01  5.0543987821e+04  2.1233147834e+01 11  8.8498216076e-02  2.9278662227e-14
-1.6257019788e+01  5.0550910960e+04  2.1733813555e+01 11  2.0003866470e-01  3.1112021055e-14
-1.9597815330e+01  5.0563869403e+04  2.7686699058e+01 11  4.9583862451e-01  3.2439159841e-14
-3.8994161005e+01  5.0582607681e+04  4.5707567920e+01 12  8.2880576884e+00  3.5635041409e-14
 1.3675231844e+01  5.3490001671e+04 -2.7113977694e-01 11  1.6500743865e-01  3.0192426349e-14
 1.3660294679e+01  5.3488438500e+04 -4.8331240815e-01 11  4.9872191218e-01  3.0370715303e-14
-1.2040717309e+02  5.6863004070e+04 -2.9843875817e+01 11  2.4792620476e-01  3.2016037604e-14
-1.1237271329e+02  5.6848035496e+04 -3.1894211905e+01  0  8.7600000000e+00  3.2971017235e-14
 4.0257320465e+00  5.9860279254e+04  4.9324322441e+01 11  5.8215393175e-02  3.3084760628e-14
 1.8036424787e+00  5.9865922062e+04  5.1990971701e+01 11  1.6421170186e-01  3.3694784749e-14
-9.1488679750e-01  5.9868474924e+04  5.6864278024e+01 11  1.2017960043e-01  3.4664773981e-14
-2.6894823000e+00  5.9871769957e+04  6.8506269036e+01 11  1.7541813765e-01  3.5812719020e-14
-9.4320697353e-01  5.9859133598e+04  7.0996626558e+01 11  1.5227321723e-01  3.8418435507e-14
-4.9631820383e-01  5.9859769976e+04  7.1346725387e+01 11  5.0946316799e-01  3.8471989529e-14
 2.3405017564e+00  6.1315421642e+04 -9.5820637585e+00  0  8.7600000000e+00  3.3529938438e-14
-2.6535417837e+01  6.1318268436e+04 -9.8530968000e+00  0  8.7600000000e+00  3.3902620522e-14
-5.8754984842e+00  6.1327435234e+04 -1.3013533861e+01 11  1.0211627089e-01  3.4173769565e-14
-1.6207351105e-01  6.1329889389e+04 -2.2521353144e+01 12  8.2902630594e+00  3.5001891688e-14
-1.9438117161e-01  6.2621671854e+04 -3.7300418323e-01 11  5.4274016003e-02  3.6800117941e-14
-1.1661640180e+01  6.2621311641e+04  2.2303267089e+00  0  8.7600000000e+00  3.7354556882e-14
-1.5225132308e+01  6.5849187132e+04  6.1123750246e+00 11  7.4019305463e-02  3.7362177972e-14
-1.4219893144e+01  6.5849214720e+04  1.2191743264e+01  0  8.7600000000e+00  3.7504473315e-14
-1.4581720496e+00  6.5847215872e+04 -1.1040375359e+01 11  7.0638131383e-02  3.6516405907e-14
-1.6995487903e+01  6.5855384431e+04 -1.1519350211e+01 11  1.0000000000e-02  3.8666815287e-14
-8.3460126065e+00  6.5860236772e+04 -8.3292990411e+00 11  1.3840340012e-01  3.9106137918e-14
-2.0259306047e+01  6.5841415194e+04 -4.4152862402e+00 11  7.8937649037e-02  4.1709870754e-14
-1.7367667882e+01  6.5835155027e+04  1.3922245624e+00 11  1.8195042599e-01  4.2574030847e-14
-2.4296944112e+01  6.5833278429e+04  1.2392054149e+01 11  6.9889347088e-02  4.4151296614e-14
-3.0066157342e+01  6.5839999919e+04 -2.6015673858e+00 11  5.7784903196e-02  4.6948291340e-14
-2.7167275874e+01  6.5837858869e+04  7.7974245841e-01 11  7.3621060215e-02  4.7337528545e-14
-2.2903812464e+01  6.5835162664e+04 -4.7864491933e+00 12  7.1057970072e+00  4.8979998729e-14
 3.0471535585e+01  6.6917736462e+04 -2.0730397593e+00 11  4.6576614987e-01  3.6563465724e-14
 3.1282850818e+01  6.6917737657e+04 -2.3828993545e+00 11  1.7580548827e-01  3.6596837431e-14
 5.1189931857e+01  6.6910693539e+04  2.2317653571e+00 11  6.5446944282e-02  3.7746615183e-14
