 x                 y                 z               Event            Energy              Time
 8.7510123223e+00  3.9996228349e+04  2.8568098814e+01  1  1.2100000000e+01  7.9119731556e-14
 5.3433001137e-01  4.0176229609e+04 -5.2124295110e+00  2  1.6800000000e+01  7.9475806413e-14
 3.4293451401e+00  4.0235635455e+04 -5.5808949646e+00  1  1.2100000000e+01  7.9593321859e-14
 6.9110385368e+00  4.0257231133e+04  4.1672586239e+00  2  1.6800000000e+01  7.9636041993e-14
-7.2056224688e+00  4.0348284679e+04  3.5273511994e+00  0  8.7600000000e+00  7.9816162280e-14
-3.8389007945e+01  4.0801318362e+04  7.8394499786e+01  0  8.7600000000e+00  8.0712344368e-14
 4.0934372455e+00  4.0956090318e+04 -6.8335257176e+00  1  1.2100000000e+01  8.1018511126e-14
-1.5532526265e-03  4.0977951804e+04  4.4831069510e-03  0  8.7600000000e+00  8.1061757077e-14
 9.0131338142e+00  4.1185454240e+04 -2.8202374493e+00  0  8.7600000000e+00  8.1472234208e-14
-2.4214747350e-03  4.1269495719e+04  2.2741291380e-03  2  1.6800000000e+01  8.1638483364e-14
 9.9641889863e-01  4.1301439938e+04  3.5508055919e+00  1  1.2100000000e+01  8.1701674773e-14
 3.6125734996e+00  4.1367013914e+04  1.1908879801e+01  0  8.7600000000e+00  8.1831391889e-14
-1.4449458273e+01  4.1431389748e+04  3.7137022171e+00  2  1.6800000000e+01  8.1958738864e-14
 9.2833063729e+01  4.1563834558e+04  1.1147705403e+01  2  1.6800000000e+01  8.2220738514e-14
-1.4110050202e+01  4.1581650545e+04 -1.4008586978e+01  1  1.2100000000e+01  8.2255981740e-14
-4.6981919529e+00  4.1654578760e+04 -2.2509586164e-01  3  3.2200000000e+01  8.2400246861e-14
-8.3154159711e+00  4.1730036712e+04  1.8254906937e+00  1  1.2100000000e+01  8.2549516260e-14
-1.9767119149e+01  4.1858501124e+04  1.0767785469e+01  0  8.7600000000e+00  8.2803641966e-14
 7.3262245004e+01  4.2014404001e+04  5.3987934257e+01  1  1.2100000000e+01  8.3112045891e-14
-1.4042744908e+01  4.2022670883e+04  7.4403787042e+00  0  8.7600000000e+00  8.3128399269e-14
 5.2760588431e-01  4.2393384927e+04 -6.8254413941e-01  0  8.7600000000e+00  8.3861738308e-14
 3.7622599994e+00  4.2485708145e+04 -7.3927933913e+01  0  8.7600000000e+00  8.4044370235e-14
 3.9981089173e+01  4.2487431913e+04 -1.6170461341e+01  1  1.2100000000e+01  8.4047780158e-14
 1.2884222000e-03  4.2515483286e+04  4.5119159340e-03  3  3.2200000000e+01  8.4103270817e-14
-9.3279416792e-03  4.2575232942e+04 -1.6046993364e-01  0  8.7600000000e+00  8.4221466381e-14
-1.4261165729e+01  4.2976429329e+04 -3.4320863813e+00  1  1.2100000000e+01  8.5015104974e-14
-2.0742185655e+01  4.3172581643e+04  2.6670159531e+00  1  1.2100000000e+01  8.5403129522e-14
-2.0673420058e+00  4.3246179374e+04  8.0407147665e-01  0  8.7600000000e+00  8.5548719069e-14
-1.4356298204e+02  4.3254603158e+04  3.6660628442e+01  0  8.7600000000e+00  8.5565382829e-14
 1.4176006054e+00  4.3329150823e+04 -1.5050845895e+01  0  8.7600000000e+00  8.5712851514e-14
 1.7711034914e-03  4.3556090552e+04 -3.0636194619e-03  3  3.2200000000e+01  8.6161779106e-14
-3.7397807140e+00  4.3595903805e+04 -1.1870520716e+01  0  8.7600000000e+00  8.6240536879e-14
 2.6332859522e+00  4.3814969226e+04  1.1493752824e+01  1  1.2100000000e+01  8.6673887672e-14
 1.9031574401e+01  4.3920778058e+04 -1.6251110043e+01  0  8.7600000000e+00  8.6883196567e-14
-2.5229567441e-04  4.4728736164e+04 -3.3339977513e-04  3  3.2200000000e+01  8.8481482984e-14
-1.0036328401e+02  4.4768502380e+04 -2.1725357369e+00  0  8.7600000000e+00  8.8560147709e-14
-3.4500205696e-03  4.4905141786e+04 -4.4957130353e-03  1  1.2100000000e+01  8.8830445025e-14
 3.2359295007e+00  4.4975735261e+04 -4.7527376562e+00  0  8.7600000000e+00  8.8970091611e-14
 5.5101502014e-04  4.5247016631e+04  9.0944347713e-04  1  1.2100000000e+01  8.9506734941e-14
-4.9834799347e-03  4.5250440576e+04  2.6527368779e-03  3  3.2200000000e+01  8.9513508120e-14
 1.2960988082e+00  4.5287035311e+04 -3.9621579834e+00  1  1.2100000000e+01  8.9585899087e-14
-3.4124779019e+01  4.5499496829e+04  3.0509743649e+01  2  1.6800000000e+01  9.0006186174e-14
-7.8342622469e-01  4.5543446119e+04  1.2731779205e+00  0  8.7600000000e+00  9.0093125772e-14
-1.0700008148e+00  4.5666076248e+04  2.2891758687e+00  1  1.2100000000e+01  9.0335710216e-14
 9.4748313897e+01  4.5826093552e+04  1.2659721797e+02  0  8.7600000000e+00  9.0652253217e-14
 1.8134361593e+00  4.6197678544e+04  3.6017988539e+00  1  1.2100000000e+01  9.1387315147e-14
 4.5487062072e-03  4.6239065992e+04  1.0522464994e-04  2  1.6800000000e+01  9.1469186962e-14
-5.0306533279e-01  4.6355860254e+04  1.2856353113e+00  1  1.2100000000e+01  9.1700227013e-14
 3.7790539042e+01  4.6761530438e+04  8.3063879939e+01  1  1.2100000000e+01  9.2502715584e-14
-7.2336126086e+00  4.7221394592e+04 -1.0348048847e+00  2  1.6800000000e+01  9.3412409570e-14
-2.6000368176e+00  4.7294946500e+04  9.5822811971e+00  0  8.7600000000e+00  9.3557908469e-14
 8.8151149177e+00  4.7448211026e+04  1.6953139478e+01  1  1.2100000000e+01  9.3861093261e-14
 5.2188011061e+00  4.7687320042e+04 -3.3700133202e+00  0  8.7600000000e+00  9.4334093888e-14
-8.6535767210e+00  4.7834259680e+04 -2.9990939670e+01  1  1.2100000000e+01  9.4624766914e-14
-4.9472049205e+01  4.7922135022e+04 -1.2212943885e+01  2  1.6800000000e+01  9.4798600142e-14
-3.0178987444e+00  4.8050121804e+04 -7.0692769685e+00  0  8.7600000000e+00  9.5051781012e-14
-1.4893085167e-03  4.8119070839e+04 -8.0824055979e-04  3  3.2200000000e+01  9.5188174601e-14
 2.6499664732e+01  4.8123220953e+04  7.5240442781e+00  0  8.7600000000e+00  9.5196384273e-14
 3.7218922244e+00  4.8272094962e+04  2.3099153752e+01  1  1.2100000000e+01  9.5490883831e-14
-1.2993257189e+00  4.8303835665e+04 -2.8186583239e+01  0  8.7600000000e+00  9.5553672650e-14
-2.9727052500e+00  4.8353156137e+04  2.1158190871e+00  1  1.2100000000e+01  9.5651237412e-14
 3.2410872071e+00  4.8378029236e+04  3.6861318442e+00  1  1.2100000000e+01  9.5700440875e-14
 2.8590388596e+00  4.8516631158e+04  3.5326090327e+00  1  1.2100000000e+01  9.5974620398e-14
-4.0990884598e-03  4.8659465378e+04 -3.3797436479e-03  1  1.2100000000e+01  9.6257172169e-14
 3.9085345379e+01  4.8743236246e+04  5.1846344283e+01  0  8.7600000000e+00  9.6422886010e-14
-9.1391869154e+00  4.8765253932e+04  1.7217249086e+00  2  1.6800000000e+01  9.6466440950e-14
 5.4664334631e+00  4.8982072605e+04 -2.3919527821e+00  1  1.2100000000e+01  9.6895347273e-14
-4.6423488797e+00  4.9348550465e+04  4.2691478278e+00  0  8.7600000000e+00  9.7620306379e-14
 2.8604257284e+01  4.9386740719e+04 -2.0232760423e+01  0  8.7600000000e+00  9.7695853569e-14
-1.2105269868e+02  4.9459529612e+04 -1.3674039406e+01  1  1.2100000000e+01  9.7839843087e-14
-1.0584204653e+00  4.9758548215e+04 -2.4426682179e+01  2  1.6800000000e+01  9.8431355650e-14
-7.2991041434e+01  4.9805936510e+04 -2.0963240087e+02  0  8.7600000000e+00  9.8525098219e-14
-3.3514909019e-03  4.9848760525e+04  1.4924109804e-03  1  1.2100000000e+01  9.8609811821e-14
 4.8952036873e+00  4.9927507223e+04 -3.0904261728e+02  0  8.7600000000e+00  9.8765586950e-14
 7.1932599409e+01  5.0046923549e+04  3.4321830443e+01  0  8.7600000000e+00  9.9001813915e-14
-2.3364944104e+00  5.0154051189e+04 -1.0963914747e+00  2  1.6800000000e+01  9.9213731651e-14
-3.0280801215e+00  5.0279520826e+04 -9.1339336661e+00  2  1.6800000000e+01  9.9461933155e-14
 3.7660708396e+00  5.0297780634e+04  2.7355699698e+00  0  8.7600000000e+00  9.9498054338e-14
-4.6582273639e+00  5.0344617660e+04 -5.6583000808e+00  0  8.7600000000e+00  9.9590706396e-14
-9.1944556223e+00  5.0385779979e+04  1.0971017245e+01  0  8.7600000000e+00  9.9672132865e-14
-1.4188383516e+01  5.0596199909e+04 -5.9701605211e+00  0  8.7600000000e+00  1.0008838132e-13
 2.1777781751e+00  5.0913087631e+04  3.4972730872e+00  0  8.7600000000e+00  1.0071524222e-13
 9.5645293273e+00  5.1369975714e+04  4.9796760340e+00  1  1.2100000000e+01  1.0161904900e-13
 2.0717529200e-01  5.1391746151e+04  1.4449305706e+00  0  8.7600000000e+00  1.0166211484e-13
 6.2228514319e+00  5.1526956712e+04 -4.2277707307e+01  0  8.7600000000e+00  1.0192958564e-13
-3.7767282882e+00  5.1570977565e+04 -4.4783752049e+00  0  8.7600000000e+00  1.0201666680e-13
 2.9513474870e-03  5.1585977720e+04  3.2972144234e-03  1  1.2100000000e+01  1.0204633981e-13
 7.0453748710e+01  5.1664315017e+04 -1.0121399562e+02  1  1.2100000000e+01  1.0220130507e-13
-3.7171851651e-03  5.1720208871e+04 -4.7310704364e-03  0  8.7600000000e+00  1.0231187316e-13
-1.9195459515e+00  5.2031780011e+04 -6.2235546345e+00  1  1.2100000000e+01  1.0292821690e-13
 4.8991752229e-03  5.2032565568e+04  4.3797155164e-04  2  1.6800000000e+01  1.0292977088e-13
-1.6640218137e+00  5.2155825902e+04  1.4935895934e+00  0  8.7600000000e+00  1.0317360198e-13
-1.2427848694e+01  5.2373348274e+04 -2.4026505559e+01  0  8.7600000000e+00  1.0360390035e-13
-2.8960482102e+01  5.2415951766e+04  1.7842931401e+01  1  1.2100000000e+01  1.0368817771e-13
 9.8786842822e-04  5.2763266386e+04  3.1046731715e-03  0  8.7600000000e+00  1.0437522848e-13
 5.0583142126e-01  5.2979951807e+04  3.5044126563e+00  0  8.7600000000e+00  1.0480387121e-13
-3.5213055870e+00  5.3208578821e+04 -8.0820010372e-01  0  8.7600000000e+00  1.0525613655e-13
 1.0202831875e+02  5.3372165739e+04  6.8847009968e+00  1  1.2100000000e+01  1.0557974089e-13
 1.5807420342e+01  5.3374235482e+04  3.0839035258e+01  0  8.7600000000e+00  1.0558383522e-13
 4.7614419036e+00  5.3655998320e+04  5.5548480288e-02  1  1.2100000000e+01  1.0614121277e-13
 2.7408208440e+00  5.3708059999e+04 -5.2589041666e+01  0  8.7600000000e+00  1.0624420014e-13
 2.4199280666e-04  5.3832835869e+04 -2.8268984183e-03  1  1.2100000000e+01  1.0649102924e-13
 1.4226321469e+01  5.4263781139e+04  1.0620324545e+01  0  8.7600000000e+00  1.0734351648e-13
 4.4552843941e+01  5.4268763298e+04 -2.7859059798e+01  0  8.7600000000e+00  1.0735337208e-13
-1.6817161379e-03  5.4783880925e+04 -4.6031294016e-03  3  3.2200000000e+01  1.0837236738e-13
 9.0338201220e+00  5.5023659764e+04  8.4975753578e+01  0  8.7600000000e+00  1.0884669304e-13
-1.1607699171e+01  5.5466022874e+04 -1.5540941436e+01  0  8.7600000000e+00  1.0972176681e-13
-4.7958529972e-03  5.5713205082e+04 -3.9013247001e-03  1  1.2100000000e+01  1.1021073766e-13
 1.9716829489e+00  5.5744236993e+04 -1.1802538365e+01  0  8.7600000000e+00  1.1027212436e-13
 5.3455525530e+00  5.5798059598e+04  3.2471634675e+00  0  8.7600000000e+00  1.1037859515e-13
-5.8831726511e+00  5.5888421298e+04 -7.6115393332e+00  0  8.7600000000e+00  1.1055734685e-13
 1.8228704781e+00  5.6150948831e+04 -4.5573531095e+00  1  1.2100000000e+01  1.1107667351e-13
-6.9682086264e+01  5.6694370330e+04  1.5579337434e+00  2  1.6800000000e+01  1.1215165895e-13
-1.1774613771e+01  5.6899105657e+04  8.9866977890e+00  2  1.6800000000e+01  1.1255666224e-13
 3.7889255515e-01  5.7031685734e+04  8.8608276876e-01  0  8.7600000000e+00  1.1281892948e-13
-5.5383708878e+01  5.7038819799e+04 -9.6523580526e+01  0  8.7600000000e+00  1.1283304194e-13
 9.1012511435e-01  5.7063361375e+04  3.9373552192e+00  2  1.6800000000e+01  1.1288158959e-13
 3.0848633977e-01  5.7282474590e+04 -8.7586331452e-01  0  8.7600000000e+00  1.1331503493e-13
 1.0205764126e+01  5.7438084443e+04 -1.3749900511e+01  0  8.7600000000e+00  1.1362285920e-13
-3.5379941545e-01  5.7486184940e+04 -2.0309193413e+00  0  8.7600000000e+00  1.1371801063e-13
 1.8713321246e+01  5.7486434427e+04 -1.9401791410e+01  0  8.7600000000e+00  1.1371850416e-13
 4.3576621704e-04  5.7492963919e+04  3.9228097251e-03  2  1.6800000000e+01  1.1373142067e-13
 6.6305018759e-04  5.7797598694e+04  3.8845029049e-03  0  8.7600000000e+00  1.1433404303e-13
-6.7386977740e+01  5.7868011984e+04  5.2972670303e+01  0  8.7600000000e+00  1.1447333318e-13
-3.1596773202e-03  5.8027987655e+04 -4.6967211783e-03  2  1.6800000000e+01  1.1478979382e-13
 2.2071556687e-03  5.8157657714e+04 -4.3346755064e-03  3  3.2200000000e+01  1.1504630452e-13
 5.5447813884e+01  5.8369059780e+04 -2.0154561178e+00  0  8.7600000000e+00  1.1546449582e-13
 8.8976221404e-01  5.8421905272e+04  3.2374170128e+00  0  8.7600000000e+00  1.1556903370e-13
-2.2198600036e+01  5.8432446732e+04  1.5617915307e+01  1  1.2100000000e+01  1.1558988661e-13
 2.4138441388e+01  5.9056357893e+04 -2.9030852717e+01  1  1.2100000000e+01  1.1682409507e-13
 2.3778559281e-01  5.9216819418e+04  1.0051743323e+00  0  8.7600000000e+00  1.1714151682e-13
-3.6937892450e+01  5.9326786898e+04  1.2533676181e+02  0  8.7600000000e+00  1.1735905227e-13
-1.2329801541e+01  5.9773394791e+04 -4.0566395632e+00  0  8.7600000000e+00  1.1824252299e-13
 1.1488687282e+01  5.9775601027e+04 -1.8751841846e-01  1  1.2100000000e+01  1.1824688732e-13
 1.0116305724e+01  6.0077662695e+04 -7.4739534973e+00  0  8.7600000000e+00  1.1884441961e-13
-1.6689392767e+00  6.0147143369e+04  1.3361558551e+00  2  1.6800000000e+01  1.1898186488e-13
 1.0743542230e+02  6.0256405863e+04  3.8254202228e+01  1  1.2100000000e+01  1.1919800574e-13
-3.2316232026e-01  6.0262637822e+04  2.7730460187e+00  1  1.2100000000e+01  1.1921033367e-13
 3.2126689815e+00  6.0334683787e+04 -6.9479624874e+00  2  1.6800000000e+01  1.1935285355e-13
 5.0299566104e+00  6.0492806416e+04 -4.0647239604e+00  1  1.2100000000e+01  1.1966564854e-13
-3.6612417003e+00  6.1296035430e+04 -3.9115532847e+00  0  8.7600000000e+00  1.2125457996e-13
 8.4880213445e-01  6.1319115776e+04 -8.4385062505e-01  3  3.2200000000e+01  1.2130023704e-13
-2.0498275516e+00  6.1361486064e+04 -3.9902495139e+00  1  1.2100000000e+01  1.2138405309e-13
 1.5639609066e+00  6.1686099655e+04 -6.2851689397e+00  2  1.6800000000e+01  1.2202619714e-13
 7.9642641815e+00  6.1778402100e+04 -1.0197459726e+01  1  1.2100000000e+01  1.2220878797e-13
 3.8178855875e+00  6.2236026561e+04  6.8929857719e-01  3  3.2200000000e+01  1.2311405144e-13
-2.1417505412e+00  6.2258189351e+04  3.2486112423e-01  1  1.2100000000e+01  1.2315789343e-13
 4.7514380980e-01  6.2309067462e+04 -1.9517069061e-01  0  8.7600000000e+00  1.2325853948e-13
 2.8005832217e+01  6.2374906281e+04  6.9371030565e-01  2  1.6800000000e+01  1.2338878050e-13
-1.2282731622e+01  6.2418669512e+04  1.8730155233e+01  0  8.7600000000e+00  1.2347535204e-13
-3.1167814305e+00  6.2522707290e+04  1.1343069962e+00  0  8.7600000000e+00  1.2368115748e-13
 3.6479871717e+00  6.2537467262e+04 -4.4285929850e+00  1  1.2100000000e+01  1.2371035535e-13
 5.1800326527e+01  6.2539430688e+04 -1.5581797603e+01  0  8.7600000000e+00  1.2371423936e-13
 2.4170883126e+00  6.2570126858e+04 -5.8984269482e+00  1  1.2100000000e+01  1.2377496191e-13
-4.1836925219e+00  6.2854715837e+04 -4.7945100874e+00  1  1.2100000000e+01  1.2433793008e-13
-5.4729141112e+00  6.3239051226e+04  4.1873739712e+00  0  8.7600000000e+00  1.2509821459e-13
-8.5268676461e-01  6.3366214871e+04  8.9202939119e-01  1  1.2100000000e+01  1.2534976715e-13
-2.8912357091e-03  6.3572295482e+04 -2.9985635113e-03  3  3.2200000000e+01  1.2575743165e-13
 8.9379515197e-01  6.3602236636e+04  3.9253872272e+00  0  8.7600000000e+00  1.2581666064e-13
 3.1430656408e-03  6.3636441837e+04 -4.4957755876e-03  2  1.6800000000e+01  1.2588432467e-13
-2.1343380609e-01  6.3835695040e+04  1.4887949653e+00  0  8.7600000000e+00  1.2627848334e-13
-1.7112614461e+01  6.4092014541e+04 -5.2985276054e+00  0  8.7600000000e+00  1.2678552940e-13
 2.3096393652e+00  6.4471427250e+04 -1.2150009725e+00  2  1.6800000000e+01  1.2753607596e-13
 7.8469983114e+00  6.4920542919e+04  3.6552064891e+01  0  8.7600000000e+00  1.2842450751e-13
 6.4740975029e+00  6.4963016670e+04  3.0122748887e+00  2  1.6800000000e+01  1.2850852823e-13
-6.7994286814e+00  6.5485703551e+04 -5.6393401672e-01  3  3.2200000000e+01  1.2954249687e-13
 3.8261980515e-01  6.5549771349e+04 -8.5006070580e-01  1  1.2100000000e+01  1.2966923449e-13
-5.0030116248e-04  6.5550156426e+04  1.4383622056e-03  2  1.6800000000e+01  1.2966999624e-13
 1.3229022566e+01  6.5579616729e+04  6.2100808733e+00  1  1.2100000000e+01  1.2972827402e-13
-3.3099249142e+01  6.5617520411e+04  3.0109332695e+01  2  1.6800000000e+01  1.2980325432e-13
 1.2570321896e+01  6.5836259988e+04  2.0178385508e+00  3  3.2200000000e+01  1.3023596054e-13
-1.2294692729e+00  6.5880152407e+04  2.0498246896e+00  0  8.7600000000e+00  1.3032278763e-13
 4.5535896064e-03  6.5911938063e+04  2.1805156009e-03  0  8.7600000000e+00  1.3038566538e-13
-6.3880727014e+00  6.6108409041e+04 -2.6966124849e-01  1  1.2100000000e+01  1.3077432030e-13
-2.4835214933e-01  6.6169674327e+04 -1.5367964017e+00  2  1.6800000000e+01  1.3089551405e-13
 9.9083534885e+01  6.6193938910e+04  2.5885281858e+01  2  1.6800000000e+01  1.3094351376e-13
-3.4838386745e+00  6.6312069319e+04  1.3391100198e+01  0  8.7600000000e+00  1.3117719695e-13
 1.5860957899e+00  6.6929901831e+04  5.2330982124e+00  0  8.7600000000e+00  1.3239938075e-13
 2.3242431593e+00  6.7214031468e+04  4.5716724791e-01  0  8.7600000000e+00  1.3296144027e-13
 7.9278100198e-04  6.7235201278e+04  6.8778573543e-01  0  8.7600000000e+00  1.3300331796e-13
-2.0742953695e-03  6.7623797581e+04 -2.6822748024e-03  2  1.6800000000e+01  1.3377203132e-13
 2.2558935674e+01  6.7634291154e+04  7.1924744206e+00  1  1.2100000000e+01  1.3379278949e-13
 5.2066223980e-01  6.8006844728e+04 -1.0866773175e+00  2  1.6800000000e+01  1.3452976745e-13
 2.9821726739e+00  6.8260751621e+04  1.2580838596e+01  1  1.2100000000e+01  1.3503204094e-13
 1.4932079841e+01  6.8389779252e+04 -1.4078655483e+01  0  8.7600000000e+00  1.3528728080e-13
 4.7150349648e+01  6.8620067479e+04  2.3950545429e+02  0  8.7600000000e+00  1.3574283232e-13
-1.2789666948e+00  6.8679394237e+04 -2.6272981077e-01  1  1.2100000000e+01  1.3586019131e-13
-4.4083719985e+00  6.8699908035e+04  2.9604190789e+00  2  1.6800000000e+01  1.3590077130e-13
 5.8680132214e+00  6.9399145719e+04  1.0076076113e+01  0  8.7600000000e+00  1.3728398917e-13
-3.1465074903e+01  6.9405909006e+04  3.0218621938e+01  0  8.7600000000e+00  1.3729736817e-13
-3.2859634737e-02  6.9588448758e+04  1.2503302508e+00  2  1.6800000000e+01  1.3765846462e-13
-6.6876701844e+00  6.9654618723e+04  2.8226393588e+00  1  1.2100000000e+01  1.3778936071e-13
-2.0296795180e+00  6.9662156105e+04  6.4370045529e-01  0  8.7600000000e+00  1.3780427100e-13
-9.9260460864e-04  6.9663844054e+04 -2.7056574811e-03  1  1.2100000000e+01  1.3780761007e-13
-7.6769035496e+01  6.9756845974e+04  1.8330526584e+01  2  1.6800000000e+01  1.3799158459e-13
-3.9852844919e-03  6.9796240640e+04 -6.7645537931e-04  3  3.2200000000e+01  1.3806951433e-13
-1.9103066482e+00  6.9809965966e+04  1.9111177307e-01  2  1.6800000000e+01  1.3809666549e-13
-1.5356785630e+00  7.0058042257e+04 -2.0076837513e-01  1  1.2100000000e+01  1.3858740500e-13
 7.2732282462e-01  7.0328221057e+04  3.7879343525e-01  1  1.2100000000e+01  1.3912186725e-13
-1.0711426888e+01  7.0358802223e+04  2.1982866720e+01  0  8.7600000000e+00  1.3918236229e-13
-3.2479044346e-02  7.0525986099e+04 -7.4941035860e+00  0  8.7600000000e+00  1.3951308206e-13
-1.2147579468e+01  7.0728690678e+04  2.6352218250e+01  2  1.6800000000e+01  1.3991406817e-13
-2.8378294814e+00  7.1177334924e+04 -3.6580540045e+00  0  8.7600000000e+00  1.4080156716e-13
 5.1698898785e-01  7.1425645142e+04  1.4155900290e-01  2  1.6800000000e+01  1.4129276942e-13
-1.0626865948e+01  7.1590271295e+04  1.2078305041e+01  1  1.2100000000e+01  1.4161842955e-13
 1.7559136276e+01  7.1795364377e+04  9.9103414512e+00  2  1.6800000000e+01  1.4202414055e-13
 8.9618091673e-03  7.1839190824e+04 -1.8889112444e-01  2  1.6800000000e+01  1.4211083714e-13
 8.1443988523e-04  7.2214821621e+04 -1.7088489079e-03  2  1.6800000000e+01  1.4285390240e-13
 6.2283475995e-01  7.2412807849e+04 -1.0139649248e+01  0  8.7600000000e+00  1.4324555476e-13
 2.0044274286e+00  7.2709518994e+04  2.6847605676e-01  0  8.7600000000e+00  1.4383250276e-13
-9.2261066631e+01  7.3059284140e+04 -8.7082622893e+00  1  1.2100000000e+01  1.4452440111e-13
 1.3030691252e+01  7.3112713267e+04  3.1313767493e+01  1  1.2100000000e+01  1.4463009353e-13
-5.0559302179e-01  7.3165556680e+04 -1.3759647234e+00  0  8.7600000000e+00  1.4473462730e-13
-3.3414642293e+02  7.3566171259e+04 -3.4035917071e+02  0  8.7600000000e+00  1.4552711498e-13
-1.7532972069e+01  7.3600288703e+04 -6.5891317102e+01  2  1.6800000000e+01  1.4559460541e-13
-6.2359578704e-04  7.3990249216e+04 -7.7439273045e-04  3  3.2200000000e+01  1.4636601743e-13
 4.7813793038e-03  7.4019918455e+04  6.4195885120e-04  3  3.2200000000e+01  1.4642470852e-13
 1.0726363568e+01  7.4065470847e+04  2.1048092542e-01  0  8.7600000000e+00  1.4651481934e-13
