 x                 y                 z               Event            Energy              Time
-3.2455296254e+00  7.1400203905e+03 -1.7120995831e+01  0  8.7600000000e+00  1.5460635575e-14
-8.0634367982e-01  7.1447539560e+03 -1.8845003526e+01 11  4.6838844212e-02  1.5849715997e-14
 6.0377922455e+00  7.1554585483e+03 -2.7508483086e+01 11  1.3624835571e-01  1.9925102833e-14
 3.4528331573e+00  7.1437369110e+03 -3.1006857642e+01 11  1.0000000000e-02  2.7278961462e-14
 1.1117622191e+01  7.1455841703e+03 -3.3543596212e+01 11  1.1193470821e-01  2.7989549610e-14
 8.4911740349e+00  7.1112127377e+03  1.4724231156e+00 11  2.5189984654e-01  2.0147372754e-14
 1.7941776374e+01  7.1068162105e+03 -4.0849931068e+00 11  7.9764825084e-02  2.1171208012e-14
 1.5173582178e+01  7.1247466919e+03  2.0647417093e+00 11  2.0412152798e-01  2.4481739984e-14
 1.8288092782e+01  7.1322540752e+03  8.6504238582e-01 11  5.1021199045e-01  2.7086702892e-14
 4.6487706212e+00  7.1497347355e+03 -8.9709364677e+00 11  1.0477282491e-01  1.4976950911e-14
 4.3610946709e+00  7.1408401961e+03 -1.1956058163e+01 11  4.9680250510e-01  1.6104453230e-14
 7.8499005156e+00  7.1398806814e+03 -1.5453107087e+01 11  1.3466993676e-01  1.6447552070e-14
 4.5988687878e+00  7.1222669537e+03 -1.6150226511e+01 11  9.8907450658e-02  1.9836960551e-14
 3.2406441030e+01  7.1191377197e+03 -1.6656911510e+01 11  1.4919001798e-01  2.4530322626e-14
 3.5318983010e+01  7.1220744791e+03 -1.3348779267e+01 11  8.1488338328e-02  2.4880824623e-14
 2.2556992009e+01  7.1111045959e+03 -1.2205716081e+01 11  7.2202213790e-02  2.7561462624e-14
 1.9256734617e+01  7.1130652209e+03 -9.0284983835e+00 11  1.4015291668e-01  2.7904708031e-14
 2.4735360900e+01  7.1225178916e+03 -2.5801221484e+00 11  5.1308033071e-02  3.0147772118e-14
 2.1086445332e+01  7.1230396264e+03 -9.5696946900e-01 11  1.3014717731e-01  3.1433903526e-14
 2.1021266459e+01  7.1253829016e+03 -5.0173941439e+00 11  9.0476984415e-02  3.1796568105e-14
 2.4192384166e+01  7.1327334746e+03 -1.1514927283e+01 11  2.3062427545e-01  3.2834906468e-14
-4.8751150830e+00  7.1371987708e+03 -9.1631536093e+00 11  1.6457344025e-01  1.4903870027e-14
 1.2118762656e+01  7.1453319601e+03 -1.2467213709e+01 11  2.5171181647e-01  1.6326977042e-14
 9.3380733811e+00  7.1599069406e+03 -2.8112096113e+01 11  2.1902100537e-01  1.7449768267e-14
 1.6202169027e+01  7.1616720963e+03 -3.1140945927e+01 11  1.7438119637e-01  1.7897497950e-14
 2.3453328093e+01  7.1630691980e+03 -1.7211081377e+01 11  2.4024569559e-01  1.8721831306e-14
 2.7171416511e+01  7.1743646729e+03 -1.0410288839e+01  0  8.7600000000e+00  1.9803438096e-14
 2.0687318712e+01  7.6796041363e+03 -8.0954768576e+01 11  1.4631496306e-01  1.5931405065e-14
 2.2129783963e+01  7.6826835926e+03 -7.9121533757e+01  0  8.7600000000e+00  1.5960390703e-14
-6.2140243721e+00  7.7076777242e+03  5.2735740682e-01  0  8.7600000000e+00  1.5321578681e-14
 2.0822258295e+00  7.7126800615e+03  2.3211130241e+00 11  1.5195817132e-01  1.7944399525e-14
 1.8194585810e+00  7.7104748731e+03  4.1063585126e+00 11  1.2621472630e-01  1.8090987946e-14
-1.6017379858e+00  7.7062656235e+03  2.2705277009e+01 11  1.4315988893e-01  2.1876717320e-14
-3.9453191842e+00  7.7041418836e+03  2.0908810547e+01 11  9.4404982343e-02  2.2139020473e-14
 5.2531736598e+00  7.7004344602e+03  4.8527387752e+00 11  1.3775979664e-01  2.4751721105e-14
 1.9441576561e+01  7.7079340479e+03 -1.1528958201e+01  0  8.7600000000e+00  2.5852752535e-14
-6.8271430394e+01  7.9038300163e+03 -5.6094946609e+00 11  1.1802309747e-01  1.6591838450e-14
-7.6788505246e+01  7.9013266278e+03 -2.0485623278e+00 11  2.2499938314e-01  1.7187860180e-14
-8.4754172122e+01  7.8970755204e+03  9.4207317520e+00 11  1.0564631276e-01  1.7861958330e-14
-8.4163980964e+01  7.8964286171e+03  1.2440378549e+01  0  8.7600000000e+00  1.7988171913e-14
 3.0480075957e+00  7.9587630738e+03 -5.1884259325e+00 11  2.1052238979e-01  1.6328713651e-14
 1.8054728411e+00  7.9683206618e+03 -1.7645015070e+01  0  8.7600000000e+00  1.7251864975e-14
 3.0193989113e+00  7.9708436283e+03 -1.5955379454e+01 11  1.6599380249e-01  1.7361469540e-14
-6.4279495104e+00  7.9747391491e+03 -2.0091917811e+01 11  1.0000000000e-02  1.9517215125e-14
-1.1414520968e+01  7.9840826160e+03 -1.8117551655e+01 11  5.7885480430e-01  2.0752321965e-14
-7.2484237153e+00  7.9913307910e+03 -1.2523952646e+01 11  1.1375793170e-01  2.2514949996e-14
-1.0420314892e+01  7.9941997731e+03 -1.5432977693e+01 11  5.1224137828e-02  2.2940513710e-14
-3.9118139929e+00  8.0181985724e+03 -1.1564549630e+01 11  1.0540267414e-01  2.5427217488e-14
-2.7428187314e+01  8.0061874583e+03 -8.6651743779e-01 11  1.4108627445e-01  2.8522728175e-14
-1.9780102786e+01  8.0188142516e+03 -1.9648586440e+00 11  1.2311009616e-01  2.9736818792e-14
-1.8535233799e+01  8.0196617441e+03 -4.4335965855e+00 11  1.0490676196e-01  2.9980296350e-14
-2.0799663849e+01  8.0290335435e+03 -4.4669530120e+00 11  5.2532464846e-01  3.0590390731e-14
-2.3584240810e+01  8.0183815865e+03 -1.0045800922e+01 11  1.0627959832e-01  3.1338123689e-14
 4.7240573894e-01  8.0139776714e+03 -3.0317230697e+00 11  7.0791982385e-02  3.4742201369e-14
 2.0950373654e+01  8.0235896452e+03  5.3617298610e+00 11  3.8839440444e-02  3.6723492806e-14
 3.7960023975e+01  8.0122448336e+03  1.1025970264e+01 11  8.3490918088e-02  3.8227841744e-14
 4.7143396793e+01  8.0203378859e+03  6.5260944253e+00 11  4.9115732538e-02  3.9824530736e-14
 6.3442889202e+01  7.9982073282e+03 -8.1660539144e+00 11  4.9147512541e-02  4.4433237474e-14
 4.7402422240e+01  8.0207935329e+03  2.2139162309e+00 11  2.4426698664e-01  4.7467091592e-14
 4.9768683710e+01  8.0206443423e+03  2.1620066151e+00 11  4.0657091348e-02  4.7616211941e-14
 4.7826742181e+01  8.0047114552e+03  3.7584082383e+00 11  2.1173716620e-01  5.2289498792e-14
 4.9339527419e+01  8.0049017674e+03 -2.7436419598e-01 11  6.6261501119e-02  5.2621723474e-14
 6.2076416790e+01  8.0185195860e+03 -7.1676320475e+00 11  2.1514986616e-01  5.6179946920e-14
 7.9727040388e+00  7.9762597649e+03 -1.4700176018e+01 11  1.7385407731e-01  1.8270256761e-14
 5.4609619609e+00  7.9724457384e+03 -1.5941963426e+01 11  7.1721367833e-02  2.0691275513e-14
-6.9681716543e+00  8.4321711311e+03  1.7194087999e+01 11  6.6911921261e-02  1.9337143503e-14
-2.2491137403e+01  8.4334885812e+03  1.3916126535e+01  0  8.7600000000e+00  1.9745554278e-14
 1.0734633690e+01  9.2880063000e+03  8.5384372879e+00  0  8.7600000000e+00  1.9320293463e-14
 1.0845664779e+01  9.2945134059e+03  1.3748465097e+01 11  1.8550755108e-01  1.9875151126e-14
 1.6239874439e+01  9.2981265764e+03 -3.6380626955e+00 11  7.3363307873e-02  2.1103599588e-14
 1.3032180007e+01  9.2961418892e+03 -9.5929564586e+00 11  1.2615842361e-01  2.1673943162e-14
 2.3684036594e+01  9.2887095862e+03 -1.3069270388e+01 11  1.4878970391e-01  2.3762340827e-14
 1.2945207232e+01  9.2871345916e+03 -2.0199893103e+01 11  2.0210287045e-01  2.5858456601e-14
 8.7274883846e+00  9.2882376571e+03 -2.1950068479e+01 11  1.0000000000e-02  2.6112395263e-14
 8.7772317169e+00  9.2878679781e+03 -2.0894328400e+01 11  1.1748274637e-01  2.6172951876e-14
 8.5066821378e+00  9.2875194492e+03 -2.0014968405e+01 11  1.1940214892e-01  2.6226766622e-14
-4.0323920134e+00  9.2906853382e+03 -1.7257182971e+01 11  1.3901901269e-01  2.6951657410e-14
-1.6527683222e+01  9.2926282716e+03 -2.2926352742e+01 11  1.1403908219e-01  2.8018510514e-14
 1.2999955956e+01  9.6795830316e+03 -1.8878936551e+01  0  8.7600000000e+00  2.2272410009e-14
-2.0070295308e+01  1.0149962148e+04  2.4661722564e+01 11  1.1655567214e-01  2.2776376810e-14
-2.1730662402e+01  1.0150582753e+04  2.6872488798e+01 11  1.2002319024e-01  2.2899321734e-14
-3.5337484601e+01  1.0167092191e+04  4.0613528871e+01 11  1.0131815252e-01  2.4244643497e-14
-3.8132119452e+01  1.0169627061e+04  3.9923935457e+01  0  8.7600000000e+00  2.4385318194e-14
 4.6370959211e+00  1.0338397706e+04  2.9031939675e+00 11  1.2418606281e-01  2.0508335301e-14
 6.4374891160e+00  1.0346605496e+04  5.5148605971e+00 11  1.4805672093e-01  2.1115821410e-14
 8.0422929054e+00  1.0344305534e+04  5.9537873796e+00 11  1.3565730527e-01  2.1281055436e-14
 8.0913189980e+00  1.0345181959e+04  5.7948432910e+00 11  6.9029339190e-02  2.1567913626e-14
 1.5010565238e+01  1.0358029126e+04 -3.1850243046e+00 11  6.1693819983e-02  2.3095082315e-14
 1.7788829606e+01  1.0357252148e+04  7.1091873996e+00  0  8.7600000000e+00  2.3936469648e-14
 7.0776429794e+01  1.0816098578e+04  7.6759759318e+01  1  1.2100000000e+01  2.1889777128e-14
 6.5519342213e+01  1.0810163254e+04  8.1542190476e+01 11  1.4309303359e-01  2.1907825899e-14
 7.9688602415e+01  1.0800289719e+04  9.9266123897e+01 11  1.1059472774e-01  2.2030763579e-14
 1.0161131582e+02  1.0799492588e+04  9.4624944478e+01 11  1.5264594688e-01  2.2142110460e-14
 1.0629447392e+02  1.0800424979e+04  9.3126741075e+01 11  9.7997425798e-02  2.2166963852e-14
 1.1714496579e+02  1.0799268771e+04  9.7288736692e+01  2  1.6800000000e+01  2.2224964139e-14
 1.4846267325e+02  1.0797582382e+04  1.1111374742e+02  0  8.7600000000e+00  2.2398285005e-14
 2.0521494870e+02  1.0784093102e+04  1.4117309177e+02  2  1.6800000000e+01  2.2732225317e-14
 2.3307855298e+02  1.0788586327e+04  1.6210389026e+02  0  8.7600000000e+00  2.2921524833e-14
 2.4571459410e+02  1.0780787704e+04  1.7087497800e+02  2  1.6800000000e+01  2.2999461567e-14
 2.5772282258e+02  1.0775860175e+04  1.9464949726e+02  2  1.6800000000e+01  2.3161259269e-14
 2.9834465659e+02  1.0791709467e+04  2.0516859582e+02  0  8.7600000000e+00  2.3294862998e-14
 2.7710245381e+02  1.0764373674e+04  2.4351935682e+02  0  8.7600000000e+00  2.3506591955e-14
 2.7921129524e+02  1.0762557142e+04  2.4733193446e+02  2  1.6800000000e+01  2.3539256774e-14
 2.8080174631e+02  1.0758264414e+04  2.6948577336e+02  0  8.7600000000e+00  2.3696841443e-14
 3.1357944955e+02  1.0753487168e+04  2.7561708433e+02  0  8.7600000000e+00  2.3858540111e-14
 2.7885887153e+02  1.0748236434e+04  3.0320308489e+02  3  3.2200000000e+01  2.4056619380e-14
 2.7658229545e+02  1.0743146075e+04  3.0607421835e+02  2  1.6800000000e+01  2.4094094443e-14
 2.7097104890e+02  1.0731793557e+04  3.0515821230e+02  2  1.6800000000e+01  2.4125927877e-14
 2.6216375020e+02  1.0739898729e+04  3.3399873116e+02  1  1.2100000000e+01  2.4347612171e-14
 2.5542926793e+02  1.0730643071e+04  3.5339555790e+02 11  9.4229073104e-02  2.4553143046e-14
 2.5233008854e+02  1.0729387577e+04  3.5697420591e+02  1  1.2100000000e+01  2.4596253177e-14
 2.4696269659e+02  1.0732353792e+04  3.5475943653e+02  2  1.6800000000e+01  2.4611676957e-14
 2.3660923429e+02  1.0710557795e+04  3.6726455826e+02  0  8.7600000000e+00  2.4867567778e-14
 2.3237341663e+02  1.0707601990e+04  3.7665951744e+02 11  4.1449042116e-02  2.4960840149e-14
 2.3217902794e+02  1.0707426326e+04  3.7680576136e+02 11  1.5330597214e-01  2.4963923195e-14
 2.3078053174e+02  1.0705559546e+04  3.7664385090e+02 11  1.5240686251e-01  2.4987954346e-14
 2.2801662415e+02  1.0703529541e+04  3.7310114885e+02  1  1.2100000000e+01  2.5033640798e-14
 2.2161732706e+02  1.0684068638e+04  3.6847931844e+02  0  8.7600000000e+00  2.5255786142e-14
 1.9002249410e+02  1.0676097742e+04  3.6808466149e+02  0  8.7600000000e+00  2.5544330715e-14
 2.0030244447e+02  1.0675645658e+04  3.5865170276e+02  2  1.6800000000e+01  2.5564855592e-14
 1.7612913809e+02  1.0668228063e+04  3.6292434749e+02  3  3.2200000000e+01  2.5899512021e-14
 1.3177989269e+02  1.0677120350e+04  3.3062486129e+02  0  8.7600000000e+00  2.6700281108e-14
 1.2644752155e+02  1.0682548645e+04  3.2708971935e+02  1  1.2100000000e+01  2.6826703648e-14
 1.3101572967e+02  1.0685459827e+04  3.0734909654e+02  1  1.2100000000e+01  2.6844263154e-14
 1.1989162409e+02  1.0688670404e+04  3.3390696053e+02  3  3.2200000000e+01  2.6986380673e-14
 1.1751213059e+02  1.0689143804e+04  3.2611236574e+02  1  1.2100000000e+01  2.7052082981e-14
 1.1837990078e+02  1.0680829066e+04  3.2337259652e+02 11  1.1457715417e-01  2.8018893859e-14
 1.1828565042e+02  1.0683191411e+04  3.4875005750e+02 11  3.0504061223e-02  2.9409059750e-14
 9.8879888108e+01  1.0668185587e+04  3.2599507065e+02 11  5.7148089657e-02  3.3541292966e-14
 9.4935756344e+01  1.0668588783e+04  3.2486359517e+02 11  1.3000367855e-01  3.4063724881e-14
 9.3911047400e+01  1.0669044650e+04  3.2690519838e+02 11  1.7005998814e-01  3.4196653202e-14
 9.3930304862e+01  1.0669144390e+04  3.2692566677e+02 11  1.1301011224e-01  3.4202625043e-14
 9.1757844873e+01  1.0678532698e+04  3.3720850963e+02 11  9.9727853114e-02  3.5388220033e-14
 6.1814645835e+01  1.0675568435e+04  3.4100054436e+02 11  7.4806068565e-02  3.7508462883e-14
 6.1805479376e+01  1.0675571969e+04  3.4100841632e+02 11  2.2184744233e-01  3.7509200893e-14
 6.2496297844e+01  1.0671405033e+04  3.4154598727e+02 11  1.3296085937e-01  3.8545269558e-14
 5.6128185728e+01  1.0671671207e+04  3.3945796646e+02 11  1.0000000000e-02  3.9099408048e-14
 5.2281189453e+01  1.0653091328e+04  3.6312014753e+02 11  1.4057391204e-01  4.1350994101e-14
 5.7337627941e+01  1.0656359614e+04  3.6477705576e+02 11  1.4728714955e-01  4.2644137457e-14
 4.8276525666e+01  1.0664032024e+04  3.5998049509e+02 11  9.3247353375e-02  4.3496369596e-14
 5.0640544867e+01  1.0655567331e+04  3.3997762821e+02 11  2.1108022719e-01  4.5886768000e-14
 5.2603862730e+01  1.0632330692e+04  3.3551929924e+02 11  1.2295516530e-01  4.9452655451e-14
 5.3483190108e+01  1.0631261207e+04  3.3763025801e+02 11  9.1847121295e-02  4.9612166761e-14
 5.5073843138e+01  1.0626692633e+04  3.4362508217e+02 11  8.0482026601e-02  5.0099596227e-14
 5.8214024068e+01  1.0619442576e+04  3.3432334897e+02 11  5.7242135880e-02  5.2440622016e-14
 5.8414199682e+01  1.0618712709e+04  3.3520030550e+02 11  1.0142887445e-01  5.2514640469e-14
 5.5982312882e+01  1.0617060995e+04  3.3784102715e+02 11  1.0970896710e-01  5.3742976219e-14
 1.1620847865e+02  1.0667945083e+04  3.1727588454e+02  0  8.7600000000e+00  2.9081508889e-14
 1.3697600037e+02  1.0674471012e+04  3.2353908031e+02 12  7.4396007710e+00  3.0939790654e-14
 2.4988854691e+02  1.0664832561e+04  3.5704718852e+02  0  8.7600000000e+00  2.6446561170e-14
 2.3115769827e+02  1.0706618713e+04  3.7388958462e+02 11  1.8869501026e-01  2.5253718741e-14
 2.3452565383e+02  1.0718513609e+04  3.9345077938e+02 11  5.9040128627e-01  2.6333244282e-14
 2.3019331316e+02  1.0721413357e+04  3.9506726919e+02 11  1.3629263478e-01  2.6612937939e-14
 2.3000142256e+02  1.0721520728e+04  3.9513813216e+02 11  1.8300991051e-01  2.6624898544e-14
 2.2400253823e+02  1.0735771423e+04  3.9706697140e+02 11  9.9772674967e-02  2.7857404968e-14
 2.2120524449e+02  1.0732440880e+04  4.0077272250e+02 11  1.2167572805e-01  2.8599850956e-14
 2.4776099023e+02  1.0742803035e+04  3.6273774523e+02 11  6.3734843322e-02  2.5321239188e-14
 2.4891995072e+02  1.0745862007e+04  3.6353718120e+02 11  1.9645651828e-01  2.5635558880e-14
 2.5047748231e+02  1.0725924370e+04  3.5883281279e+02  1  1.2100000000e+01  2.4650496698e-14
 2.5387631407e+02  1.0726261520e+04  3.5666013489e+02 11  1.2594427976e-01  2.4724403341e-14
 2.5239370312e+02  1.0724375570e+04  3.5513690196e+02  0  8.7600000000e+00  2.5157768316e-14
 2.5688890434e+02  1.0730911683e+04  3.5403124034e+02 11  1.3067847860e-01  2.5203664135e-14
 2.5586914557e+02  1.0726359800e+04  3.4882079011e+02 11  1.9367568235e-01  2.5970446416e-14
 2.5309107372e+02  1.0723599267e+04  3.5214548640e+02 11  1.6516154486e-01  2.9549637714e-14
 2.5794987588e+02  1.0736298912e+04  3.5381545273e+02 11  1.5784402664e-01  3.1836523472e-14
 2.3628602022e+02  1.0734004944e+04  3.5334962970e+02 11  1.0000000000e-02  3.6721438550e-14
 2.4067198061e+02  1.0726280394e+04  3.4783494004e+02 11  9.6571825968e-02  3.7381200596e-14
 2.4376247974e+02  1.0723089584e+04  3.4358249997e+02 11  1.2323982426e-01  3.7764908737e-14
 2.4572634394e+02  1.0708305937e+04  3.4475777857e+02 11  4.3223230625e-01  3.9011817554e-14
 2.6074951505e+02  1.0710343202e+04  3.4151197303e+02 11  2.0178241104e-01  4.0204098854e-14
 2.6223343083e+02  1.0709412039e+04  3.4693879223e+02 11  1.0422666456e-01  4.4571585420e-14
 2.5744015951e+02  1.0711871971e+04  3.4728041824e+02 11  1.5008249710e-01  4.5686882204e-14
 2.5926483979e+02  1.0740516733e+04  3.3812124554e+02  2  1.6800000000e+01  2.4443303344e-14
 2.8038664625e+02  1.0733758570e+04  3.0898844894e+02 11  3.7229776589e-02  2.4780563730e-14
 2.8446532074e+02  1.0730011033e+04  3.1121765567e+02 11  8.3418524575e-02  2.5067537425e-14
 2.8785700934e+02  1.0727415368e+04  3.1440611101e+02 11  1.3626486079e-01  2.5410144713e-14
 2.9771268906e+02  1.0720758826e+04  3.1908659510e+02  0  8.7600000000e+00  2.6031197189e-14
 3.1719916974e+02  1.0750837251e+04  2.7284857298e+02 11  2.0038117544e-01  2.4299828410e-14
 3.1656002311e+02  1.0742730399e+04  2.6062038110e+02 11  1.1503066279e-01  2.5969561031e-14
 3.1765197122e+02  1.0744076257e+04  2.6133094744e+02 11  5.0617813274e-02  2.6133608156e-14
 3.2057346304e+02  1.0754573333e+04  2.5885502567e+02 12  9.5108590583e+00  2.6980504476e-14
 2.7924995864e+02  1.0762189878e+04  2.4754401835e+02  1  1.2100000000e+01  2.3546970561e-14
 2.7466812066e+02  1.0772377453e+04  2.5185810794e+02  0  8.7600000000e+00  2.4392358045e-14
 2.6226579531e+02  1.0766435887e+04  2.4550075694e+02 11  1.3180040914e-01  2.6635198399e-14
 2.6658420931e+02  1.0760607662e+04  2.4499500591e+02 11  1.1367976037e-01  2.7728112088e-14
 2.6663027695e+02  1.0760817995e+04  2.4483944861e+02 11  5.7031561281e-02  2.7742456576e-14
 2.4950942694e+02  1.0760946410e+04  2.4677357775e+02 11  7.3424158215e-02  3.0254776634e-14
 2.5812387821e+02  1.0760662098e+04  2.4384649648e+02 11  1.4688730814e-01  3.0752524234e-14
 2.5839230741e+02  1.0757290334e+04  2.3839262641e+02 11  1.1137547966e-01  3.1506385204e-14
 2.5955215960e+02  1.0756801225e+04  2.3737364160e+02 11  1.3347629374e-01  3.1598753604e-14
 2.7617785832e+02  1.0753371083e+04  2.2677560150e+02 11  1.2354601647e-01  3.4290379023e-14
 2.6162201316e+02  1.0748618645e+04  2.1931383843e+02 11  2.4256793655e-01  3.6299589720e-14
 2.5795109377e+02  1.0749310515e+04  2.0787935634e+02 11  1.3197120249e-01  3.7295940150e-14
 2.5789083289e+02  1.0750477821e+04  2.0929807943e+02 11  2.0348559497e-01  3.7401336983e-14
 2.6377921964e+02  1.0749503645e+04  2.0775123868e+02 11  9.7044832554e-02  3.9687312271e-14
 2.6034355958e+02  1.0750177611e+04  2.0002530756e+02 11  1.9665498356e-01  4.0213340270e-14
 2.5405858213e+02  1.0749895779e+04  1.9244814380e+02 11  1.8736499317e-01  4.0813718908e-14
 2.5085787008e+02  1.0752551493e+04  1.9162656641e+02 11  1.7506853499e-01  4.1492388720e-14
 2.4250676580e+02  1.0743194621e+04  2.0235122458e+02 12  7.8689285633e+00  4.3510943165e-14
 2.7228556193e+02  1.0761075577e+04  2.4803372708e+02 11  9.1270089615e-01  2.4088581778e-14
 2.7669654704e+02  1.0755444137e+04  2.5237398392e+02 11  6.8274349982e-02  2.4815364923e-14
 2.7847180395e+02  1.0752174014e+04  2.5659638504e+02 11  1.0505969411e-01  2.5510014719e-14
 2.7301508898e+02  1.0753312705e+04  2.4774536275e+02 11  5.7456801402e-01  2.6139276501e-14
 2.7197494880e+02  1.0756043478e+04  2.4707822065e+02 11  1.2994100808e-01  2.6326161454e-14
 2.7848160085e+02  1.0759977159e+04  2.4862949256e+02 11  4.8287301944e-01  2.7201766464e-14
 2.7731179887e+02  1.0765904152e+04  2.4223936429e+02  0  8.7600000000e+00  2.3527346395e-14
 2.8294518531e+02  1.0773770633e+04  2.4935448859e+02  0  8.7600000000e+00  2.3646396889e-14
 2.6874408434e+02  1.0777499558e+04  2.4618279540e+02  0  8.7600000000e+00  2.3873808377e-14
 2.7505897028e+02  1.0770221621e+04  2.4606507006e+02 11  1.2858646496e-01  2.4488429076e-14
 2.5921762069e+02  1.0759549969e+04  2.4902660922e+02 11  7.9307127775e-02  2.7459527007e-14
 2.5913376761e+02  1.0759624059e+04  2.4886576274e+02 11  6.1439941823e-02  2.7471452443e-14
 2.6126957568e+02  1.0755617073e+04  2.4458793018e+02 11  4.6507618706e-01  2.7937799587e-14
 2.6692976237e+02  1.0750092606e+04  2.4607417682e+02 11  1.4437897979e-01  2.8445678677e-14
 2.6692989531e+02  1.0750085923e+04  2.4607585287e+02 11  1.5155581379e-01  2.8446117732e-14
 2.8935284898e+02  1.0746770106e+04  2.4450565123e+02 11  1.1605609577e-01  3.0240958012e-14
 2.8362829775e+02  1.0769622396e+04  2.2442676747e+02 11  1.7324853110e-01  2.9818428124e-14
 2.8789334767e+02  1.0755769086e+04  2.2127275004e+02 11  5.5430115546e-02  3.5979040319e-14
 2.8884320175e+02  1.0760878151e+04  2.1718319835e+02 11  1.2419485717e-01  3.6373869673e-14
 3.0711939129e+02  1.0768856477e+04  2.2607442647e+02 11  1.3685921752e-01  3.8722215768e-14
 2.9468615816e+02  1.0769765440e+04  2.2638402283e+02 11  1.0940374953e-01  4.0764479536e-14
 2.8779942121e+02  1.0776956615e+04  2.2969542449e+02 11  2.2396895373e-01  4.1601941941e-14
 2.8595656400e+02  1.0778509334e+04  2.3238990911e+02 11  1.1612502635e-01  4.1972529639e-14
