 x                 y                 z               Event            Energy              Time
-1.4494824197e+00  4.2443718345e+04 -1.3751897880e+00  1  1.2100000000e+01  8.3961306859e-14
-8.8717372238e+00  4.2472704998e+04 -3.8315932225e+00  0  8.7600000000e+00  8.4018647671e-14
 1.0381009752e+00  4.2545809513e+04 -3.2500410875e+00  1  1.2100000000e+01  8.4163261547e-14
 3.8599991271e+00  4.2607891084e+04  4.3338073006e+00  0  8.7600000000e+00  8.4286070059e-14
 1.1958486599e+01  4.2786607816e+04  4.5783629268e+00  0  8.7600000000e+00  8.4639603890e-14
-1.8227061624e+01  4.2946202593e+04  4.6231633341e+01  0  8.7600000000e+00  8.4955311055e-14
-4.3948447830e-01  4.3068996862e+04 -3.2081091535e+00  0  8.7600000000e+00  8.5198220200e-14
 1.5213369114e+00  4.3105791342e+04  4.0073273622e-01  2  1.6800000000e+01  8.5271006297e-14
-7.2348970999e-01  4.3169425965e+04  8.7230067498e-01  2  1.6800000000e+01  8.5396887025e-14
-6.4695763259e-01  4.3203014666e+04  2.3243033966e+00  0  8.7600000000e+00  8.5463331515e-14
-3.9510159228e-01  4.3299663158e+04 -3.3652320809e+00  1  1.2100000000e+01  8.5654519611e-14
-1.0096025621e+01  4.3572477362e+04 -3.1722616375e+00  0  8.7600000000e+00  8.6194195162e-14
-4.1946470839e+00  4.3635064061e+04  2.1056383067e+01  0  8.7600000000e+00  8.6318002906e-14
-5.4043744924e+01  4.3832401329e+04  3.5320843631e+01  1  1.2100000000e+01  8.6708371507e-14
 3.9882587061e+00  4.4075883862e+04 -3.7425988004e+00  2  1.6800000000e+01  8.7190023738e-14
-1.4254453607e+01  4.4113374454e+04  6.0421363453e+00  1  1.2100000000e+01  8.7264186870e-14
 1.3617121411e-03  4.4349532757e+04 -3.7040440127e-03  2  1.6800000000e+01  8.7731350458e-14
 1.4119602865e+01  4.4447605809e+04  7.9820851467e+00  0  8.7600000000e+00  8.7925356590e-14
 3.1378923162e+01  4.4649946442e+04 -1.7287249955e+01  0  8.7600000000e+00  8.8325622747e-14
-4.6001504384e+00  4.4751524116e+04  6.3781435664e+00  1  1.2100000000e+01  8.8526561651e-14
 1.7870699831e+00  4.4757918742e+04 -2.1881302350e+00  2  1.6800000000e+01  8.8539211371e-14
 6.8023037150e+00  4.4947805653e+04 -6.2946005383e+00  1  1.2100000000e+01  8.8914841824e-14
-3.8677211240e-03  4.5023641172e+04 -4.7889314870e-03  1  1.2100000000e+01  8.9064858117e-14
-2.3725612432e+01  4.5208252037e+04 -6.9077956535e+00  1  1.2100000000e+01  8.9430051605e-14
 8.7382244263e-01  4.5277434667e+04 -4.5262815728e-01  0  8.7600000000e+00  8.9566907286e-14
-2.3234687196e+01  4.5300627928e+04  9.5931983881e+01  2  1.6800000000e+01  8.9612787726e-14
 5.1334872265e+00  4.5354240727e+04  2.5452595596e+01  2  1.6800000000e+01  8.9718843484e-14
 5.9125549339e-01  4.5381875007e+04 -2.6119384938e-01  1  1.2100000000e+01  8.9773509060e-14
 5.2949049680e+00  4.5695178907e+04 -6.8915593081e+00  0  8.7600000000e+00  9.0393280509e-14
 2.4284974893e-03  4.5822273664e+04 -4.2426977443e-03  2  1.6800000000e+01  9.0644696793e-14
 4.8160481424e+00  4.5894751487e+04 -1.9816203624e+01  0  8.7600000000e+00  9.0788070959e-14
 1.8102304679e+00  4.6009818165e+04  1.8193888369e+00  1  1.2100000000e+01  9.1015693539e-14
-4.5141859655e+00  4.6110577808e+04 -1.6739864567e+00  1  1.2100000000e+01  9.1215014230e-14
-3.1680498105e+01  4.6174319866e+04 -7.5179272641e+00  2  1.6800000000e+01  9.1341107483e-14
 1.2358410092e-01  4.6267984497e+04  2.5100223572e+00  1  1.2100000000e+01  9.1526392965e-14
-2.1822839362e+00  4.6420226259e+04  8.6461398897e-01  0  8.7600000000e+00  9.1827554544e-14
-1.5000526760e+01  4.6507522520e+04 -2.2771733459e+01  0  8.7600000000e+00  9.2000242247e-14
 2.9790119259e-03  4.6656423426e+04 -1.7465620892e-03  1  1.2100000000e+01  9.2294795013e-14
 2.0449744898e+01  4.6959529497e+04 -6.2909150909e+01  0  8.7600000000e+00  9.2894393324e-14
-6.1089430069e+01  4.6964323940e+04 -2.6946687864e+01  0  8.7600000000e+00  9.2903877594e-14
 1.0989833024e-01  4.7028550413e+04  2.6450533995e+00  2  1.6800000000e+01  9.3030929108e-14
-1.0318450049e+01  4.7232017366e+04 -5.7268853769e+00  2  1.6800000000e+01  9.3433423326e-14
-1.9030226392e+01  4.7476568386e+04 -1.2390835575e+01  2  1.6800000000e+01  9.3917189218e-14
-8.4003782750e+00  4.7744433145e+04 -2.5723412900e+01  1  1.2100000000e+01  9.4447073876e-14
 8.5111228671e+00  4.7766442506e+04 -1.2480678240e+01  1  1.2100000000e+01  9.4490612349e-14
 9.5107647204e+00  4.7831089090e+04  2.5910375834e+01  1  1.2100000000e+01  9.4618494918e-14
-3.9532694206e+01  4.7955802926e+04  8.3142875866e+01  2  1.6800000000e+01  9.4865201310e-14
 1.4102539686e+00  4.8027766671e+04  5.3437327642e+00  1  1.2100000000e+01  9.5007558538e-14
-2.7876301676e+01  4.8060198963e+04 -9.1698822014e-01  0  8.7600000000e+00  9.5071715443e-14
 3.1323615978e+00  4.8133424310e+04  6.9898515647e-01  0  8.7600000000e+00  9.5216568347e-14
-2.6959963726e+00  4.8177653210e+04 -6.7108321847e-01  1  1.2100000000e+01  9.5304061065e-14
 1.0635967799e+01  4.8228335396e+04  1.3714766849e+01  0  8.7600000000e+00  9.5404319541e-14
-1.0330606826e+02  4.8474342191e+04 -1.9943998958e+02  1  1.2100000000e+01  9.5890965218e-14
-1.5723206278e+00  4.8475734968e+04  4.3362304869e+00  0  8.7600000000e+00  9.5893720381e-14
 1.0995378738e+00  4.8476992001e+04  1.2075799977e+01  2  1.6800000000e+01  9.5896207017e-14
-4.4690329719e-03  4.8541392585e+04 -1.0371582611e-03  2  1.6800000000e+01  9.6023602953e-14
-1.5188938130e-03  4.8597327730e+04  1.9516844940e-03  3  3.2200000000e+01  9.6134252728e-14
 1.9612909048e-03  4.9060062409e+04  3.4162364427e-03  3  3.2200000000e+01  9.7049625129e-14
-4.9345311904e+00  4.9343921219e+04  2.7279350025e+01  2  1.6800000000e+01  9.7611148897e-14
-3.3141074135e-03  4.9704163078e+04 -2.0329953414e-04  2  1.6800000000e+01  9.8323772072e-14
-4.1465987321e+00  4.9810379114e+04 -6.4287781405e+00  0  8.7600000000e+00  9.8533886490e-14
 3.1447297745e-03  4.9905464076e+04  3.4733202348e-03  2  1.6800000000e+01  9.8721981642e-14
 1.1041382640e+00  5.0203847819e+04 -1.0467449424e+01  2  1.6800000000e+01  9.9312238339e-14
 3.6967600186e+00  5.0302449505e+04 -6.3179698422e+00  0  8.7600000000e+00  9.9507290204e-14
 1.5781182253e+00  5.0367235873e+04  1.4482325699e+00  0  8.7600000000e+00  9.9635449290e-14
-1.2748147066e+00  5.0506177489e+04 -6.1395326712e-01  0  8.7600000000e+00  9.9910300790e-14
-3.9068139293e-03  5.0634318700e+04 -1.8217094042e-03  2  1.6800000000e+01  1.0016378715e-13
 2.5300444372e-03  5.0806963759e+04  2.4568554701e-03  2  1.6800000000e+01  1.0050531012e-13
 5.3725930162e+01  5.0999779609e+04  3.6931801206e+01  0  8.7600000000e+00  1.0088673454e-13
 6.4897703745e-01  5.1014090330e+04  4.7038907002e+00  1  1.2100000000e+01  1.0091504372e-13
 1.8804415432e+01  5.1198983824e+04 -2.8046325371e+00  1  1.2100000000e+01  1.0128079630e-13
-3.7579686607e-01  5.1237868666e+04  3.3010848767e+00  2  1.6800000000e+01  1.0135771751e-13
-1.9821569233e+01  5.1379444311e+04 -2.0076159176e+01  0  8.7600000000e+00  1.0163777959e-13
-1.3728990777e+01  5.1935730660e+04  5.1778300220e+00  0  8.7600000000e+00  1.0273821401e-13
-1.2041206310e+01  5.2219966725e+04  8.2001027868e+00  2  1.6800000000e+01  1.0330048406e-13
 5.6615335997e+00  5.2321791053e+04  4.2499419698e+00  0  8.7600000000e+00  1.0350191089e-13
-7.7689042818e+01  5.2578191295e+04 -5.0553609293e+00  1  1.2100000000e+01  1.0400911667e-13
-5.5528422553e+01  5.2674761027e+04  4.7549394951e+01  0  8.7600000000e+00  1.0420014897e-13
-9.2440846203e+00  5.2952620039e+04  7.4408198791e+00  0  8.7600000000e+00  1.0474980406e-13
 6.2291562944e+00  5.2953575491e+04 -1.6598941765e+01  0  8.7600000000e+00  1.0475169411e-13
-7.0275792457e+00  5.3102035391e+04  1.0933475154e+01  0  8.7600000000e+00  1.0504537449e-13
-9.1075854210e-01  5.3338566830e+04  5.3524176760e+00  0  8.7600000000e+00  1.0551327621e-13
-3.1838875011e+00  5.3541373044e+04 -5.9002563777e+00  2  1.6800000000e+01  1.0591446337e-13
-1.0252679488e+02  5.3633133363e+04 -2.6836699018e+01  2  1.6800000000e+01  1.0609598178e-13
 7.4243178052e-01  5.3640192325e+04 -4.0003642330e-01  1  1.2100000000e+01  1.0610994567e-13
 2.9484939542e-01  5.3909587505e+04  3.0095753150e+00  1  1.2100000000e+01  1.0664285778e-13
-1.4107182950e+01  5.3910166118e+04 -1.6152785051e+01  1  1.2100000000e+01  1.0664400238e-13
 1.0265980233e+01  5.4172587394e+04  1.9939214798e+01  1  1.2100000000e+01  1.0716311885e-13
-1.5480997826e+01  5.4264233986e+04  2.3792402546e+01  2  1.6800000000e+01  1.0734441229e-13
-1.3094195387e+00  5.4512838203e+04  4.0022967457e+00  1  1.2100000000e+01  1.0783619613e-13
 2.1090882372e+00  5.4694165949e+04  1.3708846036e+01  1  1.2100000000e+01  1.0819489502e-13
 8.3934383760e+00  5.5274891881e+04 -5.3818635324e-01  3  3.2200000000e+01  1.0934367534e-13
 3.7646731944e+01  5.5371716416e+04  2.2599731502e+01  2  1.6800000000e+01  1.0953521168e-13
-1.9464081424e+00  5.5429393311e+04 -9.3874960151e-01  3  3.2200000000e+01  1.0964930695e-13
-3.1142003313e+00  5.5439295053e+04 -1.5906198741e+00  0  8.7600000000e+00  1.0966889437e-13
 3.4868968958e+01  5.5635495879e+04 -5.9712386210e+01  1  1.2100000000e+01  1.1005701489e-13
-9.1301714115e-01  5.5750434820e+04  3.7502669719e+00  0  8.7600000000e+00  1.1028438478e-13
 2.3698853270e-03  5.5809134506e+04  6.6269090663e-04  2  1.6800000000e+01  1.1040050331e-13
-2.6289084314e+01  5.6506230833e+04 -2.9906804009e+00  3  3.2200000000e+01  1.1177948520e-13
-2.1539322972e-03  5.6533992444e+04 -1.1401191801e-03  1  1.2100000000e+01  1.1183440266e-13
-1.3592268450e+01  5.6916841600e+04  3.2869835282e+01  1  1.2100000000e+01  1.1259174713e-13
 1.2943398752e+01  5.6939529965e+04 -1.8870193917e+01  1  1.2100000000e+01  1.1263662879e-13
 7.5092340317e+00  5.6995849960e+04 -4.4037356979e+00  2  1.6800000000e+01  1.1274803987e-13
-4.1005653205e-01  5.7282089273e+04  1.0270568868e+01  2  1.6800000000e+01  1.1331427270e-13
-1.9830607562e-03  5.7454535653e+04  6.9787013144e-04  3  3.2200000000e+01  1.1365540265e-13
 1.9383751826e+01  5.7485000587e+04 -3.4954341489e+01  0  8.7600000000e+00  1.1371566777e-13
 1.3714592729e-01  5.7557325552e+04 -5.6745214406e+00  0  8.7600000000e+00  1.1385873955e-13
 5.2903435082e+00  5.7587345337e+04 -1.2819478613e-01  3  3.2200000000e+01  1.1391812409e-13
-8.9670086554e-04  5.7807405132e+04 -8.5144714725e-04  1  1.2100000000e+01  1.1435344193e-13
-9.7574840990e+01  5.8058874412e+04  6.2749196137e+01  0  8.7600000000e+00  1.1485089338e-13
 1.1496376624e+01  5.8173279751e+04  1.0019740141e+01  0  8.7600000000e+00  1.1507720772e-13
-7.0696475430e+00  5.8371760765e+04  6.2519653352e+00  2  1.6800000000e+01  1.1546983885e-13
-2.7220379807e-04  5.8380128775e+04 -4.9292341107e-03  0  8.7600000000e+00  1.1548639228e-13
-3.3942095122e+00  5.9400309281e+04  1.2744421809e+01  0  8.7600000000e+00  1.1750449276e-13
 8.3306241640e+00  5.9891906403e+04 -4.3979178830e+01  2  1.6800000000e+01  1.1847696027e-13
 7.2816327064e+00  6.0065445143e+04  1.0130899954e+01  0  8.7600000000e+00  1.1882025110e-13
 4.8720514378e+01  6.0086672318e+04 -9.9420850970e+00  0  8.7600000000e+00  1.1886224227e-13
 9.1984697007e+00  6.0260419801e+04  1.2353985598e+00  0  8.7600000000e+00  1.1920594603e-13
 1.1610294875e+00  6.0398681005e+04  2.6239286785e+00  2  1.6800000000e+01  1.1947945155e-13
-3.8201433668e+01  6.0460916953e+04 -2.5124250409e+01  1  1.2100000000e+01  1.1960256545e-13
-7.8860651792e-01  6.0488776118e+04  1.0374069768e-01  0  8.7600000000e+00  1.1965767589e-13
-5.6095209640e+00  6.0697372370e+04 -6.6845886947e+01  0  8.7600000000e+00  1.2007031678e-13
-2.4057700323e+01  6.0948683621e+04  2.5381342730e+01  0  8.7600000000e+00  1.2056745563e-13
 1.4702976000e+02  6.1079812442e+04 -4.6019521431e+01  1  1.2100000000e+01  1.2082685201e-13
-2.7129497471e+00  6.1370153238e+04 -1.9041769348e+00  0  8.7600000000e+00  1.2140119831e-13
-2.8215661420e+00  6.1694807684e+04  1.7952636409e+00  1  1.2100000000e+01  1.2204342319e-13
-1.5950644922e+00  6.1819459436e+04  1.5775948658e+00  2  1.6800000000e+01  1.2229000677e-13
 3.6583278092e+01  6.1998659197e+04  1.3770382495e+01  2  1.6800000000e+01  1.2264449612e-13
-3.5993908148e-01  6.2071866720e+04 -4.8509394279e-01  0  8.7600000000e+00  1.2278931376e-13
 2.7076322459e+00  6.2419001190e+04  4.6709946856e-01  0  8.7600000000e+00  1.2347600816e-13
 9.2365829828e+00  6.2600161139e+04 -1.1037160561e+01  0  8.7600000000e+00  1.2383437512e-13
-3.0122873555e+01  6.2668867248e+04 -5.0977521120e+01  0  8.7600000000e+00  1.2397028815e-13
 5.6708652312e+00  6.2837746092e+04  1.0140010171e+01  1  1.2100000000e+01  1.2430436087e-13
 4.0404420898e+01  6.3533744138e+04 -1.5315953204e+01  3  3.2200000000e+01  1.2568117016e-13
 2.6529630790e+00  6.3643360460e+04  8.0036002431e-01  0  8.7600000000e+00  1.2589801095e-13
 6.4218512157e+00  6.3871986267e+04 -9.1846645597e+00  0  8.7600000000e+00  1.2635027391e-13
-2.6728333654e+00  6.4006183686e+04  9.3736216888e+00  2  1.6800000000e+01  1.2661574054e-13
 4.3623011743e-03  6.4097958851e+04 -2.8041643080e-03  3  3.2200000000e+01  1.2679728832e-13
 6.2234726357e+00  6.4487084634e+04 -8.2937890455e+00  1  1.2100000000e+01  1.2756704909e-13
 4.1047490454e-04  6.4817330933e+04 -1.1482794239e-03  0  8.7600000000e+00  1.2822033565e-13
 1.9913787688e+00  6.4830482330e+04 -8.7407778584e+00  0  8.7600000000e+00  1.2824635148e-13
-3.4422313738e-01  6.4871317252e+04  3.7590830792e+00  2  1.6800000000e+01  1.2832713029e-13
 2.2728357562e+01  6.4911785050e+04  1.2653346326e+01  2  1.6800000000e+01  1.2840718288e-13
-6.4831225852e+00  6.4929141468e+04 -1.0632165270e+01  0  8.7600000000e+00  1.2844151699e-13
 3.7022341961e-01  6.5057555384e+04 -9.9976679863e+00  1  1.2100000000e+01  1.2869554281e-13
-1.3528365783e+01  6.5294916354e+04  1.6573512588e+01  2  1.6800000000e+01  1.2916508549e-13
-1.7368437621e-01  6.5372279605e+04 -1.9027078512e+00  1  1.2100000000e+01  1.2931812391e-13
-1.0919886694e+00  6.5431374713e+04 -7.7038767557e+00  0  8.7600000000e+00  1.2943502466e-13
-9.7937889157e-01  6.5737259058e+04  1.3121245498e+00  0  8.7600000000e+00  1.3004011889e-13
-4.0823495838e+01  6.5894993309e+04  2.6682188475e+01  1  1.2100000000e+01  1.3035214561e-13
-3.1048601180e+00  6.6455391092e+04  8.9410866645e+00  2  1.6800000000e+01  1.3146071319e-13
 4.6723471523e-01  6.6560854444e+04  1.7995243286e+00  0  8.7600000000e+00  1.3166933866e-13
 1.0973559013e+02  6.6696682822e+04  7.8158947116e+01  0  8.7600000000e+00  1.3193803162e-13
 1.0977220635e+00  6.6743295589e+04  2.0440523820e+00  0  8.7600000000e+00  1.3203024005e-13
-4.8208501524e+00  6.6901342801e+04 -4.5996368344e+00  1  1.2100000000e+01  1.3234288586e-13
 5.3778193677e+01  6.6932062820e+04 -5.3062061983e+01  0  8.7600000000e+00  1.3240365558e-13
 2.5023076746e-01  6.7060326265e+04 -9.9606717988e-01  2  1.6800000000e+01  1.3265738374e-13
 5.8950222829e+00  6.7981627304e+04 -4.3872822297e+00  0  8.7600000000e+00  1.3447988285e-13
 1.6437818409e+01  6.8091137167e+04 -1.1072535847e+02  0  8.7600000000e+00  1.3469651305e-13
 1.8500118693e+00  6.8136804623e+04 -7.7360005953e+00  1  1.2100000000e+01  1.3478685149e-13
-9.6542546199e+01  6.8349500800e+04 -8.9051554417e+01  1  1.2100000000e+01  1.3520760278e-13
-5.8347871073e+00  6.8497029772e+04  3.7594563551e+00  2  1.6800000000e+01  1.3549944161e-13
-5.7510852302e+00  6.8535796353e+04 -9.7284200105e+00  0  8.7600000000e+00  1.3557612888e-13
 7.8270867174e+00  6.8615904509e+04 -5.0457368458e+00  0  8.7600000000e+00  1.3573459722e-13
 8.6772260529e-04  6.8715882063e+04  3.8138271676e-03  3  3.2200000000e+01  1.3593237080e-13
-9.8313226516e+00  6.9171149089e+04 -8.1992533727e-01  2  1.6800000000e+01  1.3683297084e-13
-2.5260417621e+01  6.9174994778e+04  1.7857730387e+01  1  1.2100000000e+01  1.3684057830e-13
-3.6386637285e-01  6.9248538793e+04 -9.4796690275e-01  3  3.2200000000e+01  1.3698606159e-13
-5.7902478497e+00  6.9598849073e+04  2.0021060204e+00  2  1.6800000000e+01  1.3767903831e-13
-3.3858105118e+01  6.9622443420e+04 -1.1952979286e+02  0  8.7600000000e+00  1.3772571217e-13
-1.0067934059e-03  6.9715369945e+04 -1.1767723533e-03  0  8.7600000000e+00  1.3790953755e-13
 1.9870577226e-03  7.0298910084e+04 -3.5208557027e-03  3  3.2200000000e+01  1.3906388487e-13
 1.6813001914e+01  7.0438837947e+04 -2.4637847676e+01  2  1.6800000000e+01  1.3934068735e-13
-2.4363189991e-01  7.0601535511e+04  1.0830490385e+00  2  1.6800000000e+01  1.3966253238e-13
-4.8296570023e+00  7.0676993072e+04 -3.4242322202e+00  1  1.2100000000e+01  1.3981180101e-13
 2.6172519924e+01  7.1280114305e+04  1.0669346437e+01  0  8.7600000000e+00  1.4100488325e-13
-1.6096002829e+01  7.1332436898e+04  8.6448097870e+00  0  8.7600000000e+00  1.4110838675e-13
 2.1977715181e+01  7.1430371572e+04 -1.4449431993e+01  0  8.7600000000e+00  1.4130211915e-13
 4.9782046815e-03  7.1837470523e+04 -1.3139175606e-03  2  1.6800000000e+01  1.4210743408e-13
 2.5670667419e+01  7.1885122547e+04 -9.4715486510e+01  1  1.2100000000e+01  1.4220169835e-13
-3.0124418289e-03  7.2389116726e+04 -1.0981752775e-04  1  1.2100000000e+01  1.4319868946e-13
-2.1717710870e+02  7.2566868075e+04 -1.0483328818e+01  2  1.6800000000e+01  1.4355031359e-13
 1.2216134217e+00  7.2572403640e+04 -2.3392144390e+00  2  1.6800000000e+01  1.4356126393e-13
 4.8660980318e+00  7.2574575478e+04  1.1846231560e+00  1  1.2100000000e+01  1.4356556022e-13
-9.3304799456e+01  7.2615862020e+04 -3.0089975013e+01  1  1.2100000000e+01  1.4364723242e-13
 4.2968110830e-03  7.3178712421e+04 -3.4961279475e-03  2  1.6800000000e+01  1.4476065172e-13
 5.7758696171e-04  7.3302853185e+04 -2.4959344824e-03  2  1.6800000000e+01  1.4500622448e-13
-5.4820568314e+00  7.3573094805e+04 -2.1168649234e+00  0  8.7600000000e+00  1.4554081099e-13
-6.9866440233e-02  7.3690855491e+04  1.5942255301e+00  2  1.6800000000e+01  1.4577376281e-13
 8.2915381334e-04  7.3899914590e+04 -4.4118591582e-03  0  8.7600000000e+00  1.4618731930e-13
-1.6148488425e+01  7.3915810417e+04 -1.6245049020e+01  1  1.2100000000e+01  1.4621876410e-13
 3.4791001985e+00  7.3975304247e+04  7.9806557984e+00  2  1.6800000000e+01  1.4633645359e-13
 7.8975064897e+00  7.4016409968e+04  1.1739864761e-01  0  8.7600000000e+00  1.4641776810e-13
-5.3420574840e+00  7.4262401258e+04 -3.5286952970e+00  2  1.6800000000e+01  1.4690438311e-13
-7.2491831992e-01  7.4675210971e+04  5.6489776319e+00  3  3.2200000000e+01  1.4772099495e-13
-8.3231495672e+00  7.5294683839e+04 -1.9204391736e+00  3  3.2200000000e+01  1.4894642367e-13
-1.1687107157e-04  7.5349352578e+04 -4.2520998461e-03  2  1.6800000000e+01  1.4905456827e-13
-1.3399721720e+00  7.5360080454e+04 -1.1829880120e+00  1  1.2100000000e+01  1.4907578993e-13
-4.7809658306e+00  7.5598064915e+04 -2.3950760203e+01  0  8.7600000000e+00  1.4954656599e-13
 4.1046706910e+00  7.5691373777e+04 -8.4123568228e+00  0  8.7600000000e+00  1.4973114770e-13
-2.5069559146e+00  7.5983422918e+04 -7.5830147053e-01  1  1.2100000000e+01  1.5030887341e-13
-1.8204776968e+00  7.6123333083e+04 -1.0569307551e+00  1  1.2100000000e+01  1.5058564088e-13
 7.6028650464e+01  7.6191057033e+04 -2.5608069573e+01  0  8.7600000000e+00  1.5071961103e-13
-2.9569250189e-01  7.6238988688e+04  1.5707523729e+01  0  8.7600000000e+00  1.5081442846e-13
 1.4508381463e+01  7.6517582464e+04  8.7824563242e+00  2  1.6800000000e+01  1.5136553704e-13
 4.9578859005e-03  7.6603163413e+04 -2.8116704187e-03  1  1.2100000000e+01  1.5153483155e-13
-4.1717774473e+01  7.6793715757e+04 -5.7601335343e+00  1  1.2100000000e+01  1.5191177835e-13
-4.9300837676e+00  7.6863155781e+04 -8.0106867425e+00  2  1.6800000000e+01  1.5204914320e-13
-5.8588639613e+01  7.7151702356e+04 -1.5102402168e+01  2  1.6800000000e+01  1.5261994021e-13
 2.5066067184e+00  7.7699577543e+04  2.2973588240e-01  2  1.6800000000e+01  1.5370373585e-13
 9.7366022704e-01  7.7947582943e+04 -1.2820269512e+00  0  8.7600000000e+00  1.5419433513e-13
 1.3173247489e+00  7.7958050186e+04 -7.5160410244e-02  1  1.2100000000e+01  1.5421504121e-13
-1.0702318621e+02  7.8035062408e+04 -4.7838187607e+01  0  8.7600000000e+00  1.5436738524e-13
-2.0590053141e+01  7.8086956175e+04  7.6551717803e+00  2  1.6800000000e+01  1.5447004044e-13
 2.1753682486e+01  7.8138272414e+04 -4.9875138062e+00  1  1.2100000000e+01  1.5457155319e-13
 6.9761250343e-01  7.8460848026e+04 -5.9922733048e-01  0  8.7600000000e+00  1.5520966575e-13
-2.1681358054e+00  7.8477014405e+04 -9.3229999002e+00  2  1.6800000000e+01  1.5524164576e-13
 4.2552722195e-03  7.8610751138e+04 -1.6398061563e-03  3  3.2200000000e+01  1.5550620106e-13
 5.7411654609e-01  7.8724909492e+04 -1.3449653181e+00  0  8.7600000000e+00  1.5573202681e-13
-1.7982440399e+01  7.8851777789e+04  3.4109613979e+01  3  3.2200000000e+01  1.5598299512e-13
-1.4207891638e+00  7.9066608381e+04  1.1203649538e+00  2  1.6800000000e+01  1.5640796866e-13
 5.0044404424e+01  7.9551420941e+04  1.0195298240e+02  0  8.7600000000e+00  1.5736701508e-13
