 x                 y                 z               Event            Energy              Time
-8.9515651417e+00  1.2444069345e+05 -1.0284234975e+01  7  8.7600000000e+00  2.4616606782e-13
 3.7834660117e+00  1.2454186304e+05  2.2521864631e+00  7  1.6800000000e+01  2.4636619946e-13
-1.3562021649e+01  1.2460957016e+05  8.5495799238e-01  7  1.2100000000e+01  2.4650013632e-13
-1.5841159156e+01  1.2462377997e+05 -1.2723019122e+01  7  1.6800000000e+01  2.4652824588e-13
-3.0357932846e+02  1.2503277683e+05  1.6067637858e+02 12  2.2095431512e+00  2.4733731521e-13
-9.7436966609e-01  1.2552378803e+05  1.0701744629e+01 12  4.3009548942e-01  2.4830862366e-13
-1.2679103649e+01  1.2608054597e+05 -1.3286529524e+00  7  1.2100000000e+01  2.4940999098e-13
-4.7817648425e-01  1.2644564700e+05  6.0636277420e+00 12  4.2255304943e-01  2.5013222645e-13
-1.0603945096e+02  1.2668795299e+05  1.0159020070e+02 12  2.9463979638e+00  2.5061155129e-13
-2.9729775873e+00  1.2709313099e+05  1.0314518105e+00 12  6.8663221708e-01  2.5141306622e-13
-4.7755175241e+01  1.2760147913e+05 -9.3925624251e+01  7  1.6800000000e+01  2.5241867025e-13
-2.2732736463e+00  1.2797562355e+05  8.7668065223e-01 12  9.2801222901e-01  2.5315879519e-13
-6.4144482908e+00  1.2918628971e+05  1.7190972315e+00  7  1.2100000000e+01  2.5555371054e-13
-3.3310003623e-01  1.2945383521e+05  8.6594582887e-01 12  1.2682037416e+00  2.5608296365e-13
 6.3673165719e+01  1.2991197913e+05  1.9072904024e+01 12  2.9766331844e+00  2.5698925470e-13
 2.2027387405e+01  1.3032466887e+05 -4.7071254911e-01 12  5.4739151068e-01  2.5780562923e-13
 4.3995392148e-01  1.3051852802e+05 -6.6034423174e+00 12  2.6420802363e+00  2.5818911747e-13
 1.8880215126e+00  1.3087646910e+05  1.3559669711e+00 12  4.3434810627e-01  2.5889718931e-13
-2.1966470661e+00  1.3156344415e+05 -6.1644608688e-01  0  8.4827550595e+00  2.6025614948e-13
-3.7380707255e+00  1.3266044468e+05  8.6614202545e-01  7  1.2100000000e+01  2.6242621377e-13
-6.4968329462e-01  1.3287917915e+05  6.7877916387e-01  7  1.6800000000e+01  2.6285890989e-13
 5.6606793851e+00  1.3338682376e+05  7.7179609421e+00  7  1.2100000000e+01  2.6386312222e-13
 1.2834389832e+01  1.3375268518e+05  1.6085174355e+01  7  8.7600000000e+00  2.6458686189e-13
 1.4365547596e+00  1.3494494274e+05 -2.7968688750e+00 12  1.2596733625e+00  2.6694536172e-13
-2.7115158078e+01  1.3534638052e+05  4.5251645364e+01 12  4.7552647589e-01  2.6773947784e-13
-4.7898585968e+00  1.3684391223e+05  7.3721442613e+00 12  2.0802205825e+00  2.7070186484e-13
 9.1729356973e+01  1.3744927723e+05  1.0882701897e+02 12  7.4541567377e-01  2.7189938566e-13
 2.2113039711e+01  1.3755155108e+05  1.4500885097e+01 12  1.9090415246e+00  2.7210170172e-13
 3.7533610976e-01  1.3829921350e+05  5.3646317376e+00 12  1.3052041859e+00  2.7358071244e-13
-7.5165299725e+01  1.3839165507e+05  5.6354256276e+00  7  8.7600000000e+00  2.7376357847e-13
-2.1109039910e+00  1.3848257402e+05  1.0922734096e+00 12  6.8618134155e-01  2.7394343251e-13
 1.1080726095e+01  1.3919184475e+05  7.6028452722e+00  7  1.6800000000e+01  2.7534649756e-13
-1.7087415009e+01  1.3922115071e+05  1.8689904920e+01 12  6.8542425624e-02  2.7540447002e-13
-1.9931338933e+00  1.3936324729e+05  2.3454212429e+00 12  2.1924562086e+00  2.7568556260e-13
 8.8301404243e+01  1.3990051015e+05 -5.5818038712e+01 12  4.3435528499e-01  2.7674836515e-13
-3.2893101376e+00  1.4155545602e+05  2.0122404794e+01  7  1.2100000000e+01  2.8002214565e-13
 1.9985499288e+00  1.4198055447e+05  9.0678567983e+00  7  8.7600000000e+00  2.8086306683e-13
-5.8730679684e-01  1.4233374910e+05 -2.0073496964e+01 12  1.0151431420e+00  2.8156174932e-13
-2.4043122587e+01  1.4237237559e+05 -1.7585974075e+01 12  1.1631561821e+00  2.8163815946e-13
-9.1372123758e+01  1.4271102521e+05  1.4287656262e+02  0  9.2521690767e+00  2.8230806930e-13
-7.8092987123e+00  1.4343646535e+05 -3.4313257298e+00  7  8.7600000000e+00  2.8374312035e-13
 2.0887894400e+01  1.4349733129e+05  3.9733874118e+01  7  1.2100000000e+01  2.8386352412e-13
 7.0194600700e+01  1.4369441460e+05 -1.2490685416e+02  8  1.2886901255e+01  2.8425339034e-13
 6.8428687376e+00  1.4432679384e+05 -2.0006877397e+01  7  1.2100000000e+01  2.8550435018e-13
-2.0532538041e+02  1.4511423005e+05 -3.4843016432e+02 12  5.2397765909e-01  2.8706204060e-13
-7.0395491811e+00  1.4541061823e+05 -4.6588293199e+00  7  8.7600000000e+00  2.8764834973e-13
-1.2287850416e+01  1.4673681615e+05 -4.5578261812e+00 12  4.0458322626e+00  2.9027180767e-13
-4.3136146527e+01  1.4685189141e+05 -2.9953829729e+01  7  1.6800000000e+01  2.9049944724e-13
 1.0379790215e+01  1.4691311956e+05 -5.2080023376e+00 12  6.6934959530e-01  2.9062056753e-13
 1.7692541529e+01  1.4796320935e+05 -5.6554622357e+01 12  1.2313295073e+00  2.9269783394e-13
-2.0420508943e-01  1.4860767987e+05  1.3275659811e+00  7  1.6800000000e+01  2.9397271252e-13
 8.2505733954e-02  1.4902716491e+05  1.3849887790e-02  7  8.7600000000e+00  2.9480252937e-13
 1.4131269746e+01  1.5058618812e+05  3.2208455253e-01  7  8.7600000000e+00  2.9788655760e-13
-1.9290665283e+01  1.5109656589e+05 -1.1155137738e+01 12  4.1436139093e-01  2.9889617659e-13
-3.8544012374e+00  1.5244264443e+05 -1.1240756868e+00  7  1.2100000000e+01  3.0155896200e-13
-1.0464598606e+01  1.5247475591e+05  1.5586424823e+00  7  1.2100000000e+01  3.0162248429e-13
 1.7659982247e+00  1.5302262689e+05  2.2151212496e+00  7  1.6800000000e+01  3.0270627160e-13
 8.2682727396e-01  1.5319563235e+05  1.7338181297e+01  7  1.2100000000e+01  3.0304850750e-13
-2.6869950094e+00  1.5341206764e+05 -3.4297798953e+00  7  8.7600000000e+00  3.0347665543e-13
 8.9013271203e+01  1.5366452800e+05 -2.9610906971e+01  1  8.9234422059e+00  3.0397606742e-13
 1.2481368343e+01  1.5366696865e+05  8.7473139450e+00  7  1.2100000000e+01  3.0398089545e-13
 7.8858706057e+00  1.5426194333e+05  1.3550256965e+00 12  5.3613106575e-01  3.0515786236e-13
-4.5618167806e+00  1.5576788873e+05  9.5912809286e+00 12  1.0436756832e+00  3.0813689315e-13
 1.0783719215e+01  1.5641730926e+05  3.0570095544e+01  7  1.6800000000e+01  3.0942156372e-13
 5.5713006990e+00  1.5690692141e+05 -3.6486904703e+00  7  1.2100000000e+01  3.1039010460e-13
 1.1728054553e+00  1.5764111602e+05  8.2118052207e+00 12  1.2950671065e-01  3.1184247357e-13
 2.0059252122e+01  1.5765726975e+05 -2.3832377990e+01  7  1.6800000000e+01  3.1187442853e-13
 7.7305195743e-01  1.5842429366e+05 -1.5101133501e+00  7  8.7600000000e+00  3.1339173975e-13
-1.8966954114e+01  1.5969340033e+05 -9.8334370382e+01  7  8.7600000000e+00  3.1590226095e-13
 1.1061829384e+01  1.5972875885e+05 -2.6089000545e+01  7  8.7600000000e+00  3.1597220647e-13
-1.2016527942e+00  1.6027161039e+05  2.0242602467e+00 12  5.3275043670e-01  3.1704606442e-13
 2.7236544297e+00  1.6044482066e+05  1.8335105244e+00  4  9.7456842354e+00  3.1738870548e-13
-2.8036021161e+01  1.6057202445e+05 -3.0330722585e+01 12  8.1997569533e-01  3.1764033746e-13
-3.2617290512e+01  1.6117153190e+05  5.4804074499e+01 12  2.6465099105e+00  3.1882627098e-13
 2.6402535330e+00  1.6131840159e+05  5.6640083321e+00  7  8.7600000000e+00  3.1911680564e-13
 3.2196456269e+00  1.6152839786e+05  5.3509136656e-01 12  5.6936141575e-01  3.1953221602e-13
-2.6596673996e+00  1.6158601977e+05  1.3785435614e+00 12  9.4099190566e-01  3.1964620253e-13
-7.8055568322e+00  1.6184700443e+05  4.7415177104e+00  7  8.7600000000e+00  3.2016247712e-13
 6.4520457558e+01  1.6259415158e+05 -1.1182144034e+01  7  1.2100000000e+01  3.2164046852e-13
 1.2251265185e+01  1.6301117552e+05 -8.5038690852e+00 12  7.7355103061e-01  3.2246541687e-13
-6.0130029789e+00  1.6309480555e+05  1.3803585225e+01 12  1.8701035563e+00  3.2263085211e-13
 5.5130417285e-01  1.6326011529e+05 -7.6530340508e+00  7  1.2100000000e+01  3.2295786450e-13
-2.7662670439e+00  1.6346572116e+05 -1.5303010229e+00 12  2.4054527926e+00  3.2336458987e-13
-2.1817199179e+01  1.6506874505e+05 -1.0906211225e+02  0  9.0008119742e+00  3.2653565938e-13
 2.6465475373e+00  1.6695397084e+05  4.6755119057e+00 12  1.1901070391e-01  3.3026497498e-13
-2.6188443681e+01  1.6737122307e+05 -1.0683062186e+01  7  8.7600000000e+00  3.3109037491e-13
-6.0964595332e+00  1.6823193332e+05  4.1137032350e+01  7  1.2100000000e+01  3.3279301456e-13
-2.2581585063e+01  1.6864334299e+05  4.5525284104e+00 12  2.9519446830e-01  3.3360685686e-13
 6.1609687126e-01  1.6874627632e+05 -1.4717852623e+00  7  1.6800000000e+01  3.3381047751e-13
 2.3317671474e+00  1.6983092270e+05  5.7212789143e+00 12  7.2369489770e-01  3.3595610308e-13
-1.6878476454e+00  1.7007909717e+05 -3.0412977576e+00 12  8.6676093848e-01  3.3644703680e-13
-4.8441538947e+00  1.7017140800e+05  3.0203811208e+00  7  8.7600000000e+00  3.3662964423e-13
-4.2110470432e+00  1.7038771869e+05 -1.2264468938e+01  7  8.7600000000e+00  3.3705754565e-13
 6.0321531078e+00  1.7216991870e+05 -8.7027308756e+00  7  1.2100000000e+01  3.4058305774e-13
 2.5398461289e+00  1.7222605959e+05 -3.9159087654e-01  7  8.7600000000e+00  3.4069411452e-13
 1.7421071973e+00  1.7232881592e+05 -7.5378490121e-01  7  1.6800000000e+01  3.4089738502e-13
 7.4357109822e+00  1.7244533000e+05  5.0504363353e+00 12  9.0950509327e-01  3.4112787081e-13
 5.2547861145e+01  1.7344069582e+05  5.3047979114e+00 12  1.6805918634e+00  3.4309688340e-13
 3.0361079704e+01  1.7345908822e+05  1.2113867821e+01 12  2.1350021275e-01  3.4313326687e-13
-9.8888417812e-01  1.7389430766e+05 -4.6728575660e+00 12  3.0281892827e+00  3.4399420918e-13
-6.2331534026e+00  1.7412287422e+05  6.5277028575e+00  7  8.7600000000e+00  3.4444635492e-13
-2.1745416392e+00  1.7424879486e+05 -7.0532836280e-01 12  3.4705945067e-01  3.4469544860e-13
-3.0436708525e+01  1.7458245381e+05 -1.8213697572e+01  0  8.4125345960e+00  3.4535548599e-13
-2.1642088671e+00  1.7498117984e+05 -1.9464243200e+01 12  9.7338437376e-01  3.4614423778e-13
 2.9999576827e+00  1.7554224094e+05  2.8224722986e+00  2  9.8470231485e+00  3.4725411752e-13
-1.3039697786e+01  1.7596716514e+05  4.8072344142e+01  7  1.6800000000e+01  3.4809469400e-13
-6.3178638586e+00  1.7653609787e+05 -1.4900708614e+00  7  1.2100000000e+01  3.4922014524e-13
 2.0538476714e+00  1.7666395275e+05 -3.0852185279e+00  7  1.2100000000e+01  3.4947306518e-13
-1.8245505913e+00  1.7698907564e+05 -6.3263245736e-01 12  1.3035466092e+00  3.5011621671e-13
-1.1822815132e+01  1.7760078155e+05  1.6801129600e+01 12  2.5347582624e+00  3.5132628102e-13
-5.4641718472e+00  1.7861664463e+05  2.9479177967e+00 12  4.9041953349e-01  3.5333584084e-13
 1.2412191648e+02  1.7890604973e+05  1.7084497337e+01 12  5.4398922375e-01  3.5390833617e-13
 6.3094970512e+01  1.7937122218e+05  1.3346593925e+01 12  1.5125252289e+00  3.5482853091e-13
-1.5623685220e+01  1.7982863250e+05  6.2413519902e+00 12  4.9190237152e-01  3.5573337078e-13
 8.9874015590e-01  1.8058323291e+05  7.7592821638e+00 12  1.2567992971e+00  3.5722610608e-13
 4.5502216434e+00  1.8089900537e+05  7.7505322597e+00 12  3.9183986600e-01  3.5785076079e-13
-5.8234345289e+00  1.8167887888e+05 -1.9218831640e+00 12  8.7522519656e-01  3.5939349082e-13
 3.8297091924e+01  1.8193057691e+05  6.1303413942e+00 12  1.9884534290e+00  3.5989139479e-13
 1.6829343745e-01  1.8233503324e+05 -2.4852097694e+00 12  9.3297712395e-01  3.6069148213e-13
 1.9585150590e+01  1.8235138478e+05 -3.0873731013e+00 12  6.2436277504e-01  3.6072382843e-13
-9.7613167712e-01  1.8238800862e+05 -3.6142998463e+00  7  8.7600000000e+00  3.6079627697e-13
 3.3309273340e+00  1.8272451591e+05 -3.7303490917e+00 12  1.7297402676e+00  3.6146194889e-13
-1.5959764133e+02  1.8305424917e+05 -8.0849468600e+01 12  1.8189175758e+00  3.6211422058e-13
-2.8631262500e+01  1.8312509611e+05 -1.0322847856e+02 12  5.5626038541e-01  3.6225436855e-13
 5.8706182972e+00  1.8394102500e+05 -1.7486758897e+00 12  3.7296618441e+00  3.6386842261e-13
 1.0067184032e+01  1.8435183604e+05 -7.7968548957e+00 12  1.1968821712e+00  3.6468108072e-13
-3.9281539134e+00  1.8463509072e+05  2.5479118455e-01  0  8.4600882581e+00  3.6524140941e-13
 2.0703192638e+01  1.8487659436e+05  1.3125846172e+01  7  1.6800000000e+01  3.6571914704e-13
 2.0703192638e+01  1.8487659436e+05  1.3125846172e+01 12  3.3205591151e+00  3.6571914704e-13
 1.1661437453e+01  1.8500154600e+05  5.4651818126e+00  7  8.7600000000e+00  3.6596632385e-13
-6.7164471294e-01  1.8523971340e+05 -3.7653292546e+00  7  8.7600000000e+00  3.6643746179e-13
 3.7927409756e+00  1.8548432863e+05  3.8875690101e+01 12  1.9227603384e+00  3.6692135470e-13
 1.5382446202e+01  1.8561592383e+05 -8.6325215995e-01 12  4.0251497410e-01  3.6718167366e-13
 7.6729759148e+01  1.8580821204e+05 -3.0005047203e+01 12  2.4060581116e+00  3.6756205433e-13
-2.2245880535e+00  1.8666496741e+05 -2.0340204350e+00 12  8.7097135223e-01  3.6925687051e-13
-8.4250513295e+00  1.8679565898e+05  3.3957081180e+00  7  8.7600000000e+00  3.6951540193e-13
 4.1410731146e+00  1.8685739755e+05  6.5654158977e+00  7  1.6800000000e+01  3.6963753193e-13
-7.7352843330e+00  1.8686048315e+05  2.8053357050e+00  7  1.2100000000e+01  3.6964363579e-13
-4.7086302892e-01  1.8713293658e+05 -9.6680503305e-02  7  1.6800000000e+01  3.7018259768e-13
-1.1988836720e+00  1.8797904053e+05  8.3932770817e-01  7  1.2100000000e+01  3.7185634343e-13
-1.4732360371e+01  1.8830979416e+05  2.7127988585e+01  7  8.7600000000e+00  3.7251063357e-13
 1.3824517121e+00  1.8897769067e+05 -6.2517284046e+00  7  8.7600000000e+00  3.7383185298e-13
-3.6658587382e+02  1.8950817221e+05  2.2498998308e+02 12  1.2716485174e+00  3.7488124085e-13
-6.9793221128e+00  1.8971840983e+05 -2.7480963095e+00  7  8.7600000000e+00  3.7529712866e-13
-1.1789905271e+00  1.9004195645e+05 -1.9650675167e+00 12  2.2148891582e+00  3.7593716205e-13
-1.8541123577e+00  1.9031336957e+05  3.2289654571e+01  7  1.2100000000e+01  3.7647406601e-13
 4.6665680768e+00  1.9046752645e+05  4.8608896828e+00 12  1.9415008048e+00  3.7677901604e-13
-2.0646187285e+01  1.9146951040e+05 -3.7389979727e+01 12  2.5868440448e+00  3.7876112045e-13
-7.2390055492e+01  1.9195579742e+05  9.0705671481e+01 12  1.5810632282e-01  3.7972308363e-13
-1.3416718385e-01  1.9205086278e+05  6.7757681949e-01  7  8.7600000000e+00  3.7991114001e-13
 9.1614470784e-01  1.9240742815e+05  5.1641911900e-01  7  8.7600000000e+00  3.8061649043e-13
-8.0351625567e-02  1.9266668846e+05 -3.1296368865e+00 12  1.0089421272e+00  3.8112935394e-13
-1.5089095318e+01  1.9368056085e+05  1.1230476271e+02  7  1.2100000000e+01  3.8313497584e-13
 6.1275159584e+01  1.9395423017e+05  1.7047982978e+01 12  5.1314647661e-01  3.8367634296e-13
-4.9805019464e-01  1.9467193114e+05  6.4417864951e+00 12  1.5279887910e+00  3.8509608452e-13
-1.8910987802e-01  1.9488607633e+05 -4.0855073530e+01 12  1.5800594930e+00  3.8551970222e-13
 7.0321605843e+00  1.9533936848e+05  6.7529364876e+00  7  1.6800000000e+01  3.8641639560e-13
-3.9052528721e+00  1.9540422560e+05 -4.9623623600e+00  7  8.7600000000e+00  3.8654469465e-13
-6.6071878895e+00  1.9556020480e+05  9.5000173963e+00 12  6.8682703838e-01  3.8685324955e-13
-1.5759371390e+01  1.9560012192e+05 -1.3119044064e+01  7  1.2100000000e+01  3.8693221278e-13
-1.2744107249e+01  1.9647512686e+05  2.6770181445e+00 12  2.2759226398e+00  3.8866312990e-13
-8.0564943174e+00  1.9719611662e+05  1.1009719331e+00  7  1.6800000000e+01  3.9008937730e-13
-1.2119320276e+00  1.9747445130e+05  3.0862236371e+00 12  4.1738273073e-01  3.9063997334e-13
 1.5507956307e+01  1.9815742426e+05  1.7574108257e+01  7  8.7600000000e+00  3.9199101665e-13
-2.4300288822e+01  1.9891160199e+05 -1.2836761380e+02  3  8.7600000000e+00  3.9348291582e-13
 3.6273968777e+00  1.9896179892e+05  1.4392237746e+00  2  9.3460054986e+00  3.9358221438e-13
-1.8372877661e+00  2.0081988870e+05  3.4517822903e+00  7  1.6800000000e+01  3.9725785008e-13
 9.0545271877e-01  2.0134816663e+05  1.4051989811e+01 12  8.2833509265e-01  3.9830287881e-13
 7.2929655839e-01  2.0206749852e+05  2.6421011892e+00  7  1.2100000000e+01  3.9972584663e-13
-7.8903015535e+01  2.0303613763e+05  1.1049880177e+02  7  8.7600000000e+00  4.0164198897e-13
 5.0867010045e+00  2.0352966099e+05 -5.8248261583e-01  7  8.7600000000e+00  4.0261826691e-13
 7.2464934968e+00  2.0380455063e+05  3.6344677117e+01  7  8.7600000000e+00  4.0316204805e-13
 6.6612043369e-01  2.0509856009e+05 -2.2066573907e-01 12  1.9230357162e+00  4.0572183145e-13
 2.2324481319e+01  2.0596027165e+05  2.5381053322e+01 12  2.5067211775e+00  4.0742645186e-13
-1.6983766519e+00  2.0651811293e+05 -1.4001478764e+00 12  1.5718842899e+00  4.0852996221e-13
-2.5763279783e+01  2.0655789973e+05  1.1138160031e+01 12  1.0085131360e+00  4.0860866767e-13
-3.8386003549e+00  2.0730744950e+05  4.8321160189e+00  7  1.2100000000e+01  4.1009141189e-13
 1.6888001445e+00  2.0901703828e+05 -2.4307010279e+00 12  2.2142599312e+00  4.1347328589e-13
-1.5266878699e+00  2.0914897909e+05  3.7655189487e-01 12  5.3281672137e-01  4.1373428856e-13
-1.5138518246e+00  2.0986581874e+05 -9.9760083934e-01  7  8.7600000000e+00  4.1515232628e-13
 2.1197625137e+00  2.0992217635e+05 -4.5679825473e+00 12  7.7249322445e-01  4.1526381175e-13
-1.2589054125e+01  2.1163004108e+05 -1.0918221383e+00 12  1.0855463489e+00  4.1864227530e-13
 5.5003993848e+00  2.1205954020e+05 -3.8500144839e-01  7  1.2100000000e+01  4.1949190178e-13
 6.8444461029e+00  2.1240798495e+05 -3.8164970352e+01  2  1.0530481841e+01  4.2018118814e-13
 1.1688558301e+00  2.1282005118e+05  5.0446050357e+00  7  1.6800000000e+01  4.2099632926e-13
-2.6276165779e+00  2.1345176425e+05 -2.9757637269e-01 12  1.5501983687e+00  4.2224597130e-13
-5.0153214330e+00  2.1364866032e+05 -1.0814616160e+01 12  8.5648422089e-01  4.2263546712e-13
 2.1994373884e+01  2.1433488997e+05 -2.0664697588e+01  7  1.6800000000e+01  4.2399295276e-13
-7.1309210323e+00  2.1448351397e+05 -4.8276143754e+00  7  1.6800000000e+01  4.2428695777e-13
-2.2701774646e+01  2.1539318167e+05 -2.1552622473e+01  7  1.6800000000e+01  4.2608644404e-13
-2.2701774646e+01  2.1539318167e+05 -2.1552622473e+01 12  3.6589478688e+00  4.2608644404e-13
-2.2165015081e+01  2.1555026309e+05  4.2882116074e+01  7  8.7600000000e+00  4.2639717934e-13
-2.3069873251e+01  2.1602548963e+05  4.2392160571e-01 12  1.6076594399e+00  4.2733726288e-13
-1.1675823292e+00  2.1631653844e+05 -4.6379858608e-02  7  8.7600000000e+00  4.2791300977e-13
 1.5116088517e+01  2.1708714633e+05 -3.3394972462e+00  7  1.6800000000e+01  4.2943741075e-13
-1.0267536134e+01  2.1771379704e+05 -7.9709291651e+00 12  1.4733145507e+00  4.3067703853e-13
-1.4277417510e+01  2.1816235563e+05  3.5714426108e+00  7  1.6800000000e+01  4.3156436808e-13
-3.5663481184e+01  2.1839110859e+05 -5.8195544464e+01 12  8.0397816531e-01  4.3201688257e-13
-3.0953202478e+01  2.1860747124e+05 -1.4666890048e+01 12  1.6882677424e+00  4.3244488679e-13
 3.4277684057e-01  2.1917744215e+05  4.6736238491e+00 12  1.5928325612e+00  4.3357239175e-13
-1.1332184492e+00  2.2057711544e+05 -1.1885090066e+00  7  1.2100000000e+01  4.3634119719e-13
 7.3429252130e+00  2.2061573755e+05 -5.3269547399e+00  7  1.2100000000e+01  4.3641759867e-13
 9.3935994140e-01  2.2079832873e+05 -7.9726962409e-01 12  5.3169235922e-01  4.3677879684e-13
 1.8108697954e+00  2.2103979454e+05  2.4965333402e+00  7  1.6800000000e+01  4.3725645964e-13
 2.3963666807e+00  2.2162170740e+05  1.3755168160e+00  7  1.2100000000e+01  4.3840758791e-13
 3.9329515016e+00  2.2171064585e+05 -2.3776278398e+00 12  2.4674818409e+00  4.3858352416e-13
 2.1082353385e+01  2.2203416290e+05 -6.9858764701e+00 12  1.9227340941e-01  4.3922349907e-13
 1.3921538289e+01  2.2377289432e+05  2.5792948367e+01  7  1.6800000000e+01  4.4266302245e-13
-2.4685593565e+00  2.2450045112e+05 -6.2921978402e+00  7  1.2100000000e+01  4.4410226064e-13
 8.2130609415e+00  2.2457960143e+05 -9.6278162196e+00  7  1.2100000000e+01  4.4425883417e-13
-9.5922464407e+00  2.2470437054e+05 -1.1062083271e+01  7  8.7600000000e+00  4.4450564991e-13
 6.2597376665e+01  2.2560752166e+05  6.2674888825e+01 12  1.0144567206e+00  4.4629224523e-13
 6.2242763625e+00  2.2568526150e+05 -2.2327276641e+00  7  8.7600000000e+00  4.4644602860e-13
-1.3437606935e+01  2.2585489305e+05 -4.3896721716e-01 12  1.6494279833e-01  4.4678159031e-13
 1.9215865536e+02  2.2754855325e+05 -1.5622814574e+02  7  1.6800000000e+01  4.5013195473e-13
 3.8723024872e-01  2.2769263081e+05  7.7485724370e-01  0  9.6496486095e+00  4.5041696606e-13
-1.3784281530e+00  2.2774051447e+05  5.5162261082e+00 12  1.1198967480e+00  4.5051168854e-13
-9.4872390735e+01  2.2777962420e+05  8.6099692008e+01  7  8.7600000000e+00  4.5058905462e-13
-4.7781428330e+00  2.2855745751e+05 -7.1088145024e+00 12  1.2472732050e+00  4.5212774878e-13
 6.6269356271e-01  2.2958357240e+05  1.4108686851e+00  7  8.7600000000e+00  4.5415758855e-13
-5.3874768636e-01  2.2998984130e+05  2.3428725521e+01  0  8.4885665481e+00  4.5496126147e-13
 5.8464461603e-01  2.3061586025e+05  1.2901494344e+00  7  1.6800000000e+01  4.5619963954e-13
 3.5870559098e+00  2.3160406727e+05 -7.5654753381e-01 12  9.8133600418e-01  4.5815449071e-13
