 x                 y                 z               Event            Energy              Time
 2.3652953609e+00  6.8849063836e+05  2.3735666374e+00  7  8.7600000000e+00  4.9592018209e-13
-1.2519838489e+02  6.8957437245e+05 -7.7931269144e+01  0  7.9890043652e+00  4.9670079635e-13
 6.2520597016e-01  6.9297958079e+05 -1.3716602682e+00  7  1.6800000000e+01  4.9915356977e-13
-5.9568792289e+01  6.9379209451e+05  1.4899247731e+00  7  1.2100000000e+01  4.9973882384e-13
 8.3914071464e+02  6.9851296659e+05 -3.5625682892e+02 12  1.1095890554e+00  5.0313927057e-13
 4.7703711855e+00  6.9963970907e+05  2.1763197206e+00  7  1.6800000000e+01  5.0395086380e-13
 1.1929689737e+01  7.0223501626e+05  5.8025387684e+00  7  1.6800000000e+01  5.0582026498e-13
 1.1929689737e+01  7.0223501626e+05  5.8025387684e+00 12  8.5057447422e-01  5.0582026498e-13
 1.9418058944e+01  7.1929251585e+05  4.9451216992e+01 12  4.6381144564e+00  5.1810679123e-13
-6.6261119206e+00  7.2322748760e+05  3.9897603498e+00  7  1.6800000000e+01  5.2094115353e-13
-6.2510692357e+01  7.3010969460e+05 -6.9649294840e+01 12  9.5752628166e-01  5.2589841098e-13
 1.1144379019e+01  7.3119635749e+05 -2.4778774974e+00  7  1.2100000000e+01  5.2668113486e-13
-6.3745542948e-02  7.3147866650e+05  7.5592860213e-01 12  9.8802172426e-01  5.2688448219e-13
 3.7283062476e+00  7.3413548784e+05  2.2893217965e+00  7  8.7600000000e+00  5.2879819205e-13
-2.3320835198e+01  7.3671082017e+05  6.4042542789e+00 12  1.8012538017e+00  5.3065320533e-13
-2.2973708535e+02  7.3747036222e+05 -6.8595963955e+02 12  7.9231934964e-01  5.3120030388e-13
-4.3833483316e+01  7.4036126517e+05 -2.5387878415e+00 12  1.5220743926e+00  5.3328262285e-13
 1.1157093168e+02  7.4143417845e+05  5.9715118068e+01  7  1.2100000000e+01  5.3405544288e-13
-3.7359579598e-01  7.4444712203e+05  7.5357262383e+00  7  1.2100000000e+01  5.3622566778e-13
-1.3285022675e+02  7.4749344279e+05  4.2921851650e+01 12  8.5629506028e-02  5.3841993428e-13
 1.0758825740e+01  7.5142448857e+05  4.2359412003e+01  8  9.1882700850e+00  5.4125146870e-13
-6.6107843913e+01  7.5155926397e+05 -1.7084162890e+01  7  1.2100000000e+01  5.4134854750e-13
-4.4524014738e+01  7.5999942748e+05 -3.8729440844e+01 12  1.5284254569e+00  5.4742800187e-13
-1.2799826325e+01  7.6520869420e+05 -1.7241590430e+00  7  8.7600000000e+00  5.5118023953e-13
 4.8723926847e+01  7.6583398189e+05 -1.5627337479e+01 12  1.2152450621e+00  5.5163063459e-13
 1.9701948263e+01  7.6603450301e+05 -3.0720276498e+00  7  1.6800000000e+01  5.5177507006e-13
-5.0212777390e+02  7.6860168100e+05  3.2081630282e+02 12  3.5268565070e-01  5.5362420977e-13
 4.5831489761e+02  7.6906200157e+05 -3.1676383388e+02 12  1.6936501766e+00  5.5395577893e-13
 1.8538287376e+01  7.7034388815e+05  5.3034096791e+01 12  5.2519575715e-01  5.5487912253e-13
-1.3822094012e+02  7.7192584326e+05  8.6116881700e+00  1  8.3038350138e+00  5.5601860566e-13
-1.3938102601e+01  7.7805145588e+05 -1.6427390735e+01 12  7.2818058264e-01  5.6043088777e-13
 8.9669487644e+00  7.8404005182e+05 -3.2491037321e+01 12  3.5873741247e-01  5.6474447668e-13
 7.9353671448e+00  7.8916472508e+05  1.3620425050e+01 12  1.3557475323e+00  5.6843578163e-13
 4.8813403770e+00  7.9009362046e+05 -1.5755456275e+00 12  7.4028147079e-01  5.6910486548e-13
 9.0990160093e+00  7.9153048414e+05  4.3734519996e+00  7  1.6800000000e+01  5.7013983917e-13
 1.2018412545e+02  7.9292423950e+05 -1.5907187864e+02  7  1.2100000000e+01  5.7114376191e-13
-9.0717509674e+00  7.9516210160e+05 -1.5735857030e+01 12  2.0601076165e+00  5.7275569521e-13
-2.0980568420e+02  8.0377573082e+05 -4.7456529257e+01  7  1.2100000000e+01  5.7896009703e-13
 4.4013256707e+00  8.0628930231e+05  7.0829957994e-01 12  2.6646515019e+00  5.8077062394e-13
-3.0355743988e+00  8.0742919256e+05  7.9581545421e-01  7  1.2100000000e+01  5.8159168751e-13
 4.9362213765e+00  8.0986314789e+05 -7.6135739624e+00 12  1.0298269998e+00  5.8334486686e-13
 1.4403863011e+02  8.1182557837e+05 -8.0265802918e+01 12  4.2025900508e-01  5.8475840661e-13
 6.6215031538e+00  8.1444113111e+05  9.0310070882e-01 12  1.8328076307e-01  5.8664239067e-13
 7.0898490825e+01  8.1481103180e+05 -2.4863434735e+02 12  1.2972799279e+00  5.8690883034e-13
-8.1594499554e+00  8.1515912077e+05 -4.0668019613e+00 12  1.7421092449e+00  5.8715955901e-13
 2.2502536868e+01  8.1704247052e+05 -5.2639172305e+01  7  1.2100000000e+01  5.8851613686e-13
-1.8933949259e-01  8.2044113847e+05 -4.2799350169e+01  7  1.2100000000e+01  5.9096419924e-13
-8.4418184929e+00  8.2262323590e+05  1.3111110049e+01  7  1.2100000000e+01  5.9253596521e-13
 4.4868839849e+02  8.2588325718e+05  8.9109046181e+00 12  1.2821472073e+00  5.9488416032e-13
 1.5479458257e+01  8.2846497096e+05 -7.5412626446e+00 12  9.9223082966e-01  5.9674377016e-13
 5.7956483030e+01  8.3587448841e+05 -2.4427205586e+01  7  1.2100000000e+01  6.0208084962e-13
 5.6321067493e+01  8.4417975803e+05 -4.3068938655e+01  7  1.6800000000e+01  6.0806313985e-13
 5.2673636572e+00  8.4714136167e+05 -3.7675442943e+00  7  1.6800000000e+01  6.1019638457e-13
-1.1104647181e+00  8.4789372542e+05  1.8851093527e+00  1  8.4385776034e+00  6.1073831258e-13
 7.9715917165e+00  8.4859397716e+05  1.4967766374e+01  7  8.7600000000e+00  6.1124270429e-13
 2.1256826808e+02  8.4916004927e+05 -4.0912248155e+01  7  1.2100000000e+01  6.1165044635e-13
-1.2985664527e+00  8.5718103309e+05 -1.6640168197e+00 12  4.2660055511e+00  6.1742796536e-13
-2.4043799714e+01  8.5752778761e+05  4.4586542285e+01 12  2.1549414557e+00  6.1767773283e-13
-6.8058246665e+00  8.6517632582e+05  6.1776012264e-01 12  1.6241878293e+00  6.2318697907e-13
-9.3138668472e+01  8.6608145971e+05  1.1928567387e+02 12  7.5901276467e-01  6.2383894751e-13
 6.0929290045e+01  8.6668587331e+05 -5.3475474424e+00  7  1.2100000000e+01  6.2427430695e-13
-5.0371909725e-01  8.6814774834e+05 -5.0363788536e+00 12  1.0687400756e+00  6.2532729633e-13
 3.2873923446e+00  8.6825367538e+05  9.5515044113e+00 12  2.3554230991e+00  6.2540359564e-13
 1.3797577420e+01  8.6883020208e+05 -6.7142118889e+01 12  8.0835948369e-01  6.2581886814e-13
 7.1761516141e-01  8.7005153035e+05  4.7318841032e+00  7  8.7600000000e+00  6.2669859156e-13
-9.7988459039e+00  8.7059589988e+05  7.0802804382e+00  7  1.6800000000e+01  6.2709070123e-13
 2.4441044872e+01  8.7095915994e+05 -2.0789019311e+01 12  5.8274826749e-01  6.2735235764e-13
 4.7729338483e-01  8.7161511789e+05  4.8504170915e+00 12  7.6511069936e-01  6.2782484451e-13
-5.9868640718e+02  8.7341296683e+05  1.6227714376e+02 12  6.5692511073e-01  6.2911983608e-13
-2.2528695728e+00  8.7394799232e+05  5.9162181195e-02 12  6.8024566114e-01  6.2950521524e-13
 5.3939217081e+00  8.7667153302e+05  1.7764428581e+01 12  2.5810655117e+00  6.3146698309e-13
 2.7742855338e+01  8.7715020125e+05  4.1908800376e+01 12  5.4539957734e-01  6.3181176807e-13
-1.0921323579e+02  8.8195346307e+05 -1.1282895977e+02 12  1.8936583127e+00  6.3527156018e-13
 3.0557690563e+00  8.8333786724e+05 -1.9457011686e+00  7  8.7600000000e+00  6.3626874726e-13
 7.9029305294e+01  8.8355761359e+05 -6.8237230951e+01  7  8.7600000000e+00  6.3642703068e-13
 3.7135893585e+00  8.8941623885e+05 -5.0582179185e+00 12  5.2984709240e-01  6.4064700164e-13
 1.0864341270e+02  8.9123997931e+05 -1.6741479006e+01 12  1.8138082472e+00  6.4196064289e-13
 9.0121842299e-01  8.9225703589e+05 -4.7772817140e-01 12  3.0897124328e-01  6.4269322930e-13
-5.4395834044e+00  8.9307916553e+05 -4.6594995017e+00 12  2.5683379133e+00  6.4328540973e-13
 1.4164433360e+01  8.9375389369e+05 -8.0485480065e+00  7  1.6800000000e+01  6.4377141678e-13
 8.8291926973e+00  8.9732163521e+05  1.4932004645e+00  7  1.2100000000e+01  6.4634126295e-13
 3.5015972198e+00  9.0544350232e+05  4.6584124908e+01 12  2.7035415474e+00  6.5219144826e-13
 1.1818464687e+00  9.0709442200e+05 -7.1280414171e+00  7  1.6800000000e+01  6.5338060660e-13
 7.3453415481e+00  9.1201404550e+05  7.4472385431e-01 12  8.4965004752e-01  6.5692421409e-13
-3.3250079481e+00  9.1484424467e+05 -6.1082251009e-02  7  8.7600000000e+00  6.5896280809e-13
 1.7741172920e+00  9.2332161762e+05 -3.1735962389e+00  7  1.6800000000e+01  6.6506906445e-13
 1.9156539380e+01  9.3005964148e+05  1.5212375350e+01  7  1.2100000000e+01  6.6992246671e-13
-1.5915051241e+01  9.3514472004e+05 -5.8320310611e+01 12  1.3946590801e+00  6.7358525157e-13
 1.3466464086e+01  9.3666396114e+05  1.2577113222e+01 12  1.0201307890e+00  6.7467956176e-13
 2.1948157282e+00  9.3923367345e+05 -3.2466458086e+00  7  1.2100000000e+01  6.7653052694e-13
 1.9141082431e+01  9.4052914524e+05  2.2439709256e+01  7  1.6800000000e+01  6.7746365598e-13
 1.4396590938e+02  9.4388774536e+05  1.4870569731e+02  7  8.7600000000e+00  6.7988285747e-13
-7.2797056116e+00  9.4481241927e+05 -7.1291451280e+00 12  1.5643605286e+00  6.8054890059e-13
-4.4642559183e+00  9.4562891305e+05  9.1556492491e-01 12  6.6802206665e-01  6.8113702151e-13
-1.1452124736e+00  9.4577072176e+05 -3.1601189477e+00 12  1.0915606979e+00  6.8123916640e-13
 5.4312050935e+01  9.5164955261e+05  2.8803132750e+01 12  2.2940934808e+00  6.8547369146e-13
-1.8722744811e+00  9.5346190313e+05 -2.7087239003e+00 12  1.4174481446e-01  6.8677912853e-13
 3.7173291375e-01  9.5454805483e+05 -1.1460615652e+00 12  1.2640840745e+00  6.8756148419e-13
-2.2985860357e+01  9.5623274686e+05  1.9423678317e+02 12  1.1943325818e+00  6.8877496878e-13
 4.4571506276e+00  9.5835064060e+05 -4.6669321457e+00 12  7.3475373515e-01  6.9030048879e-13
-1.5029149818e-01  9.5931748244e+05  5.3809664846e+00  7  8.7600000000e+00  6.9099690550e-13
-3.5562375312e+00  9.6100410889e+05 -9.3559204094e+00 12  9.7015056698e-01  6.9221178346e-13
 1.4687068868e+00  9.6148296886e+05 -1.2769800319e+00  7  1.2100000000e+01  6.9255670655e-13
 1.5420235737e+01  9.6402226671e+05  4.6984450420e+01 12  1.4090150988e+00  6.9438576418e-13
-4.1648695554e+01  9.6774985775e+05  7.2944153192e+01 12  1.2263775913e+00  6.9707075003e-13
 4.4174547333e+02  9.6876316339e+05  2.7484999341e+02 12  5.2429625105e-01  6.9780063464e-13
 2.0969815516e+01  9.7039458321e+05  2.4157166457e+00 12  4.8565173376e+00  6.9897574722e-13
-4.0806072340e+01  9.7732262709e+05  5.5010703228e+01 12  8.2545897780e-01  7.0396602101e-13
-6.3451754450e+01  9.8016371312e+05 -2.0704342464e+01 12  3.3060445888e+00  7.0601245682e-13
 1.3580162625e+01  9.8468391451e+05 -1.1551205780e+01 12  1.1207720279e+00  7.0926836034e-13
-8.4678645516e+00  9.8566561564e+05 -1.1663084747e+01  7  1.6800000000e+01  7.0997548021e-13
-2.0139987971e+00  9.8575885716e+05  4.4697882456e-01 12  1.0308253119e+00  7.1004264212e-13
 6.5370230260e+00  9.8748444024e+05 -9.8599165287e+00 12  1.6001695756e+00  7.1128558056e-13
-4.3973428350e+00  9.8943988863e+05 -1.7069587355e+01 12  9.7457446450e-01  7.1269409109e-13
-7.1996353366e+00  9.9197577430e+05 -4.2755238739e+00 12  1.0418031582e+00  7.1452069093e-13
-1.4733838944e+02  9.9399299893e+05  9.9364565430e+02 12  4.1655836543e-01  7.1597369893e-13
-2.8524301473e+02  1.0009152071e+06  2.9981976944e+02 12  1.2553616669e+00  7.2095976926e-13
 1.0217004731e+01  1.0059556073e+06 -1.4549822958e+01 12  4.2335591970e-01  7.2459037226e-13
-1.8934358761e+02  1.0109274398e+06  2.3192290929e+02 12  2.6259047406e+00  7.2817158588e-13
 3.7441473187e+01  1.0113801541e+06 -4.8308747247e+01  7  1.6800000000e+01  7.2849767628e-13
 4.5383027034e+01  1.0195359843e+06 -1.8901822627e+01  7  1.6800000000e+01  7.3437232519e-13
 9.7943020857e+01  1.0237766698e+06  2.3891160339e+01 12  6.3789359293e-01  7.3742689332e-13
 9.7239267304e+01  1.0317964911e+06 -3.5477882389e+01 12  5.4986614570e-01  7.4320357491e-13
 2.3698703668e+01  1.0350898153e+06  3.9449802553e+00  1  8.1693311857e+00  7.4557575819e-13
 1.4898234487e+00  1.0391198498e+06  4.9127495521e+00 12  2.2889266588e+00  7.4847859418e-13
 1.3451725038e+01  1.0424570074e+06 -6.4187906372e+01 12  9.8131561087e-02  7.5088235063e-13
-5.9726131519e+00  1.0512974395e+06  2.3041824958e+00  7  8.7600000000e+00  7.5725011872e-13
-2.6761662508e+01  1.0545025360e+06  4.1735961904e+01 12  3.7895747387e-01  7.5955875147e-13
-5.5502557908e+00  1.0630923014e+06 -3.3344437355e+00  7  8.7600000000e+00  7.6574596419e-13
 8.7520575077e+01  1.0646656113e+06  6.8431731083e+01  7  1.6800000000e+01  7.6687922016e-13
 1.0071589882e+00  1.0651193269e+06 -3.7247503180e+00 12  6.6595988260e-01  7.6720603175e-13
-3.7951889024e+01  1.0655405681e+06 -1.2502892821e+01  7  1.6800000000e+01  7.6750945201e-13
-4.4997136508e+00  1.0714200515e+06 -1.1850766470e+01 12  9.7246718226e-01  7.7174444707e-13
-3.2288092182e+00  1.0739244205e+06  5.9507446321e-01  3  8.7600000000e+00  7.7354834544e-13
 1.6933949320e+00  1.0759868389e+06  4.9767328269e+00  7  1.6800000000e+01  7.7503390655e-13
-1.0063816382e+01  1.0760076728e+06 -1.5285494108e+01  7  8.7600000000e+00  7.7504891320e-13
-2.9955991679e+00  1.0805313217e+06  7.5262386018e-02  7  1.2100000000e+01  7.7830729996e-13
 2.2814194192e+00  1.0840979182e+06 -1.3337425417e+00 12  3.3045703986e-01  7.8087632142e-13
-1.6490247536e+00  1.0882265726e+06 -9.6811931593e-01 12  3.7983295960e+00  7.8385019343e-13
-6.7452733903e+01  1.0892069295e+06  4.2190012593e+01 12  4.9365809716e-01  7.8455634500e-13
-2.5445659354e+00  1.0909600322e+06 -1.2168017725e+00 12  9.1369903465e-01  7.8581910585e-13
 4.0367899850e+01  1.0916598219e+06 -5.7461041423e+01  7  1.2100000000e+01  7.8632316473e-13
 2.4845250015e+00  1.0917480054e+06 -7.7261320119e-01  7  1.6800000000e+01  7.8638668334e-13
-8.1332948438e+01  1.0967972880e+06 -8.0742942482e+01 12  3.5928286305e-01  7.9002368439e-13
-1.8152120026e+02  1.0970501622e+06 -2.8588605958e+02 12  8.8395054825e-01  7.9020582981e-13
 1.7973399979e+01  1.0972347195e+06  2.7908840506e+01  7  8.7600000000e+00  7.9033876650e-13
 7.2290198353e+00  1.0987583850e+06 -1.6386827925e+00 12  1.4938048083e+00  7.9143626362e-13
 5.5616498123e+01  1.1014892669e+06 -1.5160911913e+01 12  3.8744308247e-01  7.9340331933e-13
 1.3518910322e+01  1.1070811626e+06  5.7880483081e+00 12  5.1710456394e-01  7.9743116487e-13
-9.3593649702e+00  1.1148478126e+06 -1.3003505645e+01  7  1.2100000000e+01  8.0302548705e-13
 2.3376184086e+00  1.1151728807e+06  1.3585332709e-02 12  6.4781653592e-01  8.0325963381e-13
-3.4508371398e+01  1.1200561792e+06  2.8075412161e+01  7  1.2100000000e+01  8.0677707638e-13
-1.8461345552e+01  1.1215497138e+06  4.1771738180e+00  7  8.7600000000e+00  8.0785287014e-13
 1.5356377514e+01  1.1258855966e+06 -2.7060630486e+00 12  2.1194081226e+00  8.1097600890e-13
-3.4859810332e-02  1.1262365335e+06 -1.0598436402e+01  0  8.5239055973e+00  8.1122878898e-13
 8.7934563568e+01  1.1284329349e+06 -1.4853565938e+01  7  1.2100000000e+01  8.1281085810e-13
-1.7429683333e+01  1.1295877545e+06  4.3034940399e+01  7  1.2100000000e+01  8.1364267530e-13
 3.0128694890e+00  1.1321531764e+06 -2.9217930911e+01 12  9.6223526834e-01  8.1549055005e-13
 1.2837180637e+02  1.1351406702e+06 -5.6366999384e+01 12  6.2353538063e-01  8.1764244345e-13
-1.5312058461e+02  1.1355354796e+06 -1.8701175352e+02 12  1.2180121129e+00  8.1792682490e-13
 1.1256984840e+01  1.1362796654e+06 -1.6480003716e+01  7  8.7600000000e+00  8.1846286233e-13
 4.4259609853e+00  1.1366073857e+06 -2.9536059120e+00 12  8.9302926432e-01  8.1869891946e-13
 1.8446359341e+00  1.1381219328e+06 -2.3172769564e-01  7  1.2100000000e+01  8.1978984857e-13
-4.2526204289e+01  1.1395868222e+06  7.3454078804e+01 12  3.1666082046e+00  8.2084500917e-13
 4.3561614550e+01  1.1419756072e+06  4.3586051429e+01  7  1.6800000000e+01  8.2256565232e-13
-7.6276517224e+00  1.1423182815e+06 -1.0750331805e+02  7  8.7600000000e+00  8.2281248081e-13
-1.7667881228e+01  1.1528714288e+06 -5.6529867477e+01  7  8.7600000000e+00  8.3041391860e-13
 1.4997229004e+02  1.1538185759e+06  1.8777186807e+02 12  2.7440854889e+00  8.3109614916e-13
 9.1245005878e+00  1.1539854838e+06 -3.5536571508e+01  7  1.2100000000e+01  8.3121637300e-13
 2.2283201915e+01  1.1544021970e+06 -1.5387580855e+01 12  1.3648423513e+00  8.3151653175e-13
 3.1102870560e+01  1.1545117522e+06  6.0761642259e+00 12  1.6002128781e+00  8.3159544443e-13
 1.3762300358e+00  1.1556214654e+06  3.1477806693e+00  7  1.2100000000e+01  8.3239477143e-13
 7.7059785026e+00  1.1556890145e+06  2.4676976896e+00  7  1.6800000000e+01  8.3244342711e-13
-4.6698695089e+00  1.1575009155e+06  2.8084313488e+01 12  1.6142641234e+00  8.3374854038e-13
 6.9670075300e+00  1.1598694427e+06  1.5010426645e+01 12  1.6079228049e+00  8.3545459179e-13
-6.8916264361e+00  1.1609788653e+06  4.6024380568e+00 12  4.9133119764e-01  8.3625370947e-13
-5.2857872939e+01  1.1638039934e+06 -2.9736185475e-02 12  1.8736610568e+00  8.3828865081e-13
-5.7268978270e+00  1.1643793085e+06 -4.8629959274e-01  7  8.7600000000e+00  8.3870305060e-13
 3.0555404932e+00  1.1656178480e+06  1.6647648018e+00 12  3.6189791609e-02  8.3959517126e-13
 3.2638049824e+01  1.1664205925e+06  2.4553456727e-01 12  8.8986748253e-01  8.4017338857e-13
 4.0647291580e+00  1.1667698605e+06 -1.7659213792e+01 12  7.9209851604e-01  8.4042496652e-13
-5.3956817422e-01  1.1674222483e+06  7.6661458613e+00  7  8.7600000000e+00  8.4089488179e-13
-9.5612770444e-01  1.1685878143e+06 -1.2602987012e+00  7  1.2100000000e+01  8.4173443964e-13
-6.3518912606e+01  1.1691212171e+06 -1.3159322079e+02  7  1.2100000000e+01  8.4211864994e-13
-1.9050602778e+01  1.1726602360e+06 -5.9444480781e+01 12  1.5373411654e+00  8.4466780720e-13
-8.0014115455e+00  1.1733968135e+06  1.8193857010e+01  7  8.7600000000e+00  8.4519836432e-13
 1.9681224366e+01  1.1765395600e+06 -5.1804599342e+00 12  1.8134379749e+00  8.4746208640e-13
-4.9749492993e+00  1.1798829738e+06  1.0005817259e+01 12  1.2555813678e+00  8.4987034914e-13
 1.5669954816e+00  1.1842298127e+06  9.0642274924e-01  7  8.7600000000e+00  8.5300137956e-13
 1.3410270922e+00  1.1891024761e+06 -7.5014415679e+00  7  1.2100000000e+01  8.5651116170e-13
-1.0968816176e+01  1.1895499203e+06  1.1087437380e+01 12  9.5882699748e-01  8.5683345597e-13
 2.9700056188e+00  1.1917406690e+06 -2.7232680606e+00 12  1.0037266979e+00  8.5841145345e-13
-7.5883832086e+01  1.1980742227e+06 -1.3890865853e+02  7  1.6800000000e+01  8.6297351567e-13
 1.0034739581e+02  1.2034616406e+06 -1.7099611415e+01  7  1.2100000000e+01  8.6685407570e-13
 1.9368433825e+01  1.2044664249e+06  3.2900642778e+01  7  1.2100000000e+01  8.6757782240e-13
 1.1217834708e+01  1.2051165457e+06  4.0831408143e+01  7  8.7600000000e+00  8.6804610472e-13
 4.9062536334e+00  1.2088295623e+06  6.4978581265e-01 12  2.8475407528e-01  8.7072059264e-13
-8.5576493527e+00  1.2111793144e+06  1.0316104986e+01  7  1.2100000000e+01  8.7241312035e-13
 2.7790840568e+00  1.2136066164e+06 -2.1767500300e+01 12  8.1271416658e-01  8.7416150730e-13
 3.6980686987e+00  1.2158623579e+06 -8.2104081811e-01  7  1.2100000000e+01  8.7578631911e-13
-5.7403193296e+00  1.2166126632e+06  3.0281843355e+01  7  1.2100000000e+01  8.7632676446e-13
 4.3514006285e+00  1.2172073698e+06 -2.7871138615e+01  7  1.2100000000e+01  8.7675513195e-13
 1.5070322601e+01  1.2207265207e+06 -4.5929506342e+01 12  3.8592838392e-01  8.7928997826e-13
 6.6569673037e+00  1.2218489143e+06 -2.9422908850e+00  7  1.2100000000e+01  8.8009843897e-13
 3.1884500124e+02  1.2251002958e+06  1.3113716161e+02  1  8.4126646153e+00  8.8244041082e-13
 2.8799023766e+00  1.2256921542e+06  1.2094658139e+00 12  1.6823008961e+00  8.8286672675e-13
 3.9054502775e+02  1.2282408052e+06 -6.6717666949e+02 12  7.0710233952e-01  8.8470252150e-13
 3.7640758250e+00  1.2313057926e+06 -2.6789434709e+00 12  2.3668076616e+00  8.8691023355e-13
-5.0304712198e+00  1.2351909460e+06 -1.2759773340e+01 12  1.7570755172e+00  8.8970871166e-13
-7.9506443826e+00  1.2390998601e+06  3.4749844954e+01 12  1.0309977737e+00  8.9252430464e-13
-1.0297154919e+01  1.2409351828e+06 -1.8377007188e+01 12  1.4709055730e+00  8.9384628854e-13
 7.8143214727e+01  1.2436072130e+06  2.2968659106e+01 12  4.7932020134e-01  8.9577095337e-13
 1.6028484336e+02  1.2538545927e+06 -1.1582523677e+02 12  1.8732912813e+00  9.0315214656e-13
 5.8225521860e+00  1.2540027916e+06 -5.8135108519e+01  7  8.7600000000e+00  9.0325889432e-13
-8.1267896337e+00  1.2660439508e+06  1.7365189526e+00 12  1.9293236738e+00  9.1193214782e-13
-1.9793153004e+02  1.2663296464e+06  1.6216451914e+02 12  1.0504296690e+00  9.1213793454e-13
 5.1439855200e+00  1.2736919436e+06  3.1943340187e+01 12  1.0105074567e+00  9.1744100122e-13
-8.0128486418e+01  1.2776924189e+06  1.3154938299e+02 12  2.3832785727e+00  9.2032254580e-13
 9.4862531228e-01  1.2788448464e+06 -1.1316609138e+01  7  8.7600000000e+00  9.2115263991e-13
 9.2034052439e+01  1.2806193715e+06  8.2452482234e+01 12  1.6409556762e+00  9.2243083130e-13
-1.2875483925e+01  1.2819295875e+06 -7.3269151930e-01 12  3.9486163578e+00  9.2337458061e-13
 4.7201571969e+00  1.2821846928e+06 -6.0625518834e+00 12  1.6596435196e+00  9.2355833307e-13
-3.3970461837e+00  1.2824927983e+06  4.1632837443e+00  7  8.7600000000e+00  9.2378026167e-13
