 x                 y                 z               Event            Energy              Time
-7.8895877469e+01  3.2793431446e+04  5.6408075553e+02 11  1.4345864709e-01  3.3503658606e-14
-7.1435324715e+01  3.2799430171e+04  5.5926936125e+02 11  7.5350016246e-02  3.4642691132e-14
-8.2732789151e+01  3.2817203486e+04  5.4453155660e+02 11  9.9050159115e-02  3.7260050177e-14
-8.9851682999e+01  3.2827288894e+04  5.3489663555e+02 11  1.6141212036e-01  3.8964593364e-14
-8.9819045874e+01  3.2827394416e+04  5.3485099026e+02 11  6.2353377780e-02  3.8972077954e-14
-8.9089322432e+01  3.2834052317e+04  5.4719976806e+02 11  1.1806953279e-01  4.0663686655e-14
-8.9135825592e+01  3.2827991715e+04  5.4757996041e+02 11  1.0799081748e-01  4.1065223256e-14
-8.9166332947e+01  3.2827709874e+04  5.4759112928e+02 11  8.8932021749e-02  4.1083354923e-14
-1.1244091740e+02  3.2821179843e+04  5.5971455671e+02 11  1.2443200960e-01  4.6274667211e-14
-4.8515961196e+01  3.2846676018e+04  6.0983716978e+02 11  7.1849459096e-02  3.1825128184e-14
-4.7329095943e+01  3.2846991046e+04  6.1091760778e+02 11  1.3164812781e-01  3.1913950355e-14
-5.2761061290e+01  3.2846883418e+04  6.1447718649e+02 11  1.0000000000e-02  3.2382120581e-14
-6.8804633682e+01  3.2860356962e+04  6.1160517027e+02 11  1.6913217184e-01  3.4511763788e-14
-6.3524913688e+01  3.2869355965e+04  6.1554287717e+02  0  8.7600000000e+00  3.4875093022e-14
-4.1455129435e+01  3.2796978662e+04  5.9615471708e+02 11  1.2098909415e-01  2.9386365528e-14
-3.4658173436e+01  3.2763401017e+04  6.1604701708e+02 11  1.9629080510e-01  3.1817595199e-14
-4.2835990521e+01  3.2760945602e+04  6.1141538370e+02 11  8.2449368207e-02  3.2885243111e-14
-4.0290653518e+01  3.2758462233e+04  6.0861519031e+02  0  8.7600000000e+00  3.3020761482e-14
-5.3280912624e+01  3.2779067963e+04  5.9881568783e+02 11  2.1326655023e-01  3.5801108001e-14
-5.6056721629e+01  3.2789274781e+04  5.9387577399e+02 11  1.5342189701e-01  3.8844178428e-14
-6.0504772400e+01  3.2792406331e+04  5.9917437003e+02 11  1.7521509035e-01  3.9298964041e-14
-5.6448239670e+01  3.2808926121e+04  6.0706977559e+02 11  1.2396897104e-01  4.0480079871e-14
-6.5497621699e+01  3.2795839028e+04  6.1574701639e+02 11  4.8858478656e-01  4.3655370938e-14
-7.2493152521e+01  3.2791271424e+04  6.2067347394e+02 11  8.3735111670e-02  4.4456382110e-14
-8.2605184586e+01  3.2794754766e+04  6.2646456554e+02 11  1.0000000000e-02  4.5220794512e-14
-7.9100979601e+01  3.2794537095e+04  6.3523473013e+02 11  1.6148690918e-01  4.6269810232e-14
-7.3548929830e+01  3.2784274792e+04  6.3612717240e+02 11  9.6448745471e-02  5.1823815087e-14
-7.4876465785e+01  3.2785740628e+04  6.3910760434e+02 11  1.9687261315e-01  5.2441814237e-14
-7.1678023897e+01  3.2776309011e+04  6.4199789355e+02 11  1.1685255269e-01  5.3226484777e-14
-6.9071330559e+01  3.2766144588e+04  6.6269107553e+02 11  9.2566428030e-02  5.6485514469e-14
-6.3867928636e+01  3.2757267981e+04  6.6120925646e+02 11  1.4235452879e-01  5.7318091116e-14
-5.8636814177e+01  3.2757395758e+04  6.6236115986e+02 11  5.2557252519e-01  5.7900962605e-14
-3.5720820183e+01  3.2775549734e+04  6.0052100092e+02  0  8.7600000000e+00  2.8949394272e-14
-3.7143736360e+01  3.2790100272e+04  5.9527353455e+02  0  8.7600000000e+00  2.8997758912e-14
-2.2240103522e+01  3.2795589177e+04  6.0124498695e+02  0  8.7600000000e+00  2.9503231525e-14
-1.5866465707e+01  3.2796640105e+04  5.9785577678e+02  0  8.7600000000e+00  2.9960167047e-14
-1.2039244782e+01  3.2794163455e+04  5.8780163169e+02 11  1.6712149651e-01  3.0700586301e-14
-5.9124406885e+00  3.2777200524e+04  6.0993915930e+02 11  1.0631664625e-01  3.3074324870e-14
 2.2390579078e-01  3.2783665208e+04  6.1097477027e+02 11  9.5831222509e-02  3.3805147050e-14
 6.4913407521e+00  3.2779429513e+04  6.0981816338e+02 11  6.5496929759e-02  3.4215119904e-14
 1.5662917509e+01  3.2792863883e+04  6.0425844916e+02 11  1.1522929494e-01  3.6226144589e-14
 7.7074128123e+00  3.2781516530e+04  6.0453156505e+02 11  2.2178680829e-01  3.8160120382e-14
 6.5675175682e+00  3.2787103721e+04  6.0817451815e+02 11  6.2699020094e-02  3.8657384165e-14
 3.3546397809e+01  3.2782950154e+04  5.9104965636e+02  0  8.7600000000e+00  4.3140434647e-14
-3.5062416501e+01  3.2766703578e+04  5.9353094626e+02 11  1.3991658319e-01  2.9216815297e-14
-3.2627251128e+01  3.2774143162e+04  6.0261591944e+02 11  1.3612319941e-01  3.0553523309e-14
-3.3864380929e+01  3.2774316270e+04  6.0000367568e+02 12  1.0675702782e+01  3.0702945535e-14
-3.2904642555e+00  3.2801550077e+04  5.9708612902e+02 11  9.2041067781e-02  2.8566408117e-14
-2.0672482476e+01  3.2810183521e+04  6.0114760140e+02  0  8.7600000000e+00  2.9824145606e-14
-5.0579373601e+01  3.2839348160e+04  5.6445798745e+02 11  2.2352009484e-01  2.7747243791e-14
-7.0175361061e+01  3.2849255495e+04  5.6939399276e+02 11  1.6553772746e-01  3.2664570529e-14
-5.8202893971e+01  3.2845620534e+04  5.8503814377e+02 11  4.7127090854e-01  3.6817357363e-14
-4.8963046610e+01  3.2845673752e+04  5.4822130530e+02  0  8.7600000000e+00  2.7569741873e-14
-3.3498982220e+01  3.2856335029e+04  5.4089917758e+02 11  6.4280989784e-02  2.9070743831e-14
-3.5511300374e+01  3.2867067951e+04  5.4627169997e+02 11  1.4165988413e-01  3.0297842655e-14
-3.3797799052e+01  3.2875992077e+04  5.5691244059e+02 11  4.6009630362e-02  3.2137562531e-14
-1.6348608339e+01  3.2878574837e+04  5.5772079116e+02 11  5.4590247175e-02  3.5420411141e-14
-2.4297878550e+01  3.2872697330e+04  5.6234779130e+02 11  1.4039609719e-01  3.6010295575e-14
-3.9487304109e+01  3.2880725381e+04  5.7328211925e+02 11  1.8025426481e-01  3.7338572324e-14
-3.9014519438e+01  3.2890696155e+04  5.7329434349e+02 11  1.6506148305e-01  3.8146476092e-14
-5.0365890140e+01  3.2896568292e+04  5.6536712031e+02 11  1.4804242651e-01  4.1030572672e-14
-4.6432762185e+01  3.2897153519e+04  5.6080504525e+02 11  1.2754050164e-01  4.1588755326e-14
-4.2984055779e+01  3.2895731625e+04  5.5633454378e+02 11  1.3274883186e-01  4.2099673889e-14
-3.0478000154e+01  3.2905271319e+04  5.6236827524e+02 11  7.5879985891e-02  4.3625231705e-14
-3.0367016809e+01  3.2902067799e+04  5.6782008510e+02 11  1.4970398847e-01  4.4301307224e-14
-2.6227079047e+01  3.2905059204e+04  5.6530589032e+02 11  5.6458754701e-02  4.7014433537e-14
-4.2198738408e+01  3.2919367388e+04  5.7428108804e+02 11  6.3381579064e-02  4.9136923325e-14
-4.2799518399e+01  3.2920170180e+04  5.7959367626e+02 11  8.2100164157e-02  4.9449607934e-14
-4.7411775576e+01  3.2932577863e+04  5.7158003193e+02 11  1.4243201248e-01  5.1644516096e-14
-4.5935074809e+01  3.2932162329e+04  5.7485900675e+02 11  4.5053353765e-02  5.2075211947e-14
-4.4095237691e+01  3.2935035988e+04  5.7219587897e+02 11  1.0921864725e-01  5.2374568496e-14
-4.4641552303e+01  3.2937550633e+04  5.6572226517e+02 11  1.7612372779e-01  5.5259566090e-14
-5.4893128300e+01  3.2957376309e+04  5.6137637006e+02 11  6.1720693241e-02  5.8668145847e-14
-5.0215160947e+01  3.2965150711e+04  5.5461688533e+02 11  9.6222928737e-02  6.0632990362e-14
-5.1445415808e+01  3.2964851617e+04  5.5464406043e+02 11  7.3379617193e-02  6.0856350824e-14
-4.7246712316e+01  3.2964884484e+04  5.4423595787e+02 11  1.8575072610e-01  6.2986277746e-14
-3.4993665360e+01  3.2974351927e+04  5.4174619570e+02 11  1.3325569188e-01  6.4034699601e-14
-2.9586058025e+01  3.2963019840e+04  5.3327206417e+02 11  6.1577599260e-02  6.5162366451e-14
-2.5810570680e+01  3.2959971082e+04  5.3059489828e+02 11  6.6005052666e-02  6.6084973606e-14
-3.1031868632e+01  3.2957039668e+04  5.3353374459e+02 11  6.0317578379e-01  6.7900579621e-14
-5.3262717432e+01  3.2850147249e+04  5.2926736269e+02 11  1.5589394628e-01  2.7544351878e-14
-5.3054258112e+01  3.2851967714e+04  5.3577130059e+02 11  9.5482601790e-02  2.7924249299e-14
-5.3038813816e+01  3.2852329355e+04  5.3830590967e+02 11  9.2909322749e-02  2.8068965464e-14
-5.7891540174e+01  3.2849150285e+04  5.3491742469e+02 11  3.4062766359e-02  2.8513918319e-14
-5.3380314375e+01  3.2860585477e+04  5.0156982451e+02 11  1.2436504345e-01  2.9003397712e-14
-5.3543540762e+01  3.2854810538e+04  4.9867962775e+02 11  1.7114345472e-01  2.9816728669e-14
-5.2513046281e+01  3.2853252884e+04  4.9783995198e+02 11  6.0280662669e-02  2.9935209591e-14
-5.7708751692e+01  3.2842930817e+04  5.0210259881e+02 11  1.0000000000e-02  3.2529428047e-14
-5.6009626895e+01  3.2842174389e+04  5.0476689023e+02 11  9.2841023303e-02  3.2721584181e-14
-5.4011354476e+01  3.2853590333e+04  5.1500816499e+02 11  6.5648502402e-02  3.4425347329e-14
-5.8421541076e+01  3.2858520861e+04  5.1378702005e+02 11  4.3545821780e-02  3.4843471502e-14
-5.9293227725e+01  3.2860978937e+04  5.1203202469e+02 11  4.7855659121e-01  3.5028175715e-14
-5.7627606370e+01  3.2865638828e+04  5.0996357429e+02 11  1.9230382121e-01  3.5441948551e-14
-7.5704697699e+01  3.2865674750e+04  5.1265153388e+02 12  7.5638598661e+00  3.7457318624e-14
-2.7080013981e+01  3.2871309927e+04  4.8440344403e+02  1  1.2100000000e+01  2.6910442817e-14
-2.3853895567e+01  3.2880143974e+04  4.8274496668e+02  0  8.7600000000e+00  2.6935802657e-14
 2.3469067702e-01  3.2878210692e+04  4.7973675429e+02  3  3.2200000000e+01  2.7554731831e-14
-1.1415694506e+01  3.2888077521e+04  4.9219700638e+02 11  1.3585830204e-01  3.3103588714e-14
-1.1270272739e+01  3.2880179153e+04  4.9544882929e+02 11  4.9868120331e-01  3.5136537266e-14
 5.0940060662e-01  3.2904247937e+04  5.1307107835e+02 11  1.5862898245e-01  3.7767972781e-14
-1.0565396948e+01  3.2899351633e+04  5.0074401372e+02 11  1.1722358603e-01  4.0010165999e-14
-2.3031670869e+01  3.2913786713e+04  5.0208679388e+02 11  1.3033306456e-01  4.4098304075e-14
-2.8590748735e+01  3.2918262257e+04  4.9268596440e+02 11  5.7879917437e-01  4.5797568267e-14
-3.6239131914e+01  3.2917604138e+04  4.7685600364e+02 11  1.5505477756e-01  4.7360661296e-14
-3.3062929410e+01  3.2917662302e+04  4.7931206551e+02 11  5.4767758244e-02  4.7829905440e-14
-5.0093812705e+01  3.2911625159e+04  4.7157098182e+02 11  1.6873108490e-01  5.3608173940e-14
-2.9079626225e+01  3.2889317676e+04  4.6079280482e+02 11  1.6440372574e-01  3.0816413029e-14
-2.8663902517e+01  3.2891203859e+04  4.6449507789e+02 11  9.2118323333e-02  3.1213143312e-14
-4.3159131595e+01  3.2872025210e+04  4.5811301024e+02 11  4.7606678479e-02  3.4442884863e-14
-5.5034421303e+01  3.2865922694e+04  4.5781986421e+02 11  1.4829380380e-01  3.7058341003e-14
-5.3493391512e+01  3.2882034766e+04  4.6815563693e+02 11  1.7657162554e-01  4.4186279846e-14
-6.0954416941e+01  3.2887475373e+04  4.6080025419e+02 11  1.5837666649e-01  4.5549240589e-14
-5.3883412993e+01  3.2883652028e+04  4.6789996155e+02 11  6.1837589887e-02  4.6533440240e-14
-5.4384890647e+01  3.2880331073e+04  4.6718801625e+02 11  4.7774125029e-01  4.6754955916e-14
-2.7065775366e+01  3.2889776573e+04  4.6064961422e+02 11  1.6896241809e-01  2.7107709298e-14
-2.3236979825e+01  3.2878705818e+04  4.5607919586e+02 11  8.7357103075e-02  2.8579009615e-14
-3.0833633869e+01  3.2884168333e+04  4.4834667338e+02 11  1.6335648043e-01  2.9095684591e-14
-3.1661031495e+01  3.2898574782e+04  4.5044792378e+02  0  8.7600000000e+00  2.9883623251e-14
-4.6998673802e+01  3.2890847544e+04  4.4402203307e+02 11  6.0177622484e-02  3.5292546829e-14
-4.9203764084e+01  3.2891042493e+04  4.4650350525e+02 11  4.8582614005e-02  3.5709816188e-14
-4.4224518191e+01  3.2888950002e+04  4.4107538480e+02 11  4.9946158144e-01  3.6361568186e-14
-3.8692748679e+01  3.2887056691e+04  4.4550780783e+02 11  6.7427055384e-02  2.7803343096e-14
-3.7435098605e+01  3.2889958110e+04  4.4336891252e+02 11  1.4387660440e-01  2.8015557604e-14
-2.9518767322e+01  3.2900615578e+04  4.4080170564e+02 12  9.0566279494e+00  2.9114341286e-14
-2.9186909959e+01  3.2912768451e+04  3.8177088332e+02 11  2.3841567081e-01  2.7835235020e-14
-3.0823184815e+01  3.2897524995e+04  3.8069464595e+02 11  1.5641276916e-01  2.8966508921e-14
-4.4948711598e+01  3.2887328582e+04  3.8554984973e+02 11  6.8173515646e-02  3.0782715114e-14
-4.1047151163e+01  3.2889506078e+04  3.9693323865e+02 11  1.0924884954e-01  3.1965978896e-14
-3.9526469791e+01  3.2885072018e+04  3.9671321629e+02 11  9.1383403187e-02  3.2240542866e-14
-3.6025200171e+01  3.2880346024e+04  3.9598419994e+02 11  1.0201018512e-01  3.2579572851e-14
-3.4542497061e+01  3.2879682592e+04  3.9514210979e+02 11  1.6991485626e-01  3.2684606895e-14
-3.5263560702e+01  3.2881013139e+04  3.8938607605e+02 11  4.9794506775e-01  3.3054885015e-14
-3.5565886097e+01  3.2877035512e+04  3.7239436917e+02 11  2.2056987998e-01  3.4968175164e-14
-3.8216769614e+01  3.2878173773e+04  3.7463819660e+02 11  1.0701602746e-01  3.5250997451e-14
-3.6077819940e+01  3.2871758050e+04  3.8036265500e+02 11  6.3742862452e-02  3.5816774698e-14
-3.3411507876e+01  3.2867083305e+04  3.7995540404e+02 11  1.7362942025e-01  3.6666981445e-14
-3.7556914615e+01  3.2871292801e+04  3.8811849945e+02 11  1.1939451681e-01  3.7882637783e-14
-3.2132439969e+01  3.2882684354e+04  3.7111820595e+02 11  6.1292699325e-02  4.2305943205e-14
-4.6883061403e+01  3.2896355372e+04  3.5361202333e+02 11  9.7942101063e-02  4.4484517873e-14
-7.5142159416e+01  3.2898058659e+04  3.3803919281e+02 11  5.4186052296e-02  4.9081846314e-14
-8.2854410641e+01  3.2904397097e+04  3.3269893458e+02 11  6.0394563258e-02  5.0461378372e-14
-7.2249106183e+01  3.2903562728e+04  3.3077839137e+02 11  4.6922959093e-02  5.3366335759e-14
-7.2588375138e+01  3.2932335806e+04  3.4137779209e+02 11  1.8697144136e-01  5.6624457721e-14
-3.7606296901e+01  3.2923103384e+04  3.6661853855e+02 11  1.0000000000e-02  2.5973841014e-14
-3.7434836000e+01  3.2912603484e+04  3.7125624970e+02 11  1.2383460460e-01  2.7215054458e-14
-4.3987031737e+01  3.2925168216e+04  3.6887432140e+02 11  5.9987861118e-02  2.8967687486e-14
-4.4243514672e+01  3.2923548155e+04  3.7017880475e+02 11  5.9745750599e-02  2.9541021231e-14
-4.3847482528e+01  3.2920057923e+04  3.7815078214e+02 11  2.0576822276e-01  3.0279429786e-14
-3.7351469177e+01  3.2909305140e+04  3.6535397228e+02 11  7.8607641266e-02  3.4848244401e-14
-3.2102297045e+01  3.2903825564e+04  3.7965156491e+02 11  1.0709268397e-01  3.7999869495e-14
-3.0654029542e+01  3.2904751591e+04  3.8075728871e+02 11  5.1965842307e-01  3.8226231629e-14
-3.3666414448e+01  3.2951224218e+04  3.5455496919e+02  3  3.2200000000e+01  2.5941964432e-14
-4.4952340833e+01  3.2928474783e+04  3.1832500568e+02 11  8.9982604477e-02  2.6672551307e-14
-5.8457979855e+01  3.2919696539e+04  3.2452935349e+02 11  8.3075085517e-02  2.9471325860e-14
-5.7154680682e+01  3.2919716556e+04  3.2602455297e+02 11  1.3816015704e-01  2.9593552375e-14
-6.6417391508e+01  3.2916482904e+04  3.2987222044e+02 11  1.4332829193e-01  3.1892906589e-14
-5.2937726326e+01  3.2911023788e+04  3.3021131688e+02 11  5.3654130896e-01  3.3769218918e-14
-2.5413889647e+01  3.2931745346e+04  3.1957638532e+02  1  1.2100000000e+01  2.5727274673e-14
-1.8503168742e+01  3.2924721693e+04  3.1720911260e+02  0  8.7600000000e+00  2.5921094086e-14
-1.0584911653e+01  3.2926549663e+04  3.1582337562e+02  0  8.7600000000e+00  2.6211831908e-14
-2.2245893248e+01  3.2943633795e+04  3.0926902408e+02 11  1.0773302474e-01  2.7437861024e-14
-1.2279341824e+01  3.2947036866e+04  3.0268729554e+02 11  1.6220538658e-01  2.8350482491e-14
-1.0677775050e+01  3.2941699274e+04  3.0408862434e+02 11  7.9008200886e-02  2.8572511613e-14
-4.5055785279e+01  3.2927220895e+04  3.2453191223e+02  0  8.7600000000e+00  3.0538319096e-14
-5.0321694089e+01  3.2929338682e+04  3.2956082517e+02 11  1.7719050825e-01  3.2317487713e-14
-5.3938861078e+01  3.2914591190e+04  3.3940909307e+02 11  8.5138985673e-02  3.4267861932e-14
-4.0518125593e+00  3.2925246086e+04  3.2148220334e+02 11  8.7573289890e-02  3.8051945475e-14
 1.3560239266e+01  3.2901695065e+04  3.2682331393e+02 11  1.6045701661e-01  4.2099597109e-14
 1.8051495981e+00  3.2902180617e+04  3.2431014532e+02 11  9.2066389714e-02  4.3311386554e-14
-2.3604853309e+01  3.2930817513e+04  3.1185274735e+02 11  2.0658155048e-01  2.7879672038e-14
-4.5167906096e+01  3.2918991538e+04  2.9763885402e+02 11  1.4598318667e-01  3.0863025348e-14
-5.6141136521e+01  3.2919630296e+04  3.1269822460e+02 11  1.0000000000e-02  3.5462279481e-14
-4.2744667943e+01  3.2909119486e+04  3.4738121865e+02 11  6.8049363819e-02  4.1265453338e-14
-3.6978809289e+01  3.2894166991e+04  2.6651724524e+02 11  1.2117674497e-01  2.5789453312e-14
-3.6207462111e+01  3.2899047599e+04  2.7022540015e+02 11  1.0000000000e-02  2.6118650113e-14
-4.0755921365e+01  3.2901210152e+04  2.7868208085e+02 11  1.6301019436e-01  2.7036260619e-14
-4.0390105792e+01  3.2901038268e+04  2.7872334284e+02 11  8.1982610202e-02  2.7058099717e-14
-1.0330313821e+01  3.2852387622e+04  1.9429660175e+02 11  6.8122100513e-02  2.4804469756e-14
-1.4518096828e+01  3.2841779383e+04  1.8927763512e+02  0  8.7600000000e+00  2.4983683660e-14
-2.7822521274e+01  3.2855093599e+04  1.9204791744e+02  2  1.6800000000e+01  2.5289158561e-14
-4.1883454186e+01  3.2869133763e+04  2.0471419857e+02 11  1.2764103207e-01  2.6737643035e-14
-2.0899178936e+01  3.2843269332e+04  1.9796050458e+02 11  2.1591050356e-01  2.6455605498e-14
-1.8088897062e+01  3.2847254656e+04  1.9519505951e+02 11  3.2163876032e-02  2.6676295373e-14
-1.4298512933e+01  3.2837566492e+04  1.8723670855e+02 11  2.1333601574e-01  2.7213568894e-14
-1.4780406967e+01  3.2832403499e+04  1.9881519610e+02  0  8.7600000000e+00  2.8757333809e-14
-1.0717942824e+01  3.2830443456e+04  1.8910400461e+02 11  1.1278421686e-01  2.5595921693e-14
-1.6302103148e+01  3.2820064520e+04  2.0621626715e+02  0  8.7600000000e+00  2.6182074375e-14
 2.6841568288e+01  3.2866185078e+04  1.2854465621e+02 11  1.5063385307e-01  2.4826725435e-14
 2.5788158572e+01  3.2868132697e+04  1.2780367639e+02 11  7.1472921531e-02  2.4979959668e-14
 3.2040861828e+01  3.2857193754e+04  1.4432723052e+02 11  1.3740892134e-01  2.6668188381e-14
 3.4572113812e+01  3.2845171944e+04  1.5087365336e+02 11  2.2504884558e-01  2.7702734415e-14
 4.3253976799e+01  3.2840537639e+04  1.8686736048e+02 11  4.6234053818e-01  3.4239416870e-14
 5.4753102197e-01  3.2853853431e+04  1.0736491775e+02  0  8.7600000000e+00  2.4329577549e-14
-2.2274620342e+01  3.2853035260e+04  1.0152322833e+02  0  8.7600000000e+00  2.4618240112e-14
-2.3027542617e+01  3.2840673060e+04  1.2371349081e+02  0  8.7600000000e+00  2.4690891395e-14
-2.0547729563e+01  3.2842051127e+04  9.8992390252e+01  0  8.7600000000e+00  2.4727065702e-14
-2.8386658802e+01  3.2844408248e+04  9.8234261808e+01 11  1.2208872317e-01  2.4921076246e-14
-4.2922428427e+01  3.2847590339e+04  8.5502085234e+01 11  2.3841361466e-01  2.5862897565e-14
-4.4494681545e+01  3.2846428698e+04  7.7130807628e+01  0  8.7600000000e+00  2.6540372741e-14
-1.1651258347e+02  3.2859714173e+04  5.4209648859e+01 11  2.4363828980e-01  4.0771726289e-14
-1.0456251528e+02  3.2851244980e+04  4.2641354276e+01 11  2.1413898214e-01  4.3172266430e-14
-1.1740736298e+02  3.2859479398e+04  2.9805706414e+01 11  8.7633929949e-02  4.5522742944e-14
-1.3200691839e+02  3.2853858813e+04  3.3388339882e+01 11  1.1930239888e-01  4.6694121033e-14
-1.3159184234e+02  3.2854661962e+04  3.2743286245e+01 11  8.3997007126e-02  4.6764626340e-14
-1.2913373731e+02  3.2854887445e+04  3.4321193761e+01 11  1.2656560017e-01  4.7007978062e-14
-1.4454242291e+02  3.2859761974e+04  5.0552811691e+01 11  1.4302816932e-01  5.0606207761e-14
-8.3135683081e+00  3.2845880381e+04  6.8891348314e+01  0  8.7600000000e+00  2.4133102169e-14
-8.1256764695e+00  3.2843101060e+04  6.9833443018e+01 11  1.7204166016e-01  2.4172329182e-14
-2.1761700777e+00  3.2844307029e+04  7.6000476544e+01  0  8.7600000000e+00  2.4505139861e-14
-3.7567642574e+00  3.2848273414e+04  9.0093599189e+01  1  1.2100000000e+01  2.4534828668e-14
-5.5196252035e+00  3.2851180293e+04  7.7571908418e+01  0  8.7600000000e+00  2.4658412163e-14
-1.3792232050e+01  3.2851013024e+04  8.9020190418e+01  0  8.7600000000e+00  2.5356166580e-14
-1.5688916980e+01  3.2861689611e+04  9.6225743929e+01 11  1.0637248327e-01  2.6684412675e-14
-2.1555867257e+01  3.2865438858e+04  1.0250912210e+02 11  9.6305019864e-02  2.8423639588e-14
-2.7005842314e+01  3.2871529930e+04  9.3725861165e+01 11  1.1652966422e-01  2.9045236191e-14
-2.5078868723e+01  3.2871677857e+04  1.1020478629e+02 11  1.7311395318e-01  3.2033402268e-14
 7.6914632165e+00  3.2849685376e+04  7.6897945942e+01 11  9.6915045065e-02  2.5596786127e-14
 1.8270446209e+01  3.2840688920e+04  7.7162992215e+01 11  7.0262158153e-02  2.6775554632e-14
 1.5959264995e+01  3.2831151350e+04  7.7105587985e+01 11  1.7896461752e-01  2.7390606313e-14
 2.1547333759e+01  3.2814878902e+04  7.8071899086e+01 11  4.5116653114e-02  2.9626535158e-14
 3.3204349221e+01  3.2823623652e+04  6.6839077974e+01 11  2.3466922040e-01  3.1310176646e-14
 3.4560457731e+01  3.2825886678e+04  6.6495155852e+01 11  1.2536033442e-01  3.1656524260e-14
