 x                 y                 z               Event            Energy              Time
-8.4314356128e+01  1.6401418898e+05  6.3213648457e+00  7  8.7600000000e+00  2.9004279384e-13
-2.3685911039e+00  1.6412420094e+05  1.2256119141e+00 12  6.8213443943e-01  2.9023733905e-13
 1.2429462658e+01  1.6498241873e+05  8.5282571374e+00  7  1.6800000000e+01  2.9175501193e-13
-1.9168026528e+01  1.6501787895e+05  2.0965640100e+01 12  6.8198880147e-02  2.9181771980e-13
-2.2379515704e+00  1.6518981585e+05  2.6335105592e+00 12  2.1783096053e+00  2.9212177313e-13
 9.9069296902e+01  1.6583990407e+05 -6.2624755484e+01 12  4.3183488644e-01  2.9327138953e-13
-5.9022460773e+00  1.6784627962e+05  2.6198890969e+01 12  4.2652313845e+00  2.9681946531e-13
-4.6117915431e-01  1.6808829974e+05 -2.4413592961e+00 12  1.7700688261e+00  2.9724745384e-13
 2.2418117276e+00  1.6815752673e+05  1.0171588621e+01  7  8.7600000000e+00  2.9736987488e-13
-6.5910044303e-01  1.6858489233e+05 -2.2527324413e+01 12  1.0090310635e+00  2.9812562848e-13
-2.6984009481e+01  1.6863163039e+05 -1.9737040788e+01 12  1.1560889016e+00  2.9820828010e-13
-1.0249386101e+02  1.6904139653e+05  1.6026737640e+02  0  9.2521690767e+00  2.9893291079e-13
-8.7598399148e+00  1.6991917931e+05 -3.8489837815e+00  7  8.7600000000e+00  3.0048518240e-13
 2.3430351154e+01  1.6999282712e+05  4.4570247507e+01  7  1.2100000000e+01  3.0061542123e-13
 7.8738627842e+01  1.7023129797e+05 -1.4011041030e+02  8  1.2886901255e+01  3.0103713324e-13
 8.3706689902e+00  1.7099647703e+05  2.2052961490e+00  7  1.2100000000e+01  3.0239027636e-13
-2.3038535918e+02  1.7162083105e+05 -3.9095609319e+02 12  5.2123951898e-01  3.0349438440e-13
-7.8963971248e+00  1.7197946084e+05 -5.2258980654e+00  7  8.7600000000e+00  3.0412858554e-13
-1.5010868060e-01  1.7347852596e+05  3.8716934280e-02 12  5.5363198471e-01  3.0677953323e-13
-2.1415249023e+00  1.7367420100e+05 -4.2325934974e+01  7  8.7600000000e+00  3.0712556510e-13
 1.9859646679e+01  1.7468111035e+05 -6.3481824600e+01 12  1.2244954213e+00  3.0890618422e-13
-2.2906075938e-01  1.7528690116e+05  1.4891561841e+00  7  1.6800000000e+01  3.0997746507e-13
 9.2548261773e-02  1.7579447818e+05  1.5535684362e-02  7  8.7600000000e+00  3.1087506459e-13
 1.5851315890e+01  1.7663622976e+05  3.6128841054e-01  7  8.7600000000e+00  3.1236361860e-13
-2.1642151630e+01  1.7725378700e+05 -1.2514922572e+01 12  4.1162282745e-01  3.1345570721e-13
-1.7020447406e+01  1.7834442470e+05  2.7471737720e+00 12  2.2943361466e+00  3.1538439160e-13
 2.1280828781e+00  1.7850360975e+05  4.2253655872e+00  7  8.7600000000e+00  3.1566589454e-13
 1.6908363502e+00  1.8025625541e+05  8.0561331800e-01 12  4.2639813163e+00  3.1876527420e-13
 5.3178443880e+01  1.8090731407e+05  4.8281444700e+01  7  1.6800000000e+01  3.1991660675e-13
-1.6784077340e+00  1.8115600910e+05 -2.8465797431e-01 12  1.8200501570e+00  3.2035639920e-13
 2.8405141760e+00  1.8208354763e+05 -2.4864499947e+00  7  8.7600000000e+00  3.2199665890e-13
 6.2494346853e+00  1.8421190215e+05 -4.0928059735e+00  7  1.2100000000e+01  3.2576044237e-13
 1.3156239619e+00  1.8510027785e+05  9.2117986574e+00 12  1.2866226747e-01  3.2733144650e-13
 2.2500847242e+01  1.8511982385e+05 -2.6733234785e+01  7  1.6800000000e+01  3.2736601167e-13
 8.6714718471e-01  1.8618858376e+05 -1.6939230637e+00  7  8.7600000000e+00  3.2925600736e-13
 1.7779369905e+00  1.8712948387e+05  1.3245626033e+01  7  8.7600000000e+00  3.3091989570e-13
-2.4911967605e-01  1.8783354102e+05 -1.2915635450e+00  7  8.7600000000e+00  3.3216495080e-13
 1.2408265856e+01  1.8787632484e+05 -2.9264531520e+01  7  8.7600000000e+00  3.3224060974e-13
-1.3482489972e+00  1.8853317536e+05  2.2712108362e+00 12  5.2963924955e-01  3.3340218460e-13
 3.0551753321e+00  1.8874275984e+05  2.0566838673e+00  4  9.7456842354e+00  3.3377281392e-13
-3.1458400785e+01  1.8889667647e+05 -3.4033218256e+01 12  8.1445365521e-01  3.3404500018e-13
-3.6639929347e+01  1.8962208064e+05  6.1562974301e+01 12  2.6301690719e+00  3.3532780538e-13
 2.9616229492e+00  1.8979979301e+05  6.3534266127e+00  7  8.7600000000e+00  3.3564207204e-13
 3.6126949569e+00  1.9005388856e+05  6.0041448826e-01 12  5.6637411385e-01  3.3609141476e-13
-2.9849685905e+00  1.9012361109e+05  1.5471518101e+00 12  9.3589359782e-01  3.3621471213e-13
-8.7556425762e+00  1.9043940260e+05  5.3186512165e+00  7  8.7600000000e+00  3.3677315804e-13
-1.9472881653e+00  1.9082268198e+05  5.5697929447e-01 12  1.9134125380e+00  3.3745094952e-13
-8.0772675205e+00  1.9122339777e+05 -2.5050151705e+00 12  3.0330305872e-01  3.3815957559e-13
-3.1057806988e+00  1.9203689698e+05 -1.7181202338e+00 12  2.3881012324e+00  3.3959816808e-13
-2.4472770122e+01  1.9397655635e+05 -1.2233705987e+02  0  9.0008119742e+00  3.4302826292e-13
 1.1125021256e+02  1.9627120529e+05  8.3378989220e+01  7  8.7600000000e+00  3.4708612153e-13
-2.0047500459e+01  1.9632566179e+05 -4.3502402584e+01 12  8.9410470429e-03  3.4718242245e-13
 2.6327553242e+00  1.9645193540e+05  6.0422544722e+00 12  1.6258667231e+00  3.4740572479e-13
 8.3908253768e+00  1.9649653856e+05  8.3276528888e+01 12  1.6968161844e+00  3.4748460104e-13
-2.6491159627e+00  1.9683814745e+05 -4.8164577470e+00  7  1.6800000000e+01  3.4808870241e-13
 3.0130388642e+01  1.9689614791e+05 -3.2364699804e+01  7  8.7600000000e+00  3.4819127045e-13
 2.6161124744e+00  1.9872284714e+05  6.4189553208e+00 12  7.1709267773e-01  3.5142160652e-13
-1.8939181142e+00  1.9902313832e+05 -3.4126118725e+00 12  8.6091136639e-01  3.5195264163e-13
-5.4337801900e+00  1.9913483445e+05  3.3880193440e+00  7  8.7600000000e+00  3.5215016514e-13
-4.7236121105e+00  1.9939657044e+05 -1.3757289674e+01  7  8.7600000000e+00  3.5261301922e-13
 6.7663816576e+00  2.0155303297e+05 -9.7620198817e+00  7  1.2100000000e+01  3.5642650889e-13
 2.8489940412e+00  2.0162096346e+05 -4.3925498524e-01  7  8.7600000000e+00  3.5654663722e-13
 1.9541550048e+00  2.0174529865e+05 -8.4553495877e-01  7  1.6800000000e+01  3.5676651165e-13
 8.3436769113e+00  2.0188628072e+05  5.6671391805e+00 12  9.0335511573e-01  3.5701582442e-13
 5.8998566779e+01  2.0309067365e+05  5.9560078565e+00 12  1.6709252980e+00  3.5914567363e-13
 3.4059402611e+01  2.0311292846e+05  1.3589473935e+01 12  2.1210249942e-01  3.5918502904e-13
-1.1105048473e+00  2.0363954410e+05 -5.2475619418e+00 12  3.0057895532e+00  3.6011629649e-13
-6.9918475375e+00  2.0391610970e+05  7.3222493017e+00  7  8.7600000000e+00  3.6060537526e-13
-2.4395503056e+00  2.0406847372e+05 -7.9128584708e-01 12  3.4477294599e-01  3.6087481588e-13
-3.4141438819e+01  2.0447220114e+05 -2.0430653362e+01  0  8.4125345960e+00  3.6158876770e-13
-2.4289542028e+00  2.0495465975e+05 -2.1845283070e+01 12  9.6809614241e-01  3.6244194781e-13
-1.7550870107e-01  2.0563354384e+05  1.3239998361e+00  3  8.7600000000e+00  3.6364248686e-13
-1.7550870107e-01  2.0563354384e+05  1.3239998361e+00 12  1.0870231485e+00  3.6364248686e-13
 7.2175476213e+00  2.0567370384e+05 -1.0765551418e+01 12  4.3358280225e-01  3.6371350582e-13
-7.0868688781e+00  2.0624359134e+05 -1.6714410203e+00  7  1.2100000000e+01  3.6472129524e-13
 2.3038402644e+00  2.0639829578e+05 -3.4607487052e+00  7  1.2100000000e+01  3.6499487467e-13
-2.0478537913e+00  2.0679169457e+05 -7.1005911402e-01 12  1.2955585414e+00  3.6569056133e-13
-1.3276998369e+01  2.0753185891e+05  1.8867635823e+01 12  2.5180917792e+00  3.6699946841e-13
-6.1306569370e+00  2.0876105352e+05  3.3074861471e+00 12  4.8756340328e-01  3.6917317692e-13
-1.2108775436e+01  2.1043880977e+05 -1.1193834304e+01  7  1.6800000000e+01  3.7214012212e-13
-1.7530243561e+01  2.1085453633e+05  7.0029841868e+00 12  4.8933918503e-01  3.7287529322e-13
 1.0088380322e+00  2.1176760304e+05  8.7098132849e+00 12  1.2498093644e+00  3.7448996096e-13
 5.1049973571e+00  2.1214968780e+05  8.6954987699e+00 12  3.8957248601e-01  3.7516563990e-13
 2.5673293704e+00  2.1309333498e+05 -4.6795034963e+01 12  8.6721205169e-01  3.7683438614e-13
 1.5934277220e+00  2.1404847088e+05  1.1233606412e+01  7  1.2100000000e+01  3.7852344907e-13
 1.8885895753e-01  2.1468274435e+05 -2.7889033191e+00 12  9.2738836415e-01  3.7964509868e-13
 2.1975372844e+01  2.1470252973e+05 -3.4641640715e+00 12  6.2069499646e-01  3.7968008715e-13
-1.0949455953e+00  2.1474684459e+05 -4.0542293520e+00  7  8.7600000000e+00  3.7975845357e-13
 3.7388120383e+00  2.1515401850e+05 -4.1871445073e+00 12  1.7176125156e+00  3.8047850017e-13
-1.7920284928e+02  2.1555299584e+05 -9.0781135704e+01 12  1.8083436271e+00  3.8118405195e-13
-3.2124493372e+01  2.1563872065e+05 -1.1582313478e+02 12  5.5300696282e-01  3.8133564776e-13
 6.5982508440e+00  2.1662599484e+05 -1.9654151541e+00 12  3.7049297770e+00  3.8308154405e-13
 1.1298745237e+01  2.1712307632e+05 -8.7506771345e+00 12  1.1895949996e+00  3.8396058325e-13
-4.4062854693e+00  2.1746581457e+05  2.8580415099e-01  0  8.4600882581e+00  3.8456668177e-13
 1.5493117112e+01  2.1775803404e+05  7.2609146340e+00  7  8.7600000000e+00  3.8508344287e-13
-7.5339673660e-01  2.1804621666e+05 -4.2236419314e+00  7  8.7600000000e+00  3.8559306520e-13
-6.6945468187e+01  2.1834220116e+05 -2.8606059513e+01 12  1.9091676635e+00  3.8611648437e-13
-1.0261814396e+02  2.1877950356e+05 -5.0080687783e+01 12  2.3914517299e+00  3.8688981021e-13
-3.6435509157e+01  2.2023181823e+05  3.1000209035e+01 12  1.3622610420e+00  3.8945808437e-13
 5.8763298913e+00  2.2032233583e+05  4.7124893608e+00 12  1.1987343236e+00  3.8961815576e-13
 4.6451210148e+00  2.2058995632e+05  7.3645527411e+00  7  1.6800000000e+01  3.9009141600e-13
-8.6768165681e+00  2.2059368990e+05  3.1467987829e+00  7  1.2100000000e+01  3.9009801845e-13
-5.2817607663e-01  2.2092335863e+05 -1.0844837200e-01  7  1.6800000000e+01  3.9068100485e-13
-1.3448107736e+00  2.2194066399e+05  9.4148996350e-01  7  1.2100000000e+01  3.9248000828e-13
-1.6525570755e+01  2.2234087597e+05  3.0429984300e+01  7  8.7600000000e+00  3.9318774339e-13
 1.5507225596e+00  2.2314903095e+05 -7.0126834729e+00  7  8.7600000000e+00  3.9461688516e-13
-4.1144571156e+02  2.2379091376e+05  2.5252245188e+02 12  1.2638709200e+00  3.9575199112e-13
-7.8288392689e+00  2.2404530133e+05 -3.0825922568e+00  7  8.7600000000e+00  3.9620185026e-13
-1.3240962359e+00  2.2443679283e+05 -2.2069206175e+00 12  2.2016275508e+00  3.9689416408e-13
-2.0797933381e+00  2.2476520279e+05  3.6219923884e+01  7  1.2100000000e+01  3.9747492445e-13
 5.2401569333e+00  2.2495173266e+05  5.4583634813e+00 12  1.9301090387e+00  3.9780478399e-13
-2.3186151603e+01  2.2616413352e+05 -4.1989822451e+01 12  2.5697870283e+00  3.9994879442e-13
-8.1206255016e+01  2.2675254096e+05  1.0175248298e+02 12  1.5707398563e-01  4.0098933451e-13
-1.5049789944e-01  2.2686757008e+05  7.6005089411e-01  7  8.7600000000e+00  4.0119275206e-13
 1.0276570631e+00  2.2729901428e+05  5.7927721529e-01  7  8.7600000000e+00  4.0195571826e-13
-9.0182710471e-02  2.2761271933e+05 -3.5125504334e+00 12  1.0034443294e+00  4.0251047446e-13
-1.6925727176e+01  2.2883950521e+05  1.2597440298e+02  7  1.2100000000e+01  4.0467992337e-13
 6.8749833180e+01  2.2917064516e+05  1.9127587651e+01 12  5.1015357669e-01  4.0526551148e-13
-5.5906174158e-01  2.3003906354e+05  7.2309104897e+00 12  1.5184989929e+00  4.0680122307e-13
-2.1225528083e-01  2.3029817928e+05 -4.5855378876e+01 12  1.5690525852e+00  4.0725944351e-13
 7.8881091943e+00  2.3084666291e+05  7.5748981779e+00  7  1.6800000000e+01  4.0822938231e-13
-4.3805969327e+00  2.3092514005e+05 -5.5663768892e+00  7  8.7600000000e+00  4.0836816133e-13
-7.4137578687e+00  2.3111387492e+05  1.0659728451e+01 12  6.8277616128e-01  4.0870192019e-13
-1.7677588682e+01  2.3116217464e+05 -1.4715882958e+01  7  1.2100000000e+01  4.0878733345e-13
-1.4313061355e+01  2.3218867927e+05  3.0065915331e+00 12  2.2622350068e+00  4.1060260488e-13
-6.4252258812e-01  2.3306107709e+05 -7.3478025631e-01  7  1.2100000000e+01  4.1214535373e-13
-1.3651554086e+00  2.3335630605e+05  3.4764118732e+00 12  3.7050445298e+00  4.1266743680e-13
 1.7395571569e+01  2.3418270352e+05  1.9713213779e+01  7  8.7600000000e+00  4.1412883860e-13
-2.7258099325e+01  2.3509525879e+05 -1.4399241066e+02  3  8.7600000000e+00  4.1574260191e-13
 4.0689205429e+00  2.3515599710e+05  1.6144048693e+00  2  9.3460054986e+00  4.1585001157e-13
-2.0609208716e+00  2.3740428626e+05  3.8719302972e+00  7  1.6800000000e+01  4.1982588753e-13
 1.0161347326e+00  2.3804350271e+05  1.5769696874e+01 12  8.2388995615e-01  4.2095627828e-13
 8.1806591568e-01  2.3891389450e+05  2.9636955006e+00  7  1.2100000000e+01  4.2249547967e-13
-8.8507023530e+01  2.4008594810e+05  1.2394862201e+02  7  8.7600000000e+00  4.2456813999e-13
 5.7058499278e+00  2.4068311150e+05 -6.5338190481e-01  7  8.7600000000e+00  4.2562416412e-13
 8.1285305267e+00  2.4101572805e+05  4.0768520328e+01  7  8.7600000000e+00  4.2621236343e-13
 7.4774298233e-01  2.4258147987e+05 -2.4770484358e-01 12  1.9094409356e+00  4.2898123992e-13
 2.5075910256e+01  2.4362415110e+05  2.8509196080e+01 12  2.4913944802e+00  4.3082510037e-13
-1.9067561210e+00  2.4429913920e+05 -1.5719366670e+00 12  1.5629192377e+00  4.3201874975e-13
-2.8915430636e+01  2.4434728125e+05  1.2500919778e+01 12  1.0030178732e+00  4.3210388418e-13
-4.3058315278e+00  2.4525423668e+05  5.4202770741e+00  7  1.2100000000e+01  4.3370774473e-13
 1.8959395351e+00  2.4732283959e+05 -2.7288380996e+00 12  2.1984134844e+00  4.3736586340e-13
-1.7130286842e+00  2.4748248802e+05  4.2251216486e-01 12  5.3003020236e-01  4.3764818578e-13
-1.6981165822e+00  2.4834986420e+05 -1.1190279657e+00  7  8.7600000000e+00  4.3918205435e-13
 2.3784808189e+00  2.4841805691e+05 -5.1255075980e+00 12  7.6730223373e-01  4.3930264639e-13
-1.4129926777e+01  2.5048457373e+05 -1.2254587767e+00 12  1.0795932236e+00  4.4295707602e-13
 6.1699033234e+00  2.5100426779e+05 -4.3186349750e-01  7  1.2100000000e+01  4.4387610331e-13
 9.3481989665e+00  2.5142588603e+05 -5.2126020285e+01  1  8.6485388067e+00  4.4462169327e-13
-2.3283049216e+01  2.5381344567e+05 -2.2104473223e+01  7  1.6800000000e+01  4.4884385523e-13
-1.0284030693e+00  2.5412987231e+05  7.2167363144e-01 12  1.5103762053e-01  4.4940342430e-13
-8.1911327781e+01  2.5529087704e+05 -3.8905260873e+01 12  1.3333408903e+00  4.5145654578e-13
 1.6614245477e+01  2.5536856953e+05  7.2861585407e+00  7  1.6800000000e+01  4.5159393724e-13
 1.6956005965e+01  2.5626688662e+05 -3.7459780129e+00  7  1.6800000000e+01  4.5318252173e-13
-1.1525036187e+01  2.5702513415e+05 -8.9471559560e+00 12  1.4641939230e+00  4.5452340714e-13
-1.6015252635e+01  2.5756789018e+05  4.0061555702e+00  7  1.6800000000e+01  4.5548321723e-13
-4.0022426739e+01  2.5784468132e+05 -6.5308456649e+01 12  7.9967274002e-01  4.5597269487e-13
-3.4743004260e+01  2.5810648019e+05 -1.6462652735e+01 12  1.6764518756e+00  4.5643566015e-13
 3.4595167860e+01  2.5917373717e+05 -7.6346834515e+00 12  1.2499837587e+00  4.5832299805e-13
-4.6650805095e+01  2.5948090610e+05  1.0628175314e+01  7  1.6800000000e+01  4.5886619577e-13
-1.1858884345e+01  2.6127202203e+05  7.0324574113e+01  1  7.2913045815e+00  4.6203360630e-13
 2.4639847057e+01  2.6175542581e+05 -1.4399726131e+01  7  1.6800000000e+01  4.6288845786e-13
-6.3601640041e+00  2.6215454949e+05  1.8281688599e+00  7  8.7600000000e+00  4.6359426841e-13
-6.2577469304e+00  2.6295710954e+05  1.2416823351e+01 12  1.3043938855e+00  4.6501351611e-13
 1.6273920574e+00  2.6320122203e+05 -4.6701370165e+00  7  1.2100000000e+01  4.6544520478e-13
 6.6839518693e+00  2.6418372063e+05  2.3011846390e+01  7  8.7600000000e+00  4.6718265592e-13
-1.7883675425e+00  2.6559179247e+05  8.1435737210e+00  7  1.2100000000e+01  4.6967269105e-13
-3.0571468332e+01  2.6697112914e+05 -3.5828899523e+01  7  8.7600000000e+00  4.7211191086e-13
 2.1554804359e+02  2.6776500449e+05 -1.7524410287e+02  7  1.6800000000e+01  4.7351580053e-13
 4.3436358550e-01  2.6793933839e+05  8.6917220888e-01  0  9.6496486095e+00  4.7382409270e-13
-1.5471737447e+00  2.6799727762e+05  6.1915161743e+00 12  1.1137377464e+00  4.7392655248e-13
-1.0642017751e+02  2.6804460041e+05  9.6579673347e+01  7  8.7600000000e+00  4.7401023813e-13
-5.3627948541e+00  2.6898577894e+05 -7.9786467598e+00 12  1.2396559430e+00  4.7567461883e-13
 7.4335605997e-01  2.6952101347e+05  1.5825984224e+00  7  8.7600000000e+00  4.7662112791e-13
-6.0432359688e-01  2.7001259895e+05  2.6280450080e+01  0  8.4885665481e+00  4.7749044797e-13
 6.5580706183e-01  2.7077008207e+05  1.4471853271e+00  7  1.6800000000e+01  4.7882998158e-13
 7.1783001640e-01  2.7087540234e+05  9.8359614836e+00 12  4.9981053257e-01  4.7901623002e-13
-3.5366338101e-02  2.7123552495e+05 -3.8532305630e-01 12  1.2277566921e+00  4.7965307108e-13
 6.9843030008e-01  2.7132585835e+05  1.6942156896e+00  7  1.2100000000e+01  4.7981281671e-13
-3.2012296752e+01  2.7139050830e+05 -2.4467909890e+01  7  1.2100000000e+01  4.7992714372e-13
-3.7963817337e+00  2.7171132745e+05  7.0790604810e+00 12  3.5828203287e-01  4.8049448050e-13
-2.8176624586e+01  2.7306487762e+05  1.3034166730e+01 12  8.6453549485e-01  4.8288809947e-13
-1.0188804240e+02  2.7498669440e+05 -3.9477660773e+01 12  8.4627001315e-01  4.8628664146e-13
 8.9713714213e+00  2.7570071230e+05  4.8467438744e-01 12  2.3664930349e+00  4.8754931115e-13
-4.4267765129e+01  2.7626161420e+05 -1.0336980047e+02 12  1.4447120342e+00  4.8854121042e-13
 6.7775163289e+00  2.7726685131e+05 -2.6807103468e+01 12  6.2605757436e-01  4.9031887235e-13
 1.5505892496e+00  2.7793144327e+05 -7.0414221231e-02  7  8.7600000000e+00  4.9149413719e-13
 4.9023551737e+00  2.7797516028e+05  6.3391285650e+00  7  8.7600000000e+00  4.9157144638e-13
-8.3070161971e+01  2.7955316857e+05 -5.4473230221e+01 12  6.2535806333e-01  4.9436199722e-13
-2.0135696453e+00  2.7990550201e+05 -1.1813950127e+00  7  1.6800000000e+01  4.9498506389e-13
-3.0712531367e+01  2.8182328909e+05 -8.2994680647e+00  7  1.6800000000e+01  4.9837647976e-13
 6.4092821242e+00  2.8349634250e+05  5.2165785634e-01 12  6.7989890394e-01  5.0133510845e-13
-7.7268596623e+00  2.8352243271e+05  5.5927733833e+00  7  8.7600000000e+00  5.0138124640e-13
 2.5227675937e+01  2.8381922348e+05  3.1576921322e+01  7  1.2100000000e+01  5.0190609138e-13
-3.2381205634e+00  2.8415522836e+05 -1.6405056362e+01  7  1.6800000000e+01  5.0250028261e-13
-3.2381205634e+00  2.8415522836e+05 -1.6405056362e+01 12  2.2026356775e+00  5.0250028261e-13
 1.7146577541e+01  2.8555444157e+05 -4.3877596878e+01  7  8.7600000000e+00  5.0497465213e-13
 1.1597522701e+01  2.8948734058e+05 -3.7726044681e+02 12  4.5940790141e-01  5.1192959318e-13
-6.1126459800e+00  2.8982446280e+05 -5.5488787549e+00 12  1.6601834307e+00  5.1252576032e-13
 6.6525454276e+01  2.8999854662e+05  8.7589128309e+01  0  8.3468169325e+00  5.1283361027e-13
 1.3702716944e+01  2.9040218987e+05  3.7052551606e+00 12  7.3192491276e-01  5.1354741323e-13
 5.8886394124e+00  2.9102936333e+05  4.6473934315e+00 12  6.1412277137e-01  5.1465650716e-13
 2.2878260361e+01  2.9109034938e+05 -2.5759917886e+01  7  1.6800000000e+01  5.1476435494e-13
 3.9629131705e+01  2.9110592809e+05  4.0435047985e+01 12  4.1405712272e-01  5.1479190434e-13
-1.7575692117e+01  2.9131378841e+05  5.0925038269e+00  7  8.7600000000e+00  5.1515948466e-13
 8.3794884735e+00  2.9161104922e+05 -1.1962371247e+01  7  1.6800000000e+01  5.1568516087e-13
-3.5359473165e+01  2.9236450275e+05  2.9622512402e+01 12  2.1385374996e+00  5.1701756855e-13
 2.4876828296e+01  2.9252117790e+05 -1.9998155879e+00 12  4.5852465854e-01  5.1729463298e-13
 2.4040769420e-01  2.9394809664e+05 -1.8034844018e-01 12  2.0435836434e+00  5.1981799698e-13
 4.4556114898e-02  2.9462545319e+05  8.8845669189e-01 12  1.9882590966e+00  5.2101583471e-13
-8.9615637758e+01  2.9556395753e+05 -1.2303636182e+01 12  1.2422043074e+00  5.2267548638e-13
-3.3666570346e+01  2.9614180289e+05 -3.7509923942e+01 12  3.5767817984e-01  5.2369734847e-13
 2.2775936846e+01  2.9635471384e+05 -2.0235647742e+01  7  8.7600000000e+00  5.2407386032e-13
-8.7119633301e-01  2.9672066192e+05  8.6383918941e+00  7  1.2100000000e+01  5.2472100313e-13
-1.1453463943e+01  2.9678446705e+05  2.0449143287e+01  7  1.2100000000e+01  5.2483383617e-13
-1.1141200762e+00  2.9688614213e+05 -2.2606647884e+00 12  1.9148360873e+00  5.2501363845e-13
-1.9286712959e+01  2.9711335718e+05 -4.1609347379e+00 12  4.2742261286e-01  5.2541544569e-13
-5.9570293790e+01  2.9779080593e+05 -3.9013957873e+01 12  6.1855018083e-01  5.2661344648e-13
 2.8583152627e-01  3.0062327308e+05  1.8538192248e-01  7  1.2100000000e+01  5.3162238314e-13
 1.5910619650e+01  3.0267479833e+05 -2.9178213179e+01 12  3.3417547207e+00  5.3525030168e-13
-1.8467239463e+00  3.0328989358e+05  2.2863173536e+00  7  8.7600000000e+00  5.3633803649e-13
 4.8360988085e+00  3.0329034657e+05 -8.5576089939e+00  7  1.2100000000e+01  5.3633883756e-13
-1.2342734819e+00  3.0367097014e+05 -1.3738400048e-01 12  2.1251543268e+00  5.3701193251e-13
