 x                 y                 z               Event            Energy              Time
 1.2947545855e+02  7.1334454262e+03  2.3329194620e+01 11  4.2469233887e-02  1.8406854704e-14
 1.1413218300e+02  7.1347044542e+03  2.1906686413e+01 11  1.6898188170e-01  1.9683143848e-14
 1.1252652257e+02  7.1346292734e+03  2.2343797508e+01 11  6.4697700180e-02  1.9779783057e-14
 1.0652166302e+02  7.1419778339e+03  5.3302299088e+01 11  2.6607682847e-01  2.3017106413e-14
 1.1460403308e+02  7.1376794256e+03  5.0304758636e+01 11  1.4192412871e-01  2.6379036026e-14
 1.1422916988e+02  7.1288681590e+03  4.6894883171e+01 11  2.0043187316e-01  2.7173116343e-14
 1.1823224099e+02  7.1298655455e+03  3.5941451922e+01 12  7.7736943045e+00  2.8223769876e-14
 7.9226188451e+01  7.1323510371e+03  2.9446493494e+01 11  1.2933029134e-01  1.3956103128e-14
 6.5008150615e+01  7.1465357731e+03  1.8353235677e+01 11  4.7290285105e-01  1.7246445987e-14
 6.7077339222e+01  7.1491229915e+03  1.7272898826e+01 11  1.6853404720e-01  1.7459584422e-14
 6.6041670948e+01  7.1497134904e+03  1.3036000447e+01 11  1.2461297921e-01  1.8132146438e-14
 6.9598667232e+01  7.1451762381e+03  1.0271778560e+01 11  1.6316158160e-01  1.8530994443e-14
 7.1068525896e+01  7.1344949674e+03  6.3323421520e+00 11  1.0976455392e-01  1.9546459206e-14
 7.1728754335e+01  7.1336974935e+03  2.7677930860e+00 11  1.0628282623e-01  2.0186562828e-14
 7.2700457376e+01  7.1359454666e+03  5.7185698423e+00 11  2.4441579407e-01  2.0472916042e-14
 8.5893155364e+01  7.1367541414e+03  2.7031794339e+01 11  5.4511697750e-02  1.3621762838e-14
 8.5712258271e+01  7.1363210506e+03  2.6846206191e+01 11  8.9054250082e-02  1.3651189004e-14
 8.2129816296e+01  7.1325796177e+03  2.7842516627e+01 11  1.0777230910e-01  1.3964339851e-14
 8.3829867454e+01  7.1369563070e+03  2.6926034557e+01 11  1.1192941715e-01  1.7585933484e-14
 7.8265216095e+01  7.1330940448e+03  2.8246869417e+01 11  1.2413707686e-01  1.8360173921e-14
 8.9826393625e+01  7.1253008390e+03  4.0111411373e+00 11  3.2739976566e-02  2.2269787345e-14
 9.9265329599e+01  7.1241423503e+03  1.1929007332e+01 11  1.1854220694e-01  2.4416280683e-14
 9.5643355463e+01  7.1148456440e+03  1.1963192988e+01 11  2.3483768113e-01  2.5417250761e-14
 9.9933870306e+01  7.1066794758e+03  1.3466363230e+01 11  2.3811526935e-01  2.5994254256e-14
 9.5211824470e+01  7.1001266429e+03  1.6194341687e+01 11  9.5448684377e-02  2.6865237790e-14
 9.3853578626e+01  7.0988127633e+03  1.6135682748e+01 11  2.3945447833e-01  2.6983951077e-14
 8.8000768738e+01  7.0839078505e+03  1.4207233241e+01 11  1.8523909947e-01  2.9490816398e-14
 7.1130091698e+01  7.1438589065e+03  1.2907192774e+01  1  1.2100000000e+01  1.3668126436e-14
 7.1295131024e+01  7.1432990476e+03  1.4411295281e+01 11  1.0040653214e-01  1.3774050869e-14
 7.1853808304e+01  7.1713018523e+03  1.2539741148e+01 11  1.4097898182e-01  1.5929446843e-14
 7.8096285490e+01  7.1642967544e+03 -2.1546884924e+00  0  8.7600000000e+00  1.6525314551e-14
 2.6172193990e+01  7.1298018771e+03  1.5895946969e+01 11  1.1637620749e-01  1.3125059229e-14
 2.8318412294e+01  7.1310227109e+03  1.5201859104e+01 11  1.8083162683e-01  1.3275234158e-14
 2.1372681834e+01  7.1339514816e+03  1.8241824998e+01 11  1.5884161411e-01  1.4384980842e-14
 2.0797212136e+01  7.1340807947e+03  1.8754915938e+01 11  1.8696632555e-01  1.4431721117e-14
 1.1669589799e+01  7.1376986561e+03  1.9296513438e+01 11  1.1196998545e-01  1.5085712753e-14
 1.4628223525e+01  7.1363084960e+03  4.2010119622e+01 11  1.5602118269e-01  1.8472735281e-14
 6.8590381356e+00  7.1409144039e+03  2.7686490294e+01 11  1.8821791667e-01  1.9647337085e-14
 5.8212975193e+00  7.1379596484e+03  2.6605428392e+01 11  5.0221293687e-01  1.9860863722e-14
-4.9080995635e+01  7.1221496609e+03  7.6662190370e+01 11  2.3421886810e-01  4.0266860385e-14
-1.3608351529e+01  7.2717782897e+03 -3.6289574482e+00 11  2.5193061498e-01  1.4922069197e-14
-1.0040415287e+01  7.2815764118e+03 -5.3335446043e+00 11  1.2272787342e-01  1.6420919399e-14
-1.8169124191e+01  7.2981191456e+03 -8.9640552053e+00 11  1.2904680125e-01  1.8879861652e-14
-4.0075275588e+00  7.3096948357e+03 -7.0033988693e+00 11  1.4755728220e-01  2.0379510896e-14
-3.7496515954e+01  7.3155411169e+03  3.4984090352e+00 11  1.4710209969e-01  2.4813849103e-14
-6.2457022484e+01  7.3248443366e+03  3.1639479489e+00 11  1.8674125321e-01  2.6757340389e-14
-7.1427559433e+01  7.3288692774e+03 -2.6808602821e+00  0  8.7600000000e+00  3.1598045613e-14
-4.1556376404e+00  7.2597093934e+03 -5.4332817934e+00 11  2.1602686427e-01  1.4662567756e-14
-8.1366154127e+00  7.2548796580e+03 -1.6113391151e+01 12  8.0247799704e+00  1.6952062356e-14
 1.7755867862e+01  8.2638065894e+03  2.2050536013e+01 11  1.9946313429e-01  1.4887907754e-14
 2.0537738256e+01  8.2719741385e+03  1.5318231199e+01  1  1.2100000000e+01  1.5253936896e-14
 1.2796365509e+01  8.2631637473e+03  1.5158070572e+01 11  1.6643088049e-01  1.6134107037e-14
 1.6670422315e+01  8.2592077920e+03  1.5943314901e+01 11  9.7107780166e-02  1.6933751316e-14
 1.8050589965e+01  8.2579758945e+03  1.5804600467e+01 11  5.2164222626e-01  1.7033333882e-14
 2.6726887105e+01  8.2692272614e+03 -5.3391245140e+00 11  1.4309331256e-01  1.9464917348e-14
 2.3683212646e+01  8.2658008977e+03 -4.2504703934e+00 11  4.5441102929e-02  1.9736809671e-14
 2.2685096648e+01  8.2688317584e+03  8.8584317516e-01 11  5.7507574357e-01  2.0825470561e-14
 2.0854957245e+01  8.2728016947e+03  1.5450476949e+00 11  1.2741066817e-01  2.1081440121e-14
 2.2988668064e+01  8.2769678374e+03  4.5337381691e+00 11  1.3316341670e-01  2.1456472507e-14
 2.2259394112e+01  8.2818876005e+03  4.6728783836e+00 11  1.5122996609e-01  2.2309782139e-14
 2.5234105531e+01  8.2826605489e+03  3.4923043660e+00 11  1.5517111758e-01  2.3211769184e-14
 2.9074774549e+01  8.2919046455e+03  3.8856022802e+00 11  1.5416485920e-01  2.4053332926e-14
 3.1759025357e+01  8.2956774866e+03  4.1798540267e+00 12  7.8601210261e+00  2.4421521245e-14
-4.2203390091e+01  8.8513321507e+03  7.6969332017e+01 11  1.5722247046e-01  1.8249960187e-14
-4.4419961639e+01  8.8528368827e+03  7.6121816898e+01 11  2.1416798047e-01  1.9135044887e-14
-4.1746756383e+01  8.8680152955e+03  7.3967687080e+01 11  9.8614611794e-02  2.0041303980e-14
-4.1391873572e+01  8.8686738003e+03  7.3719482315e+01 11  1.7454571499e-01  2.0086520852e-14
-4.2164298800e+01  8.8717315983e+03  7.3065441126e+01 11  1.7368910724e-01  2.0294967082e-14
-4.3312126516e+01  8.8718645268e+03  7.2102683751e+01 11  1.3596575057e-01  2.0511393061e-14
-4.2392892075e+01  8.8703431304e+03  7.2112541499e+01 11  1.4428700762e-01  2.0612642856e-14
-2.8331389978e+01  8.8630179977e+03  7.2583944684e+01 11  1.0000000000e-02  2.3294318242e-14
-3.1491949242e+01  8.8636941428e+03  7.1169897631e+01 11  7.9735019006e-02  2.3493165209e-14
-3.9852272293e+01  8.8645818667e+03  6.7606551883e+01 11  9.2356611216e-02  2.4026049184e-14
-2.9500936718e+01  8.8748785610e+03  5.8597916943e+01 11  1.2103846540e-01  2.5107711891e-14
-4.1858522624e+01  8.8700820436e+03  6.3007497254e+01 11  5.0998858595e-02  2.8517852698e-14
-3.9809182066e+01  8.8714791127e+03  6.2289582200e+01 11  1.5510220602e-01  2.8667167884e-14
-3.5555997565e+01  8.8833474570e+03  6.8528108802e+01 11  1.9262960012e-01  2.9776440232e-14
-1.9662680768e+01  8.8957192868e+03  8.6893725628e+01 11  1.2521126985e-01  3.2413147745e-14
-1.6767677827e+01  8.9098507734e+03  1.0170962301e+02 11  1.4705723488e-01  3.5503620736e-14
-1.6692024062e+01  8.9150335652e+03  1.0214972647e+02 11  8.2083057954e-02  3.5950785633e-14
-1.3500137846e+01  8.9087947964e+03  9.9978477307e+01 11  1.1671353388e-01  3.7286450674e-14
 8.2934645066e+00  8.9076259086e+03  1.1433234001e+02 11  9.4696180507e-02  4.0619851100e-14
 2.0459113200e+01  8.9164540658e+03  1.1856570048e+02 11  1.2595001220e-01  4.3085909160e-14
 2.6213981697e+01  8.9255527077e+03  1.1485733307e+02 11  1.2838475242e-01  4.4225614299e-14
 2.5349816598e+01  8.9334930188e+03  1.1034021277e+02 11  1.4921648055e-01  4.5077954158e-14
 1.5766085355e+01  8.9215519556e+03  1.0899019995e+02 11  5.4232778835e-01  4.8682706808e-14
-1.5928841353e+01  8.8944205815e+03 -2.6539920731e+00 11  8.2218140975e-02  1.7231859697e-14
-2.4128305521e+01  8.9082418503e+03 -1.5576204059e+01  0  8.7600000000e+00  1.9116966120e-14
-4.9030540345e+00  8.9959265755e+03  8.7960224943e+00 11  1.6365306663e-01  1.8404896173e-14
-1.6705165272e+01  8.9981391906e+03  9.3047056086e+00 11  1.7360548762e-01  1.9452571336e-14
-1.8504792041e+01  8.9962758729e+03  6.0524767568e+00 11  6.7890140093e-02  1.9728336775e-14
-1.7686753512e+01  8.9927918729e+03  2.3197155602e+00 11  6.3313471676e-02  2.0013428467e-14
-1.1057493051e+01  8.9906290961e+03 -1.6066928085e+01 11  1.0672163190e-01  2.2230496368e-14
-1.6425216083e+01  8.9915628698e+03 -1.3498600525e+01 11  4.8998750620e-01  2.3018196575e-14
-1.7728401519e+01  8.9905999553e+03 -1.1104637273e+01 11  9.9309264128e-02  2.3181112403e-14
-1.2862933972e+01  8.9907345881e+03 -1.4193584950e+01 11  1.5293053225e-01  2.3766049743e-14
-1.4581116720e+01  8.9890083985e+03 -1.0453090848e+01 11  1.8898841967e-01  2.4328504847e-14
-1.2593386301e+01  8.9880653069e+03 -1.1749441364e+01 11  1.5626593282e-01  2.4480820863e-14
-2.6804396894e+01  8.9866048157e+03 -5.8781988876e+00 11  3.8021185468e-02  2.6000144095e-14
-2.9885244971e+01  8.9884108402e+03 -6.0126597087e+00 11  8.5279539458e-02  2.6208513422e-14
-2.9278080579e+01  8.9883809900e+03 -4.7518565770e+00 11  7.7807580492e-02  2.6306446711e-14
-2.8927566897e+01  8.9885085055e+03 -4.2482380930e+00 12  8.1993021718e+00  2.6343348691e-14
 6.2008575682e+00  9.0140881337e+03  4.2968759501e+00  0  8.7600000000e+00  1.6087571325e-14
 1.0471672162e+01  9.0147283441e+03  1.1700261225e+00  0  8.7600000000e+00  1.6107792982e-14
 1.2477701820e+01  9.0077421461e+03  1.0123542223e+01  0  8.7600000000e+00  1.6324580801e-14
 5.1739357443e+01  9.0675789339e+03  2.4130826238e+01 11  1.5205101882e-01  1.7274720495e-14
 6.4613827387e+01  9.0844682582e+03  3.2644807011e+01 11  2.0078366137e-01  2.1047118697e-14
 6.7539058226e+01  9.0842353151e+03  3.7247356828e+01 11  8.2867315863e-02  2.1305925879e-14
-2.5546891145e+01  9.1553572752e+03  3.9062775540e+00  0  8.7600000000e+00  1.8027325615e-14
-3.7058442984e+01  9.1433027409e+03  6.3218162241e+00 11  1.2812928704e-01  1.9661312920e-14
-1.8586762709e+01  9.1638864233e+03  1.3092863804e+01 11  5.2270750060e-01  2.4170611498e-14
-2.1270050175e+01  9.1630221581e+03  1.0930093770e+01 11  2.2427565675e-01  2.4391160809e-14
-2.7698982963e+01  9.1412218623e+03  8.5176631765e+00 11  1.9912949658e-01  2.8085775413e-14
-2.5316223467e+01  9.1383391658e+03  1.0428300399e+01 11  8.7051738088e-02  2.8315314212e-14
-1.8822516394e+01  9.1402273144e+03  1.2119793424e+01 11  1.7597412360e-01  2.8965274512e-14
-7.1825571989e+00  9.1364756322e+03  1.2085878042e+00 11  6.9188008957e-02  3.1234998513e-14
-4.4751281953e+00  9.1345460936e+03  2.5599904559e+00 11  1.6837781433e-01  3.1442240726e-14
-7.4835866803e+00  9.1179855336e+03 -3.4467723228e+00 11  1.0105902305e-01  3.3536574580e-14
-5.2890242976e+00  9.1180705793e+03 -3.0553342890e+00 11  1.5360001351e-01  3.3861948420e-14
-3.4997490092e+00  9.1143337617e+03  1.0912209157e-01 11  1.4614980872e-01  3.4167573590e-14
-1.2681771688e+00  9.1100705622e+03  2.8257340091e+00 11  1.4815732920e-01  3.4484994372e-14
-1.3595033970e+00  9.1100577485e+03  6.0552959897e+00 11  1.8029861291e-01  3.5047522407e-14
-6.1064814512e+00  9.1090062716e+03  5.5828870577e+00 11  1.4908555429e-01  3.5333972296e-14
-1.9591790862e+00  9.1101619265e+03  2.6375636794e-01 11  1.4881075537e-01  3.6965572503e-14
 8.5850331919e+00  9.1066528135e+03 -6.6970207623e-01 11  7.1301185242e-02  3.8506053486e-14
 6.4293036282e+00  9.1166350044e+03 -8.3745904477e+00 11  5.0380513793e-01  4.0006900557e-14
 4.4645149743e+00  9.1212727101e+03 -1.0860916800e+01 11  1.7280496379e-01  4.1851665495e-14
 4.1566041178e+00  9.1210552024e+03 -1.1019487362e+01 12  7.2412788324e+00  4.1877290927e-14
 7.7926603129e-01  9.2168549341e+03  2.1846898295e+00  0  8.7600000000e+00  1.6341523546e-14
 2.0908684096e+00  9.2109740376e+03 -2.1596850809e+00 11  2.2502066000e-01  1.6513075888e-14
-6.1215274678e+00  9.2036469987e+03 -1.9087301010e+00 11  1.7198024987e-01  1.6946928873e-14
-5.7253921313e+00  9.2037853092e+03 -2.0566062939e+00 11  6.9106929580e-02  1.6957154148e-14
 2.6465419015e+00  9.2050612532e+03  3.0013930549e+00 11  8.5590183068e-02  1.7243937015e-14
-1.0975313036e+01  9.2085545303e+03  1.1723122717e+01  1  1.2100000000e+01  1.7722924303e-14
-1.3495242954e+01  9.2083404026e+03  1.0671529610e+01 11  1.0769841009e-01  1.7861482709e-14
 2.5046716363e+00  9.2123622339e+03 -7.6035863875e+00  0  8.7600000000e+00  1.9423348130e-14
-8.0037603360e+00  9.2084887046e+03  5.9240692708e-01 11  7.0998975153e-02  1.9050224882e-14
-3.2028241730e+00  9.2061858409e+03 -3.3955379951e+00 11  1.8354570011e-01  1.9637545478e-14
 1.3451416889e+01  9.2172556717e+03 -4.4027655529e+00 11  1.9705613907e-01  2.1924412400e-14
 1.5814826996e+01  9.2125940425e+03 -6.3061406348e+00 11  1.3866083436e-01  2.2362407952e-14
 7.0749652753e+00  9.1979164064e+03 -2.4177339744e+00 11  7.1674308956e-02  2.3813320272e-14
 8.0641903897e+00  9.1942673752e+03 -5.2365777463e+00 11  2.1006423077e-01  2.4496516134e-14
 7.9267605157e+00  9.1908544521e+03 -1.1026291499e+01 11  1.5463812547e-01  2.7137485114e-14
 6.9078654599e+00  9.1899784447e+03 -1.0870762748e+01 11  6.4876105323e-02  2.7216434853e-14
 1.2127188287e+01  9.1854553519e+03 -1.1223151207e+01 11  1.5629096598e-01  2.8972068448e-14
 1.1275913297e+01  9.1867508244e+03 -9.3987045317e+00 11  5.9122247490e-02  2.9107655862e-14
 9.5548231817e+00  9.1874098457e+03 -1.3002298286e+01 11  4.7740427044e-01  2.9478515898e-14
 2.2905122338e+00  9.1824523066e+03 -4.0865388511e+00 11  1.5626846925e-01  3.4639189952e-14
-7.5079700371e+00  9.1641638248e+03  1.1020222796e+01 11  1.2422463476e-01  3.6656226256e-14
 6.7575550145e+00  9.1512165466e+03 -6.7209697640e+00 11  1.4408942164e-01  4.0086378535e-14
 6.1496821774e+00  9.1514588259e+03 -9.9516024052e+00 11  6.9702585880e-02  4.0448624853e-14
-1.0708580872e+01  9.1649482213e+03 -2.1431205318e+01 11  6.3155653331e-02  4.4333336123e-14
-1.2985823407e+01  9.1544005221e+03 -1.3196996862e+01 11  1.7367135637e-01  4.5730479432e-14
-2.6324867171e+01  9.1601890581e+03 -3.6031185764e+00 11  1.6852371017e-01  4.8775003068e-14
-1.0889574130e+01  9.1569488992e+03  1.5698680169e+00 11  2.3357123640e-01  5.0429313010e-14
-7.7277380779e+00  9.1501502429e+03  1.1697416796e+01 11  8.7281283249e-02  5.4239119238e-14
-8.7875135526e+00  9.1375070650e+03  2.3778050615e+01 11  8.3129865206e-02  5.5480870515e-14
-6.5656331614e+00  9.1415061382e+03  2.2384507001e+01 11  8.3230947817e-02  5.6256645082e-14
-1.7287593923e+01  9.0864046510e+03  3.9448831052e+01 11  1.4479881453e-01  6.5492122982e-14
 2.6034454693e+00  9.2014919120e+03  5.8116936593e+00 11  1.3450196665e-01  1.8095975164e-14
 1.3652566364e+00  9.2033746876e+03  7.4044008571e+00 11  7.1589810222e-02  1.8253967839e-14
 3.1362562674e+00  9.2056095605e+03  3.9580005372e+00 11  6.4810000741e-02  1.8559260290e-14
 3.6222444121e+00  9.2065872732e+03  2.2355981360e+00 11  9.4490917414e-02  1.8798397588e-14
 2.7670681436e+01  9.2131112774e+03  1.7390686593e+01 11  1.1505947049e-01  2.3218344510e-14
 2.8994844096e+01  9.2141169440e+03  1.7952410586e+01 11  1.2096388944e-01  2.3318250550e-14
 3.3574172883e+01  9.2060520537e+03  2.1348337149e+01 11  1.4890354569e-01  2.4369366096e-14
 3.4850035466e+01  9.2060630287e+03  2.1753320287e+01 11  4.5306505217e-02  2.4450299702e-14
 3.8624051169e+01  9.2078913843e+03  1.8510929665e+01 12  8.4582547198e+00  2.4823652730e-14
-9.0194608191e+00  9.7636675838e+03 -1.8224854061e-01 11  2.4856596602e-01  1.8180720760e-14
-9.6093148682e+00  9.7643931411e+03  2.5199952030e+01  0  8.7600000000e+00  2.1821891583e-14
 1.2324281530e+01  1.0156805640e+04 -5.4951180000e+00  2  1.6800000000e+01  1.8087765692e-14
 5.6513044565e+00  1.0160179367e+04 -1.1730706833e+01  0  8.7600000000e+00  1.8143076184e-14
 2.9587974884e+01  1.0168118882e+04 -8.9597202557e+00  1  1.2100000000e+01  1.8558253115e-14
 3.6777411558e+01  1.0141504267e+04 -2.3019365738e+01  0  8.7600000000e+00  1.9049808111e-14
 4.3235755496e+01  1.0129075086e+04 -1.0019407706e+01  2  1.6800000000e+01  1.9707104746e-14
 3.8411796346e+01  1.0127360227e+04 -6.9486719535e+00  1  1.2100000000e+01  1.9753318548e-14
 4.8012385528e+01  1.0127439424e+04 -3.4998497585e+00  2  1.6800000000e+01  1.9949236078e-14
 2.5757136495e+01  1.0165205354e+04 -1.3114617109e+01 11  2.1598328823e-01  2.2523256524e-14
 1.8212973247e+01  1.0161942339e+04 -2.1154922012e+01  0  8.7600000000e+00  2.3475378504e-14
 3.7852065167e+01  1.0127168679e+04 -7.2053587097e+00 11  1.0039634406e-01  1.9790240670e-14
 3.6679532965e+01  1.0127587412e+04 -8.9370078284e+00 11  1.5412979915e-01  1.9932977384e-14
 3.6923362655e+01  1.0127941764e+04 -8.2622094208e+00 11  1.5058648677e-01  2.0012856976e-14
 5.0193742832e+01  1.0133933335e+04 -5.7858962952e+00 11  1.8377777363e-01  2.1314603351e-14
 4.9926084078e+01  1.0136579583e+04 -6.8918228988e+00 11  1.4302797440e-01  2.1595162626e-14
 4.7959218998e+01  1.0135100937e+04 -9.3965222109e+00 11  7.6109417313e-02  2.2899887984e-14
 4.4010178083e+01  1.0119363633e+04 -3.9198231156e+00 11  8.5227559462e-02  2.4048661677e-14
 4.2534474929e+01  1.0110577889e+04 -1.1047287781e+01 11  8.3784961525e-02  2.5146377962e-14
 4.2205577707e+01  1.0109195226e+04 -7.2816028258e+00 11  2.1625730910e-01  2.5420293639e-14
 4.9649378371e+01  1.0099409958e+04 -7.1080890482e+00 11  8.4679744547e-02  2.7469710063e-14
 4.7935655566e+01  1.0098929821e+04 -8.1911572065e+00 11  8.3580374569e-02  2.7667731784e-14
 4.4759147989e+01  1.0100219149e+04 -9.3096161442e+00 11  7.4149534229e-02  2.7990416231e-14
 4.3189623624e+01  1.0109489029e+04 -5.0609241810e+00 11  1.3146395601e-01  2.8998077767e-14
 4.6019202868e+01  1.0120860552e+04 -5.1724993445e+00 11  7.2752208196e-02  3.1447844920e-14
 4.2212725067e+01  1.0109550203e+04 -1.5993029199e+00 11  1.0000000000e-02  3.3169124164e-14
 4.1887637108e+01  1.0108797106e+04 -4.2372597963e+00 11  9.1398102983e-02  3.3488312776e-14
 3.4945232263e+01  1.0107807619e+04 -6.3195128044e+00 11  8.8225801147e-02  3.4191242054e-14
 5.9753042788e+01  1.0139914319e+04 -1.2898239776e+01 11  1.0494772816e-01  4.2606262420e-14
 4.9016305932e+01  1.0135752692e+04 -1.5573713921e+01 11  2.3526802349e-01  2.0841790648e-14
 5.0310026495e+01  1.0137577551e+04 -1.4187060410e+01 11  1.5075935223e-01  2.1023978509e-14
 4.7577765210e+01  1.0152981570e+04 -1.2948580611e+01 11  6.8392715299e-02  2.1710839621e-14
 4.2701140469e+01  1.0151655967e+04 -1.5364097678e+01  0  8.7600000000e+00  2.2206309791e-14
 1.0677091552e+01  1.0161838505e+04 -2.4583680077e+00 11  1.2064515117e-01  1.8836101385e-14
 1.0451154062e+01  1.0158661055e+04 -1.1163893872e+01 11  1.0142072161e-01  1.9912484248e-14
 1.1441861179e+01  1.0182706455e+04 -1.1556284792e+01 11  1.5497469105e-01  2.2647874210e-14
 1.0808893545e+01  1.0185398470e+04 -1.0320401623e+01 11  1.8596659731e-01  2.2821722489e-14
 1.3583367669e+01  1.0189684221e+04 -3.8734670591e+00 11  2.0165156305e-01  2.3317528160e-14
 1.3548661043e+01  1.0193459591e+04 -2.9204313936e+00 11  1.5244599273e-01  2.3535528179e-14
 3.7120262695e+00  1.0190884646e+04 -1.5541222835e+01  0  8.7600000000e+00  2.4786316821e-14
 7.9169403491e+01  1.0810871929e+04  4.5492750469e-01 11  1.3424572107e-01  2.0156081265e-14
 7.7984815672e+01  1.0810438827e+04  1.3141203087e+00 11  7.0837064405e-02  2.0216692022e-14
 7.6814773144e+01  1.0809006402e+04 -7.2850006083e+00 11  1.7003054081e-01  2.0664955745e-14
 8.5789139650e+01  1.0810388006e+04 -8.3964775559e+00 11  1.3421922209e-01  2.1085770057e-14
 8.6332923989e+01  1.0819861528e+04 -1.1218513291e+01  0  8.7600000000e+00  2.1225397483e-14
 9.7968110038e+01  1.0814314567e+04 -8.7176849381e+00 11  1.2782837952e-01  2.2803469569e-14
 9.3693046425e+01  1.0795217490e+04 -3.4820955611e+01 11  2.0294003160e-01  2.8597251577e-14
 9.2004971751e+01  1.0795284361e+04 -3.8210798893e+01 11  7.8374968879e-02  2.8834219367e-14
 1.0351292817e+02  1.0819483337e+04 -2.6820464958e+01 11  1.6871376851e-01  3.1537737868e-14
 9.7330690172e+01  1.0822411393e+04 -1.8496843559e+01 11  5.3089509298e-02  3.3455845823e-14
 1.0297305989e+02  1.0811022241e+04 -2.5713211680e+01 11  1.4363820235e-01  3.5074291157e-14
 1.0395517192e+02  1.0810134413e+04 -2.8412974211e+01 11  2.1584345740e-01  3.5344669910e-14
-1.6302940994e+00  1.1167151336e+04  4.7229118621e+00 11  6.6780725898e-02  1.9786745574e-14
 5.0861960561e+00  1.1162668168e+04  1.1175043398e+01 11  1.9352999805e-01  2.0615881219e-14
