 x                 y                 z               Event            Energy              Time
 2.2669312382e+00  5.3016862810e+04 -1.3644488117e+01  0  8.7600000000e+00  9.3755053177e-14
-4.2913253090e-03  5.3083579030e+04 -4.3044680913e-03  2  1.6800000000e+01  9.3873034183e-14
-3.3904347806e+00  5.3138959137e+04 -2.2582498566e+00  0  8.7600000000e+00  9.3970968397e-14
-5.5171462708e+00  5.3333995221e+04  1.6977314437e+01  0  8.7600000000e+00  9.4315870330e-14
-4.4986542239e-01  5.3521034963e+04  9.7979430625e-01  0  8.7600000000e+00  9.4646631525e-14
-1.6262148811e+00  5.3558217387e+04 -1.5428638991e+00  1  1.2100000000e+01  9.4712384948e-14
-9.9526563649e+00  5.3593291245e+04 -4.2984287870e+00  0  8.7600000000e+00  9.4774409581e-14
 5.6776922357e+01  5.3681747730e+04 -3.3290786743e+01  1  1.2100000000e+01  9.4930836082e-14
 1.3417042753e+01  5.3897995026e+04  5.1367780210e+00  0  8.7600000000e+00  9.5313247936e-14
-2.0600338665e+01  5.4091104752e+04  5.2251280185e+01  0  8.7600000000e+00  9.5654743295e-14
-4.9419719652e-01  5.4239685852e+04 -3.6074961190e+00  0  8.7600000000e+00  9.5917494206e-14
 1.7174333862e+00  5.4284207183e+04  4.5238617098e-01  2  1.6800000000e+01  9.5996225755e-14
-8.1234788070e-01  5.4361205096e+04  9.7943563656e-01  2  1.6800000000e+01  9.6132388911e-14
-7.2955227726e-01  5.4401847434e+04  2.6210384586e+00  0  8.7600000000e+00  9.6204260847e-14
-4.4375896317e-01  5.4518792137e+04 -3.7796656055e+00  1  1.2100000000e+01  9.6411065933e-14
-1.1338659127e+01  5.4848897401e+04 -3.5627082100e+00  0  8.7600000000e+00  9.6994824288e-14
-4.7299714517e+00  5.4924627325e+04  2.3743616279e+01  0  8.7600000000e+00  9.7128745131e-14
-6.0647746908e+01  5.5163405476e+04  3.9636956842e+01  1  1.2100000000e+01  9.7551000562e-14
 4.5148485584e+00  5.5458019410e+04 -4.2367529401e+00  2  1.6800000000e+01  9.8071996027e-14
-1.5995969336e+01  5.5503383037e+04  6.7803249686e+00  1  1.2100000000e+01  9.8152217093e-14
 4.8047903040e-03  5.5789134651e+04  4.1106385128e-03  2  1.6800000000e+01  9.8657540425e-14
 1.5855554014e+01  5.5907803072e+04  8.9634519753e+00  0  8.7600000000e+00  9.8867393734e-14
 7.1700280118e+00  5.6152635297e+04  7.2868232843e+00  0  8.7600000000e+00  9.9300355193e-14
-2.4985151074e-03  5.6184477966e+04 -2.5434106670e-03  3  3.2200000000e+01  9.9356665790e-14
 1.0665083075e+01  5.6918230747e+04 -9.8690738425e+00  0  8.7600000000e+00  1.0065423466e-13
 2.8969196360e-03  5.7009991747e+04 -1.4716776165e-03  1  1.2100000000e+01  1.0081650487e-13
-2.6834398836e+01  5.7233370947e+04 -7.8129297685e+00  1  1.2100000000e+01  1.0121152879e-13
 9.8141867747e-01  5.7317081949e+04 -5.0836154559e-01  0  8.7600000000e+00  1.0135956338e-13
-2.6093704111e+01  5.7345145801e+04  1.0773636766e+02  2  1.6800000000e+01  1.0140919151e-13
 5.7682639069e+00  5.7410017303e+04  2.8599913088e+01  2  1.6800000000e+01  1.0152391032e-13
 6.6364150976e-01  5.7443454791e+04 -2.9317119669e-01  1  1.2100000000e+01  1.0158304119e-13
 5.9463106719e+00  5.7822552598e+04 -7.7393934182e+00  0  8.7600000000e+00  1.0225343799e-13
-4.4856998136e-03  5.7976337292e+04 -1.1567667295e-03  2  1.6800000000e+01  1.0252539094e-13
 5.4195805579e+00  5.8064035478e+04 -2.2299509622e+01  0  8.7600000000e+00  1.0268047646e-13
 2.0312344808e+00  5.8203266191e+04  2.0415109595e+00  1  1.2100000000e+01  1.0292669214e-13
-5.1112500834e+00  5.8325185388e+04 -1.8953945366e+00  1  1.2100000000e+01  1.0314229413e-13
-3.5562918163e+01  5.8402313296e+04 -8.4392433214e+00  2  1.6800000000e+01  1.0327868717e-13
 1.3874299416e-01  5.8515647526e+04  2.8179030691e+00  1  1.2100000000e+01  1.0347910749e-13
-5.6199617758e+00  5.8699860101e+04  1.4221959095e+01  0  8.7600000000e+00  1.0380486912e-13
-3.5789681929e+00  5.8776596017e+04 -1.1448233902e+01  2  1.6800000000e+01  1.0394056896e-13
-2.0017255751e+00  5.9329553362e+04  8.0401985493e-01  0  8.7600000000e+00  1.0491841908e-13
-3.4523352575e+00  5.9542923117e+04  3.2443541914e+00  0  8.7600000000e+00  1.0529574228e-13
-1.5790429023e+01  5.9568450611e+04 -4.5373435471e+00  0  8.7600000000e+00  1.0534088512e-13
-1.1448191479e+01  5.9688685144e+04 -1.6202510060e+00  0  8.7600000000e+00  1.0555350794e-13
 6.9932857762e+00  5.9699390698e+04 -9.7278183351e+00  0  8.7600000000e+00  1.0557243965e-13
 4.2528588257e+01  5.9798090123e+04 -1.4049610078e+01  0  8.7600000000e+00  1.0574697978e-13
 3.3185293448e+01  5.9840462907e+04  2.1420953936e+00  2  1.6800000000e+01  1.0582191183e-13
 1.3263182040e+00  6.0400112389e+04 -1.6375575598e-01  3  3.2200000000e+01  1.0681159633e-13
-1.7784227462e-03  6.0685278618e+04  4.8903969605e-05  2  1.6800000000e+01  1.0731588446e-13
-5.5898484054e+01  6.0705827824e+04 -1.0371290485e+01  2  1.6800000000e+01  1.0735222369e-13
 1.9290171503e-03  6.0715970321e+04  9.9124468676e-04  3  3.2200000000e+01  1.0737015969e-13
-2.1380238671e+01  6.1011877126e+04 -1.3920960080e+01  2  1.6800000000e+01  1.0789344147e-13
-7.9956871792e+00  6.1335993561e+04 -2.4484178688e+01  1  1.2100000000e+01  1.0846660917e-13
 9.5479432723e+00  6.1362624893e+04 -1.4001067744e+01  1  1.2100000000e+01  1.0851370404e-13
 1.0734088529e+01  6.1440847279e+04  2.9243102546e+01  1  1.2100000000e+01  1.0865203255e-13
-4.4398744755e+01  6.1591751056e+04  9.3376871926e+01  2  1.6800000000e+01  1.0891889089e-13
 1.5822231752e+00  6.1678827208e+04  5.9953582899e+00  1  1.2100000000e+01  1.0907287641e-13
 5.8169762860e+00  6.1718070290e+04 -5.7879930933e+01  0  8.7600000000e+00  1.0914227390e-13
 4.5776915897e+00  6.1878640749e+04 -3.9013241740e+00  2  1.6800000000e+01  1.0942622680e-13
 1.0852300711e+00  6.1984436118e+04  2.4216862817e-01  1  1.2100000000e+01  1.0961331539e-13
-1.5054956784e-04  6.2854446478e+04 -2.8658669222e-04  2  1.6800000000e+01  1.1115184226e-13
-1.1590122175e+02  6.3152114771e+04 -2.2375586301e+02  1  1.2100000000e+01  1.1167823905e-13
-1.7639502035e+00  6.3153800032e+04  4.8647168487e+00  0  8.7600000000e+00  1.1168121927e-13
 1.2376317309e+00  6.3155321041e+04  1.3592431498e+01  2  1.6800000000e+01  1.1168390902e-13
 3.3374637823e-03  6.3233245766e+04  2.7537895542e-03  2  1.6800000000e+01  1.1182171115e-13
 2.9410380348e-03  6.3300927308e+04  2.6251368703e-05  3  3.2200000000e+01  1.1194139923e-13
 1.2067537830e-03  6.3860836402e+04  1.9108312889e-03  3  3.2200000000e+01  1.1293154282e-13
-5.5649158265e+00  6.4204305643e+04  3.0764277463e+01  2  1.6800000000e+01  1.1353893404e-13
-4.6585281518e-03  6.4640198396e+04  4.1173533206e-03  2  1.6800000000e+01  1.1430976706e-13
-4.6609339745e+00  6.4768719830e+04 -7.2261900381e+00  0  8.7600000000e+00  1.1453704444e-13
 3.5726003133e-04  6.4883772661e+04  4.4693465016e-03  2  1.6800000000e+01  1.1474050394e-13
 1.2466550483e+00  6.5244817075e+04 -1.1818536766e+01  2  1.6800000000e+01  1.1537897511e-13
 4.1720055335e+00  6.5364125143e+04 -7.1301910347e+00  0  8.7600000000e+00  1.1558995957e-13
 1.7854688301e+00  6.5442516667e+04  1.6385173624e+00  0  8.7600000000e+00  1.1572858719e-13
-1.4309744238e+00  6.5610636062e+04 -6.8916009372e-01  0  8.7600000000e+00  1.1602588963e-13
-3.6933473166e-03  6.5765686963e+04 -4.0883493931e-03  2  1.6800000000e+01  1.1630008174e-13
-2.8882505781e-03  6.5974587535e+04 -2.8274668464e-03  2  1.6800000000e+01  1.1666950164e-13
 6.0787332192e+01  6.6207894768e+04  4.1785887403e+01  0  8.7600000000e+00  1.1708208230e-13
 7.3247523439e-01  6.6225210745e+04  5.3090991582e+00  1  1.2100000000e+01  1.1711270388e-13
 2.1135387165e+01  6.6448931926e+04 -3.1522912661e+00  1  1.2100000000e+01  1.1750833256e-13
-4.2250228689e-01  6.6495982595e+04  3.7113558827e+00  2  1.6800000000e+01  1.1759153699e-13
-1.0671362521e+00  6.6667289166e+04  1.1830226361e+00  0  8.7600000000e+00  1.1789447564e-13
-1.5482602843e+01  6.7340395807e+04  5.8391972957e+00  0  8.7600000000e+00  1.1908479784e-13
-1.3534448765e+01  6.7684321527e+04  9.2170060192e+00  2  1.6800000000e+01  1.1969299630e-13
 6.3584425899e+00  6.7807528994e+04  4.7730904621e+00  0  8.7600000000e+00  1.1991087646e-13
-8.7192696943e+01  6.8117773359e+04 -5.6737802071e+00  1  1.2100000000e+01  1.2045951279e-13
-6.2534830619e+01  6.8234622762e+04  5.3549033496e+01  0  8.7600000000e+00  1.2066614934e-13
-1.0387158416e+01  6.8570832246e+04  8.3609116538e+00  0  8.7600000000e+00  1.2126070240e-13
 7.0020458970e+00  6.8571988344e+04 -1.8658474212e+01  0  8.7600000000e+00  1.2126274685e-13
-1.0991003579e+01  6.8751624865e+04 -7.2571013588e+00  0  8.7600000000e+00  1.2158041618e-13
-3.6831465468e-01  6.8773822597e+04  2.1645406295e+00  1  1.2100000000e+01  1.2161967067e-13
-3.5750454936e+00  6.9019218173e+04 -6.6251351428e+00  2  1.6800000000e+01  1.2205362836e-13
-1.1522448920e+02  6.9130248185e+04 -3.0160358955e+01  2  1.6800000000e+01  1.2224997390e-13
 8.3603784608e-01  6.9138789531e+04 -4.5047315924e-01  1  1.2100000000e+01  1.2226507842e-13
 3.3300544091e-01  6.9464757776e+04  3.3990402228e+00  1  1.2100000000e+01  1.2284152087e-13
-1.5839480464e+01  6.9465457898e+04 -1.8136273143e+01  1  1.2100000000e+01  1.2284275896e-13
 1.1579474340e+01  6.9782987716e+04  2.2490363402e+01  1  1.2100000000e+01  1.2340427889e-13
 7.3168875748e+00  6.9893880119e+04 -5.7246687731e-01  2  1.6800000000e+01  1.2360038109e-13
-6.7868732880e+00  7.0113286744e+04  1.1326029150e+02  1  1.2100000000e+01  1.2398837990e-13
-1.9726719242e+00  7.1142842022e+04 -1.4771079864e+00  0  8.7600000000e+00  1.2580904609e-13
 3.7371136392e-01  7.1238303675e+04 -7.1947114397e-01  0  8.7600000000e+00  1.2597786054e-13
-2.5621162711e+00  7.1842262375e+04 -1.2357046686e+00  2  1.6800000000e+01  1.2704590148e-13
 1.8773572339e+00  7.2278914740e+04 -2.8737028563e+00  1  1.2100000000e+01  1.2781807779e-13
 6.7323762188e-01  7.2516317795e+04 -1.1529054655e+00  1  1.2100000000e+01  1.2823790150e-13
-1.0317489129e+00  7.2655393947e+04  4.2379641050e+00  0  8.7600000000e+00  1.2848384386e-13
-1.2352868292e-03  7.2726420583e+04 -1.4657378832e-03  2  1.6800000000e+01  1.2860944741e-13
-2.9542322391e+01  7.3569907338e+04 -3.3607729929e+00  3  3.2200000000e+01  1.3010106991e-13
-4.6566032524e-03  7.3603498895e+04 -3.5308623354e-03  1  1.2100000000e+01  1.3016047324e-13
 7.4491159278e-01  7.4066746483e+04  5.6659049110e+00  1  1.2100000000e+01  1.3097968056e-13
 1.2887385748e+01  7.4279520580e+04 -7.5577136672e+00  0  8.7600000000e+00  1.3135595041e-13
-4.6090764961e-01  7.4625870230e+04  1.1544222289e+01  2  1.6800000000e+01  1.3196843534e-13
-3.2032704438e-03  7.4834530399e+04  2.6336508885e-03  3  3.2200000000e+01  1.3233743012e-13
-5.7325410498e-02  7.4871392978e+04 -3.5621656180e-01  0  8.7600000000e+00  1.3240261792e-13
 5.9368586190e+00  7.4907716926e+04 -1.4386104035e-01  3  3.2200000000e+01  1.3246685321e-13
 3.7704833265e-03  7.5173989341e+04  5.1326891664e-04  1  1.2100000000e+01  1.3293772952e-13
-1.0963339216e+02  7.5478267242e+04  7.0503904059e+01  0  8.7600000000e+00  1.3347581475e-13
 2.0914867352e+02  7.5616697735e+04 -1.8509169223e+02  0  8.7600000000e+00  1.3372061532e-13
-7.4960121462e-01  7.5885507089e+04  2.4780951473e+01  0  8.7600000000e+00  1.3419597795e-13
-3.4893180144e-03  7.5963258292e+04 -4.9678671872e-03  1  1.2100000000e+01  1.3433347322e-13
 2.1647618356e-01  7.6021068218e+04  2.8754408603e+01  0  8.7600000000e+00  1.3443570433e-13
 1.4435998093e+00  7.6038422979e+04  4.1196352655e+00  0  8.7600000000e+00  1.3446639450e-13
-1.7359901435e+01  7.6222572585e+04  2.0528591705e+01  1  1.2100000000e+01  1.3479204478e-13
 1.5243786803e+00  7.6678080957e+04  3.4450984916e+00  0  8.7600000000e+00  1.3559756607e-13
-2.3818608472e+01  7.6775200223e+04  2.2980667275e+01  2  1.6800000000e+01  1.3576931184e-13
-3.9016044949e+01  7.6869226915e+04  5.6755180026e-01  0  8.7600000000e+00  1.3593558870e-13
 4.7638942431e+00  7.6948982158e+04  9.5229378247e+01  0  8.7600000000e+00  1.3607662792e-13
 8.4421287367e+01  7.7094630375e+04 -8.4055509223e+01  2  1.6800000000e+01  1.3633419232e-13
-4.9438154278e-03  7.7289724711e+04 -7.0589513784e-04  1  1.2100000000e+01  1.3667919726e-13
-6.3280586594e+00  7.7383803649e+04  1.5450878422e+01  0  8.7600000000e+00  1.3684556652e-13
-1.8518304209e+00  7.8043251537e+04 -6.1798424395e+00  2  1.6800000000e+01  1.3801173457e-13
-3.9795816126e-03  7.8154127141e+04 -4.8281632782e-03  1  1.2100000000e+01  1.3820780706e-13
 1.4527207140e+01  7.8375145141e+04  1.0715703856e+01  1  1.2100000000e+01  1.3859865543e-13
 4.9465078174e+00  7.8549590493e+04 -9.4402210591e+00  0  8.7600000000e+00  1.3890714470e-13
 3.2428428410e+00  7.8565030633e+04  7.4221270072e-01  0  8.7600000000e+00  1.3893444905e-13
 3.3788064315e+01  7.8700130479e+04 -1.5388363237e+00  0  8.7600000000e+00  1.3917335970e-13
 7.8150363947e+01  7.9151114594e+04  5.1016631101e+01  0  8.7600000000e+00  1.3997088029e-13
-2.9936561629e+00  7.9477155300e+04  2.6882352800e+01  1  1.2100000000e+01  1.4054745088e-13
 4.6789014248e+00  7.9752676900e+04 -7.1185240311e+00  1  1.2100000000e+01  1.4103468345e-13
 1.4139825222e+01  7.9999001466e+04  1.9981478551e+01  2  1.6800000000e+01  1.4147028396e-13
 1.6430657362e+00  8.0178958444e+04 -3.5799711936e-01  2  1.6800000000e+01  1.4178851999e-13
 4.0373478386e+02  8.0312556880e+04  4.6491208675e+02  0  8.7600000000e+00  1.4202477555e-13
 1.6402005505e+01  8.0429697244e+04  4.0595371923e+00  2  1.6800000000e+01  1.4223192664e-13
 6.5623276184e+00  8.0588362925e+04 -9.3855768191e+00  0  8.7600000000e+00  1.4251251113e-13
-3.0000071403e+00  8.0750741840e+04  1.0521019515e+01  2  1.6800000000e+01  1.4279966211e-13
 3.0597831393e-03  8.0861789816e+04 -4.2247778872e-03  3  3.2200000000e+01  1.4299603942e-13
 6.9932265990e+00  8.1332632125e+04 -9.3196113416e+00  1  1.2100000000e+01  1.4382867725e-13
 4.1580495886e-03  8.1732230241e+04  4.3394361200e-03  0  8.7600000000e+00  1.4453532681e-13
 2.2369023653e+00  8.1748143435e+04 -9.8184569263e+00  0  8.7600000000e+00  1.4456346771e-13
-3.8699240565e-01  8.1797553702e+04  4.2261441660e+00  2  1.6800000000e+01  1.4465084486e-13
 2.5530500900e+01  8.1846519750e+04  1.4213357427e+01  2  1.6800000000e+01  1.4473743645e-13
-7.3117670144e+00  8.1867521021e+04 -1.1991122224e+01  0  8.7600000000e+00  1.4477457511e-13
 4.1531186128e-01  8.2022901896e+04 -1.1215255113e+01  1  1.2100000000e+01  1.4504935074e-13
-1.2723301874e+01  8.2310108737e+04 -1.1212952659e+01  2  1.6800000000e+01  1.4555724750e-13
-1.9595442724e-01  8.2403718293e+04 -2.1466756844e+00  1  1.2100000000e+01  1.4572278670e-13
-1.2253632822e+00  8.2475223390e+04 -8.6448220312e+00  0  8.7600000000e+00  1.4584923635e-13
-1.1047129711e+00  8.2845343535e+04  1.4800410978e+00  0  8.7600000000e+00  1.4650375705e-13
-4.5860212048e+01  8.3036202024e+04  2.9974180218e+01  1  1.2100000000e+01  1.4684127132e-13
-3.4989019154e+00  8.3714283501e+04  1.0075811492e+01  2  1.6800000000e+01  1.4804039103e-13
 5.2824587895e-01  8.3841894188e+04  2.0345048852e+00  0  8.7600000000e+00  1.4826605784e-13
 1.2324359149e+02  8.4006246564e+04  8.7779993141e+01  0  8.7600000000e+00  1.4855669869e-13
 1.2342933772e+00  8.4062648025e+04  2.2983598505e+00  0  8.7600000000e+00  1.4865643907e-13
-5.4120204460e+00  8.4253885197e+04 -5.1636802234e+00  1  1.2100000000e+01  1.4899462300e-13
 6.0447371019e+01  8.4291056428e+04 -5.9642429922e+01  0  8.7600000000e+00  1.4906035663e-13
 2.8088790751e-01  8.4446255233e+04 -1.1181008184e+00  2  1.6800000000e+01  1.4933481029e-13
 6.6608236662e+00  8.5561029754e+04 -4.9572184638e+00  0  8.7600000000e+00  1.5130617825e-13
 1.8446507037e+01  8.5693536720e+04 -1.2425591118e+02  0  8.7600000000e+00  1.5154050365e-13
 2.0867480506e+00  8.5748794354e+04 -8.7259354545e+00  1  1.2100000000e+01  1.5163822128e-13
-1.0886016293e+02  8.6006156789e+04 -1.0041341465e+02  1  1.2100000000e+01  1.5209334117e-13
-3.7845503824e+01  8.6184666887e+04  7.3129895683e+00  2  1.6800000000e+01  1.5240901854e-13
 4.3751739915e+00  8.6280587719e+04 -2.8204589284e+00  2  1.6800000000e+01  1.5257864500e-13
-1.5016874907e+01  8.6489468237e+04 -1.2523967180e+00  1  1.2100000000e+01  1.5294802944e-13
-2.8428187863e+01  8.6494121521e+04  2.0097170279e+01  1  1.2100000000e+01  1.5295625831e-13
-4.0865927646e-01  8.6583109800e+04 -1.0646641116e+00  3  3.2200000000e+01  1.5311362524e-13
-5.0043720698e+00  8.7006985340e+04  1.7303721204e+00  2  1.6800000000e+01  1.5386320700e-13
-3.8020595316e+01  8.7035534506e+04 -1.3422469647e+02  0  8.7600000000e+00  1.5391369337e-13
 2.9028696138e-03  8.7147975628e+04 -1.4704009315e-03  0  8.7600000000e+00  1.5411253432e-13
-3.0284562698e-03  8.7854059363e+04  7.3547386366e-04  3  3.2200000000e+01  1.5536117323e-13
 1.8880320802e+01  8.8023372116e+04 -2.7667305958e+01  2  1.6800000000e+01  1.5566058601e-13
-2.7533473349e-01  8.8220236216e+04  1.2239818286e+00  2  1.6800000000e+01  1.5600872061e-13
-5.4194305611e+00  8.8311539886e+04 -3.8423823335e+00  1  1.2100000000e+01  1.5617018208e-13
 1.5263420522e+00  8.9161401875e+04  2.7000146718e+00  1  1.2100000000e+01  1.5767307855e-13
-2.0753392134e+01  8.9257955475e+04  1.3269252695e+01  1  1.2100000000e+01  1.5784382399e-13
 4.5148114946e+00  8.9391159532e+04 -3.4535072915e+00  2  1.6800000000e+01  1.5807938213e-13
 9.1562083311e+00  8.9560163990e+04 -6.7299517498e+00  1  1.2100000000e+01  1.5837824972e-13
-1.5804279555e+01  8.9676747920e+04  8.3653232478e+00  0  8.7600000000e+00  1.5858441681e-13
 1.2491243238e+00  8.9721071857e+04 -2.0301545021e+00  0  8.7600000000e+00  1.5866279929e-13
 7.9647246448e+00  8.9991190523e+04  1.5495986068e+01  0  8.7600000000e+00  1.5914047731e-13
-1.1966599125e+00  9.0152042972e+04  1.1360107736e-01  3  3.2200000000e+01  1.5942492888e-13
-1.1008675667e+01  9.0411257917e+04 -5.4280154437e+00  2  1.6800000000e+01  1.5988332475e-13
 1.7175412478e+01  9.0967992736e+04 -3.2556012191e+00  1  1.2100000000e+01  1.6086785495e-13
-8.9443852426e-01  9.1089323333e+04  4.2922327377e-02  2  1.6800000000e+01  1.6108241605e-13
-1.8124611747e+01  9.1108557288e+04 -1.8232988658e+01  1  1.2100000000e+01  1.6111642939e-13
 3.9059752464e+00  9.1180544839e+04  8.9598580724e+00  2  1.6800000000e+01  1.6124373222e-13
 8.9340088015e+00  9.1230282773e+04  1.3280654501e-01  0  8.7600000000e+00  1.6133168881e-13
-6.0124078991e+00  9.1527932304e+04 -3.9714951665e+00  2  1.6800000000e+01  1.6185805243e-13
-8.1427783818e-01  9.2027432174e+04  6.3453180415e+00  3  3.2200000000e+01  1.6274136831e-13
-9.3498500509e+00  9.2776994522e+04 -2.1573345715e+00  3  3.2200000000e+01  1.6406689483e-13
 1.1092264886e-03  9.2843143712e+04  2.7695932136e-03  2  1.6800000000e+01  1.6418387310e-13
-1.5115570297e+00  9.2856124445e+04 -1.3344708816e+00  1  1.2100000000e+01  1.6420682824e-13
 4.0274244960e+00  9.3144085711e+04 -8.2540438656e+00  0  8.7600000000e+00  1.6471605912e-13
-2.8145753862e+00  9.3497465254e+04 -8.5134989485e-01  1  1.2100000000e+01  1.6534097572e-13
-2.0439712345e+00  9.3666756594e+04 -1.1866863649e+00  1  1.2100000000e+01  1.6564035063e-13
-1.5966808886e+01  9.3748702593e+04 -4.4058006246e+01  0  8.7600000000e+00  1.6578526399e-13
-3.3224081694e-01  9.3806699909e+04  1.7649012006e+01  0  8.7600000000e+00  1.6588782648e-13
 1.6320104410e+01  9.4143798458e+04  9.8791587847e+00  2  1.6800000000e+01  1.6648395176e-13
-1.4468594019e-03  9.4247351430e+04  2.6340329589e-03  1  1.2100000000e+01  1.6666707490e-13
-4.6988762438e+01  9.4477919822e+04 -6.4879191107e+00  1  1.2100000000e+01  1.6707481219e-13
-5.5307261442e+00  9.4561942270e+04 -8.9866453976e+00  2  1.6800000000e+01  1.6722339754e-13
-6.5763340150e+01  9.4911083709e+04 -1.6951825771e+01  2  1.6800000000e+01  1.6784081948e-13
 2.8270205827e+00  9.5574012841e+04  2.5910250035e-01  2  1.6800000000e+01  1.6901314377e-13
 1.0931002471e+00  9.5874099447e+04 -1.4392946721e+00  0  8.7600000000e+00  1.6954381711e-13
 1.4832783152e+00  9.5886764813e+04 -8.4628947244e-02  1  1.2100000000e+01  1.6956621455e-13
-9.7490702889e+01  9.5979949624e+04 -7.8922977331e+01  0  8.7600000000e+00  1.6973100263e-13
 2.4416115390e+01  9.6042042287e+04 -5.5979355533e+00  1  1.2100000000e+01  1.6984080733e-13
 7.8756491098e-01  9.6432358870e+04 -6.7649363633e-01  0  8.7600000000e+00  1.7053104342e-13
-2.4366873989e+00  9.6451920194e+04 -1.0477773726e+01  2  1.6800000000e+01  1.7056563568e-13
 1.9194104019e-04  9.6613741678e+04 -4.0469374969e-03  3  3.2200000000e+01  1.7085180089e-13
 6.4659987962e-01  9.6751873319e+04 -1.5147698124e+00  0  8.7600000000e+00  1.7109607297e-13
-2.0180574516e+01  9.6905383995e+04  3.8279098461e+01  3  3.2200000000e+01  1.7136754134e-13
-1.5964501749e+00  9.7165329073e+04  1.2588826492e+00  2  1.6800000000e+01  1.7182722838e-13
 5.6177213729e+01  9.7751952408e+04  1.1444705054e+02  0  8.7600000000e+00  1.7286461345e-13
-7.1366797518e+00  9.7883656201e+04  8.1789540026e+00  0  8.7600000000e+00  1.7309751852e-13
-1.9980084619e+00  9.8011501997e+04 -8.4373133644e-01  0  8.7600000000e+00  1.7332360111e-13
