 x                 y                 z               Event            Energy              Time
 9.9543698977e-01  3.7994533120e+04  1.1489473380e+01  0  8.7600000000e+00  3.4616791527e-14
 7.5113447295e+00  3.7992561195e+04 -8.8989492152e+00  1  1.2100000000e+01  3.2164834769e-14
 9.0103054377e+00  3.7991846568e+04 -1.5018531970e+01 11  5.7042818144e-01  3.2496629997e-14
 1.2597961953e+01  3.7989838461e+04 -1.2902434048e+01 11  1.0000000000e-02  3.2715782246e-14
 9.7071039377e+00  3.7989615132e+04 -1.3190247039e+01 11  7.3498827956e-02  3.2861467408e-14
-1.9568065166e+00  3.7990604287e+04 -9.5167148191e+00 11  6.4761754738e-02  3.3487384534e-14
-1.4631589474e+00  3.7973484777e+04 -4.7745261722e-01 12  1.2508225029e+01  3.5388565023e-14
 4.8499913451e+01  3.7977930925e+04 -1.3713869936e+01 11  6.6316431458e-02  3.6169511115e-14
 5.2382808061e+01  3.7962571464e+04 -1.1117004790e+01 11  1.0573306602e-01  3.9224023242e-14
 5.1761374898e+01  3.7963542120e+04 -8.3939902050e+00 11  1.1371760287e-01  3.9381500101e-14
 5.3751077642e+01  3.7964152735e+04 -7.5480213294e+00  0  8.7600000000e+00  3.9394264257e-14
-1.1117635175e+01  4.1281940964e+04  5.9713287464e+00  0  8.7600000000e+00  3.5253860975e-14
 1.1367949890e+01  4.2230120787e+04  2.5803145866e+00 11  1.6494705378e-01  3.6060911413e-14
 1.4001281864e+01  4.2227174563e+04  4.2698989866e+00 11  1.4903902220e-01  3.6407125501e-14
 1.3921259886e+01  4.2227170010e+04  4.5450863867e+00 11  1.6241007345e-01  3.6424410521e-14
 1.0358600594e+01  4.2237747603e+04  1.0723690391e+01 11  1.8759540576e-01  3.7742236526e-14
-7.0051322077e+00  4.2244727607e+04  1.6078157291e+01 11  5.1233966970e-01  4.0020289128e-14
-9.1141395980e+00  4.2233823970e+04  1.0713543734e+01 11  1.5522762441e-01  4.2910084829e-14
-1.8129537300e+01  4.5167050483e+04 -3.6333059841e+00 11  1.0120589550e-01  3.8616383509e-14
-2.3619077421e+00  4.5158557588e+04  8.2257053347e+00 11  1.4525986954e-01  4.1269771919e-14
 1.1302084759e+01  4.5161627046e+04  3.9786175662e+00  0  8.7600000000e+00  4.1909405123e-14
-2.8419297057e+00  4.6339670730e+04 -1.0687558497e+00 11  1.5260003006e-01  3.8937085885e-14
-1.1557134237e+00  4.6316124973e+04  1.8220090788e+00 11  5.7205377861e-01  4.1325185646e-14
 1.1713144493e+00  4.6312303214e+04  3.9588344368e+00 11  4.4988420965e-01  4.2046653890e-14
 2.8302755678e+00  4.6318672677e+04  1.0159488720e+01 11  9.2160566891e-02  4.2656037621e-14
 5.5951881867e+00  4.6322366210e+04  9.7768878476e+00 11  2.2498303616e-02  4.2972146054e-14
 6.0341906880e+00  4.6322458533e+04 -1.1937797119e+01 11  1.2813525741e-01  4.5206759092e-14
 1.2170604808e+01  4.6306240242e+04  1.1008078489e+01 11  2.0154253975e-01  4.8840293828e-14
 2.8609205741e+01  4.6314686793e+04  7.7693841235e+00 11  2.6505998936e-02  5.0601691397e-14
 2.7835835440e+01  4.6311793994e+04  8.9510958438e+00 11  1.4339968908e-01  5.0810252045e-14
 2.5976210198e+01  4.6319678599e+04 -1.1690860850e+01 11  8.3575596605e-02  5.2503570170e-14
 5.8502142005e+00  4.7924245600e+04  1.8670579856e+01  0  8.7600000000e+00  4.0072928661e-14
 8.0171055852e+00  4.7902527147e+04  5.1759373259e+00  2  1.6800000000e+01  4.0116035820e-14
 2.5517999988e+01  4.7905339232e+04 -8.4339734043e-02  1  1.2100000000e+01  4.0299808571e-14
 3.6734539939e+01  4.7901254981e+04 -7.5679067871e+00 11  1.0000000000e-02  4.0432442293e-14
 3.6967078348e+01  4.7905767133e+04 -1.0885123317e+01  1  1.2100000000e+01  4.0487771819e-14
 3.2840087000e+01  4.7909927530e+04 -1.4214637117e+01  2  1.6800000000e+01  4.0559986961e-14
 2.3111575111e+01  4.7919185545e+04 -2.5568390606e+01 11  1.3102922485e-01  4.0792254684e-14
 1.8267361365e+01  4.7924331924e+04 -2.6391061542e+01  0  8.7600000000e+00  4.0873861312e-14
 5.0954305365e+00  4.7924332537e+04 -3.5307956787e+01 11  7.8195107904e-02  4.1121237122e-14
-6.5296007251e-01  4.7919474691e+04 -3.8629731260e+01  2  1.6800000000e+01  4.1238051712e-14
-2.7344572582e+00  4.7917241329e+04 -4.0445756375e+01  1  1.2100000000e+01  4.1310458873e-14
-1.0481999017e+01  4.7908069116e+04 -4.1190080960e+01 11  1.0563442467e-01  4.2267578533e-14
-1.6864242597e+01  4.7910030758e+04 -6.0017067073e+01  0  8.7600000000e+00  4.3514604902e-14
-2.5399649796e+01  4.7906898045e+04 -4.2169092541e+01 12  8.2896460669e+00  4.6776205473e-14
 6.0023155749e+00  4.7884230355e+04 -2.9998370532e+01 11  1.3207923441e-01  4.6263132710e-14
 6.7158464906e-02  4.7884949140e+04 -3.1221440762e+01 11  1.3223039212e-01  4.6615459971e-14
-1.7307166331e+00  4.7886605887e+04 -3.1041830047e+01 11  6.7082108646e-02  4.6819475899e-14
 1.1438985845e+00  4.7900574155e+04 -3.1104974591e+01 11  6.4505910487e-02  5.0613189615e-14
 1.9461670343e+00  4.7899132907e+04 -3.1154110180e+01 11  2.1262342063e-01  5.0709653292e-14
 4.0070729593e+00  4.7893068043e+04 -3.4138332772e+01 11  1.9867332514e-01  5.1427216145e-14
 3.6440005519e+00  4.7890840008e+04 -3.4184563317e+01 11  1.8341886926e-01  5.1671206632e-14
 5.9774162452e+00  4.7890263841e+04 -3.5582286214e+01 11  3.6095156766e-02  5.1912592730e-14
 6.8816881889e+00  4.7898705899e+04 -3.2533254289e+01 11  1.8219300952e-01  5.3851923719e-14
 1.2188502123e+01  4.7903837273e+04 -3.4344953212e+01 11  1.6185978509e-01  5.4654298805e-14
 1.1679909716e+01  4.7900037859e+04 -3.4245229649e+01 11  2.0422942838e-01  5.5005208327e-14
 1.6499191367e+01  4.7899959361e+04 -3.7661969019e+01 11  5.6718927315e-02  5.6563695085e-14
 1.6413684913e+01  4.7899939210e+04 -3.7614283471e+01 11  4.1373885145e-02  5.6570027196e-14
 1.4872736251e+01  4.7896567575e+04 -3.2467672087e+01 11  2.0926544225e-01  5.9065249362e-14
 1.3781961848e+01  4.7897251492e+04 -3.3797460845e+01 11  1.6008294030e-01  5.9322732421e-14
-4.6425353908e+00  4.7952173144e+04 -2.7737348012e+01 11  8.8698979640e-02  4.7907403415e-14
 2.3424206339e+01  4.7912997952e+04 -2.3901167088e+01  0  8.7600000000e+00  4.4020780747e-14
 3.1356693589e+01  4.7914703207e+04 -1.7549426098e+01 11  5.2027656241e-01  4.4644739351e-14
 2.7803892442e+01  4.7917368801e+04 -2.3687222350e+01 11  8.5634227960e-02  4.5334766326e-14
 2.9369889675e+01  4.7925754273e+04 -2.9438413439e+01 11  2.1843420336e-01  4.6654798204e-14
 2.7076992213e+01  4.7919546516e+04 -2.5345914671e+01 11  5.3333834791e-02  5.6450146872e-14
 1.0696506324e+01  4.7915881114e+04 -3.9172026764e+01 11  6.7949060485e-02  4.2045403640e-14
 2.0511904910e+00  4.7918639457e+04 -5.4474788101e+01 11  1.1031000624e-01  4.4688048106e-14
 1.7449608418e+01  4.7940296862e+04 -3.7563039985e+01 11  1.0332848020e-01  4.1935510051e-14
 3.5318554195e+01  4.7947929967e+04 -5.6033406502e+01 12  9.0667556590e+00  4.3547246855e-14
 3.0673306513e+01  4.7917747889e+04 -2.3271221496e+01 11  1.5732764734e-01  4.1316845965e-14
 2.8227798115e+01  4.7925270985e+04 -1.8400656416e+01 11  2.2489168183e-01  4.1729973764e-14
 2.7841760819e+01  4.7926215136e+04 -1.7361902010e+01 11  4.5772408479e-01  4.1794083085e-14
 2.5320012828e+01  4.7925805878e+04 -2.1858253130e+01 11  1.0480402620e-01  4.2048271100e-14
 2.5330534202e+01  4.7915012537e+04 -1.1693658793e+01 11  1.2804468192e-01  4.1518059012e-14
 2.4608308324e+01  4.7914826836e+04 -1.0801292308e+01 11  1.0247921139e-01  4.1586209445e-14
 6.3931467100e+00  4.7943476979e+04 -1.9110364172e+01 11  1.8726102624e-01  4.6263552766e-14
 1.0426402137e+01  4.7952174403e+04 -1.6575792849e+01 11  1.0000000000e-02  4.7035873370e-14
 1.0358597521e+01  4.7952620913e+04 -1.4192605364e+01 11  1.9644004674e-01  4.7180664535e-14
 1.7517114048e+01  4.7964689860e+04 -1.8353581505e+00 11  5.3439781106e-01  4.9081412777e-14
-2.6434873644e+00  4.7967161107e+04 -1.0503592249e+01 11  9.8837493519e-02  5.5696178277e-14
-1.5402265435e+01  4.7972327338e+04 -7.4492564103e+00 11  1.6972640590e-01  5.8372129783e-14
-3.4869316146e+01  4.7971439772e+04  1.1795297525e+01 11  1.0697622776e-01  6.0948988030e-14
-3.0776435356e+01  4.7968039844e+04  1.7602455050e+01 11  2.5227329665e-01  6.3674327771e-14
 2.4813580213e+01  4.7908363058e+04  6.5231321581e-01  0  8.7600000000e+00  4.0406802216e-14
 3.4678174220e+01  4.7914319396e+04 -1.7351803959e+01 11  1.4532067059e-01  4.3125430412e-14
 3.3593425992e+01  4.7914495917e+04 -1.7603675029e+01 11  1.3863768316e-01  4.3196175064e-14
 1.6094013514e+01  4.7914125009e+04 -2.0330826319e+01 11  7.4918843009e-02  4.4724308414e-14
 1.5427718091e+01  4.7916475196e+04 -2.2330362709e+01 11  6.2153328077e-02  4.4960128353e-14
 3.1015907831e+01  4.7916779234e+04 -3.5288614367e+00 11  1.6641552906e-01  4.9618388300e-14
 1.2855591569e+01  4.7924824321e+04  2.7576902183e+00 11  8.1638982289e-02  4.1175613830e-14
 1.2670487613e+01  4.7936464619e+04 -2.0076456382e+01 11  1.3743810466e-01  4.2806349495e-14
 1.8059648973e+01  4.7935078006e+04 -1.7009166418e+01  0  8.7600000000e+00  4.3337133253e-14
-3.6339312027e+00  4.9936656846e+04  7.9606220102e+00  0  8.7600000000e+00  4.1982967580e-14
-9.5995789329e+00  4.9942299133e+04  1.2226925331e+01  1  1.2100000000e+01  4.1986974526e-14
 3.5225006179e-01  4.9946270216e+04  1.2721574242e+01 11  1.1546102005e-01  4.2928879861e-14
 2.4592249767e+00  4.9946079854e+04  1.4516924469e+01 11  1.4010043431e-01  4.3071648325e-14
 1.1221107031e+01  4.9943560000e+04  3.8808267019e+01 11  1.1428171174e-01  4.5780607578e-14
 1.0608446283e+00  4.9928382518e+04  1.1249897312e+01 11  2.2380106426e-01  4.3223977826e-14
 7.2109247644e+00  4.9928885857e+04  1.3032430400e+01 11  9.7324523219e-02  4.3882987762e-14
 3.3798468625e+01  4.9944281301e+04  1.6382402215e+01 11  6.9655749652e-02  4.6166853008e-14
 3.4920785264e+01  4.9948084325e+04  1.6727215375e+01 11  1.3782372514e-01  4.6410948266e-14
 1.4555873091e+01  4.9955280266e+04  6.2295352748e+00 11  1.9255416565e-01  4.9239575592e-14
 1.5166613812e+01  4.9964874712e+04  5.4479244644e+00 11  1.7207504667e-01  5.0086176451e-14
 1.6615748989e+01  4.9970011374e+04  1.5071430626e+00 11  6.5648568014e-02  5.0786701214e-14
 1.2732980481e+01  4.9972601480e+04  5.9342682046e-01 11  1.0724410276e-01  5.1102133453e-14
 1.1745167093e+01  4.9974578003e+04  8.2050511036e-01 11  1.0000000000e-02  5.1266199985e-14
 1.0637473482e+01  4.9975572241e+04 -1.1149639310e+00 11  8.7144296600e-02  5.1422612855e-14
 1.1454391041e+01  4.9977021780e+04 -4.1309842865e+00 11  1.8588658339e-01  5.1772803558e-14
-1.3124561134e+00  5.0670092157e+04  7.1935331139e+00  1  1.2100000000e+01  4.2515773670e-14
-6.1151369470e+00  5.0671083851e+04  2.1856279368e+01  0  8.7600000000e+00  4.2943714132e-14
-7.0897932308e+00  5.0673356749e+04  1.9287391733e+01 11  1.1727187731e-01  4.3007356263e-14
-5.2508298102e+00  5.0672747379e+04  1.7424923222e+01 11  1.8213191297e-01  4.3093616830e-14
-3.9900970805e-01  5.0663586046e+04  9.9917747909e+00  0  8.7600000000e+00  4.2594478224e-14
 1.2703400195e+01  5.0664306255e+04  1.4754379001e+01  0  8.7600000000e+00  4.2681048007e-14
 1.0073119564e+01  5.2078588001e+04 -5.4001044941e+00  0  8.7600000000e+00  4.3727832385e-14
 1.4376417163e+01  5.2091843293e+04 -3.8255253393e+00  1  1.2100000000e+01  4.3810539422e-14
 1.2861807141e+01  5.2096306083e+04 -1.1592293369e+01  0  8.7600000000e+00  4.4099232168e-14
 4.7467930739e+00  5.2092489294e+04 -6.2001256724e+00 11  6.9342290279e-02  4.4960460261e-14
 4.4796854581e+01  5.2071440513e+04  1.5646287747e+01 11  2.4225848320e-01  4.5881248132e-14
 4.8278421004e+01  5.2074681510e+04  1.9780050284e+01  0  8.7600000000e+00  4.5984957982e-14
 4.1482484507e+01  5.2061429112e+04  3.2737335001e+01 12  1.1730980867e+01  4.6927194288e-14
 2.8918826302e+00  5.3594490755e+04  4.5855428271e+00  1  1.2100000000e+01  4.4919919017e-14
 1.4424946161e+00  5.3598064693e+04  4.6737061523e+00 11  1.4435928744e-01  4.5139074837e-14
-1.5736927180e+01  5.3605453591e+04  1.1680760804e+01  1  1.2100000000e+01  4.7206289386e-14
 1.7006079477e+00  5.3604967370e+04  1.1990323803e+01 11  4.8985382609e-01  4.9123550355e-14
-3.7352731952e-01  5.3608254416e+04  1.0341394042e+01 11  1.0000000000e-02  4.9775793681e-14
 6.9118711851e+00  5.3615705389e+04  1.1987158069e+01 11  7.4199440026e-02  5.0705796635e-14
 1.6266597248e+01  5.3609366826e+04  2.7424755136e+01 11  7.4949686578e-02  5.3455866925e-14
 9.6550983366e+00  5.3602281767e+04  3.7891153644e+01 11  1.3120856508e-01  5.7122601504e-14
 1.2308256447e+01  5.3603420277e+04  3.8940794411e+01 11  7.6600388226e-02  5.7567479947e-14
 1.4650317928e+01  5.3601738080e+04  4.5909280979e+01 11  6.4007633871e-02  5.8333472866e-14
 1.0607535837e+01  5.3595022863e+04  3.9832704445e+01 11  4.7916611592e-02  5.9502411624e-14
 1.0359491327e+01  5.3618488041e+04  2.5783559393e+01 11  1.0000000000e-02  6.4579214744e-14
 2.2820142122e+01  5.3622542470e+04  2.6635191193e+01 11  1.7753344492e-01  6.6230019099e-14
 2.3298076868e+01  5.3634016079e+04  2.4732055439e+01 11  1.3783558522e-01  6.7109342821e-14
 2.6508551413e+01  5.3626465029e+04  2.5452461261e+01 11  1.0000000000e-02  6.7761456409e-14
 2.5162235691e+01  5.3625170398e+04  2.6051214652e+01 11  1.3324562081e-01  6.7877436503e-14
 2.0550951192e+01  5.3621365589e+04  2.7707566044e+01 11  5.0363024347e-01  6.8247300861e-14
 4.4318662475e+01  5.3582779632e+04  9.9977917443e+00 11  8.4637788472e-02  7.3990751693e-14
 4.2064546326e+01  5.3575311510e+04  1.6008533844e+01 11  1.6275107206e-01  7.4775761897e-14
 4.7925348180e+01  5.3576086668e+04  1.3817855573e+01 11  5.1105493676e-01  7.7710812509e-14
 8.9492452914e+00  5.3604756604e+04  3.0825992886e+01 11  1.9558539415e-01  4.6087332042e-14
 1.0076627367e+01  5.3601569389e+04  3.4402350511e+01 11  1.0790552838e-01  4.6569590204e-14
 1.8118417530e+01  5.3604517461e+04  3.3157863390e+01 11  2.3722831669e-01  4.7107065159e-14
-8.8131453702e+00  5.3600470378e+04  1.2964960007e+01 11  1.7281750326e-01  4.7357943814e-14
-8.6293254787e+00  5.3600273602e+04  1.3527893007e+01 11  6.4511387683e-02  4.7387387632e-14
 3.2871673320e+00  5.3604324904e+04  2.2571275859e+01 11  4.0304632305e-02  5.0753607354e-14
 6.9277594554e-02  5.3601059820e+04  2.3442946411e+01 11  7.7398379917e-02  5.1004067997e-14
-9.1596776961e+00  5.3599143472e+04  3.6805317312e+01 11  8.0052151167e-02  5.3065412084e-14
-9.4133846347e+00  5.3602593299e+04  3.4157753662e+01 11  2.3689641006e-01  5.3294573315e-14
-1.8039205524e+00  5.3572556860e+04  1.8945584716e+01 11  5.0028515660e-01  5.8487246805e-14
 2.4926390837e+00  5.3571458345e+04  2.2759925640e+01  0  8.7600000000e+00  5.9044625800e-14
 1.5795570438e+01  5.3591040961e+04  3.5466663113e+01 11  5.5944469409e-02  4.7013832481e-14
 1.8249941296e+01  5.3588204985e+04  3.2518255912e+01 11  1.3323703277e-01  4.7241954797e-14
 1.9313786488e+01  5.3587002840e+04  3.1280334335e+01 11  1.8953485907e-01  4.7339023982e-14
 2.5933661361e+01  5.3614680587e+04  4.1617647565e+01 11  1.0711429765e-01  5.0016449504e-14
 2.5119832377e+01  5.3613665729e+04  4.3547170885e+01 11  1.8946188474e-01  5.0160811556e-14
 2.3391592931e+01  5.3610726718e+04  4.5496799139e+01 11  1.5105441370e-01  5.0352678524e-14
 3.3567687938e+01  5.3599157797e+04  4.5970992186e+01  0  8.7600000000e+00  5.0650429902e-14
-7.4899882204e+00  5.4299782720e+04 -1.0996800032e+02 11  4.6205835337e-01  4.6166681026e-14
-9.4298324107e+00  5.4297455950e+04 -1.0147765087e+02  1  1.2100000000e+01  4.6720251880e-14
 4.7956481842e+01  5.5532908768e+04 -6.0496526434e+01 11  6.8837513250e-02  4.6763007021e-14
 4.6170704700e+01  5.5548094913e+04 -5.1477418046e+01 11  1.5873492264e-01  4.9606737936e-14
 6.5576316195e+01  5.5550353456e+04 -3.8251195507e+01 11  9.1096564512e-02  5.3161942487e-14
 6.4899327131e+01  5.5548450652e+04 -3.8758778060e+01 11  1.5489892267e-01  5.3278817081e-14
 6.8284810027e+01  5.5549608744e+04 -2.1895852402e+01 11  6.4436299550e-02  5.5527424233e-14
 7.8685388412e+01  5.5567208215e+04 -3.9942405788e+01 11  1.6532080265e-01  5.7394101689e-14
 7.8418265956e+01  5.5568343008e+04 -4.3801729885e+01 11  2.3787126905e-01  5.7697021302e-14
 8.3510438466e+01  5.5569284223e+04 -4.3828698754e+01 11  9.7435056928e-02  5.8072672691e-14
 9.3630967378e+01  5.5576531830e+04 -3.0098254498e+01 11  1.1406595637e-01  6.0635269190e-14
 9.1917563821e+01  5.5576846213e+04 -3.1412898609e+01 11  8.2237034404e-02  6.0763837367e-14
 9.1782405912e+01  5.5573800505e+04 -3.1120782941e+01 11  6.3842052076e-02  6.0999291848e-14
 8.5827929243e+01  5.5569387652e+04 -3.1242990530e+01 11  7.5185864062e-02  6.1520713840e-14
 7.8489546523e+01  5.5582598671e+04 -2.8780145542e+01 11  6.5787819664e-02  6.2442621661e-14
 8.1160865614e+01  5.5581762229e+04 -3.3081479402e+01 11  1.0000000000e-02  6.2772768840e-14
 8.1953098313e+01  5.5582307744e+04 -3.2609185979e+01 11  1.0883214452e-01  6.2837073633e-14
 8.9114464168e+01  5.5584186043e+04 -2.4291930236e+01 11  1.9211816127e-01  6.3638581421e-14
 8.9156765194e+01  5.5584131479e+04 -2.4238598515e+01 11  1.9719834389e-01  6.3643919395e-14
 9.0161677835e+01  5.5578830019e+04 -2.1462451013e+01 11  1.0562900333e-01  6.4029719983e-14
 8.9555002353e+01  5.5577588156e+04 -2.2294811447e+01 11  1.8949536801e-01  6.4162144629e-14
 8.6200793843e+01  5.5578426854e+04 -4.2109507783e+01 11  1.3600718689e-01  6.5936800154e-14
 8.9697234789e+01  5.5575844281e+04 -4.6454216525e+01 11  8.7430140892e-02  6.6480717919e-14
 9.4433666529e+01  5.5564041867e+04 -5.5686005587e+01 11  8.6223818335e-02  6.8106882892e-14
 5.2239692752e+00  5.6290882267e+04 -4.3921601978e+01  0  8.7600000000e+00  4.7242267843e-14
 4.4467645579e+00  5.8473633170e+04 -1.1141889719e+01 11  5.3616726061e-01  4.9054403302e-14
 1.3626372683e+01  5.8469875615e+04 -1.0885893886e+00  0  8.7600000000e+00  4.9954425404e-14
 1.1172466120e+01  5.9895512105e+04  4.5603769874e+01 11  1.2899512195e-01  5.0232286591e-14
 1.1765501231e+01  5.9891440594e+04  4.5009022654e+01  0  8.7600000000e+00  5.0367988772e-14
 1.1037294786e+01  5.9891287036e+04  4.2386113247e+01 11  1.3880745217e-01  5.0565326361e-14
 1.1532609668e+01  5.9891652577e+04  2.5820700032e+01 11  1.5031458491e-01  5.1547805092e-14
 1.3995833308e+01  5.9893520726e+04  2.9718214410e+01 11  2.1121249090e-01  5.2482303181e-14
 1.3650277693e+01  5.9890564811e+04  2.2081306631e+01 11  1.6590877318e-01  5.3133572007e-14
 1.1624963036e+01  5.9882485508e+04  1.1362973655e+01 11  1.6678885632e-01  5.4049871105e-14
 9.5024017877e+00  5.9875462768e+04  7.8972814262e+00 11  1.4665216887e-01  5.5868469242e-14
 3.4602402840e+00  5.9876618476e+04  4.1083961600e+00 11  2.0283804655e-01  5.6278741920e-14
 4.2170819930e+00  5.9877231634e+04  3.7875297614e+00 11  1.3030293235e-01  5.6457060531e-14
 6.7125990164e+00  5.9876532464e+04 -3.4188472756e+00 11  1.2175461482e-01  5.7205432140e-14
 4.2141661527e+00  5.9876725716e+04 -1.7668414395e+00 11  5.8664182110e-02  5.7371043773e-14
 3.6076556454e+00  5.9877015210e+04 -1.0593745776e+00 11  9.5534093175e-02  5.7425055402e-14
 4.1286133537e+00  5.9880543871e+04  2.9028661515e+00 11  9.4013421005e-02  5.7766089895e-14
 5.2322798059e+00  5.9884550190e+04  1.4472314200e+01 11  1.8365419843e-01  5.8515786604e-14
 6.6464249689e+00  5.9883155871e+04  3.3033253040e+01 11  4.5858596774e-01  6.6392228671e-14
 2.9137205393e+00  5.9884280152e+04  3.4823569025e+01 11  1.4183085072e-01  6.6641091193e-14
 2.2720850180e+00  5.9892385654e+04  3.4520846461e+01 11  3.3489337586e-02  6.7467539759e-14
 4.3966418582e+00  5.9908447839e+04  3.7074091884e+01 11  1.0874203535e-01  6.8900037905e-14
 1.6407692231e+00  5.9907765601e+04  3.5433108859e+01 11  1.1248281699e-01  6.9101600955e-14
-2.4991430089e+00  5.9907891987e+04  3.8985269227e+01 11  5.0991096156e-01  6.9670424438e-14
-4.4849014466e+00  5.9910032512e+04  4.1286547619e+01 11  1.1470092472e-01  7.0373393528e-14
-3.5828752607e+00  5.9908680101e+04  4.0206757998e+01 11  1.3624352467e-01  7.0494142570e-14
 7.4270367820e-01  5.9918168239e+04  3.6093543759e+01 11  7.6505769393e-02  7.1424729588e-14
-2.1115116660e+00  5.9924261399e+04  3.3080118695e+01 11  2.0386819603e-01  7.4593710668e-14
-4.2090694429e+00  5.9923724350e+04  3.4142596416e+01 11  3.9691904159e-02  7.4747309584e-14
 6.2703668158e+00  5.9913615044e+04  3.1990290173e+01 11  5.2433206656e-01  7.6008733230e-14
 1.0062528287e+00  6.1256995962e+04  9.3620903276e-01  0  8.7600000000e+00  5.1218053907e-14
 8.8967993820e-01  6.1254644764e+04  1.0861688155e+01  1  1.2100000000e+01  5.1391069761e-14
-1.8048752781e+00  6.1250210881e+04 -2.1025076730e+00 11  4.1518897435e-02  5.2555557776e-14
-1.5791860026e+01  6.1236316654e+04 -1.1140938467e+01 11  8.2814679892e-02  5.4734075363e-14
-1.5087807157e+01  6.1230342007e+04  2.9189912237e+00  0  8.7600000000e+00  5.5603510137e-14
 1.5968816600e+01  6.1254662935e+04  2.7678787861e+01 11  1.6644544166e-01  5.4830452879e-14
 1.5732011499e+01  6.1448829359e+04  9.0053935738e+00 11  1.0401537775e-01  5.1513208097e-14
 1.4158620113e+01  6.1446187804e+04  1.2516216335e+01 11  1.9945841484e-01  5.1790638775e-14
 1.1539261588e+01  6.1444492555e+04  2.0253873786e+01 11  8.1592317913e-02  5.2292876124e-14
