 x                 y                 z               Event            Energy              Time
-2.6479761251e+01  3.4597216574e+04  1.6771369695e+01 11  1.4662485863e-01  4.1775383862e-14
-4.4998646157e+01  3.4593248951e+04  3.9493694811e+01 11  6.4375587328e-02  4.4608072788e-14
-4.6329272367e+01  3.4598179805e+04  3.7432478364e+01 11  1.6752042586e-01  4.5051741776e-14
-4.6547385870e+01  3.4599132952e+04  3.7735970601e+01 11  2.1854822646e-01  4.5116090117e-14
-4.4529809642e+01  3.4604097842e+04  3.8817448135e+01 11  5.8403363092e-02  4.5556033741e-14
-3.8028366893e+01  3.4604893661e+04  3.2502025101e+01 11  1.4695812924e-01  4.6358312605e-14
 2.1093696791e+00  3.5981466813e+04 -1.8658045295e+01 11  4.3611857402e-01  3.4359245211e-14
 2.1020034629e+01  3.5984889771e+04 -2.1410396714e+01 11  1.0430077683e-01  3.6029985137e-14
 2.5804533385e+01  3.5984080614e+04 -1.3785593244e+01 11  4.9362506492e-02  3.6605184984e-14
 2.5875603884e+01  3.5984264263e+04 -1.2629293703e+01 11  1.5638524174e-01  3.6693704404e-14
 2.2547513573e+01  3.5988834289e+04 -6.4484365979e+00 11  4.1883034340e-02  3.7210488311e-14
 2.5751581476e+01  3.5986876811e+04 -7.1869908236e+00 11  5.6296571005e-02  3.7390751796e-14
 1.4407715252e+01  3.5981295833e+04  2.3263945531e-02  0  8.7600000000e+00  3.8057653601e-14
 6.2444942091e+00  3.7394602626e+04  2.8465117251e+01 11  1.5984032372e-01  3.6104580233e-14
 6.9717358202e+00  3.7393555386e+04  2.7927315125e+01 11  1.8025260970e-01  3.6191175426e-14
 7.6720299806e+00  3.7392542780e+04  2.7565603572e+01 11  5.0498930984e-01  3.6445721708e-14
-1.4740490152e+01  3.7493916540e+04  1.4376400514e+01 11  5.4254609151e-01  3.7106216664e-14
-1.1708745013e+01  3.7480484120e+04  3.2362535832e+01 11  1.0830758322e-01  3.8873374937e-14
 2.1689259203e+00  3.9798542037e+04 -3.2367160993e+01 11  1.2012202711e-01  3.9591811872e-14
 3.5532140994e+00  3.9797751370e+04 -3.3666711369e+01 11  1.4321231016e-01  3.9717918002e-14
 8.9537489806e+00  3.9795504898e+04 -3.4251077734e+01 11  1.0000000000e-02  4.0351943643e-14
-3.4940649454e+00  3.9801697886e+04 -3.7564344560e+01 11  7.2064002799e-02  4.2413149923e-14
-5.7758055666e+00  3.9801930213e+04 -3.6513685303e+01 11  9.0610722965e-02  4.2869208267e-14
-6.0456606459e+00  3.9802463076e+04 -3.6724991383e+01 11  1.4320162415e-01  4.2908892325e-14
-6.8703145009e+00  3.9811800080e+04 -4.5254709825e+01 11  1.2112959718e-01  4.4034553201e-14
-6.4836072808e+00  3.9809284045e+04 -4.6589546568e+01 11  7.7431309144e-02  4.5677447213e-14
-1.1512463463e+01  3.9811366966e+04 -4.8801910925e+01 11  4.0621918409e-02  4.7457308158e-14
-2.4985714773e+01  3.9815049713e+04 -5.7504009879e+01 11  1.0000000000e-02  4.9214849819e-14
-2.6559585274e+01  3.9818484199e+04 -5.4050094863e+01 11  1.1042895509e-01  4.9573115055e-14
 5.0814483106e+00  3.9772492454e+04 -2.2354027283e+01 12  1.1328702688e+01  3.7613298654e-14
 6.4357755276e+01  4.0462461252e+04  4.3447550695e+01 11  1.5558361445e-01  3.8136742028e-14
 6.3489713493e+01  4.0474328429e+04  4.4198874801e+01 11  2.0354443983e-01  4.0191874994e-14
 6.2717462276e+01  4.0477143276e+04  4.3594502884e+01 11  2.1483325145e-01  4.0478887616e-14
 6.4291398983e+01  4.0475327503e+04  4.5974836909e+01 11  1.2607828430e-01  4.0663866365e-14
 6.5474855358e+01  4.0472361868e+04  4.8317118860e+01 11  7.3476594371e-02  4.0881888766e-14
 6.4867220082e+01  4.0471784248e+04  4.7211563736e+01 12  9.3054797233e+00  4.1196501485e-14
 6.3434859734e+01  4.0464969484e+04  4.0706079572e+01 11  1.7596844631e-01  3.7623838274e-14
 6.7561966161e+01  4.0470017689e+04  3.3972489281e+01 11  9.2329840720e-02  3.8419189842e-14
 6.5734386964e+01  4.0470555544e+04  3.3356098520e+01 11  4.4228412763e-02  3.8542099628e-14
 6.3750868471e+01  4.0464612010e+04  3.0633300714e+01 11  1.4688251251e-01  3.9779206890e-14
 6.3261677826e+01  4.0462275649e+04  3.1425569326e+01 11  1.0922170127e-01  4.0007953561e-14
 6.5476595380e+01  4.0470470729e+04  3.4763811022e+01 11  1.1325043144e-01  4.0887806499e-14
 6.0997140699e+01  4.0466648761e+04  2.7444312614e+01 11  1.2184022825e-01  4.1992078513e-14
 5.5785071435e+01  4.0459702920e+04  1.1444456149e+01 11  4.9920544425e-01  4.3397119880e-14
-8.7626670099e+00  4.0697005813e+04  1.3712938811e+01 11  2.1672018849e-01  3.8262512273e-14
-8.9787263655e+00  4.0697398319e+04  9.6686480447e+00 11  8.3061522051e-02  3.9247107485e-14
-1.0766413258e+01  4.0698629247e+04  6.2313311063e+00 11  1.2383540238e-01  3.9558702399e-14
-1.1592055142e+01  4.0697976754e+04  7.6198284650e+00 11  6.9312439708e-02  3.9778780169e-14
-1.1745788728e+01  4.0698109327e+04  8.1860738290e+00 11  1.2581216387e-01  3.9814874499e-14
-6.4583174627e+00  4.0696029184e+04  1.5063276439e+01 11  1.3655662454e-01  4.0652971655e-14
-7.0488648593e+00  4.0693562520e+04  1.6129153671e+01 11  1.1750922064e-01  4.1654864427e-14
 1.6267850021e+00  4.0670672874e+04 -1.2244343883e+01 11  4.7683107727e-02  4.4735541826e-14
-7.4024600781e+00  4.0676210215e+04 -1.5114145172e+01 11  3.7532148737e-02  4.6066028248e-14
 5.4758551216e+00  4.0676858949e+04 -2.6016421866e+01 11  1.4107312530e-01  4.8919863090e-14
-1.8928291228e+00  4.0667032132e+04 -3.3905034489e+01 11  2.3134796190e-01  4.9843897116e-14
-3.1830973852e+01  4.0662719678e+04 -4.0258296368e+01 11  5.8448435853e-01  5.5714252853e-14
-1.0850907373e+01  4.0763691256e+04  1.4470943298e+01  2  1.6800000000e+01  3.7389798384e-14
 2.2954173845e+01  4.0753975831e+04 -3.7152043405e+00  1  1.2100000000e+01  3.7414082448e-14
-1.9416367699e-01  4.0756934034e+04  3.4318392367e+00  0  8.7600000000e+00  3.7425244547e-14
-1.7143547948e+00  4.0752659705e+04  2.7212349790e+00  0  8.7600000000e+00  3.7474267280e-14
 2.8212704422e+00  4.0744599222e+04  1.2963510967e+01 11  1.5630851077e-01  3.7723674230e-14
 2.1674951542e+00  4.0744402795e+04  1.7084107172e+01  0  8.7600000000e+00  3.7746349356e-14
 5.8918855523e+00  4.0746191887e+04  1.4082950758e+01  1  1.2100000000e+01  3.7768807926e-14
 1.6277729816e+01  4.0744204724e+04  2.0470901842e+01  1  1.2100000000e+01  3.7957888635e-14
 1.5762323376e+01  4.0757570170e+04  9.9333121334e+00  1  1.2100000000e+01  3.8152224273e-14
-5.4253757313e-01  4.0742282738e+04  1.3116970539e+01  1  1.2100000000e+01  3.8273941090e-14
 5.8882374140e+00  4.0758027216e+04  1.1877311544e+01  0  8.7600000000e+00  4.1002485339e-14
 3.8534688850e+00  4.0751907749e+04  1.4657107829e+01 11  7.3794746918e-02  3.8406561661e-14
 3.5988062700e+00  4.0752004776e+04  1.3077762609e+01 11  2.2354992659e-01  3.8517191558e-14
 1.3265331195e+01  4.0757044264e+04  2.2652683102e+01 11  1.4402296239e-01  4.1941768287e-14
 1.7900313175e+01  4.0755494974e+04  2.0487703451e+01 11  2.3115695348e-01  4.2563623968e-14
 1.5386604536e+01  4.0759794040e+04  2.4265709649e+01 11  1.2240372002e-01  4.2947848574e-14
 2.8296345619e+01  4.0746741307e+04  3.0832036480e+01 11  5.5938542889e-02  4.4867565507e-14
 4.5590008041e+01  4.0743180052e+04  2.2592219083e+01 11  1.3276905791e-01  4.7419642997e-14
 4.9019530275e+01  4.0740387383e+04  2.2838206160e+01 11  5.0788414110e-02  4.7691076936e-14
 5.9805095442e+01  4.0738052624e+04  2.7533051719e+01 11  1.0392374199e-01  4.8665715549e-14
 6.3281774153e+01  4.0740343600e+04  3.4954229304e+01 11  2.1089881441e-01  4.9411854854e-14
 6.5903858513e+01  4.0736714374e+04  3.7198095622e+01 11  3.8645200067e-02  4.9759004999e-14
 5.7174784326e+01  4.0729255903e+04  2.0429495459e+01 11  1.0000000000e-02  5.3432521931e-14
 1.1057493735e+02  4.0748186940e+04  2.0152477687e+00 11  1.0635075699e-01  5.9636648112e-14
 1.1200583636e+02  4.0749278701e+04  3.4248460910e+00 11  2.3730125948e-01  5.9780770351e-14
 9.1778075243e+01  4.0761156931e+04 -3.1116735080e+00 11  4.5496319583e-01  6.4358930303e-14
 8.9910219083e+01  4.0760191161e+04 -8.6335155024e+00 11  1.7954300333e-01  6.4883891946e-14
 1.9356375847e+01  4.0753061482e+04  1.4778147222e+01  0  8.7600000000e+00  3.8914682218e-14
 4.5563007325e+00  4.0749454510e+04  1.5199864896e+01 11  1.9937137274e-01  3.7871576083e-14
 1.9822969460e-01  4.0773627004e+04  4.2286142203e+00  0  8.7600000000e+00  4.2140631121e-14
-6.7413871137e+00  4.0770688469e+04  1.1756064016e+01 11  1.0000000000e-02  4.3187293163e-14
 6.2977016810e+00  4.0786404727e+04  5.3506391306e+01 11  1.5503673216e-01  4.8842078757e-14
-2.9212859926e+01  4.0738730532e+04 -8.5715016790e+00 11  4.8136172903e-01  4.2902621253e-14
-3.0408091812e+01  4.0737359661e+04 -9.3740680304e+00 11  9.8922746429e-02  4.3012683126e-14
-2.1002253280e+01  4.0736770859e+04 -1.4383272423e+01 11  4.9404062052e-01  4.3623155743e-14
-1.7985855342e+01  4.0738287738e+04 -1.5641559197e+01 11  1.1179078678e-01  4.3885274602e-14
-1.6700900090e+01  4.0724428371e+04 -1.0917259298e+01 11  5.2113237724e-02  4.5376147038e-14
-1.6316077137e+01  4.0725368382e+04 -1.8839794727e+01 11  3.9834732857e-02  4.6022263482e-14
-1.5300487033e+01  4.0725756531e+04 -2.0311301119e+01 11  1.7693023413e-01  4.6128210072e-14
-1.4395838751e+01  4.0728180281e+04 -2.2096353221e+01 11  1.7858144515e-01  4.6312150163e-14
-3.1629525599e+01  4.0735520126e+04 -3.5122145383e+01 11  5.9650850801e-01  4.8494722668e-14
-3.5648097715e+01  4.0739692528e+04 -4.2211154017e+01 11  9.0325017238e-02  4.9339982331e-14
-3.6622043462e+01  4.0737677263e+04 -5.3575658693e+01 11  6.6536502402e-02  5.0259693497e-14
-3.0447719969e+01  4.0745375222e+04 -5.8400792988e+01 11  6.2052642738e-02  5.1481930622e-14
-1.0240841655e+01  4.0774050543e+04 -4.7022404056e+01 11  1.5480377797e-01  5.4709952506e-14
-2.1103925205e+01  4.0771395733e+04 -3.9230016189e+01 11  1.1223816757e-01  5.6037240550e-14
-1.3083002957e+01  4.0766131393e+04 -3.8583720689e+01 11  1.4178452290e-01  5.9148657854e-14
 1.8911206443e+01  4.0751068316e+04 -6.1570695724e+01 11  1.0933703178e-01  6.2716040549e-14
 2.6306241708e+01  4.0759243487e+04 -4.5713589273e+00 11  6.5412083265e-02  3.7788562595e-14
 2.0213281730e+01  4.0753680477e+04 -6.8307137859e+00 11  1.8352956601e-01  3.8281940671e-14
 2.6776696109e+01  4.0759022417e+04 -7.6303434479e+00 11  1.0803189042e-01  3.8808778277e-14
 1.8144362152e+00  4.0774408725e+04  9.1984488361e+00 11  1.8007528631e-01  3.9546998539e-14
-3.2248154454e+00  4.0762992867e+04 -4.0906442611e-01 11  1.5086476854e-01  4.2096028366e-14
-8.6956072037e-01  4.0785072374e+04 -2.8984416227e+01 11  1.6382725822e-01  4.5177200283e-14
 4.3966208480e+00  4.0784857036e+04 -3.3468066854e+01 11  1.3773871148e-01  4.5735193254e-14
 9.6962824593e+00  4.0793277535e+04 -3.1488351673e+01 11  1.5228211403e-01  4.6408675331e-14
 2.6332334858e+01  4.0793174767e+04 -5.1532721202e+01 11  7.5376681684e-02  4.9214177163e-14
 2.6205641513e+01  4.0792891745e+04 -5.1363671115e+01 11  1.4776570445e-01  4.9236581720e-14
 2.9777516931e+01  4.0786260046e+04 -5.7741436059e+01 11  1.8464091475e-01  5.0639163418e-14
 1.2973087025e+00  4.2468376819e+04 -5.8266349857e-01  1  1.2100000000e+01  3.8980270571e-14
 7.6027770475e-01  4.2470178180e+04  9.6711646697e+00  0  8.7600000000e+00  3.9685282559e-14
-2.0049089909e+00  4.2460455986e+04 -1.7641226843e+01 11  1.7318439844e-01  4.0702533178e-14
 8.0732056884e+00  4.2467549738e+04 -9.0836330574e+00 11  5.8840142062e-02  4.2131154152e-14
 5.9364974525e+00  4.2440691379e+04 -2.8628820335e+00 11  1.3904684309e-01  4.6840786688e-14
 1.4275695637e+01  4.2447478508e+04  4.3993712212e+00 11  1.7275600786e-01  4.8165157875e-14
 1.3387171369e+01  4.2420690758e+04  1.4085790910e+01 12  1.1263948478e+01  5.1520985058e-14
 3.1528977394e+00  4.3606862425e+04 -4.7812533546e+00 11  1.2371214269e-01  4.2030437698e-14
 3.1428436590e+00  4.3606866328e+04 -3.9999619569e+00 11  8.7461420373e-02  4.2066295687e-14
-8.7275854508e+00  4.3607871242e+04  2.8066607321e+01  0  8.7600000000e+00  4.5510766581e-14
-5.1205705943e+00  4.6230641632e+04 -2.8803926398e-02 11  1.3701126408e-01  4.2670163654e-14
-3.2333634185e+00  4.6229571904e+04  2.3217080119e+00 11  9.8073743079e-02  4.2837776961e-14
-1.8894872632e+00  4.6228496285e+04  1.0025174571e+01 11  6.3930934210e-02  4.3412468265e-14
-2.8742756601e+00  4.6228266298e+04  1.1464148889e+01 11  1.0908418951e-01  4.3505363526e-14
-1.1305190346e+01  4.6248820155e+04  1.4786876465e+01 11  1.3470562438e-01  4.6172286804e-14
-1.9194226815e+01  4.6285553479e+04  7.7073216585e+00 11  1.0853924467e-01  5.1329586133e-14
-1.9044771940e+01  4.6285986603e+04  7.7559295933e+00 11  2.4419761764e-01  5.1354354069e-14
-4.6843685066e-01  4.6613787705e+04  9.4660957171e-01  0  8.7600000000e+00  4.3293977932e-14
 1.0452588098e+00  4.6613806710e+04  1.1020674090e-01 11  6.1096284549e-02  4.3314932441e-14
 1.3313834673e+01  4.6618101320e+04 -2.6636254670e+00 11  1.6033088790e-01  4.4200994771e-14
 2.5270675368e+00  4.6612665956e+04  1.1060787861e+01 11  1.1026774669e-01  4.5300524741e-14
-6.8898082562e-01  4.6617674242e+04  1.1071755932e+01 11  1.2931668552e-01  4.5625369104e-14
-7.0283862741e+00  4.6622031599e+04  3.0843695722e+01 11  5.4295943547e-02  4.9801715680e-14
-1.1949194167e+01  4.6605831011e+04  2.7440702674e+01 11  1.8875149553e-01  5.0948119419e-14
-1.4166653051e+01  4.6602277921e+04  2.9595797227e+01 11  1.4057030102e-01  5.1224607065e-14
-1.4506721086e+01  4.6598866272e+04  2.9716722454e+01 11  1.3977423010e-01  5.1411532047e-14
-6.2847524899e+00  4.6592866408e+04  2.3943603790e+01 11  6.5930681064e-02  5.2384627485e-14
-1.5926551287e+01  4.6600262868e+04  3.9035852141e+01 11  1.9437447581e-01  5.5178250927e-14
-8.9465181267e+00  4.6588524786e+04  4.5072713295e+01 11  1.2705273250e-01  5.6512632201e-14
-9.0723693944e+00  4.6588360507e+04  4.5106085426e+01 11  4.7894609741e-01  5.6524381411e-14
-1.1981155315e+01  4.6584700851e+04  4.5725796884e+01 11  5.3690808810e-01  5.8105118262e-14
 6.0013020615e+00  4.6563817993e+04  3.4541104757e+01 11  1.0425510700e-01  6.1101007461e-14
 1.4089728402e+01  4.6541329673e+04  2.1416721703e+01 11  7.6694108178e-02  6.5371062353e-14
 1.2112045047e+01  4.6543772290e+04  2.0618641165e+01 11  2.2386160193e-01  6.5599829749e-14
 1.5309002921e+01  4.6545886184e+04  1.6832374151e+01 11  1.0679378629e-01  6.7045955115e-14
 3.4817565503e+01  4.6544734691e+04 -3.7146946856e+00 11  1.0043583134e-01  7.0137441799e-14
 3.7025809899e+01  4.6562783358e+04 -1.5165166830e+01 11  1.3900463919e-01  7.2375402728e-14
 1.3306679253e+01  4.6561958644e+04 -1.8011997387e+01 11  1.6053661975e-01  7.4814262537e-14
 5.0568341746e+00  4.6562726822e+04 -2.2428127484e+01 11  1.1148450474e-01  7.5837586839e-14
 5.4195366358e+00  4.6572530910e+04 -2.6085637028e+01 11  1.3682855670e-01  7.6990887149e-14
 8.5653072741e+00  4.6567913270e+04 -2.5476488875e+01 11  5.1799570953e-02  7.7513106424e-14
 1.1935603793e+01  4.6582488817e+04 -1.8208405924e+01 11  1.5760153861e-01  7.8593974602e-14
-1.2950084443e+01  4.6626316538e+04  3.1215567026e+00 11  1.5838943587e-01  4.4240332197e-14
-2.5826719170e+01  4.6598817679e+04  5.2565765452e+00 11  1.6517985903e-01  4.6068746300e-14
-2.8188189644e+01  4.6605208838e+04  6.7555549393e+00 11  5.4548278550e-02  4.6438694514e-14
-3.8269918342e+01  4.6598976852e+04 -2.3759040653e+01  0  8.7600000000e+00  4.9380385863e-14
-2.6000864853e+01  4.7387388186e+04 -1.5648159339e+01  0  8.7600000000e+00  4.3833384810e-14
 4.1729935652e+00  4.8642638085e+04 -5.2954392397e+00 11  1.3989050327e-01  4.4998379580e-14
 6.9333594582e+00  4.8624447352e+04  5.2785854201e+00  1  1.2100000000e+01  4.6099539761e-14
-1.2001570860e+00  4.8615164666e+04  2.2647974181e+01 11  1.0595166614e-01  4.7544244572e-14
-5.9416483930e+00  4.8614169981e+04  2.3357184750e+01 11  9.2245958939e-02  4.7926103926e-14
 4.2407207341e+00  4.8627798894e+04  2.8678324140e+01 11  2.0727217037e-01  4.8952256259e-14
-6.4771220467e+00  4.8635126010e+04  3.4742463109e+01 11  7.1987045510e-02  5.0679157266e-14
-6.4602819291e+00  4.8636847021e+04  3.4183611602e+01 11  9.3120393446e-02  5.0789057516e-14
-2.8948555074e+00  4.8638744618e+04  3.8144340649e+01 11  5.6966723891e-01  5.1173894626e-14
-2.6337476906e+00  4.8644167644e+04  3.9754430782e+01 11  1.3341268671e-01  5.1571152099e-14
-6.8803512701e+00  4.8645414884e+04  4.2712798943e+01 11  1.3289055419e-01  5.2015238295e-14
-8.0000417199e+00  4.8637053804e+04  3.4824643232e+01 11  1.7552548709e-01  5.5430012423e-14
 1.1666955601e+01  4.8658619128e+04  1.5948072314e+01 11  5.8719425958e-02  6.0086824203e-14
 1.0437760108e+01  4.8669148065e+04  8.9139771905e+00 11  1.0015733388e-01  6.1534315530e-14
 1.1322278670e+01  4.8669293266e+04  1.6762941744e+01 11  2.3273181013e-01  6.2036484603e-14
 1.7213338412e+01  4.8691830163e+04 -8.2949630105e+00 11  1.0510783295e-01  6.9897151488e-14
-8.2642425295e+00  5.2144111204e+04  5.1619913558e+00 11  1.5307940105e-01  4.8728911331e-14
-1.1940995589e+01  5.2135495650e+04  9.5937070801e-01 11  5.0140252939e-01  4.9401158052e-14
-1.5054535616e+01  5.2121742626e+04  1.8915701073e+00 11  5.2825327434e-02  5.0639388557e-14
-9.3829659539e+00  5.2109611914e+04  5.7351623542e-03 11  1.2435839710e-01  5.2253979009e-14
 3.9712203677e+01  5.2339844720e+04  3.3185199088e+01 11  1.1111367687e-01  4.8467030935e-14
 3.6645975785e+01  5.2333491181e+04  4.3470691555e+01 11  8.0461259821e-02  4.9885494039e-14
 4.4063662421e+01  5.2334766994e+04  5.1130977189e+01 11  8.1333454256e-02  5.0809296916e-14
 4.4259931235e+01  5.2333855607e+04  4.9662710271e+01 11  1.7502087994e-01  5.0911573821e-14
 4.1858674224e+01  5.2326959412e+04  4.7445449625e+01 11  1.0000000000e-02  5.1356576926e-14
 4.3381300738e+01  5.2324587752e+04  3.6347594936e+01 11  1.7822369267e-01  5.2265258680e-14
 4.6437384256e+01  5.2320598401e+04  3.2394967638e+01 11  5.7970901289e-02  5.2988180913e-14
 4.1267241068e+01  5.2312351289e+04  3.4290086444e+01 11  1.4236301108e-01  5.9046673246e-14
 4.8347695626e+01  5.2320955588e+04  3.4220619985e+01 11  2.3560194246e-01  5.9668149505e-14
 4.1374204520e+01  5.2337058858e+04  3.0957905699e+01 11  5.7080863156e-02  6.1739409229e-14
 4.6189066480e+01  5.2350003845e+04  3.3488042377e+01 11  1.3807469337e-01  6.2619499995e-14
 5.5128898046e+01  5.2371964138e+04  4.5615036905e+01 11  1.1498476643e-01  6.6937926734e-14
 5.2580145721e+01  5.2373893436e+04  3.8988267682e+01 11  6.8938720289e-02  6.7502519658e-14
 5.5062399818e+01  5.2362287469e+04  4.5102192822e+01 11  5.1627608573e-01  6.9157816279e-14
 5.5950498812e+01  5.2359023754e+04  4.6284941836e+01 11  1.1987994188e-01  6.9377607165e-14
 4.3715148264e+01  5.2377173041e+04  5.8819976878e+01 11  4.9326062741e-02  7.2194553456e-14
 4.5039003830e+01  5.2377631358e+04  5.1771745436e+01 11  5.1199805918e-01  7.2721672629e-14
 3.3119000149e+01  5.2375844539e+04  3.3168920650e+01 11  1.3684214029e-01  7.4308166043e-14
 4.5814360743e+01  5.2368195548e+04  3.5196667581e+01 11  1.3889814013e-01  7.5536022235e-14
 5.0295985723e+01  5.2367839190e+04  2.8990936817e+01 11  8.4520390906e-02  7.6296552040e-14
 3.5477583392e+01  5.2338102377e+04  1.2410444140e+01 11  5.8759697676e-01  8.2106964619e-14
 4.3598039617e+01  5.2331045773e+04  2.4519311680e+01 11  2.2192705574e-01  8.4058635353e-14
 3.0153653785e+00  5.4314393352e+04 -2.3199866033e+01 11  1.2339304412e-01  5.0773103578e-14
-7.9528544962e+00  5.4323229356e+04 -3.6953255532e+01 11  3.1528524026e-02  5.3479318616e-14
-6.5719246375e+00  5.4328998936e+04 -3.7871499439e+01  0  8.7600000000e+00  5.3741622313e-14
-3.9171347877e+00  5.6796554501e+04 -1.4685976960e+00  0  8.7600000000e+00  5.2119762360e-14
 1.0694591226e+01  5.8594537591e+04 -7.9739136761e+00 11  1.9132418261e-01  5.4695439950e-14
 1.6961812004e+01  5.8595508856e+04 -1.4121152424e-01  0  8.7600000000e+00  5.5230570405e-14
 4.8090977176e+01  5.8771134329e+04 -8.6058668593e+01 12  8.7713378989e+00  5.4665760143e-14
 2.0603067981e+00  5.9807691422e+04 -3.8334144037e+00 11  2.1584534765e-01  5.4928989119e-14
 7.2941240317e+00  5.9801441651e+04  3.0598630407e+00  3  3.2200000000e+01  5.4970423434e-14
 3.3807022828e+01  5.9806138194e+04 -2.0434662483e+01 11  1.0000000000e-02  5.7942372604e-14
 3.9514484040e+01  5.9822739366e+04 -1.9058336235e+01  0  8.7600000000e+00  5.9432780386e-14
 5.2533110340e+01  5.9815838124e+04 -1.3335613709e+01 11  1.4133214612e-01  6.0634287561e-14
 5.5524814324e+01  5.9799407842e+04 -3.4664608333e+01 11  1.6742752413e-01  6.6192467972e-14
 6.2621601987e+01  5.9813307135e+04 -4.2909276068e+01 11  6.2395505228e-02  6.9695499338e-14
 6.2876120116e+01  5.9813098614e+04 -4.3113919675e+01 11  1.6969204844e-01  6.9717088713e-14
