 x                 y                 z               Event            Energy              Time
 8.5801733089e+01  2.4465114039e+05 -1.3978112560e+02 12  1.1600320273e+00  3.4684618543e-13
 1.1254601261e+02  2.4685540175e+05 -3.1951345391e+02 12  9.8335804684e-01  3.4997120517e-13
-1.9860226314e+02  2.4696408647e+05 -9.3760325704e+01 12  1.2897515762e+00  3.5012528939e-13
-1.2668917684e+01  2.4744108602e+05  1.7138023191e+01  7  1.2100000000e+01  3.5080153997e-13
 5.0391193222e+01  2.4833800565e+05 -1.5181532808e+02 12  9.9821284962e-01  3.5207311856e-13
 2.8630574676e+01  2.5133670883e+05 -1.7761909896e+01  7  1.2100000000e+01  3.5632443233e-13
-1.2679876349e+00  2.5274643294e+05  1.2142753526e+00 12  8.2767066611e-01  3.5832302276e-13
 5.6131345960e+00  2.5330473439e+05  1.0166094051e+01 12  7.4258505043e-01  3.5911453646e-13
 1.0602751951e+02  2.5385023218e+05 -6.7270041772e+01 12  1.4293610275e+00  3.5988789817e-13
 6.1030158827e+00  2.5449151817e+05 -1.4673960543e+02 12  9.4373017812e-03  3.6079706050e-13
-6.8862419087e+00  2.5556795252e+05 -2.1724731082e+01  7  1.2100000000e+01  3.6232314024e-13
 1.5306856877e+00  2.5589318682e+05  7.1062792931e+01 12  7.6223131189e-01  3.6278423057e-13
-5.6677929531e-01  2.5618509232e+05 -2.2041462602e+00  7  8.7600000000e+00  3.6319807009e-13
-4.7864898578e+00  2.5649908427e+05  1.1868291159e+00 12  8.3284934419e-01  3.6364322195e-13
 1.4253102746e+01  2.5868159518e+05 -2.2552929412e+01 12  6.5940681741e-01  3.6673740570e-13
 9.2743588642e+00  2.5896562356e+05 -5.1798501616e+00 12  2.9295135633e+00  3.6714007768e-13
-2.7099338335e+00  2.6024893233e+05  3.4356453518e+00 12  1.3333346641e+00  3.6895944690e-13
 3.2306701955e+01  2.6068895196e+05  1.5920149768e+00  7  8.7600000000e+00  3.6958327039e-13
-3.9459440023e+01  2.6302394374e+05 -5.3602925603e+00 12  2.3501956104e-01  3.7289362894e-13
 7.3410048538e-01  2.6366034855e+05 -2.7588748956e+00 12  7.3863143001e-01  3.7379587113e-13
 2.7151498192e+00  2.6370256057e+05  2.7535415418e+00  7  8.7600000000e+00  3.7385571584e-13
-4.4241736111e-02  2.6539346743e+05 -7.0291383022e+00 12  2.3242745318e+00  3.7625294396e-13
-2.5158533095e-01  2.6729139948e+05  6.4240978555e+01 12  8.2631917498e-01  3.7894367530e-13
 8.3897743612e+02  2.6838564151e+05  1.2153537005e+03  1  7.9675363730e+00  3.8049500130e-13
 9.2089048837e-01  2.6857487655e+05 -1.1599501116e+01 12  7.6186357893e-01  3.8076328312e-13
 2.4193746068e+02  2.7037711702e+05 -8.1310388463e+01 12  1.2849329295e+00  3.8331835083e-13
 1.4993458327e+01  2.7116074054e+05 -1.8438865931e+01 12  9.2741320346e-01  3.8442930756e-13
 5.5537041902e+01  2.7266422350e+05  1.7834173864e+01  1  8.7476237183e+00  3.8656082155e-13
 3.9031722135e+00  2.7268102231e+05  1.8722304726e+00 12  3.6563020026e-01  3.8658463752e-13
 1.5481552884e+02  2.7477334876e+05 -1.3402844959e+02 12  1.6523310745e+00  3.8955096519e-13
-1.3759268448e+01  2.7583012415e+05 -1.1690815569e+01  7  1.2100000000e+01  3.9104917408e-13
 4.0787925154e+01  2.7675319106e+05  2.1148977095e+01 12  1.1090086204e+00  3.9235782213e-13
-4.6806444330e-02  2.7814105433e+05  1.6327574712e+00  7  1.2100000000e+01  3.9432542007e-13
 3.5877491015e+00  2.7818907931e+05  1.3515662205e+00  8  1.5497784303e+01  3.9439350593e-13
-4.2023596870e+00  2.7826370226e+05 -2.6104920396e-01  7  8.7600000000e+00  3.9449930018e-13
 5.4478399569e+00  2.8047029263e+05  2.1596735098e+00 12  1.0911838734e+00  3.9762762180e-13
-2.1571487627e+00  2.8063520162e+05  7.0025922607e+00 12  4.3135309300e-01  3.9786141615e-13
-1.7472698590e-01  2.8094586444e+05  2.8225105014e+00  7  1.2100000000e+01  3.9830184824e-13
 4.7938476750e+00  2.8202443089e+05 -4.4806484739e+00  7  1.2100000000e+01  3.9983095070e-13
-1.4994711981e+00  2.8253473053e+05  4.8442666088e+00 12  1.1960048235e+00  4.0055441140e-13
 5.3698345965e+00  2.8267129808e+05  8.9614989612e+00  7  1.2100000000e+01  4.0074802559e-13
-6.5624851420e+00  2.8411798723e+05  3.7020069196e+00 12  5.7154771897e-01  4.0279902201e-13
 1.0331033451e+00  2.8424402495e+05  1.8600858286e-02  7  8.7600000000e+00  4.0297770788e-13
-2.8647240234e+00  2.8432865021e+05 -7.7234346153e+00  7  1.6800000000e+01  4.0309768259e-13
-3.2154972702e+01  2.8653102718e+05 -6.4048004774e-01  7  8.7600000000e+00  4.0622003079e-13
-1.1814976513e+00  2.8741396398e+05 -6.2217688163e+00  7  8.7600000000e+00  4.0747178569e-13
 1.6528381690e+02  2.8819624398e+05  2.3205585894e+01  0  7.9929259111e+00  4.0858083767e-13
 2.8890330576e+01  2.8949757431e+05  4.8265485368e+01  7  1.6800000000e+01  4.1042575636e-13
 6.0979585696e+01  2.8955766252e+05  1.5214415914e+01 12  1.8793445020e+00  4.1051094447e-13
-1.7799632178e-01  2.9277431056e+05  1.1665664000e+01 12  3.0212491495e-02  4.1507124245e-13
-2.9684253034e+01  2.9543725828e+05  1.2252861998e+01  7  8.7600000000e+00  4.1884654984e-13
 2.2853125598e+02  2.9591771790e+05 -1.0933054977e+02  7  1.2100000000e+01  4.1952770582e-13
-2.9283024393e+01  2.9614337245e+05  5.5971974164e+01 12  7.0493690152e-01  4.1984762021e-13
 1.8244021644e+00  2.9729683281e+05 -1.1151635251e+00 12  4.9814010459e-01  4.2148290107e-13
 5.9133339829e+01  2.9746346380e+05 -2.4277503258e+01 12  1.1709025642e+00  4.2171913672e-13
 9.3034814621e-01  2.9834116862e+05 -2.6336835042e+00 12  1.2163209903e+00  4.2296347414e-13
 4.8785505561e+00  2.9930688485e+05 -2.5057034204e+01  7  1.6800000000e+01  4.2433258687e-13
 7.3749053049e+00  3.0088190694e+05 -1.0886886460e+01 12  1.8458698251e+00  4.2656552314e-13
-1.1913339982e+01  3.0130638060e+05  1.0044182794e+01 12  1.2022657982e+00  4.2716730685e-13
 9.4911423795e-01  3.0214257564e+05 -3.1098946443e+01  7  1.2100000000e+01  4.2835279513e-13
 5.9719903884e+01  3.0235471310e+05 -1.1514426674e+02  7  1.2100000000e+01  4.2865354610e-13
 3.1552139401e+00  3.0323480386e+05 -6.3088409638e-01  7  8.7600000000e+00  4.2990126610e-13
 1.8257535818e+01  3.0339228171e+05 -2.4196424554e+00 12  1.0620994766e+00  4.3012452520e-13
-1.7185683280e+01  3.0381963535e+05  1.6674615483e+01 12  5.8850257869e-01  4.3073039191e-13
 2.8334083614e+01  3.0431445541e+05 -3.1621481231e+00 12  5.0966335394e-01  4.3143190692e-13
-2.1583882993e+01  3.0499861672e+05 -7.7429125616e+00  7  1.6800000000e+01  4.3240185434e-13
-1.7625738057e+01  3.0754988255e+05 -2.8799948656e+00 12  1.2255923870e+00  4.3601882837e-13
-1.1639511888e+00  3.0867491050e+05 -1.3665542585e+01  7  8.7600000000e+00  4.3761380010e-13
-1.1383719859e+00  3.1267471657e+05  4.3353643992e-02  7  1.6800000000e+01  4.4328439487e-13
 7.4673493225e+00  3.1349166188e+05  2.6823685557e+00  7  1.2100000000e+01  4.4444259248e-13
 1.5202565646e+01  3.1453062858e+05 -5.2261884655e+01  7  1.2100000000e+01  4.4591555367e-13
-2.7853183982e+02  3.1603141517e+05 -3.5796126032e+01 12  2.9562511715e-01  4.4804324497e-13
-3.2712183148e+01  3.1850523461e+05 -6.2453585022e+01 12  2.3574158542e+00  4.5155042191e-13
 5.7879501122e-01  3.1995474060e+05 -3.6754289581e+00  7  8.7600000000e+00  4.5360541181e-13
 1.4286694057e+00  3.2243220609e+05 -1.6072944712e-01  7  1.2100000000e+01  4.5711775781e-13
 2.7250578470e+00  3.2296421683e+05  3.4186636036e+00 12  1.2758231502e-01  4.5787199871e-13
 2.6960562130e+01  3.2641301925e+05 -2.6353887678e+01 12  7.6728264106e-01  4.6276142601e-13
-3.6226899671e+00  3.2890630128e+05 -2.9589682488e+00  7  1.2100000000e+01  4.6629619539e-13
 6.7184205806e+01  3.2896070355e+05  8.8196031775e+01 12  1.7881195094e+00  4.6637332244e-13
-1.4079886214e+01  3.2915713175e+05  6.6628432307e+00 12  9.4049562281e-01  4.6665180213e-13
-7.8704044700e+00  3.2941070724e+05 -2.1252615087e+01 12  1.2391857874e+00  4.6701130051e-13
 3.6532375946e+01  3.2950836427e+05  8.5947646214e+01 12  6.3249585968e-01  4.6714975059e-13
 3.1028600967e+01  3.3193420942e+05 -2.5369745571e+01 12  1.1018688432e+00  4.7058891353e-13
 1.6738775792e+01  3.3346919662e+05  7.9632510880e+00  7  1.2100000000e+01  4.7276509164e-13
-5.0240424888e+01  3.3424067299e+05  6.2980087259e+00  7  8.7600000000e+00  4.7385882713e-13
 1.0076389356e+00  3.3508753717e+05 -5.4412422365e+00  0  8.3650640414e+00  4.7505944124e-13
 8.7430617309e+00  3.3531954284e+05 -3.1763769958e+00  9  1.4357685560e+01  4.7538835972e-13
 2.5050111080e+00  3.3535267872e+05  3.7228312394e+00  8  1.5272672516e+01  4.7543533703e-13
 1.3074368066e+01  3.3596708300e+05  8.1846527436e+00  7  1.6800000000e+01  4.7630638869e-13
 1.9781885362e+01  3.3610853077e+05  2.1891903583e+00  7  8.7600000000e+00  4.7650692166e-13
 1.0531820149e+01  3.3619366602e+05 -8.3949359410e+00 12  1.5001249568e+00  4.7662761938e-13
-1.6388343426e+01  3.3787033823e+05 -6.3030372990e+01  7  8.7600000000e+00  4.7900466680e-13
 6.3194950384e+00  3.3832275596e+05  1.5013192243e+02 12  1.8556205301e+00  4.7964606730e-13
-1.3538381130e+02  3.3849445104e+05 -3.5003692680e+00  3  8.7600000000e+00  4.7988948240e-13
-6.7089118298e+00  3.3849477894e+05 -4.3641696588e+01 12  7.5209523869e-01  4.7988994727e-13
 3.3134445215e+00  3.3977047512e+05  1.4316400622e-01  7  8.7600000000e+00  4.8169852398e-13
 1.4195684737e+02  3.4058020875e+05  9.1328558168e+01 12  1.4175536864e+00  4.8284649746e-13
 1.4570292690e+01  3.4279887811e+05 -4.9932720199e-01 12  9.5307306956e-01  4.8599194368e-13
-1.4724732216e+00  3.4293707715e+05  2.7487126963e+00 12  1.0143006412e+00  4.8618787087e-13
-1.4877511120e+00  3.4314726893e+05 -6.7429177020e-01  7  1.2100000000e+01  4.8648586341e-13
-2.6164392755e+01  3.4393617836e+05  1.2880300303e+01  7  1.6800000000e+01  4.8760431406e-13
-2.6164392755e+01  3.4393617836e+05  1.2880300303e+01 12  1.2078146906e+00  4.8760431406e-13
 5.4924210792e+00  3.4404465807e+05 -3.4614863930e+00 12  2.1627879505e+00  4.8775810764e-13
 1.3899452727e+01  3.4537202436e+05 -4.0905719382e+00  7  1.6800000000e+01  4.8963993797e-13
-7.1151908422e-02  3.5009400263e+05 -5.5331315346e-01 12  7.7918810833e-01  4.9633436885e-13
-6.8991992088e+01  3.5121032574e+05  4.6429286022e+01 12  5.4628624918e-01  4.9791699958e-13
 3.8569951605e+00  3.5209512226e+05  6.6557003503e-01 12  7.5086469425e-01  4.9917139102e-13
-5.7295575244e+00  3.5473685887e+05  2.1382790528e+01  7  1.6800000000e+01  5.0291662705e-13
 4.4444934723e+00  3.5547221175e+05 -8.0924549091e-01 12  2.7831538078e-01  5.0395914965e-13
 2.6258457736e+00  3.5579733845e+05  4.3521034446e-01  7  8.7600000000e+00  5.0442008743e-13
 2.1009897365e+02  3.5628879047e+05  6.8735347222e+01 12  1.0713484046e+00  5.0511682753e-13
-7.7847721024e-01  3.5663272815e+05 -8.6631197691e-01  7  1.2100000000e+01  5.0560443398e-13
-2.9873090740e+01  3.5704351196e+05 -5.4465382529e+01  7  1.6800000000e+01  5.0618680933e-13
 7.9119525043e+01  3.5758510311e+05 -3.9221124682e+01  7  1.6800000000e+01  5.0695463255e-13
-8.1671181977e+00  3.5847335456e+05  3.0124611786e+00  7  1.2100000000e+01  5.0821392211e-13
 3.0811831364e+00  3.5886488377e+05  3.9082715719e+00  7  8.7600000000e+00  5.0876899989e-13
-4.2319050597e+00  3.6067678464e+05  4.8181310251e+00 12  6.1523928227e-02  5.1133776334e-13
 9.7847407487e+00  3.6093042441e+05 -1.9408161340e+01 12  2.2697555495e+00  5.1169735286e-13
 2.9114166701e+00  3.6250446678e+05  3.1402869889e+00 12  5.1083961930e-01  5.1392890016e-13
 1.0663996487e+00  3.6272868169e+05 -4.2042299029e-01 12  3.3270003799e-01  5.1424677354e-13
-6.8159662867e+01  3.6423771246e+05 -1.1231285974e+01  7  1.6800000000e+01  5.1638615277e-13
-1.7055022108e+02  3.6470261307e+05  7.3686953098e+01 12  8.9454950992e-01  5.1704525046e-13
 4.5162334415e+01  3.7116233412e+05  2.4906400283e+02  7  1.2100000000e+01  5.2620330957e-13
-3.7399066737e+00  3.7522812807e+05  3.0784490179e+00  7  8.7600000000e+00  5.3196745652e-13
 1.5842069341e+00  3.7643476709e+05  1.9040048913e+00 12  3.3134972067e-01  5.3367812968e-13
-7.8662944354e+00  3.7660127249e+05 -1.6103613967e+00 12  4.5190762953e-01  5.3391418729e-13
-1.4493751070e+01  3.7756098990e+05 -5.8120288313e+01 12  2.8472196986e-01  5.3527479539e-13
 2.5135813195e+01  3.7759323772e+05  2.3412706161e+01 12  1.6120529900e+00  5.3532051368e-13
 5.4902548182e+00  3.7891279490e+05  1.1641855572e+02 12  1.1753163739e+00  5.3719127289e-13
 6.8102399177e-02  3.7958508289e+05  1.7951493404e-01 12  7.8391409856e-01  5.3814438729e-13
 1.8387385060e+00  3.8038928800e+05 -1.1277085806e+00  7  8.7600000000e+00  5.3928452290e-13
 2.5838019177e+00  3.8122061939e+05  3.3750275007e-01  7  8.7600000000e+00  5.4046311589e-13
 4.2616606649e+00  3.8434954360e+05 -1.1586488606e+01 12  1.5641264718e+00  5.4489904627e-13
 1.5904744031e+01  3.8531705855e+05  2.0013294860e+01 12  2.8423632179e+00  5.4627070909e-13
-2.5469057267e+00  3.8560311886e+05 -6.6262754144e+00  7  1.6800000000e+01  5.4667626176e-13
 2.5060104088e+00  3.8642699792e+05  9.1885619507e+00  7  8.7600000000e+00  5.4784428946e-13
 3.6242710964e+01  3.8644211300e+05  1.7188087034e+02 12  1.3235763106e+00  5.4786571839e-13
-2.7512893902e+00  3.8663579540e+05 -2.9163189884e+00 12  4.5598525081e-01  5.4814030529e-13
 3.3128063824e+00  3.8891936515e+05 -1.7028969469e+00  7  1.6800000000e+01  5.5137776192e-13
 5.3886339876e+00  3.8956537279e+05 -2.2369937425e+00 12  1.9471764685e+00  5.5229361822e-13
 7.4322989245e+00  3.9099189180e+05 -7.3218877330e+00 12  1.2739725699e+00  5.5431601908e-13
-1.3735453108e-01  3.9112253046e+05 -2.5232743534e+00  7  8.7600000000e+00  5.5450122779e-13
 7.1632165298e-01  3.9507925058e+05 -1.6999629294e-01  7  1.2100000000e+01  5.6011073885e-13
-6.0063662876e+00  3.9606073377e+05 -1.2676127632e+01 12  4.9519135124e-01  5.6150220468e-13
-3.7071417552e+01  3.9716950204e+05 -4.7022283668e-01 12  1.1545091438e+00  5.6307412477e-13
-9.6966494582e+00  3.9835811376e+05 -1.5936742106e+01 12  9.8841196531e-01  5.6475924033e-13
 5.3717289314e+00  3.9852732031e+05  2.6729151009e+01  7  8.7600000000e+00  5.6499912740e-13
 2.8921540033e+00  3.9933554958e+05 -2.9425376731e-01 12  4.8041068399e-02  5.6614496812e-13
-3.2742971702e+00  3.9964582211e+05  1.4306686003e+01 12  1.3307713062e+00  5.6658484690e-13
 2.5081550560e+00  4.0121647303e+05  1.4883989818e+00  7  8.7600000000e+00  5.6881158608e-13
-4.0038014864e+01  4.0526902458e+05 -2.4388795658e+01  1  8.2289535220e+00  5.7455695903e-13
-8.5715987728e+00  4.0533938241e+05 -5.3525320531e+00  7  1.2100000000e+01  5.7465670657e-13
-2.5980019432e+00  4.0570933439e+05  1.3473034925e+01 12  6.7544221597e-01  5.7518119393e-13
-2.9352758572e+00  4.0610473635e+05 -8.6528737318e+01 12  9.1037757740e-01  5.7574176218e-13
-3.2015065633e+01  4.0755692434e+05  2.6639038589e+01 12  2.7877813230e+00  5.7780055440e-13
-5.6340601577e+00  4.1001898357e+05  4.8660003891e+00  3  8.7600000000e+00  5.8129105868e-13
-5.6340601577e+00  4.1001898357e+05  4.8660003891e+00 12  1.2928087486e+00  5.8129105868e-13
 2.2531087800e+00  4.1008001031e+05  6.6715884504e+00  7  1.6800000000e+01  5.8137757735e-13
 1.0271159299e+01  4.1117301908e+05 -2.0997747038e+01 12  2.0369223605e+00  5.8292715494e-13
-5.4280362375e+00  4.1211272602e+05  1.8316301507e+01 12  7.2757523800e-01  5.8425939384e-13
-3.5819408676e-01  4.1333939859e+05 -5.6378222294e+00  7  1.2100000000e+01  5.8599846892e-13
-4.4622515752e+00  4.1381220522e+05 -5.8298820776e-01 12  1.5581715763e+00  5.8666877512e-13
 1.9913791418e+00  4.1389015518e+05 -3.6242328719e+00 12  1.1369734844e+00  5.8677928614e-13
 4.4695615083e+01  4.1567343354e+05  3.8973050848e+02  2  9.9706567521e+00  5.8930747094e-13
-3.3433857891e+01  4.1640493471e+05  1.8062335615e+01 12  3.6266171406e-01  5.9034453291e-13
 4.3548585769e+00  4.1667303582e+05  1.1778895526e+01 12  1.8642590759e+00  5.9072462453e-13
-1.1127490349e+02  4.1675348641e+05 -4.6063692713e+01 12  6.0251458275e-01  5.9083868072e-13
-6.0257445396e+00  4.1689041951e+05  6.3485278093e+00  7  8.7600000000e+00  5.9103281316e-13
 2.6242482672e+00  4.1700422039e+05  4.0320860556e+00  7  1.2100000000e+01  5.9119415065e-13
 1.2172495248e+01  4.1808882782e+05  5.4312817103e-01 12  1.2352023142e+00  5.9273181751e-13
-8.3847206720e-01  4.1966100505e+05  1.9552063108e+00 12  1.3799591759e+00  5.9496072057e-13
-4.7654823097e-01  4.2039630843e+05 -5.5633259324e+00 12  3.2369812034e+00  5.9600317299e-13
 2.9848288974e+01  4.2205998904e+05 -5.9630883990e+01  7  8.7600000000e+00  5.9836180199e-13
-2.0863641261e+01  4.2226325262e+05  2.0363208025e+01  7  8.7600000000e+00  5.9864997230e-13
 3.1855899110e+00  4.2368524232e+05 -4.0890319284e+00 12  8.3727172789e-01  6.0066595188e-13
-4.3752749196e-01  4.2553727774e+05  4.4538541125e-01 12  1.9343032612e+00  6.0329161478e-13
 1.8285116174e+00  4.2643572093e+05  1.7131478267e+00 12  2.4730439548e+00  6.0456535334e-13
 1.5225073858e+00  4.2695937958e+05  2.5256192401e+00  7  1.6800000000e+01  6.0530775334e-13
 6.4831251190e+00  4.2753239148e+05  4.6490164946e+00  1  8.8144256184e+00  6.0612012230e-13
-4.6729449105e+01  4.3527996653e+05  1.9947235727e+02  7  1.2100000000e+01  6.1710399446e-13
-3.7614291984e+00  4.3563303673e+05 -4.0248465957e+00  7  1.6800000000e+01  6.1760454824e-13
-7.1966890051e+01  4.3575294495e+05 -5.4593376513e+01  1  7.8549668114e+00  6.1777454421e-13
-8.7921162530e+00  4.3717504051e+05 -1.9111996339e+00 12  6.8006950172e-01  6.1979067387e-13
 6.7034458131e+00  4.3751346961e+05 -2.9671524442e+01  7  8.7600000000e+00  6.2027047070e-13
-9.1592954023e+00  4.3863341139e+05 -1.3774811649e+01  7  8.7600000000e+00  6.2185823168e-13
 2.1066610851e+01  4.3906004215e+05 -2.4193373477e+01  7  8.7600000000e+00  6.2246307355e-13
-1.1484935763e+01  4.3920907346e+05  2.1509036594e+01  7  8.7600000000e+00  6.2267435783e-13
 2.5912344584e+01  4.3956961187e+05 -5.0556170438e+01 12  5.9001709358e-01  6.2318549941e-13
 2.5159688978e-01  4.3967511469e+05  3.1176581422e+00  7  1.6800000000e+01  6.2333507260e-13
 4.1259986714e+00  4.4025344316e+05  6.1299868890e+00 12  2.3052033713e+00  6.2415497896e-13
-8.9058481816e+00  4.4031114013e+05  8.0949546645e+00 12  1.5701231406e+00  6.2423677696e-13
 1.5529443929e+00  4.4177997242e+05  6.0376833766e+00 12  2.4185883448e-01  6.2631916610e-13
 8.9029674807e+00  4.4408340566e+05 -2.1384901634e+01 12  1.0639912941e+00  6.2958478355e-13
 1.1068438293e+01  4.4431961054e+05 -8.2131429742e+00  7  1.6800000000e+01  6.2991965531e-13
 2.3604410470e+00  4.4474814351e+05  6.8513952886e+01  7  1.6800000000e+01  6.3052719398e-13
 2.8041213263e+00  4.4598465197e+05  5.8073208087e+00 12  1.5380458905e+00  6.3228021357e-13
 1.3446275345e+00  4.4634322675e+05 -2.4936619205e-01 12  1.3216164045e+00  6.3278857128e-13
 6.2893460016e+00  4.4731517687e+05  1.4227612351e+01 12  5.6719301544e-01  6.3416652191e-13
-2.7829623492e+01  4.4735419675e+05 -3.5131674463e+01 12  3.3488726587e+00  6.3422184107e-13
-1.1640875275e+01  4.4739721806e+05 -2.6070408691e+00  7  1.2100000000e+01  6.3428283314e-13
 7.0631813767e+00  4.4783701599e+05  1.2467970106e+00 12  5.0074802642e-01  6.3490634232e-13
-5.6614788087e+00  4.4808086418e+05  4.0904264699e+00  7  1.2100000000e+01  6.3525205015e-13
 1.1272657675e+01  4.4817893089e+05 -1.4536296653e+00  7  1.6800000000e+01  6.3539108104e-13
-2.4558012184e+00  4.4942787748e+05  2.4116193722e+00  7  1.2100000000e+01  6.3716173438e-13
 2.6718845467e+00  4.4953897025e+05 -4.1277784524e-01 12  1.2438649404e+00  6.3731923254e-13
-1.8322769516e+00  4.4955459355e+05 -2.6496090430e+00  1  9.0971839169e+00  6.3734138197e-13
 5.7377999051e-01  4.5199469111e+05  1.8485490837e+00 12  8.2629106447e-01  6.4080075079e-13
-6.5509357309e+00  4.5215534223e+05  4.3555350504e+00 12  2.2484604504e+00  6.4102850869e-13
 5.7024623904e+00  4.5295922873e+05 -1.4345197317e+00 12  1.1770948116e+00  6.4216819259e-13
-9.5148772537e+00  4.5340277227e+05 -1.5995141279e+01 12  1.1324403914e+00  6.4279701200e-13
 4.8875911895e+00  4.5460971058e+05 -4.2135047952e-02  4  1.0801590756e+01  6.4450810948e-13
 1.6907486004e+00  4.5494837431e+05  5.6948137779e+00  7  8.7600000000e+00  6.4498823895e-13
 1.8119921860e+01  4.5527988161e+05 -1.4850043757e+01 12  1.1721651463e+00  6.4545822262e-13
-1.9477422003e+01  4.5539009895e+05 -2.0413792043e+00 12  2.8428386156e+00  6.4561447967e-13
 1.0850266370e+01  4.5597145147e+05  8.8450952633e-01 12  8.4431190187e-01  6.4643867327e-13
 2.0764646879e+00  4.5643292739e+05  3.3268974747e+00  7  1.2100000000e+01  6.4709291572e-13
 2.4011951263e+01  4.5729922093e+05  1.8537150317e+01 12  4.9734820538e-01  6.4832107517e-13
