 x                 y                 z               Event            Energy              Time
 7.2587078911e+00  7.9811619074e+04  3.5989756738e+01  2  1.6800000000e+01  1.1335090165e-13
 8.3359069040e-01  7.9860004215e+04 -3.6824818318e-01  1  1.2100000000e+01  1.1341961971e-13
 7.4760716029e+00  8.0408571176e+04 -9.7304467511e+00  0  8.7600000000e+00  1.1419871128e-13
-3.6228748684e-03  8.0631102671e+04  3.4208692859e-04  2  1.6800000000e+01  1.1451475731e-13
 6.8380336116e+00  8.0758004822e+04 -2.8135903635e+01  0  8.7600000000e+00  1.1469498763e-13
 2.5500754643e+00  8.0959476231e+04  2.5629768780e+00  1  1.2100000000e+01  1.1498112348e-13
-6.5179054566e+00  8.1135897307e+04 -2.4170217053e+00  1  1.2100000000e+01  1.1523168209e-13
-4.4677552751e+01  8.1247503921e+04 -1.0602187845e+01  2  1.6800000000e+01  1.1539018921e-13
 1.7433506920e-01  8.1411502269e+04  3.5407865421e+00  1  1.2100000000e+01  1.1562310468e-13
-5.2905876782e+00  8.1678063906e+04 -4.9232097704e+00  0  8.7600000000e+00  1.1600168367e-13
 7.8247483896e+00  8.2205212703e+04  1.0418485655e+01  1  1.2100000000e+01  1.1675035651e-13
-5.4499118381e-04  8.2210905967e+04  3.3317363604e-04  0  8.7600000000e+00  1.1675844225e-13
 1.1864448974e+00  8.2406407535e+04  7.6789827900e-02  0  8.7600000000e+00  1.1703609956e-13
-7.6353272162e+00  8.2523328168e+04 -1.9289329103e+01  0  8.7600000000e+00  1.1720215382e-13
-4.7564190028e+01  8.2561533022e+04 -1.3667460864e+01  1  1.2100000000e+01  1.1725641352e-13
-2.7405117466e+01  8.2943073666e+04 -3.8786186643e+00  0  8.7600000000e+00  1.1779828921e-13
 8.8057186810e+00  8.2958564953e+04 -1.2248953407e+01  0  8.7600000000e+00  1.1782029041e-13
 5.3382608212e+01  8.3101386259e+04 -1.7635309824e+01  0  8.7600000000e+00  1.1802312959e-13
 4.1655268033e+01  8.3162701066e+04  2.6888283485e+00  2  1.6800000000e+01  1.1811021076e-13
 1.6699653507e+00  8.3972532222e+04 -2.0618463777e-01  3  3.2200000000e+01  1.1926035772e-13
-3.5069913387e-04  8.4385177109e+04 -4.2003429305e-03  2  1.6800000000e+01  1.1984640861e-13
-7.0546986629e+01  8.4414912484e+04 -1.3089143714e+01  2  1.6800000000e+01  1.1988863970e-13
 4.8363674059e-03  8.4429589010e+04  4.8269905382e-03  3  3.2200000000e+01  1.1990948375e-13
 4.1796125004e-01  8.4857775861e+04  5.3144574698e-01  2  1.6800000000e+01  1.2051760781e-13
 2.5488865032e+00  8.5090537287e+04  1.9744519946e+01  2  1.6800000000e+01  1.2084818270e-13
-3.8440204818e+00  8.5658065518e+04  7.7583884005e+00  2  1.6800000000e+01  1.2165420365e-13
-6.4504919035e+01  8.5823979061e+04  6.4931094476e+01  1  1.2100000000e+01  1.2188983913e-13
 3.3282652963e+00  8.5858320804e+04 -7.3741538304e+00  0  8.7600000000e+00  1.2193861232e-13
 1.4757471179e-02  8.6407661859e+04  1.6224744343e+00  0  8.7600000000e+00  1.2271880329e-13
-1.9492940371e+01  8.6476164957e+04  4.0968835601e+01  2  1.6800000000e+01  1.2281609348e-13
 3.8882902938e+00  8.6486667004e+04  8.6767032304e-01  1  1.2100000000e+01  1.2283100881e-13
-2.3147237634e+00  8.6644477658e+04 -5.7617743435e-01  1  1.2100000000e+01  1.2305513633e-13
 3.4338553717e+01  8.6908602409e+04 -1.4017756557e+01  0  8.7600000000e+00  1.2343025437e-13
 4.3753198121e+00  8.7416955505e+04  2.4300068153e+00  0  8.7600000000e+00  1.2415223298e-13
 1.3883293066e+00  8.8137321004e+04 -7.9064093223e+00  0  8.7600000000e+00  1.2517531809e-13
-2.7700245370e-03  8.8164868012e+04  4.1976066116e-03  1  1.2100000000e+01  1.2521444119e-13
-1.3269561585e+01  8.8259751716e+04 -4.0770601240e+00  2  1.6800000000e+01  1.2534919793e-13
-8.2567844811e-04  8.9069958538e+04  2.8223225883e-03  3  3.2200000000e+01  1.2649987843e-13
-7.9163902711e+00  8.9077879160e+04  3.5969889717e+01  1  1.2100000000e+01  1.2651112754e-13
-2.2330500877e-01  8.9226483180e+04  2.3293492858e+00  0  8.7600000000e+00  1.2672217951e-13
 4.7757420828e-03  8.9361618912e+04 -4.1028151843e-03  3  3.2200000000e+01  1.2691410341e-13
 3.9851970593e-03  8.9528104131e+04 -7.9302371284e-04  2  1.6800000000e+01  1.2715055081e-13
 1.3183249190e+01  9.0050547240e+04 -5.7761037026e+00  2  1.6800000000e+01  1.2789254049e-13
-2.6734393374e+01  9.0225253270e+04 -1.1134226545e+01  0  8.7600000000e+00  1.2814066333e-13
 2.2741713774e+00  9.0338688376e+04  2.0869976693e+00  0  8.7600000000e+00  1.2830176734e-13
-1.7976401969e+00  9.0581962654e+04 -8.6574705033e-01  0  8.7600000000e+00  1.2864727291e-13
 1.6504583539e-03  9.0806326394e+04 -7.4644643150e-04  2  1.6800000000e+01  1.2896592115e-13
 4.4748258402e-03  9.1108612372e+04 -1.6021037784e-03  2  1.6800000000e+01  1.2939523694e-13
 7.7430678819e+01  9.1446215591e+04  5.3226708756e+01  0  8.7600000000e+00  1.2987471135e-13
 9.2887576232e-01  9.1471272377e+04  6.7326420010e+00  1  1.2100000000e+01  1.2991029776e-13
 3.2534219442e+00  9.1795004263e+04  5.8154057171e+00  1  1.2100000000e+01  1.3037007169e-13
-7.0119402058e+00  9.2114380420e+04 -2.2492803076e+00  2  1.6800000000e+01  1.3082365947e-13
 5.7226486871e+00  9.2827647702e+04  7.2883648240e+00  0  8.7600000000e+00  1.3183666347e-13
-3.8031797380e+00  9.3633881124e+04 -2.2990810701e+00  3  3.2200000000e+01  1.3298170083e-13
-7.9639904466e+00  9.4060287307e+04 -8.1379647344e+01  1  1.2100000000e+01  1.3358729593e-13
 5.7839774368e+00  9.4315569158e+04 -1.0906570396e+01  1  1.2100000000e+01  1.3394985502e-13
 2.1032146380e+01  9.4342760469e+04 -5.1997005725e+01  1  1.2100000000e+01  1.3398847295e-13
-5.1802894031e+01  9.4470705225e+04  4.1697584946e+01  2  1.6800000000e+01  1.3417018400e-13
 8.8177247236e+00  9.4472378136e+04 -2.3496745349e+01  0  8.7600000000e+00  1.3417255992e-13
-1.3838454313e+01  9.4732318074e+04 -9.1372061592e+00  0  8.7600000000e+00  1.3454173457e-13
-4.6717853546e-01  9.4764438920e+04  2.7455516862e+00  1  1.2100000000e+01  1.3458735358e-13
-2.0266232670e+00  9.5119534367e+04 -3.7556593481e+00  2  1.6800000000e+01  1.3509167099e-13
-1.4503924631e+02  9.5280198436e+04 -3.7964461910e+01  2  1.6800000000e+01  1.3531985101e-13
 1.0560154244e+00  9.5292558044e+04 -5.6900127987e-01  1  1.2100000000e+01  1.3533740451e-13
 4.2278117736e-01  9.5764244786e+04  4.3153956385e+00  1  1.2100000000e+01  1.3600730844e-13
-1.9906918849e+01  9.5765257885e+04 -2.2793507560e+01  1  1.2100000000e+01  1.3600874727e-13
 1.4668179488e+01  9.6224733946e+04  2.8489435481e+01  1  1.2100000000e+01  1.3666130922e-13
 9.2765469457e+00  9.6385198890e+04 -7.2578891064e-01  2  1.6800000000e+01  1.3688920644e-13
-8.5268468659e+00  9.6702687472e+04  1.4229721414e+02  1  1.2100000000e+01  1.3734011343e-13
-2.4801988276e+00  9.8192487728e+04 -1.8571367348e+00  0  8.7600000000e+00  1.3945597331e-13
 4.7241443504e-01  9.8330623870e+04 -9.0949483161e-01  0  8.7600000000e+00  1.3965215848e-13
-3.2358719370e+00  9.9204571917e+04 -1.5606559720e+00  2  1.6800000000e+01  1.4089336622e-13
 2.3750824943e+00  9.9836422210e+04 -3.6355794328e+00  1  1.2100000000e+01  1.4179073932e-13
 8.4596759733e-01  1.0017995222e+05 -1.4487019663e+00  1  1.2100000000e+01  1.4227863114e-13
-1.3113836996e+00  1.0038119997e+05  5.3865790186e+00  0  8.7600000000e+00  1.4256444936e-13
 3.4417957340e-03  1.0048397784e+05 -3.7390992831e-03  2  1.6800000000e+01  1.4271041763e-13
-8.8816840500e-01  1.0170453084e+05 -1.0103919215e-01  3  3.2200000000e+01  1.4444388432e-13
-3.0416513225e-03  1.0175313893e+05 -1.0337776905e-03  1  1.2100000000e+01  1.4451291901e-13
 9.4306785854e-01  1.0242347338e+05  7.1731100212e+00  1  1.2100000000e+01  1.4546494849e-13
 1.6209572896e+01  1.0273136448e+05 -9.5059861645e+00  0  8.7600000000e+00  1.4590222484e-13
 1.3412922760e+00  1.0323254378e+05 -3.0432938799e+00  2  1.6800000000e+01  1.4661401501e-13
-1.4880426685e+01  1.0350133651e+05  1.3507808620e+01  3  3.2200000000e+01  1.4699576267e-13
-3.6741494150e+01  1.0363671132e+05 -2.0267869189e+01  1  1.2100000000e+01  1.4718802611e-13
 1.0818382773e-01  1.0376258893e+05 -4.4761916167e+00  1  1.2100000000e+01  1.4736680135e-13
-1.7236523462e+01  1.0377268590e+05 -6.0358192287e+01  0  8.7600000000e+00  1.4738114137e-13
-4.6199592124e-01  1.0405924249e+05  1.5544567077e+00  0  8.7600000000e+00  1.4778811780e-13
-4.7016443730e-03  1.0417240489e+05 -5.3697679915e-04  2  1.6800000000e+01  1.4794883449e-13
-5.4366194223e+01  1.0424879149e+05  3.4962239753e+01  2  1.6800000000e+01  1.4805732109e-13
-4.9690633686e-03  1.0438746322e+05  4.9519637460e-03  2  1.6800000000e+01  1.4825426691e-13
 1.4296346450e+00  1.0440088295e+05 -7.8573646204e+00  0  8.7600000000e+00  1.4827332602e-13
-6.5225048682e+01  1.0442185112e+05 -6.2209885588e+01  1  1.2100000000e+01  1.4830310566e-13
-2.3453215404e-03  1.0466554133e+05  2.1808702299e-03  2  1.6800000000e+01  1.4864920195e-13
 2.4100160176e-01  1.0534659768e+05  1.0082833892e+00  0  8.7600000000e+00  1.4961645900e-13
 3.8859544037e-03  1.0544793744e+05  1.2356635072e-03  0  8.7600000000e+00  1.4976038483e-13
 2.1338536271e+00  1.0601847277e+05  3.5825293653e+00  1  1.2100000000e+01  1.5057067654e-13
 2.9845758522e+00  1.0653429873e+05  1.7070414009e+00  0  8.7600000000e+00  1.5130326835e-13
 4.4840918149e+00  1.0690109414e+05  1.1811240435e+01  1  1.2100000000e+01  1.5182420241e-13
 5.0702982056e+01  1.0711739716e+05  7.9421708227e+00  1  1.2100000000e+01  1.5213140256e-13
 1.4738772228e+01  1.0778991229e+05 -1.8469917939e+01  2  1.6800000000e+01  1.5308652911e-13
-1.9243510819e+00  1.0797961115e+05 -2.2931540089e+01  2  1.6800000000e+01  1.5335594524e-13
-4.4989328129e+00  1.0834500870e+05 -3.4113245952e+01  0  8.7600000000e+00  1.5387489401e-13
-1.3909353594e+01  1.0884609167e+05 -1.1461289343e+00  1  1.2100000000e+01  1.5458654736e-13
-1.5207998200e+00  1.0889668601e+05 -2.5644193055e-01  2  1.6800000000e+01  1.5465840299e-13
-2.2034337591e-03  1.0905712665e+05 -3.1111898590e-03  1  1.2100000000e+01  1.5488626569e-13
 4.4846746309e+00  1.0937694694e+05 -8.5588300792e+00  1  1.2100000000e+01  1.5534048425e-13
 4.0908638892e+00  1.0939928933e+05  9.3630536056e-01  0  8.7600000000e+00  1.5537221559e-13
 5.2813479571e+01  1.0959478324e+05  3.4476689146e+01  0  8.7600000000e+00  1.5564986202e-13
 2.3203911969e-04  1.0978718462e+05 -1.1851535883e-04  1  1.2100000000e+01  1.5592311634e-13
-7.6650167079e+01  1.0980990862e+05 -1.2368189244e+01  0  8.7600000000e+00  1.5595538966e-13
 2.0652508045e+00  1.1116670403e+05 -4.4998433261e-01  2  1.6800000000e+01  1.5788235198e-13
 5.0790571748e+02  1.1136002535e+05  5.8486787967e+02  0  8.7600000000e+00  1.5815691283e-13
 1.0476379588e+00  1.1152953129e+05  3.1605699635e-01  2  1.6800000000e+01  1.5839765036e-13
 8.3645976224e+00  1.1175912574e+05 -1.1963220691e+01  0  8.7600000000e+00  1.5872372741e-13
-8.2574726328e-01  1.1199409336e+05  2.8958941313e+00  2  1.6800000000e+01  1.5905743560e-13
-1.8876358107e-03  1.1215478342e+05  4.5049293290e-03  3  3.2200000000e+01  1.5928565255e-13
 8.8009811942e+00  1.1283610768e+05 -1.1728738229e+01  1  1.2100000000e+01  1.6025329010e-13
 4.3472331433e-03  1.1341433926e+05  3.9474399662e-03  0  8.7600000000e+00  1.6107451227e-13
 2.8135390169e+00  1.1343736618e+05 -1.2349493691e+01  0  8.7600000000e+00  1.6110721579e-13
-4.8742253348e-01  1.1350886445e+05  5.3228897161e+00  2  1.6800000000e+01  1.6120875983e-13
-1.2042860544e+00  1.1357971993e+05  2.6839955084e+01  2  1.6800000000e+01  1.6130939095e-13
-1.5585103441e+01  1.1380456115e+05  7.6165667106e+00  1  1.2100000000e+01  1.6162871732e-13
-5.6115016905e+00  1.1397374598e+05 -4.1746779609e+00  2  1.6800000000e+01  1.6186899879e-13
-3.6855811270e+00  1.1410696951e+05 -4.1463598432e+00  2  1.6800000000e+01  1.6205820692e-13
-1.3408031819e+01  1.1424819354e+05  2.7827294386e+00  1  1.2100000000e+01  1.6225877761e-13
 4.6235124812e-03  1.1440135630e+05 -2.6257290773e-03  3  3.2200000000e+01  1.6247630404e-13
-1.7680093173e+00  1.1477320251e+05  2.3686935153e+00  0  8.7600000000e+00  1.6300441140e-13
 5.1292593686e+00  1.1490891905e+05  1.0941056176e+01  0  8.7600000000e+00  1.6319716017e-13
-1.1473890059e+02  1.1517298069e+05 -1.2397970555e+02  1  1.2100000000e+01  1.6357218859e-13
 6.7197861542e-01  1.1535763753e+05  2.5880822364e+00  0  8.7600000000e+00  1.6383444389e-13
 1.5496648580e+02  1.1559546081e+05  1.1037455901e+02  0  8.7600000000e+00  1.6417220778e-13
 1.5551652751e+00  1.1567707558e+05  2.8958507720e+00  0  8.7600000000e+00  1.6428811956e-13
-6.8000393105e+00  1.1595380204e+05 -6.4880073637e+00  1  1.2100000000e+01  1.6468113494e-13
 7.6114320691e+01  1.1600759003e+05 -7.5100752296e+01  0  8.7600000000e+00  1.6475752629e-13
 3.5286045002e-01  1.1623216779e+05 -1.4045943147e+00  2  1.6800000000e+01  1.6507647849e-13
 8.4642975520e+00  1.1784528308e+05 -6.2994269495e+00  0  8.7600000000e+00  1.6736747416e-13
 2.3162527306e+01  1.1803702501e+05 -1.5602308502e+02  0  8.7600000000e+00  1.6763979190e-13
 2.6434412160e+00  1.1811698462e+05 -1.1053800876e+01  1  1.2100000000e+01  1.6775335298e-13
-1.3782151106e+02  1.1848939650e+05 -1.2712757509e+02  1  1.2100000000e+01  1.6828226373e-13
-4.7740158620e+01  1.1874770647e+05  9.2249606085e+00  2  1.6800000000e+01  1.6864912344e-13
 5.5053670990e+00  1.1888650706e+05 -3.5490386940e+00  2  1.6800000000e+01  1.6884625228e-13
-1.8857513265e+01  1.1918876402e+05 -1.5727032335e+00  1  1.2100000000e+01  1.6927552686e-13
-3.5871049752e+01  1.1919549747e+05  2.5358865589e+01  1  1.2100000000e+01  1.6928508992e-13
-5.1378684297e-01  1.1932426643e+05 -1.3385488700e+00  3  3.2200000000e+01  1.6946797153e-13
-6.2816870422e+00  1.1993762824e+05  2.1720319703e+00  2  1.6800000000e+01  1.7033908672e-13
-4.7795523440e+01  1.1997893982e+05 -1.6873327661e+02  0  8.7600000000e+00  1.7039775869e-13
-6.2860253995e-04  1.2014164581e+05 -4.9228888983e-03  0  8.7600000000e+00  1.7062883871e-13
 1.0062870318e-03  1.2116337213e+05  2.6661436295e-03  3  3.2200000000e+01  1.7207992568e-13
 2.3733920700e+01  1.2140837324e+05 -3.4779792804e+01  2  1.6800000000e+01  1.7242788374e-13
-3.4988569540e-01  1.2169324205e+05  1.5553930586e+00  2  1.6800000000e+01  1.7283246313e-13
-6.8040228927e+00  1.2182536146e+05 -4.8240598463e+00  1  1.2100000000e+01  1.7302010315e-13
 1.9196137412e+00  1.2305513963e+05  3.3956905388e+00  1  1.2100000000e+01  1.7476667171e-13
-2.6070886343e+01  1.2319485585e+05  1.6669139033e+01  1  1.2100000000e+01  1.7496510097e-13
-2.5383658391e+01  1.2338760649e+05  1.6095732454e+01  2  1.6800000000e+01  1.7523885132e-13
-2.9468242163e+02  1.2346404755e+05  1.4956913572e+02  0  8.7600000000e+00  1.7534741524e-13
-6.0142287859e+01  1.2346803831e+05 -4.1013399775e+01  0  8.7600000000e+00  1.7535308305e-13
-1.2401824590e-04  1.2353390951e+05 -4.3746588423e-03  3  3.2200000000e+01  1.7544663534e-13
 1.0004028899e+01  1.2376557752e+05  1.9463609774e+01  0  8.7600000000e+00  1.7577565733e-13
-1.5090126118e+00  1.2399833629e+05  1.4325328079e-01  3  3.2200000000e+01  1.7610622845e-13
-1.3901930948e+01  1.2437342882e+05 -6.8545843449e+00  2  1.6800000000e+01  1.7663894633e-13
 2.1889067924e+01  1.2517904236e+05 -4.1490750984e+00  1  1.2100000000e+01  1.7778310332e-13
-1.1339499549e+00  1.2535461172e+05  5.4416004981e-02  2  1.6800000000e+01  1.7803245228e-13
 1.6506148122e+00  1.2538244388e+05  1.0104080587e+00  1  1.2100000000e+01  1.7807198037e-13
-4.8911621980e-03  1.2570889820e+05  4.2369384455e-03  0  8.7600000000e+00  1.7853562078e-13
 2.2445307357e-04  1.2604010868e+05  2.3828074091e-03  4  4.0000000000e+01  1.7900601603e-13
 2.4035674245e+01  1.2620318949e+05  3.5729703477e-01  0  8.7600000000e+00  1.7923762837e-13
-5.8296598451e+00  1.2685179359e+05 -3.8507809660e+00  2  1.6800000000e+01  1.8015879575e-13
 1.6164797251e+01  1.2688738059e+05 -2.6807210401e+01  1  1.2100000000e+01  1.8020933750e-13
-9.2742199885e+01  1.2700762143e+05 -3.9793142286e+01  2  1.6800000000e+01  1.8038010721e-13
 4.0680400289e+01  1.2806105091e+05  2.2798672488e+00  1  1.2100000000e+01  1.8187621997e-13
 2.6009412939e+00  1.2846601061e+05 -7.9557658843e+00  2  1.6800000000e+01  1.8245135613e-13
-3.0957719082e+00  1.2849447303e+05 -2.7330873968e+00  1  1.2100000000e+01  1.8249177932e-13
 4.6515617641e+00  1.2884415521e+05 -9.5331879921e+00  0  8.7600000000e+00  1.8298840864e-13
-3.5368526146e+00  1.2935550700e+05 -1.0698235749e+00  1  1.2100000000e+01  1.8371464609e-13
-2.5687312367e+00  1.2960047712e+05 -1.4913508968e+00  1  1.2100000000e+01  1.8406256015e-13
-2.0091492348e+01  1.2971905567e+05 -5.5439449530e+01  0  8.7600000000e+00  1.8423096903e-13
-4.1808680346e-01  1.2980297969e+05  2.2209248947e+01  0  8.7600000000e+00  1.8435016048e-13
 2.0574797994e+01  1.3029077235e+05  1.2454681125e+01  2  1.6800000000e+01  1.8504293853e-13
-2.1558751991e-03  1.3044061689e+05 -3.7944709597e-03  1  1.2100000000e+01  1.8525575234e-13
 1.2815713047e+01  1.3077425692e+05 -1.0896303639e+01  1  1.2100000000e+01  1.8572959810e-13
-3.7049752378e+00  1.3079569883e+05 -6.0200591751e+00  2  1.6800000000e+01  1.8576005055e-13
-3.6734198959e-03  1.3081450886e+05  8.3180968456e-04  3  3.2200000000e+01  1.8578676514e-13
 7.3884463383e-02  1.3237104315e+05 -2.8396878933e+00  2  1.6800000000e+01  1.8799740273e-13
 4.3587220392e+00  1.3248831304e+05 -4.8233587124e+01  1  1.2100000000e+01  1.8816395301e-13
 1.3735624109e+00  1.3292254820e+05 -1.8085816602e+00  0  8.7600000000e+00  1.8878066707e-13
 1.8732627357e+00  1.3294087540e+05 -1.0687964060e-01  1  1.2100000000e+01  1.8880669592e-13
 6.0294039572e-01  1.3300347727e+05  2.7613545834e+00  1  1.2100000000e+01  1.8889560501e-13
 4.6936248678e+01  1.3328863196e+05  1.4917636411e+01  2  1.6800000000e+01  1.8930059041e-13
 2.2536833083e-04  1.3387449376e+05 -2.2344638115e-03  2  1.6800000000e+01  1.9013264925e-13
-4.6332798058e-03  1.3411630769e+05 -1.5336966219e-03  1  1.2100000000e+01  1.9047608079e-13
 1.3362903971e+00  1.3420018544e+05 -3.1304867476e+00  0  8.7600000000e+00  1.9059520654e-13
 2.2573255215e+01  1.3422967861e+05 -2.7977890631e+01  3  3.2200000000e+01  1.9063709363e-13
 2.8177145753e+00  1.3456719427e+05  9.0099432106e-01  3  3.2200000000e+01  1.9111644370e-13
 5.3464065785e+01  1.3472078830e+05  1.0891968884e+02  0  8.7600000000e+00  1.9133458264e-13
-2.2248097809e+00  1.3502038447e+05 -9.3950639628e-01  0  8.7600000000e+00  1.9176007827e-13
 3.1608756437e-03  1.3584106346e+05  4.8369433032e-03  0  8.7600000000e+00  1.9292563166e-13
 4.5060961924e-03  1.3622791144e+05  3.9587057610e-03  2  1.6800000000e+01  1.9347504499e-13
-6.3270501363e+01  1.3663284703e+05 -6.5120737983e+01  0  8.7600000000e+00  1.9405014690e-13
 4.1673366165e+01  1.3674782110e+05  4.1334965862e+01  1  1.2100000000e+01  1.9421343660e-13
-3.9742474678e-02  1.3705968300e+05  7.4935810865e-01  1  1.2100000000e+01  1.9465635240e-13
-3.5195480225e+00  1.3708603710e+05 -1.2699526369e+00  0  8.7600000000e+00  1.9469378130e-13
 3.4023154671e+00  1.3710586623e+05 -2.6334273617e+00  2  1.6800000000e+01  1.9472194323e-13
 4.4600686326e+00  1.3715992038e+05  2.2073452339e+00  0  8.7600000000e+00  1.9479871260e-13
-5.0378479676e+00  1.3763446004e+05 -4.4871977193e+00  2  1.6800000000e+01  1.9547266833e-13
 3.9677248751e-03  1.3797849921e+05 -4.4480247607e-03  3  3.2200000000e+01  1.9596128328e-13
-1.8139852135e-02  1.3808391897e+05 -4.2889051884e+00  0  8.7600000000e+00  1.9611100364e-13
-1.9688389701e+00  1.3817566104e+05 -2.5903151581e+01  0  8.7600000000e+00  1.9624129853e-13
 2.0478473404e-03  1.3842915511e+05 -1.8297503781e-03  3  3.2200000000e+01  1.9660131856e-13
 7.7325017972e+01  1.3870225845e+05 -9.2270509734e+01  0  8.7600000000e+00  1.9698918827e-13
-9.8666731051e-01  1.3892014284e+05  2.5173375593e+00  0  8.7600000000e+00  1.9729863434e-13
-2.7358840205e+00  1.3973291350e+05 -1.3027217059e-01  2  1.6800000000e+01  1.9845295608e-13
-4.2691121819e+01  1.3975689576e+05 -1.6046797769e+01  2  1.6800000000e+01  1.9848701643e-13
 3.1326572991e+00  1.3977183404e+05 -5.2252752006e-01  1  1.2100000000e+01  1.9850823223e-13
-4.2062225486e+00  1.3979049907e+05 -1.8319756994e+00  2  1.6800000000e+01  1.9853474088e-13
 3.5971259958e+01  1.4013576015e+05 -1.5062782947e+00  0  8.7600000000e+00  1.9902509122e-13
 3.5506981492e+00  1.4036189954e+05 -7.4078232877e+00  0  8.7600000000e+00  1.9934626129e-13
 7.3888622105e+00  1.4119417119e+05 -3.9523032113e+00  1  1.2100000000e+01  2.0052827893e-13
-1.8648487577e+00  1.4211297973e+05  2.1399275305e+00  2  1.6800000000e+01  2.0183319892e-13
