 x                 y                 z               Event            Energy              Time
 2.9322761528e+00  1.1941422669e+05 -4.9493442630e+00  1  1.2100000000e+01  1.2934061428e-13
-8.0664360710e+00  1.1945808764e+05  7.5914104836e+00  2  1.6800000000e+01  1.2938812121e-13
-8.8909772546e-01  1.2012174355e+05 -3.1823282022e+00  2  1.6800000000e+01  1.3010694395e-13
-1.1703546129e+01  1.2013007310e+05  7.5106459569e+00  0  8.7600000000e+00  1.3011596591e-13
 4.6328593361e+00  1.2037613738e+05 -6.1475729458e+00  0  8.7600000000e+00  1.3038248444e-13
-2.1900561392e-03  1.2090794872e+05  1.7264680270e-03  2  1.6800000000e+01  1.3095850296e-13
-3.2518706090e-03  1.2119273717e+05 -4.1893255614e-03  1  1.2100000000e+01  1.3126696463e-13
 3.4702893929e+00  1.2179729235e+05  5.8925352786e-02  2  1.6800000000e+01  1.3192177387e-13
-4.2226722604e+00  1.2190477236e+05 -8.7385636487e+00  0  8.7600000000e+00  1.3203818823e-13
-9.1820306927e-01  1.2246194274e+05 -1.4160508499e+00  1  1.2100000000e+01  1.3264167377e-13
 4.4177213095e+00  1.2256961336e+05  4.7411815566e+00  0  8.7600000000e+00  1.3275829458e-13
 3.0842369483e+00  1.2307623671e+05 -5.7853095495e+00  2  1.6800000000e+01  1.3330703134e-13
-6.5002707198e-01  1.2355663161e+05  3.8562137710e+00  2  1.6800000000e+01  1.3382735938e-13
 2.9882486801e-01  1.2376897879e+05  1.9668001235e+01  1  1.2100000000e+01  1.3405735807e-13
 1.8495974821e+01  1.2449401798e+05  1.3782221423e+01  0  8.7600000000e+00  1.3484266662e-13
 1.6173690792e+01  1.2451338797e+05 -5.7466355060e+00  2  1.6800000000e+01  1.3486364676e-13
 5.2900635662e-06  1.2464758461e+05 -1.0899016429e-03  1  1.2100000000e+01  1.3500899859e-13
 1.7202897121e+01  1.2476114594e+05 -9.9598029705e+01  0  8.7600000000e+00  1.3513199978e-13
 3.3017269318e+00  1.2482100981e+05 -2.5698348365e+01  1  1.2100000000e+01  1.3519683987e-13
-5.8732430037e+01  1.2583374845e+05 -2.0106423561e+02  2  1.6800000000e+01  1.3629376309e-13
 1.1924864972e+00  1.2585304412e+05 -1.5186214487e+00  2  1.6800000000e+01  1.3631466273e-13
 2.0230875150e-03  1.2681520730e+05  2.0318652908e-03  1  1.2100000000e+01  1.3735680637e-13
 1.9835572486e+00  1.2724859752e+05  1.6716345899e+00  0  8.7600000000e+00  1.3782622244e-13
-2.8629802227e+00  1.2813089447e+05 -1.7711452346e+00  0  8.7600000000e+00  1.3878186091e-13
 3.6893627211e+00  1.2870207789e+05  8.8616738462e-01  0  8.7600000000e+00  1.3940052433e-13
-4.1370955799e+00  1.2914321393e+05 -6.2581318010e+00  0  8.7600000000e+00  1.3987833011e-13
 1.4078924435e+00  1.2999906652e+05 -6.3137934269e+00  0  8.7600000000e+00  1.4080532601e-13
-6.9572416888e+00  1.3032736015e+05  1.7056221141e+01  0  8.7600000000e+00  1.4116090927e-13
 1.0696832187e+02  1.3055012582e+05 -6.4829474357e+01  0  8.7600000000e+00  1.4140219249e-13
 2.4910240042e+01  1.3060028197e+05  3.7416921988e+01  0  8.7600000000e+00  1.4145651791e-13
 2.6137326141e+00  1.3092811966e+05  2.1078285931e+00  0  8.7600000000e+00  1.4181160732e-13
-4.2665258766e+00  1.3144018812e+05 -9.0554353837e-01  0  8.7600000000e+00  1.4236624182e-13
-6.6705123451e+01  1.3207168651e+05 -2.4824804530e+01  0  8.7600000000e+00  1.4305023393e-13
-1.0001453732e+01  1.3267571031e+05 -1.2846816739e+00  1  1.2100000000e+01  1.4370446761e-13
 1.8279368150e+00  1.3366322634e+05  4.8214296459e+00  1  1.2100000000e+01  1.4477407158e-13
-4.0038770484e-01  1.3390127586e+05 -5.3043118335e-02  0  8.7600000000e+00  1.4503190912e-13
-2.1108000397e+01  1.3397625287e+05 -2.4363301251e+01  1  1.2100000000e+01  1.4511311865e-13
-5.4501441475e-01  1.3419962795e+05  1.9160554522e+00  1  1.2100000000e+01  1.4535506193e-13
 1.1841846952e-01  1.3479340696e+05  5.2857678043e-01  3  3.2200000000e+01  1.4599819922e-13
 4.6164292189e+00  1.3494135514e+05  9.5146111890e+00  0  8.7600000000e+00  1.4615844569e-13
 5.9444992661e+00  1.3540706499e+05  1.5526173673e+01  2  1.6800000000e+01  1.4666286798e-13
 3.7325271109e+01  1.3610371013e+05 -4.6938822850e+00  2  1.6800000000e+01  1.4741742222e-13
-6.6051726885e+00  1.3612673039e+05  1.1580045601e+01  0  8.7600000000e+00  1.4744235605e-13
 3.6709683693e+00  1.3671304543e+05 -1.8993172607e+00  3  3.2200000000e+01  1.4807740892e-13
 1.3652348131e+01  1.3713328573e+05  7.3134643035e+01  0  8.7600000000e+00  1.4853258197e-13
 9.1689199484e+00  1.3740444072e+05 -3.2643063099e+00  1  1.2100000000e+01  1.4882627690e-13
-1.6775406990e+01  1.3754528263e+05  1.2081824956e+00  0  8.7600000000e+00  1.4897882640e-13
 3.0441579619e+01  1.3760600161e+05 -5.7624389685e+00  1  1.2100000000e+01  1.4904459268e-13
 1.1376049642e-01  1.3780989429e+05 -3.0954823144e+00  2  1.6800000000e+01  1.4926543408e-13
 3.0139811236e+01  1.3781136087e+05  2.6377815292e+01  1  1.2100000000e+01  1.4926702256e-13
 4.3363801137e+01  1.3917240713e+05  1.4397817462e+02  1  1.2100000000e+01  1.5074120671e-13
 6.3213658342e+01  1.4074912459e+05  2.8746383850e+00  0  8.7600000000e+00  1.5244898987e-13
-1.2488821766e+02  1.4194982780e+05  9.0360320977e+01  1  1.2100000000e+01  1.5374950234e-13
-4.4005674098e-04  1.4228857226e+05  3.9663544013e-03  1  1.2100000000e+01  1.5411640515e-13
-1.5535972388e+01  1.4243667753e+05 -4.2269521238e+00  1  1.2100000000e+01  1.5427682177e-13
-3.9064977562e+01  1.4263912852e+05 -2.8020424110e+01  0  8.7600000000e+00  1.5449610163e-13
-1.1280236051e+01  1.4362911609e+05 -7.9254604612e+00  0  8.7600000000e+00  1.5556838259e-13
 2.5184226630e-03  1.4384182408e+05 -2.8703031679e-03  1  1.2100000000e+01  1.5579877207e-13
-2.4437882722e+01  1.4386114735e+05  8.4650772849e+00  1  1.2100000000e+01  1.5581970160e-13
 9.0774594054e+00  1.4402144734e+05 -2.1216649802e+01  2  1.6800000000e+01  1.5599332663e-13
-4.7520436463e+00  1.4459128153e+05  1.2889550694e+00  2  1.6800000000e+01  1.5661052868e-13
-1.2563131993e+00  1.4667597722e+05 -9.5827345049e+00  1  1.2100000000e+01  1.5886851609e-13
-4.9121515374e+02  1.4684943230e+05  1.1298822504e+02  0  8.7600000000e+00  1.5905638974e-13
-8.5363995715e+00  1.4696135620e+05 -1.3384041298e+01  0  8.7600000000e+00  1.5917761738e-13
-3.5033912060e+00  1.4720728198e+05 -3.7070335543e+01  0  8.7600000000e+00  1.5944398591e-13
-1.1853429145e-03  1.4774759370e+05 -2.0583641888e-03  0  8.7600000000e+00  1.6002921140e-13
-6.3245820496e+00  1.4843148720e+05  1.9101389828e+01  0  8.7600000000e+00  1.6076995401e-13
 3.3381521105e+00  1.4880495406e+05  1.6891025491e+00  0  8.7600000000e+00  1.6117446555e-13
 4.5235895199e+01  1.4963344564e+05 -1.1351430680e+01  1  1.2100000000e+01  1.6207182606e-13
 2.8920271972e+00  1.5088437389e+05 -5.2357062720e+00  0  8.7600000000e+00  1.6342673855e-13
 1.2363103138e+00  1.5092383030e+05  9.8310818833e-01  2  1.6800000000e+01  1.6346947480e-13
-4.9269210174e-03  1.5108367063e+05  3.2384599877e-03  2  1.6800000000e+01  1.6364260197e-13
-6.3715913525e+00  1.5141024104e+05 -2.1899692466e+01  0  8.7600000000e+00  1.6399631876e-13
-1.1812125499e+01  1.5162000109e+05  9.5688805442e+01  1  1.2100000000e+01  1.6422351525e-13
 8.7673944908e+00  1.5187531920e+05 -3.7170753747e-01  0  8.7600000000e+00  1.6450005685e-13
 7.5539773880e+00  1.5190899493e+05 -1.6140471932e+01  1  1.2100000000e+01  1.6453653190e-13
 2.6203605338e-01  1.5220132437e+05  2.3174658963e+00  1  1.2100000000e+01  1.6485316142e-13
-1.2029871141e-03  1.5221613216e+05  1.3955739589e-03  1  1.2100000000e+01  1.6486920012e-13
-5.7411153663e+00  1.5259697194e+05 -2.2398579196e-01  2  1.6800000000e+01  1.6528169746e-13
 9.4073771734e-01  1.5302968135e+05  3.1156960155e+00  3  3.2200000000e+01  1.6575037613e-13
-5.6236916410e+00  1.5303942067e+05 -4.6102620695e+01  0  8.7600000000e+00  1.6576092504e-13
 2.8860511475e+01  1.5350566168e+05 -4.7898686963e-01  2  1.6800000000e+01  1.6626592264e-13
 6.1856970614e+00  1.5480783160e+05 -4.2047096749e+00  1  1.2100000000e+01  1.6767633631e-13
 3.2039847190e+00  1.5535321744e+05  8.9327674129e+00  1  1.2100000000e+01  1.6826705772e-13
-4.7328858735e+00  1.5682889619e+05  2.1756291879e+01  0  8.7600000000e+00  1.6986540325e-13
-4.6919775615e+00  1.5709268073e+05 -2.6961647453e-01  0  8.7600000000e+00  1.7015111505e-13
 2.1729697766e+01  1.5760028091e+05 -6.5891558178e+02  0  8.7600000000e+00  1.7070090984e-13
-2.0703503952e+00  1.5821676660e+05  1.1624315848e+00  2  1.6800000000e+01  1.7136864132e-13
 7.9248699619e-01  1.5840042635e+05  1.1423472192e+00  2  1.6800000000e+01  1.7156756791e-13
 3.7427968360e+00  1.5891744835e+05 -1.3984344089e-01  0  8.7600000000e+00  1.7212756770e-13
 2.7127945501e+02  1.6031237722e+05 -2.8887411712e+02  0  8.7600000000e+00  1.7363845098e-13
 2.1181198870e+02  1.6059861583e+05  1.4514883372e+02  1  1.2100000000e+01  1.7394848336e-13
 4.3217494085e+00  1.6113123987e+05 -4.8582287063e+00  2  1.6800000000e+01  1.7452538213e-13
-1.7716349038e+01  1.6145085318e+05  4.2473494396e+00  2  1.6800000000e+01  1.7487156351e-13
 4.5113532655e+00  1.6154238332e+05 -1.0004768181e+01  0  8.7600000000e+00  1.7497070216e-13
 8.2359092253e-01  1.6195194718e+05  8.2527095565e-01  0  8.7600000000e+00  1.7541431128e-13
-2.6548361555e+00  1.6278100498e+05 -5.8504906944e+00  1  1.2100000000e+01  1.7631228507e-13
-4.5884721165e-03  1.6297132051e+05  1.5491371958e-03  1  1.2100000000e+01  1.7651842071e-13
-8.4041480796e+00  1.6314968241e+05  2.8632070645e+00  1  1.2100000000e+01  1.7671160906e-13
 2.3361667699e+01  1.6333453889e+05  1.8940157225e+01  0  8.7600000000e+00  1.7691183186e-13
 4.1429820700e+01  1.6355711647e+05  4.4564462688e+00  2  1.6800000000e+01  1.7715291134e-13
 6.9323353859e+00  1.6368276711e+05  7.2459359742e+01  0  8.7600000000e+00  1.7728900678e-13
 4.6241096561e+00  1.6451138966e+05 -4.7458793940e+00  2  1.6800000000e+01  1.7818650913e-13
 1.6688122312e-01  1.6495952693e+05 -4.9999557343e-01  0  8.7600000000e+00  1.7867189812e-13
 8.1060961011e+00  1.6504203456e+05  1.5539530467e+01  1  1.2100000000e+01  1.7876126424e-13
 1.5633264432e+01  1.6570836065e+05  1.5038699650e+01  1  1.2100000000e+01  1.7948297914e-13
 8.3415280654e+00  1.6600704935e+05 -1.1156120287e+01  2  1.6800000000e+01  1.7980649655e-13
 1.1253674517e+01  1.6617796330e+05 -9.4557498205e+00  2  1.6800000000e+01  1.7999161783e-13
 2.0576194646e+01  1.6625331255e+05  9.9374638937e+00  1  1.2100000000e+01  1.8007323053e-13
-3.6511497193e-03  1.6655472082e+05 -4.8733327025e-03  2  1.6800000000e+01  1.8039969356e-13
-1.1202871249e+02  1.6676934290e+05 -4.0798560984e+01  0  8.7600000000e+00  1.8063215626e-13
 1.9412338598e+00  1.6703028848e+05 -1.6349481615e+00  0  8.7600000000e+00  1.8091479311e-13
 5.1544471100e-01  1.6838537742e+05 -1.9094272156e+00  2  1.6800000000e+01  1.8238252472e-13
 1.0111651246e+01  1.6906499959e+05 -4.7242120365e+01  2  1.6800000000e+01  1.8311864095e-13
 9.2130190351e+00  1.6917558179e+05 -5.8015713351e+00  2  1.6800000000e+01  1.8323841537e-13
-1.9518922085e+00  1.6928266448e+05  2.3244645693e+00  3  3.2200000000e+01  1.8335439938e-13
 1.4559879943e+01  1.6928906989e+05  6.7102602397e+00  2  1.6800000000e+01  1.8336133724e-13
-1.4602925657e+01  1.7052899381e+05 -6.9065353210e+00  2  1.6800000000e+01  1.8470433067e-13
-1.6939259282e-01  1.7210710132e+05 -1.8146840957e+00  2  1.6800000000e+01  1.8641361942e-13
 1.6466042722e+02  1.7263776471e+05 -1.6048371781e+02  1  1.2100000000e+01  1.8698839455e-13
-3.8937896675e+01  1.7334131722e+05 -4.4676388092e+01  0  8.7600000000e+00  1.8775043034e-13
 1.4644151387e+00  1.7376713513e+05 -9.1578640088e-01  3  3.2200000000e+01  1.8821164465e-13
 7.0520553051e-01  1.7402732683e+05 -1.6038066566e+00  2  1.6800000000e+01  1.8849346495e-13
 1.0124015840e+00  1.7413223033e+05 -3.5375035904e+00  0  8.7600000000e+00  1.8860708863e-13
 3.3174267243e-01  1.7534325065e+05  4.1523161947e-01  0  8.7600000000e+00  1.8991877583e-13
-4.1531758113e+01  1.7594698803e+05  9.5053809138e-01  0  8.7600000000e+00  1.9057269929e-13
 8.7180826417e-01  1.7711448556e+05  4.1511262397e-01  2  1.6800000000e+01  1.9183724582e-13
-8.1296165576e+01  1.7720169604e+05  6.7488321910e+00  1  1.2100000000e+01  1.9193170573e-13
-4.2154628737e+01  1.7883781529e+05  6.7678246536e+01  0  8.7600000000e+00  1.9370382850e-13
-2.1147550385e+00  1.7903731447e+05  2.0118823935e-01  0  8.7600000000e+00  1.9391991118e-13
 3.8843505518e+01  1.7923073318e+05 -1.4259543276e+01  2  1.6800000000e+01  1.9412940795e-13
-2.0132956017e+01  1.8000686076e+05  6.7741762426e-01  1  1.2100000000e+01  1.9497005165e-13
 2.0619666941e+01  1.8082823323e+05 -1.6121064721e+01  1  1.2100000000e+01  1.9585970126e-13
-7.3177897633e+00  1.8084972570e+05  1.1636435974e+00  3  3.2200000000e+01  1.9588298031e-13
 1.0611252866e+00  1.8146559656e+05 -1.0145024237e+00  0  8.7600000000e+00  1.9655004584e-13
-8.9655360599e+00  1.8165082725e+05  2.6914811404e+00  0  8.7600000000e+00  1.9675067396e-13
 6.8959578812e+00  1.8171411334e+05 -6.6476042935e+00  0  8.7600000000e+00  1.9681922075e-13
-2.0258692878e+00  1.8186868982e+05  2.6632020380e+00  0  8.7600000000e+00  1.9698664650e-13
-2.3928251402e+00  1.8190790900e+05 -1.1808088871e+00  2  1.6800000000e+01  1.9702912580e-13
 3.7550063697e+00  1.8218976706e+05 -9.2621839405e+00  0  8.7600000000e+00  1.9733441350e-13
 1.9519292285e+01  1.8272590370e+05  4.4959574875e+01  0  8.7600000000e+00  1.9791511686e-13
 1.9267898575e+01  1.8434376870e+05  3.4976802899e+01  0  8.7600000000e+00  1.9966746797e-13
 1.9518400080e+00  1.8494739785e+05  2.5554660617e+00  1  1.2100000000e+01  2.0032127419e-13
-7.2146549565e+00  1.8535703068e+05  9.7253517129e+00  0  8.7600000000e+00  2.0076495803e-13
 1.1095048261e+01  1.8611065294e+05  1.0988749843e+01  0  8.7600000000e+00  2.0158122565e-13
-9.1546149850e+00  1.8648027785e+05 -3.7806750406e+00  0  8.7600000000e+00  2.0198157587e-13
-3.7109007896e+00  1.8653654638e+05 -4.6827336548e+00  0  8.7600000000e+00  2.0204252177e-13
-1.6722475537e+01  1.8657836898e+05  6.8875827411e+01  2  1.6800000000e+01  2.0208782089e-13
-1.4790649905e+00  1.8705946646e+05  5.3701605981e+00  2  1.6800000000e+01  2.0260890992e-13
-1.1014840414e+01  1.8707283370e+05  1.1511713415e+01  0  8.7600000000e+00  2.0262338833e-13
 3.0677881431e+00  1.8712050795e+05  7.5232995441e-01  2  1.6800000000e+01  2.0267502553e-13
 3.8972691535e-03  1.8717489368e+05  1.4026621014e-03  0  8.7600000000e+00  2.0273393211e-13
-2.0788520098e+01  1.8764950866e+05  3.4628462362e+00  0  8.7600000000e+00  2.0324799978e-13
 4.5419380486e-03  1.8785077379e+05 -3.6472176149e-03  0  8.7600000000e+00  2.0346599520e-13
-4.4489802108e+01  1.8841789384e+05 -1.1350958352e+02  0  8.7600000000e+00  2.0408025749e-13
 1.7681493876e+01  1.8847772410e+05 -1.4839857513e+01  2  1.6800000000e+01  2.0414506118e-13
-2.1233675473e+02  1.8967417038e+05 -6.6553902016e+01  1  1.2100000000e+01  2.0544096286e-13
-5.2850236081e+01  1.9012301132e+05  1.8779114567e+01  2  1.6800000000e+01  2.0592711400e-13
 1.0036094654e+01  1.9058790791e+05 -2.1913229668e+01  1  1.2100000000e+01  2.0643065543e-13
 6.8306035964e+00  1.9088096415e+05 -5.4930171613e+00  2  1.6800000000e+01  2.0674807218e-13
 1.0916305854e+02  1.9108515804e+05  1.5556525806e+01  0  8.7600000000e+00  2.0696923982e-13
 1.3404736490e+01  1.9270638731e+05  4.2026342179e+00  2  1.6800000000e+01  2.0872523486e-13
 1.8364148607e+01  1.9290781280e+05  1.8740154286e+01  0  8.7600000000e+00  2.0894340398e-13
-5.6310785172e+00  1.9361640040e+05  3.0033358896e+00  0  8.7600000000e+00  2.0971089339e-13
 1.1645566589e+01  1.9403445553e+05 -5.5694323319e+00  1  1.2100000000e+01  2.1016369964e-13
 9.0365708131e+00  1.9446982095e+05  3.9690994892e+00  0  8.7600000000e+00  2.1063525509e-13
 3.9758859887e+00  1.9554200142e+05  1.1347218507e+01  0  8.7600000000e+00  2.1179656129e-13
 1.2135467521e-03  1.9565308651e+05 -3.9197374922e-03  2  1.6800000000e+01  2.1191688040e-13
 3.1605132628e+01  1.9566557513e+05  4.8785519579e+00  3  3.2200000000e+01  2.1193040714e-13
-2.0440781952e+00  1.9600118504e+05  1.3698694031e+00  0  8.7600000000e+00  2.1229391485e-13
 6.5293609607e+01  1.9663858389e+05  5.6790602490e+00  1  1.2100000000e+01  2.1298429791e-13
-2.0629518589e+01  1.9700601993e+05  3.5437852839e+01  2  1.6800000000e+01  2.1338227732e-13
 9.7196884731e-04  1.9734700124e+05 -4.1195831956e-03  1  1.2100000000e+01  2.1375160293e-13
-3.7176828470e+01  1.9752774531e+05  6.9548103633e+02  1  1.2100000000e+01  2.1394737147e-13
-2.6895751693e+00  1.9768970391e+05 -3.1233424358e+00  0  8.7600000000e+00  2.1412279299e-13
-2.5178410010e+00  1.9809072364e+05  1.3063717042e+01  1  1.2100000000e+01  2.1455714775e-13
 6.2363278222e+00  1.9970664739e+05 -6.7451535490e+00  1  1.2100000000e+01  2.1630739625e-13
 2.1652316056e-03  2.0035723737e+05  1.0475953697e-03  3  3.2200000000e+01  2.1701206695e-13
-1.5444396665e+00  2.0048125072e+05 -5.3644109517e+00  1  1.2100000000e+01  2.1714638899e-13
 1.5516342830e+00  2.0050548172e+05  1.3530416377e+00  0  8.7600000000e+00  2.1717263421e-13
-3.0646222635e-03  2.0064431403e+05  2.8936181254e-03  3  3.2200000000e+01  2.1732300705e-13
 1.7280969019e+02  2.0179055597e+05 -7.1799218747e+01  0  8.7600000000e+00  2.1856453111e-13
-1.9178463963e+00  2.0228119784e+05  4.7956677038e+00  2  1.6800000000e+01  2.1909595792e-13
 1.3888297359e+00  2.0267272437e+05 -7.2867727079e-01  2  1.6800000000e+01  2.1952003036e-13
 1.6062136119e+01  2.0270290331e+05  1.8096769051e+01  2  1.6800000000e+01  2.1955271794e-13
 5.8824679866e+00  2.0350441761e+05 -1.3305142045e+01  0  8.7600000000e+00  2.2042085866e-13
-8.0888067906e+01  2.0519295285e+05  5.7037361039e+01  1  1.2100000000e+01  2.2224975452e-13
 8.5132203556e+00  2.0523488833e+05  2.2630041718e+00  1  1.2100000000e+01  2.2229517592e-13
 3.0398339164e-03  2.0539928190e+05  4.8863242636e-04  0  8.7600000000e+00  2.2247323481e-13
 2.8970418943e+01  2.0548093742e+05  1.6614060244e+01  1  1.2100000000e+01  2.2256167800e-13
 9.7955681061e+01  2.0569500294e+05  1.1617150082e+02  0  8.7600000000e+00  2.2279353786e-13
 8.9189974306e-01  2.0600094701e+05 -1.2291521309e-01  1  1.2100000000e+01  2.2312491374e-13
 2.0408215776e+00  2.0649168088e+05  3.1993430914e-01  1  1.2100000000e+01  2.2365644019e-13
-1.8814460478e+00  2.0676626900e+05 -3.2924602174e+00  2  1.6800000000e+01  2.2395385363e-13
 3.1084791342e+01  2.0749722613e+05  4.6428986079e+00  2  1.6800000000e+01  2.2474557206e-13
-4.4102913668e+01  2.0778187804e+05 -3.7976290529e+01  0  8.7600000000e+00  2.2505388586e-13
-2.4159213474e-01  2.0790512468e+05 -1.1718659134e+00  0  8.7600000000e+00  2.2518737745e-13
 3.6486051521e+01  2.0846927367e+05 -2.3195874914e+01  1  1.2100000000e+01  2.2579842171e-13
 1.7856615437e+01  2.0882345540e+05  6.7012284110e+01  2  1.6800000000e+01  2.2618204503e-13
 2.4451898166e-03  2.0952624257e+05 -3.6947520863e-03  3  3.2200000000e+01  2.2694325185e-13
 5.8341452291e+01  2.0965733852e+05 -5.8231413691e+01  0  8.7600000000e+00  2.2708524524e-13
-2.2193159081e+01  2.0977664527e+05  2.5134940077e+00  1  1.2100000000e+01  2.2721446944e-13
 3.6848658077e-02  2.1019120447e+05  7.8303352564e-01  0  8.7600000000e+00  2.2766348915e-13
-5.8681843547e+00  2.1055035424e+05  8.0131957302e+01  0  8.7600000000e+00  2.2805249349e-13
 5.2190061525e+00  2.1166794927e+05 -7.5325659519e-03  0  8.7600000000e+00  2.2926298935e-13
 1.9950524017e-01  2.1203123876e+05  6.2144654625e-01  1  1.2100000000e+01  2.2965647752e-13
 2.3016859346e-03  2.1248346572e+05  4.4355021694e-03  1  1.2100000000e+01  2.3014629615e-13
 2.5103040982e+02  2.1253130608e+05 -1.1008633603e+02  1  1.2100000000e+01  2.3019811327e-13
 6.5499044562e+00  2.1355332540e+05  1.1002688952e+01  0  8.7600000000e+00  2.3130508864e-13
 5.1248582919e+01  2.1364781188e+05  1.4504452133e+02  1  1.2100000000e+01  2.3140742937e-13
 1.3309218206e+00  2.1436466882e+05  1.4944094458e+00  2  1.6800000000e+01  2.3218387552e-13
-2.4902951106e+02  2.1480767462e+05 -3.8722505874e+02  0  8.7600000000e+00  2.3266370648e-13
-2.5150390470e-03  2.1509737160e+05 -2.6126293710e-04  3  3.2200000000e+01  2.3297748472e-13
-3.9486322858e+01  2.1518981952e+05 -1.7695105293e+01  1  1.2100000000e+01  2.3307761743e-13
 1.2564110421e+01  2.1536644302e+05 -8.1629996129e+00  0  8.7600000000e+00  2.3326892288e-13
-2.2806356829e+00  2.1580374472e+05  2.0921666974e+00  2  1.6800000000e+01  2.3374257557e-13
 1.0404422941e+02  2.1600222728e+05 -2.6901324289e+01  0  8.7600000000e+00  2.3395755712e-13
-8.6288846710e+00  2.1699826330e+05  5.4141874646e+00  1  1.2100000000e+01  2.3503638931e-13
-2.2612205671e+00  2.1743818562e+05 -1.6249544868e+00  0  8.7600000000e+00  2.3551288047e-13
 8.2916015823e+01  2.1747484860e+05  1.5909197557e+01  1  1.2100000000e+01  2.3555259108e-13
-1.0461839223e-03  2.1754835958e+05 -3.2131829291e-03  2  1.6800000000e+01  2.3563221271e-13
-3.9441879003e+00  2.1793371773e+05  4.8177121852e+00  3  3.2200000000e+01  2.3604960402e-13
