 x                 y                 z               Event            Energy              Time
-4.9865938270e+00  6.7453091754e+03  2.1111817577e+01  0  8.7600000000e+00  1.1929692103e-14
-7.2405341193e+00  6.7369602392e+03  2.7384011768e+01  0  8.7600000000e+00  1.2350536150e-14
-4.1082980062e+00  6.7297954012e+03  3.6180049632e+01 11  1.6813310326e-01  1.2524449222e-14
-3.6016414464e-01  6.7263387818e+03  4.3907128557e+01  2  1.6800000000e+01  1.2668074413e-14
-1.0264945972e+00  6.7248217178e+03  4.6773468668e+01  1  1.2100000000e+01  1.2729126951e-14
 7.9116606417e+00  6.7312363043e+03  5.3120769714e+01  2  1.6800000000e+01  1.2801128804e-14
-2.9030694619e+00  6.7334018412e+03  5.5269369740e+01  0  8.7600000000e+00  1.2873520311e-14
 6.1426827538e+00  6.7292383386e+03  4.3292820566e+01 11  1.3214413254e-01  1.6491938366e-14
 2.3901299929e+01  6.7302300334e+03  2.7279534400e+01 11  4.4632574183e-02  2.0922695266e-14
 5.6894650014e+01  6.7173916128e+03  2.3378700228e+01 11  1.4687259552e-01  2.4368749893e-14
 5.5175904656e+01  6.7193938586e+03  2.0151743721e+01 11  6.3240881290e-02  2.4752974819e-14
-1.0727089126e-01  6.7396015544e+03  8.3094039238e+01 11  1.0056828597e-01  2.4716162362e-14
 2.0359912512e+00  6.7234819508e+03  4.4398497033e+01  0  8.7600000000e+00  1.2729482792e-14
 1.1383023880e+01  6.7270338921e+03  4.5643219255e+01 11  1.5466548621e-01  1.3109770115e-14
 1.2680804907e+01  6.7275418989e+03  4.5549041914e+01 11  1.7070363707e-01  1.3186064903e-14
 6.7365015875e+00  6.7360067830e+03  4.2400959772e+01 11  1.1444037356e-01  1.4477957494e-14
 8.0581087183e+00  6.7376847257e+03  5.2588043395e+01 11  3.0231800494e-02  1.5589915663e-14
-2.4339186258e+00  6.7438352376e+03  6.1328908696e+01 11  1.2865524765e-01  1.8753252913e-14
-9.0624433609e+00  6.7464032158e+03  6.8410217839e+01 11  1.8326134872e-01  2.1089966197e-14
-2.4149363723e+00  6.7403663776e+03  7.0390592256e+01 11  2.0143097906e-01  2.1785898055e-14
-1.0606571611e-01  6.7263590707e+03  7.5549783248e+01 11  8.3211012029e-02  2.3701490798e-14
 1.1775863386e+00  6.7419308957e+03  7.3184367953e+01 11  9.3620073249e-01  2.6177916542e-14
-6.4199453884e+00  6.7388291300e+03  7.4469393499e+01 11  2.0157300888e-01  2.8279722482e-14
-7.1039198481e+00  6.7388932306e+03  7.3843268079e+01 11  1.8556372877e-01  2.8337026320e-14
-1.2016932730e+01  6.7323318254e+03  5.4567085507e+01 11  1.0220710281e-01  2.9856506024e-14
-1.2458902914e+01  6.7343416515e+03  5.1617102829e+01 11  1.5310732846e-01  3.0514385221e-14
-1.3397105102e+01  6.7388442363e+03  5.4195325723e+01 11  2.4250716085e-01  3.0874143236e-14
 1.1352899505e+00  6.7323139106e+03  2.1309474307e+01  0  8.7600000000e+00  1.2112450090e-14
 1.2613027403e+00  6.7485744634e+03  3.0965432859e+01  0  8.7600000000e+00  1.3209554328e-14
 6.8997742390e+00  6.7491319889e+03  3.2543662179e+01 11  8.9859881711e-02  1.1920905315e-14
 1.0470340696e+01  6.7425398023e+03  1.9908774106e+01 11  1.3677002803e-01  1.3992554199e-14
 2.8355538025e+00  6.7370821029e+03  1.3307837020e+01 11  1.0609760264e-01  1.5491928998e-14
-8.3257603494e-01  6.7362399629e+03  1.1752481802e+01 11  6.5449755481e-02  1.7481534152e-14
 1.9292977663e+00  6.7330877711e+03  1.7976412995e+01 11  2.0274179256e-01  1.7839803311e-14
 6.8430070823e+00  6.7328734786e+03  1.3414755535e+01 11  4.5625417709e-01  1.8373670820e-14
-6.1459063362e+00  6.7867396614e+03  1.0617847762e+01  0  8.7600000000e+00  1.1213677203e-14
-4.2879232262e+00  6.7855350515e+03  5.1415214900e+00 11  9.9766116158e-02  1.1344231995e-14
-5.0168603684e+00  6.7821782867e+03  2.6004727958e+00  0  8.7600000000e+00  1.1449557617e-14
 1.1461692055e+00  6.7997061107e+03  1.1008130418e+01 11  5.1635455017e-01  1.5336364418e-14
 7.4306265914e+00  6.7812051590e+03 -4.4172298040e+00 11  1.4277968187e-01  1.2168067370e-14
 8.7247496135e+00  6.7809644195e+03 -6.9179495267e+00 11  1.4423751232e-01  1.2305161683e-14
-2.0695903106e+01  6.7866800434e+03  1.9107229572e+01 11  1.8642458104e-01  1.3808471529e-14
-1.4441030870e+01  6.8011746033e+03  1.1939474264e+01 11  6.1087786190e-02  1.4862435570e-14
-2.3843874743e+01  6.7937680908e+03  1.3689933568e+01 11  1.0624586988e-01  1.7269169489e-14
-2.8483865315e+01  6.7848115790e+03  2.6875252997e+01 11  8.4055345242e-02  1.8800071920e-14
-3.0836525133e+01  6.7870541044e+03  1.5372310343e+01 11  1.0000000000e-02  2.5541663565e-14
-3.5210686656e+01  6.7866705215e+03  1.4606970922e+01 11  1.0651804615e-01  2.6291680043e-14
-3.4568593049e+01  6.7857179321e+03  1.0263322444e+01 11  1.0851911885e-01  2.6543253950e-14
-3.7089110396e+01  6.7928565406e+03  5.7961367736e+00  0  8.7600000000e+00  2.7324840945e-14
-1.5038366343e+01  7.6766816858e+03 -6.9657729216e+00 11  7.6565530936e-02  1.2676049823e-14
-1.2496210199e+01  7.6765105627e+03 -2.4828742504e+01 11  6.4699077313e-02  1.3121110397e-14
-1.6728606501e+01  7.6832177687e+03 -1.9361305127e+01 11  1.3064418578e-01  1.3844154488e-14
-5.9933188451e+00  7.6988054838e+03 -3.4694113135e+01 11  5.3313375305e-01  2.0754689350e-14
-9.8602573361e+00  7.7087479895e+03 -3.9537120034e+01 11  1.3802640105e-01  2.2940947552e-14
-5.8807183519e+00  7.7083889600e+03 -4.4930788462e+01 11  1.5076890752e-01  2.3439197032e-14
 3.1596764682e+01  7.6799765067e+03 -3.1219906590e+01  0  8.7600000000e+00  1.5197107641e-14
 1.8120949828e+01  7.6798376738e+03 -3.1702944995e+01 11  1.0412645791e-01  1.5739080666e-14
 2.1085649180e+01  7.6832353637e+03 -3.6293034189e+01 11  1.8376691234e-01  1.7097708069e-14
 9.5864173367e+00  7.6858507133e+03 -4.0048480296e+01 11  2.5516812562e-01  1.9624757987e-14
 1.0070667797e+01  7.6932252236e+03 -3.8090059289e+01 11  8.8455183348e-02  2.0224508925e-14
 3.1550118311e+01  7.6902799817e+03 -3.6914771356e+01 11  9.7500068121e-02  2.4758150272e-14
 2.2772393116e+01  7.6876928004e+03 -3.3163127890e+01 11  9.5627530253e-02  2.6160316982e-14
 1.8171037924e+01  7.6859463589e+03 -3.1995564590e+01 11  4.7579260054e-01  2.6467849144e-14
 1.1413399976e+01  7.6827782368e+03 -1.0621892414e+01 11  1.3107635079e-01  2.8295067190e-14
 1.4210182734e+01  7.6861823980e+03  1.0538814848e+01 11  1.7133319841e-01  2.9682164800e-14
 2.2386529797e+01  7.6885035675e+03  2.3737582761e+01 11  1.0703407773e-01  3.0849095899e-14
 1.5989020045e+01  7.6976912818e+03  3.3384668630e+01 11  7.1813364619e-02  3.2281041832e-14
 2.9384909885e+01  7.6821936353e+03  8.5660536972e+01 11  1.0363735488e-01  1.3386439323e-14
 2.5154153870e+01  7.6815235603e+03  8.4566969862e+01 11  1.4817411164e-01  1.3660306229e-14
 2.5191957977e+01  7.6857902628e+03  8.6757525784e+01 11  1.0000000000e-02  1.5109714247e-14
 2.3810403620e+01  7.6808483913e+03  9.4223675729e+01 11  6.4800539412e-02  1.5954712010e-14
 2.5955313996e+01  7.6592742452e+03  8.4792246708e+01 11  1.6515427084e-01  1.7923682509e-14
 3.0554729700e+01  7.6623164336e+03  8.5303449768e+01 11  1.0000000000e-02  1.9696335426e-14
 1.7278751248e+01  7.6752076949e+03  9.1409897010e+01 11  2.0822489732e-01  2.1066989806e-14
 8.6536894905e+00  7.6703952033e+03  9.3301430111e+01 11  1.1881086967e-01  2.2882706483e-14
 1.2819865221e+01  7.6705406053e+03  9.5223972866e+01 11  1.2132552069e-01  2.3176122913e-14
 1.5542562844e+01  7.6685301323e+03  9.5430504898e+01 11  7.4249249139e-02  2.3509766639e-14
 2.8896698482e+01  7.6532066213e+03  8.7256442579e+01 11  5.0504347899e-02  2.6389840643e-14
 2.8274135657e+01  7.6504636395e+03  8.6887193337e+01 11  1.0000000000e-02  2.6632699480e-14
 2.7870544858e+01  7.6498346477e+03  8.6415008050e+01 11  8.9979159088e-02  2.6688131550e-14
 1.6030486882e+01  7.6612144281e+03  8.9498436163e+01 11  6.5047088172e-02  3.3603682688e-14
 1.8444923418e+01  7.6535946799e+03  7.8327452501e+01 11  8.1807254658e-02  3.5318465308e-14
 9.0756795208e+00  7.6419837035e+03  8.7625034212e+01 11  6.0237625043e-02  3.6919429378e-14
 2.8987617520e+00  7.6312824110e+03  9.4023124247e+01 11  1.1594468006e-01  3.8146401417e-14
 2.2388839241e+01  7.6310188432e+03  1.1597753517e+02 11  5.8348882553e-02  4.4485686346e-14
 1.0925626555e+00  8.0526690515e+03 -4.7566270696e+00 11  5.9029673622e-02  1.3014376790e-14
 1.9033007044e+01  8.0502991480e+03  8.5399890382e-01  1  1.2100000000e+01  1.3339348175e-14
 1.4857434348e+01  8.0524995259e+03 -8.8731148061e+00 11  1.7445373226e-01  1.3883654442e-14
 1.5518506239e+01  8.0530514420e+03 -9.5971270304e+00 11  1.6481875934e-01  1.4006032398e-14
 5.6275814000e+01  8.0656812710e+03 -1.7276260396e+01 11  1.3803965538e-01  1.7725641748e-14
 5.1547587474e+01  8.0712982489e+03  2.6743180247e+00 11  6.2797031601e-02  1.9310782913e-14
 4.1929904678e+01  8.0736858951e+03  6.2815887925e+00  0  8.7600000000e+00  1.9879238572e-14
-1.6538850129e+02  8.4027062152e+03 -9.7190719525e+01 11  1.6782757629e-01  1.7014813832e-14
-1.6401655113e+02  8.4013257392e+03 -9.1468908864e+01 11  1.0000000000e-02  1.8461116597e-14
-1.6540933719e+02  8.4014431021e+03 -9.0430918155e+01 11  8.3369732503e-02  1.8569063506e-14
-1.6880441123e+02  8.4007062586e+03 -9.1220223862e+01 11  1.0852698149e-01  1.8788821467e-14
-1.6497100355e+02  8.4025723949e+03 -9.2069566785e+01 11  2.1421452275e-01  1.9637472932e-14
-1.6124107697e+02  8.4024804176e+03 -8.5783495188e+01 11  1.0719373324e-01  2.0232360960e-14
-1.5239981803e+02  8.4037308457e+03 -8.1380283838e+01 11  2.4643333886e-01  2.0876904606e-14
-2.2212410161e+01  1.0234307159e+04 -1.6096694808e+01  3  3.2200000000e+01  1.6418974773e-14
-1.8168415119e+01  1.0224921478e+04 -1.6045636126e+01  0  8.7600000000e+00  1.6423890059e-14
-3.7187993416e+01  1.0225704739e+04 -1.6631377644e+01 11  5.8600280541e-02  1.6556368924e-14
-4.0794637251e+01  1.0225168096e+04 -1.8096004688e+01 11  1.5321434712e-01  1.6587849166e-14
-4.1926645534e+01  1.0225042017e+04 -1.9261852200e+01 11  5.2961070137e-02  1.6600908873e-14
-4.0578484882e+01  1.0228505500e+04 -1.7218577801e+01  0  8.7600000000e+00  1.6628499429e-14
-4.3440455655e+01  1.0229294583e+04 -1.6643996316e+01 11  1.8965032570e-01  1.6642943090e-14
-6.5927561970e+01  1.0255583567e+04 -2.0065738546e+01 11  8.2691340435e-02  1.6926431230e-14
-9.6650893583e+01  1.0308449743e+04 -2.3655532651e+01  3  3.2200000000e+01  1.7417223020e-14
-9.8146271446e+01  1.0309058055e+04 -1.9906462175e+01  1  1.2100000000e+01  1.7435164296e-14
-1.0112907273e+02  1.0334130542e+04 -1.3499885239e+01  2  1.6800000000e+01  1.7665940716e-14
-9.5111559925e+01  1.0345868961e+04 -1.6780774737e+01  1  1.2100000000e+01  1.7743025574e-14
-1.0246064625e+02  1.0352254355e+04 -7.6680119711e+00  2  1.6800000000e+01  1.7892117599e-14
-1.0366478472e+02  1.0383935846e+04  1.0994354655e+01  2  1.6800000000e+01  1.8380385504e-14
-9.8938346194e+01  1.0404550466e+04  7.2567918425e+00 11  8.8077457990e-02  1.8875374322e-14
-9.5831989853e+01  1.0392627763e+04  7.9493592970e+00  3  3.2200000000e+01  1.9115636388e-14
-9.4760834171e+01  1.0391850831e+04  7.3758240779e+00 11  1.6505174052e-01  1.9139895773e-14
-9.4064934061e+01  1.0390244330e+04  8.2103933774e+00  3  3.2200000000e+01  1.9157954068e-14
-9.3216292285e+01  1.0382333304e+04 -4.2080215609e+00  0  8.7600000000e+00  1.9541367793e-14
-1.0029530671e+02  1.0387522445e+04  4.5763294103e+00  1  1.2100000000e+01  1.9963380151e-14
-6.7894097403e+01  1.0391568975e+04  1.2678611963e+01 11  2.0367564503e-01  2.1788328386e-14
-6.8620593324e+01  1.0402264776e+04  2.8906568500e+01  0  8.7600000000e+00  2.3047255858e-14
-8.9944150610e+01  1.0390209905e+04 -2.2331584797e+01 11  2.3630998966e-01  2.1230186904e-14
-9.7537344054e+01  1.0384841522e+04 -2.0869547613e+01 11  5.9200674585e-01  2.1688554251e-14
-1.0307355693e+02  1.0381793888e+04 -3.1483881130e+01 11  1.0000000000e-02  2.3496557822e-14
-1.0326360623e+02  1.0381524206e+04 -3.1741082605e+01 11  1.3487532197e-01  2.3606841450e-14
-1.0906310246e+02  1.0371410315e+04 -3.4363546448e+01  0  8.7600000000e+00  2.4843785420e-14
-9.7347514557e+01  1.0389708487e+04  4.8300833529e+00 11  1.8408651469e-01  1.9571052156e-14
-9.2556956498e+01  1.0393845922e+04  1.9664712227e+01 11  5.0491006823e-01  2.0462671012e-14
-8.0600278773e+01  1.0401094967e+04  2.7454683595e+01 11  1.5529849633e-01  2.2218093011e-14
-7.6200422994e+01  1.0401251806e+04  2.4459218087e+01  0  8.7600000000e+00  2.2399046350e-14
-1.1021879766e+02  1.0340219399e+04 -2.0551553060e+01  1  1.2100000000e+01  1.7765820720e-14
-9.8754415559e+01  1.0339029206e+04 -2.3774696502e+01  2  1.6800000000e+01  1.7857368565e-14
-9.6038762432e+01  1.0343721891e+04 -3.0137370814e+01  0  8.7600000000e+00  1.8054282602e-14
-9.6329218829e+01  1.0342978014e+04 -2.9866334329e+01  1  1.2100000000e+01  1.8106302279e-14
-8.9568302072e+01  1.0349445580e+04 -4.7421838888e+01 11  9.2041173451e-01  1.9195034094e-14
-8.6079868448e+01  1.0346924047e+04 -4.2166223344e+01 11  1.5770385205e-01  1.9698882042e-14
-9.0604892455e+01  1.0347304946e+04 -4.6250791455e+01  0  8.7600000000e+00  1.9700642064e-14
-9.7776597648e+01  1.0347918147e+04 -2.4500271003e+01 11  2.0570649680e-01  1.9594440531e-14
-1.0365871510e+02  1.0345278688e+04 -2.4154524571e+01 12  7.9240364221e+00  2.0231620194e-14
-9.7241847763e+01  1.0343626111e+04  6.9725853634e+00 11  1.8893595444e-01  2.4843267790e-14
-9.4802207237e+01  1.0349960123e+04  1.7535377010e+01 11  1.1791501299e-01  2.5645024207e-14
-9.9135191921e+01  1.0353243979e+04  1.6656052115e+01 11  1.7749274209e-01  2.7381592814e-14
-8.6140322189e+01  1.0352160109e+04  9.6438618411e+00 11  5.0783913659e-01  3.2448847964e-14
-1.0517447493e+02  1.0343744584e+04 -3.0920138951e+01 11  6.1157727323e-02  1.9228019162e-14
-8.9321496976e+01  1.0328013656e+04 -3.6913596209e+01  0  8.7600000000e+00  2.0985617943e-14
-8.5438721426e+01  1.0340493212e+04 -5.5728320188e+01 11  1.7236640990e-01  2.4882119502e-14
-8.9695241859e+01  1.0338476088e+04 -5.4965413752e+01 11  1.4261708544e-01  2.5176564170e-14
-9.0994678589e+01  1.0338667783e+04 -4.0766672254e+01 11  5.2777858996e-02  2.7297780655e-14
-9.0113823177e+01  1.0341816500e+04 -3.5459478664e+01 11  6.8411208806e-02  2.7853040887e-14
-7.9652439468e+01  1.0338920507e+04 -6.0727980753e+01 11  7.5022318918e-02  3.2647052031e-14
-7.7053439737e+01  1.0341155280e+04 -6.3977832595e+01 11  7.0904799865e-02  3.3683181643e-14
-6.4632630345e+01  1.0331018347e+04 -7.6196360851e+01 11  4.9922683837e-02  3.6311931666e-14
-7.8095262384e+01  1.0331845895e+04 -8.1947427580e+01 11  2.0331369529e-01  3.7492961046e-14
-8.7443216957e+01  1.0331811749e+04 -8.5220349775e+01 11  9.6320477925e-02  3.8112275082e-14
-8.3743373999e+01  1.0326695276e+04 -8.9526399122e+01 11  5.2410726560e-02  4.0108233624e-14
-8.3569787130e+01  1.0324638952e+04 -9.0116722199e+01 11  6.3697321721e-02  4.0244762177e-14
-8.2384185108e+01  1.0321972587e+04 -9.0804942390e+01 11  5.6978409156e-02  4.0444712190e-14
-8.9758970058e+01  1.0323913670e+04 -1.0237547216e+02 11  1.8710619235e-01  4.2151463845e-14
-8.9817367630e+01  1.0321980450e+04 -1.0047962772e+02 11  1.5639301540e-01  4.3078502138e-14
-9.8813045266e+01  1.0319411325e+04 -2.3665515116e+01 11  1.5710624582e-01  1.9604638670e-14
-1.0092248548e+02  1.0323471178e+04 -1.8391137978e+01 11  1.5043387503e-01  2.0283397730e-14
-1.0306742778e+02  1.0321920731e+04 -1.1559995981e+01 11  9.2564504438e-02  2.3249197252e-14
-1.0417002036e+02  1.0320780044e+04 -1.1391665755e+01 11  8.6486394845e-02  2.3335283155e-14
-1.0815693610e+02  1.0319449922e+04 -9.1001071559e+00 11  1.6922600786e-01  2.3594743446e-14
-1.1143105223e+02  1.0316580257e+04 -6.5869346032e+00 11  4.6370857792e-01  2.3901839628e-14
-1.0961033880e+02  1.0328085099e+04  5.0664550322e+00 11  1.0867928707e-01  2.4851850314e-14
-1.2311442642e+02  1.0328005730e+04  2.3688149126e+01 11  1.7941016150e-01  2.6710065403e-14
-1.2507109888e+02  1.0325522351e+04  2.6270270971e+01 11  1.9678693880e-01  2.7102276144e-14
-1.2428403198e+02  1.0321831413e+04  2.3848753437e+01 11  5.6834259726e-01  2.7607176623e-14
-1.2995259119e+02  1.0316062588e+04  1.5057297543e+01 11  1.2466811528e-01  2.8401171808e-14
-1.2529443015e+02  1.0317939785e+04  1.4343785906e+01 11  1.0227543079e-01  2.8709985221e-14
-1.1667484134e+02  1.0315668650e+04  1.5992000212e+01 11  1.3709646637e-01  2.9349119719e-14
-1.2677097929e+02  1.0299236017e+04  2.4626038054e+01 11  1.0995557332e-01  3.1762815087e-14
-1.3393043013e+02  1.0289956414e+04  1.6298135213e+01 11  7.3861070748e-02  3.3214686271e-14
-1.4563546010e+02  1.0282633253e+04  2.9775784357e+01 11  1.2839318308e-01  3.5058959307e-14
-1.6613067342e+02  1.0295485349e+04  4.1363447246e+01 11  1.4076403104e-01  4.1902368610e-14
-1.7262839746e+02  1.0302543357e+04  3.7126374429e+01 11  1.7812534390e-01  4.3058656220e-14
-1.8004513906e+02  1.0307458030e+04  4.2446377608e+01 11  1.6262722353e-01  4.3762121882e-14
-1.7367336376e+02  1.0301695388e+04  5.0245925171e+01 11  8.8403476098e-02  4.5060620951e-14
-8.6621309492e+01  1.0308978555e+04 -2.6109667081e+01 11  1.5322085924e-01  1.7969842393e-14
-8.5609161904e+01  1.0308509300e+04 -2.9959943537e+01 11  1.1167107440e-01  1.8724888907e-14
-8.2751866869e+01  1.0303053204e+04 -2.9421047729e+01 11  1.7821052004e-01  1.9255409887e-14
-7.9820450962e+01  1.0297648822e+04 -2.4163538857e+01 11  6.8850715763e-02  1.9697216032e-14
-8.0754106440e+01  1.0296208095e+04 -2.1908169187e+01 11  1.0000000000e-02  2.0526900447e-14
-7.8710452550e+01  1.0297944859e+04 -2.2619548095e+01 11  2.1475017901e-01  2.0790446524e-14
-7.7722564695e+01  1.0297912466e+04 -2.4592545343e+01 11  9.6014335308e-02  2.0912594819e-14
-8.9037154730e+01  1.0315134416e+04 -2.4036987936e+01 11  1.3575315067e-01  2.4357182570e-14
-9.1621440178e+01  1.0323002481e+04 -2.3804202620e+01 11  5.2241538456e-01  2.5101178786e-14
-9.8200344600e+01  1.0323338733e+04 -3.1143858182e+01 11  4.1872399264e-02  2.6287753092e-14
-1.0460860840e+02  1.0336928992e+04 -4.1868643451e+01 11  3.7063976253e-02  2.8281162422e-14
-9.3637258572e+01  1.0328313370e+04 -4.3922151509e+01 11  2.4224133905e-01  2.9119921202e-14
-1.0017186455e+02  1.0335499453e+04 -3.3055650432e+01 11  2.1566978626e-01  3.0834677263e-14
-9.8354740569e+01  1.0330133016e+04 -2.7236254561e+01 12  7.9876478273e+00  3.1635959717e-14
-2.2638211055e+01  1.0233732454e+04 -1.7043911587e+01 11  6.5837365260e-02  1.6591037488e-14
-1.0782712921e+01  1.0220555591e+04 -1.7823995290e+01 11  2.4694681754e-01  1.7868132105e-14
-8.2293746322e+00  1.0202797052e+04 -2.3701217559e+01 11  1.1458841673e-01  1.9419474570e-14
-8.0939444561e+00  1.0202022806e+04 -2.3760565135e+01 11  1.3159037036e-01  1.9468678055e-14
-6.4032398219e+00  1.0195007311e+04 -2.8112643288e+01 11  2.1717143679e-01  1.9967151240e-14
-6.2061141408e+00  1.0194859653e+04 -2.8391954102e+01 11  5.8768734406e-02  1.9989442290e-14
 2.7851345652e+00  1.0210685379e+04 -4.7664427188e+01 11  3.4808015284e-02  2.2169421013e-14
 5.6718983758e-01  1.0206704049e+04 -5.0794232156e+01 11  1.3438151140e-01  2.2505495845e-14
-1.3364979359e+01  1.0202167979e+04 -3.7831289767e+01 11  1.9119097083e-01  2.5651990684e-14
-1.2222323177e+01  1.0199893049e+04 -3.9574626654e+01 11  4.9697694917e-01  2.5921979322e-14
-1.1068343785e+01  1.0202408587e+04 -4.1953832024e+01 11  1.6233354837e-01  2.6267995221e-14
-6.4223861196e+00  1.0217308693e+04 -5.8934488580e+01 11  7.8187559705e-02  2.9167046218e-14
-4.1963240036e+01  1.0270874309e+04 -9.9299955176e+01  1  1.2100000000e+01  1.6507710286e-14
-5.1555019436e+01  1.0283294285e+04 -1.5677965217e+02  1  1.2100000000e+01  1.6668427083e-14
-7.7549172065e+01  1.0273075626e+04 -1.6117721443e+02  0  8.7600000000e+00  1.6695966310e-14
-1.2271561675e+02  1.0333727602e+04 -3.1879591537e+02  3  3.2200000000e+01  1.7171329650e-14
-2.0512729127e+02  1.0383991148e+04 -5.3937528411e+02  1  1.2100000000e+01  1.7833675299e-14
-3.0957327922e+02  1.0452522460e+04 -7.9431830529e+02  0  8.7600000000e+00  1.8619153283e-14
-3.3862858674e+02  1.0469965757e+04 -8.9425400100e+02  1  1.2100000000e+01  1.8912452466e-14
-3.3376049852e+02  1.0474632582e+04 -9.1680326731e+02  1  1.2100000000e+01  1.8970977769e-14
-3.6361312440e+02  1.0469967610e+04 -1.0101245891e+03  0  8.7600000000e+00  1.9242824734e-14
-3.5776364208e+02  1.0469472960e+04 -1.0235986846e+03  1  1.2100000000e+01  1.9274170934e-14
-3.9628501644e+02  1.0479981895e+04 -1.1337420044e+03  1  1.2100000000e+01  1.9599747194e-14
-6.7176561026e+02  1.0527916966e+04 -1.5115100948e+03  0  8.7600000000e+00  2.0942879452e-14
-7.9772416099e+02  1.0436257597e+04 -1.6111452743e+03  2  1.6800000000e+01  2.1469047511e-14
-8.6139097386e+02  1.0407456309e+04 -1.6548871993e+03  1  1.2100000000e+01  2.1700671786e-14
-8.6473437874e+02  1.0403889638e+04 -1.6513370862e+03  1  1.2100000000e+01  2.1708044050e-14
-9.1792785799e+02  1.0393751163e+04 -1.6724921153e+03  2  1.6800000000e+01  2.1872029376e-14
-9.3648308942e+02  1.0388077094e+04 -1.6618085111e+03  2  1.6800000000e+01  2.1911769231e-14
