 x                 y                 z               Event            Energy              Time
 9.8311029192e+00  1.8805388035e+05  9.1887240114e+00 12  3.2822227251e-01  2.9762237417e-13
 3.5628599504e+01  1.8966299115e+05  3.0615096663e+01  1  8.3942991959e+00  3.0016902396e-13
-8.1121750865e+01  1.9044758807e+05  3.4521988124e+01  7  8.7600000000e+00  3.0141076170e-13
-1.5719769575e+00  1.9125966734e+05 -2.0360783420e+01  7  1.2100000000e+01  3.0269599420e-13
 2.3626574465e+01  1.9130624477e+05  3.8141360212e+01  7  1.6800000000e+01  3.0276970970e-13
-4.7624587531e-01  1.9309589182e+05 -2.3609429828e+00  7  1.6800000000e+01  3.0560208415e-13
-3.5336530792e+01  1.9435653319e+05 -5.4300367902e+01  9  1.2062294253e+01  3.0759723084e-13
-1.3458710269e+00  1.9678351450e+05 -2.6829762272e-01  7  1.6800000000e+01  3.1143827862e-13
 2.1665723584e+01  1.9703085655e+05  1.2139778242e+01 12  1.3260362692e+00  3.1182973307e-13
-2.3626222991e+01  1.9743504417e+05  1.5040574359e+01 12  1.1309773985e+00  3.1246941824e-13
-9.2380576121e+00  1.9827783287e+05 -2.3806433462e+00  3  8.7600000000e+00  3.1380325284e-13
-9.2380576121e+00  1.9827783287e+05 -2.3806433462e+00 12  9.3594313070e-01  3.1380325284e-13
-5.5807248541e+01  1.9900708529e+05  7.1734520435e+00 12  2.5695012373e+00  3.1495739993e-13
 5.1439544433e+00  1.9962916704e+05  5.8007569007e+00 12  4.2274261125e-01  3.1594193396e-13
-1.1013155598e+00  2.0044242463e+05 -1.0140983355e+00 12  3.5879029555e+00  3.1722903133e-13
 2.1578311823e+01  2.0185409179e+05  1.3818481108e+01 12  1.6821142806e+00  3.1946319811e-13
 9.9691755710e-03  2.0187472279e+05 -2.8663584299e+00  7  8.7600000000e+00  3.1949584965e-13
-3.5242493406e+00  2.0234059648e+05  1.3710344193e+01 12  4.9450501056e-01  3.2023316191e-13
-3.9583207052e+00  2.0299347074e+05  8.3809769885e+00 12  6.6784521090e-01  3.2126642955e-13
 1.4972277290e+02  2.0370735280e+05  1.6575964764e+02 12  6.0495667073e-01  3.2239625081e-13
 1.0132332165e+01  2.0394894183e+05  3.8206433689e+01 12  2.0866435309e+00  3.2277860028e-13
-1.5168032198e+00  2.0552785527e+05  7.8271833556e+00 12  7.0345894935e-01  3.2527745840e-13
-4.1092446783e+00  2.0662865540e+05  2.8647131158e+00  7  1.6800000000e+01  3.2701963329e-13
 2.5536995393e+01  2.0781901737e+05 -1.5842707187e+01  7  1.2100000000e+01  3.2890355271e-13
-1.1305355169e+00  2.0899088937e+05  1.0826457417e+00 12  8.3143633214e-01  3.3075820908e-13
 5.0048603208e+00  2.0945499283e+05  9.0644326918e+00 12  7.4593834045e-01  3.3149271970e-13
 9.4507605844e+01  2.0990845289e+05 -5.9961136718e+01 12  1.4362041668e+00  3.3221038562e-13
 5.4435505645e+00  2.1044153954e+05 -1.3088356271e+02 12  9.4771134692e-03  3.3305407208e-13
-6.1421724812e+00  2.1133635525e+05 -1.9377339220e+01  7  1.2100000000e+01  3.3447024693e-13
 1.3647984629e+00  2.1160671522e+05  6.3361401587e+01 12  7.6567931201e-01  3.3489813056e-13
-5.0553788797e-01  2.1184936971e+05 -1.9659847394e+00  7  8.7600000000e+00  3.3528216627e-13
-4.2676154931e+00  2.1211038417e+05  1.0581721623e+00 12  8.3664029350e-01  3.3569525927e-13
 1.2709044309e+01  2.1392465649e+05 -2.0109739213e+01 12  6.6236250978e-01  3.3856660675e-13
 8.2611516036e+00  2.1416076290e+05 -4.6139607163e+00 12  2.9452171908e+00  3.3894027918e-13
-2.4156054488e+00  2.1522754867e+05  3.0624967775e+00 12  1.3396678846e+00  3.4062862145e-13
 2.8815911253e+01  2.1559332711e+05  1.4199952180e+00  7  8.7600000000e+00  3.4120751855e-13
-3.5191820893e+01  2.1753435335e+05 -4.7805659585e+00 12  2.3603267283e-01  3.4427947239e-13
 6.5462791087e-01  2.1806338238e+05 -2.4602033989e+00 12  7.4269963949e-01  3.4511673709e-13
 2.4217735483e+00  2.1809847228e+05  2.4560169840e+00  7  8.7600000000e+00  3.4517227192e-13
-3.9418920070e-02  2.1950408519e+05 -6.2628880612e+00 12  2.3362043308e+00  3.4739685697e-13
-2.2431317481e-01  2.2108179349e+05  5.7277178277e+01 12  8.3007824624e-01  3.4989380779e-13
 7.4832458529e+02  2.2199141232e+05  1.0840327937e+03  1  7.9675363730e+00  3.5133341071e-13
 8.2119037352e-01  2.2214871917e+05 -1.0343682310e+01 12  7.6606436109e-01  3.5158237147e-13
 5.2526261862e+00  2.2347847668e+05  3.8627471466e+01 12  1.5641542823e+00  3.5368690441e-13
-6.4440899968e+00  2.2361852308e+05  5.4924619488e+01 12  1.2777022607e+00  3.5390854803e-13
-3.7277833525e+00  2.2377374227e+05 -6.9052477049e+00  7  1.2100000000e+01  3.5415420479e-13
 1.2593870141e+00  2.2388679451e+05  3.9680186705e-01  7  1.2100000000e+01  3.5433312624e-13
-4.9302560240e+01  2.2422752457e+05  2.4121764142e+01  7  8.7600000000e+00  3.5487238068e-13
 4.8571606614e+00  2.2817683925e+05  1.9255120004e+00 12  1.0967010506e+00  3.6112274047e-13
-1.9238040211e+00  2.2831392439e+05  6.2451025084e+00 12  4.3369421089e-01  3.6133969747e-13
-1.5584745624e-01  2.2857217142e+05  2.5175337375e+00  7  1.2100000000e+01  3.6174841061e-13
 4.2758647836e+00  2.2946875949e+05 -3.9965072560e+00  7  1.2100000000e+01  3.6316739049e-13
-1.3368389109e+00  2.2989296013e+05  4.3188586121e+00 12  1.2020919978e+00  3.6383874915e-13
-1.3879370341e+01  2.3000648567e+05 -3.4669089191e-01  7  1.6800000000e+01  3.6401841967e-13
-3.6173491047e-01  2.3031531032e+05 -5.7500886720e-01 12  1.2219744792e+00  3.6450717920e-13
-4.3249239867e+00  2.3116716605e+05  2.4397614896e+00 12  5.2941598999e-01  3.6585536369e-13
 9.2147488002e-01  2.3127193837e+05  1.6591005864e-02  7  8.7600000000e+00  3.6602118100e-13
-2.5551860211e+00  2.3134228545e+05 -6.8889051799e+00  7  1.6800000000e+01  3.6613251539e-13
-2.8680576588e+01  2.3317307197e+05 -5.7127515649e-01  7  8.7600000000e+00  3.6902999898e-13
-1.0538349447e+00  2.3390703751e+05 -5.5494967669e+00  7  8.7600000000e+00  3.7019160525e-13
-4.4427285895e+00  2.3429124762e+05  4.7141684785e-02  7  8.7600000000e+00  3.7079967312e-13
 1.4742463672e+02  2.3479703462e+05  2.0698185306e+01  0  7.9929259111e+00  3.7160015396e-13
 2.5768684254e+01  2.3587880131e+05  4.3050322651e+01  7  1.6800000000e+01  3.7331220568e-13
 5.4351877268e+01  2.3592875129e+05  1.3560801652e+01 12  1.8893153735e+00  3.7339125873e-13
-3.3337672053e+00  2.4093989225e+05 -6.6020828308e-01  7  8.7600000000e+00  3.8132211167e-13
 2.0383808907e+02  2.4140783024e+05 -9.7517209392e+01  7  1.2100000000e+01  3.8206269100e-13
-2.6111856930e+01  2.4159541180e+05  4.9910561213e+01 12  7.0841372505e-01  3.8235956586e-13
 1.6268859165e+00  2.4255425751e+05 -9.9443196737e-01 12  5.0034060414e-01  3.8387707741e-13
 5.2720250832e+01  2.4269277410e+05 -2.1644575887e+01 12  1.1768526079e+00  3.8409629989e-13
 8.2934691305e-01  2.4342239042e+05 -2.3477633540e+00 12  1.2220424204e+00  3.8525102288e-13
 4.3514153832e+00  2.4422516863e+05 -2.2349581672e+01  7  1.6800000000e+01  3.8652153513e-13
 6.5734280569e+00  2.4553444914e+05 -9.7037401773e+00 12  1.8556437322e+00  3.8859366027e-13
-9.1699294362e+00  2.4588730456e+05 -1.0734466019e+01 12  1.2083872371e+00  3.8915210484e-13
-2.0674103724e+00  2.4621318055e+05  3.2598221582e+00  7  1.2100000000e+01  3.8966785058e-13
 2.7116174494e+00  2.4726563759e+05 -8.8849626801e+01  7  1.2100000000e+01  3.9133351555e-13
 6.8429169733e+01  2.4744198270e+05 -1.3193635723e+02  7  1.2100000000e+01  3.9161260710e-13
-1.2648526086e+01  2.4754438384e+05  8.5807448298e+00 12  3.2996119461e-01  3.9177467167e-13
-1.5325906264e+01  2.4876232231e+05  1.4870144510e+01 12  5.9172083595e-01  3.9370223488e-13
 2.5268487405e+01  2.4917365512e+05 -2.8200206194e+00 12  5.1243995586e-01  3.9435322833e-13
-1.9251709992e+01  2.4974238306e+05 -6.9062785030e+00  7  1.6800000000e+01  3.9525332228e-13
-1.5712170685e+01  2.5186319306e+05 -2.5673234650e+00 12  1.2313619064e+00  3.9860980983e-13
-1.0381844054e+00  2.5279840353e+05 -1.2188958901e+01  7  8.7600000000e+00  4.0008991522e-13
-1.0153690762e+00  2.5612335252e+05  3.8669213574e-02  7  1.6800000000e+01  4.0535212629e-13
 6.6604903117e+00  2.5680246081e+05  2.3925343527e+00  7  1.2100000000e+01  4.0642691306e-13
 1.3559904168e+01  2.5766613051e+05 -4.6614904617e+01  7  1.2100000000e+01  4.0779379485e-13
-2.4840087350e+02  2.5891370070e+05 -3.1923779270e+01 12  2.9690677312e-01  4.0976825452e-13
-2.9145780250e+01  2.6097013126e+05 -5.5644664760e+01 12  2.3695454356e+00  4.1302285232e-13
 5.1625528661e-01  2.6217507305e+05 -3.2782929939e+00  7  8.7600000000e+00  4.1492984640e-13
 8.6597780741e+00  2.6330260295e+05  9.3540703801e+00  7  8.7600000000e+00  4.1671432501e-13
 1.2742993965e+00  2.6424692774e+05 -1.4336237387e-01  7  1.2100000000e+01  4.1820885511e-13
 2.4304621267e+00  2.6468917632e+05  3.0490847824e+00 12  1.2812669932e-01  4.1890877725e-13
 2.4038669014e+01  2.6755608834e+05 -2.3497743855e+01 12  7.7075504177e-01  4.2344607879e-13
-3.2312525350e+00  2.6962869771e+05 -2.6392470076e+00  7  1.2100000000e+01  4.2672628189e-13
 5.9874834798e+01  2.6967392110e+05  7.8600658726e+01 12  1.7969298089e+00  4.2679785442e-13
-1.2553997848e+01  2.6983720745e+05  5.9407667298e+00 12  9.4520552529e-01  4.2705627862e-13
-7.0158969872e+00  2.7004799906e+05 -1.8945170954e+01 12  1.2450259336e+00  4.2738988672e-13
 3.2575185514e+01  2.7012917916e+05  7.6637789014e+01 12  6.3532409109e-01  4.2751836593e-13
 2.7661512849e+01  2.7214572977e+05 -2.2616731700e+01 12  1.1070021063e+00  4.3070984796e-13
-2.3125023119e-01  2.7255732520e+05  4.2506399274e-01  7  8.7600000000e+00  4.3136125706e-13
 2.9692946164e+01  2.7259950408e+05 -6.3039195049e+00  7  1.6800000000e+01  4.3142801123e-13
 2.8179176915e+00  2.7293493081e+05  4.9873657514e+01 12  1.3723535622e+00  4.3195887238e-13
 2.2343406602e+00  2.7416778104e+05  3.3205733830e+00  8  1.5272672516e+01  4.3391003558e-13
 1.1661661732e+01  2.7467852152e+05  7.3002879534e+00  7  1.6800000000e+01  4.3471835602e-13
 1.7644421080e+01  2.7479610388e+05  1.9526448465e+00  7  8.7600000000e+00  4.3490444705e-13
 9.3872312950e+00  2.7486687490e+05 -7.4825817638e+00 12  1.5073483787e+00  4.3501645239e-13
-3.0280669989e+01  2.7504855065e+05 -2.1842480019e+01  7  1.2100000000e+01  4.3530398046e-13
-1.3766887068e+02  2.7531688546e+05  1.1881234123e+02 12  8.3950085842e-01  4.3572865897e-13
-1.4617556766e+01  2.7598447176e+05 -5.6219840603e+01  7  8.7600000000e+00  4.3678521052e-13
 5.6326954928e+00  2.7636055646e+05  1.3381566053e+02 12  1.8654517394e+00  4.3738041877e-13
-1.2075537444e+02  2.7650328272e+05 -3.1221487826e+00  3  8.7600000000e+00  4.3760630366e-13
-5.9822712535e+00  2.7650355530e+05 -3.8914875255e+01 12  7.5581609074e-01  4.3760673505e-13
 2.9554215533e+00  2.7756401289e+05  1.2769490688e-01  7  8.7600000000e+00  4.3928506206e-13
 1.2656220987e+02  2.7823712627e+05  8.1424350848e+01 12  1.4256106113e+00  4.4035036102e-13
 1.2992068833e+01  2.8008145630e+05 -4.4524111608e-01 12  9.5837556888e-01  4.4326927916e-13
-1.3127402323e+00  2.8019633806e+05  2.4505340338e+00 12  1.0189907613e+00  4.4345109611e-13
-1.3269972302e+00  2.8037106577e+05 -6.0143346838e-01  7  1.2100000000e+01  4.4372762788e-13
-2.3337288364e+01  2.8102686846e+05  1.1488563301e+01  7  1.6800000000e+01  4.4476553019e-13
-2.3337288364e+01  2.8102686846e+05  1.1488563301e+01 12  1.2078146906e+00  4.4476553019e-13
 4.8940419867e+00  2.8111704521e+05 -3.0843701711e+00 12  2.1737557949e+00  4.4490824789e-13
 1.2397594678e+01  2.8222045501e+05 -3.6485791125e+00  7  1.6800000000e+01  4.4665455296e-13
-6.3440354978e-02  2.8614572953e+05 -4.9334422151e-01 12  7.8271809846e-01  4.5286686572e-13
 7.2412274585e+01  2.8678856124e+05 -1.0794728428e+01 12  2.7367120844e+00  4.5388423957e-13
 1.8732050291e+02  2.8959512913e+05  6.1283211360e+01 12  1.0767584985e+00  4.5832603783e-13
-6.9436150536e-01  2.8988103680e+05 -7.7270558533e-01  7  1.2100000000e+01  4.5877852794e-13
-2.6645255613e+01  2.9022251215e+05 -4.8580311030e+01  7  1.6800000000e+01  4.5931896191e-13
 7.0570534102e+01  2.9067272472e+05 -3.4983219571e+01  7  1.6800000000e+01  4.6003148819e-13
-7.2846480432e+00  2.9141110821e+05  2.6869599409e+00  7  1.2100000000e+01  4.6120008650e-13
 2.7482563815e+00  2.9173657765e+05  3.4859765916e+00  7  8.7600000000e+00  4.6171518881e-13
-3.7745675571e+00  2.9324277017e+05  4.2974407025e+00 12  6.1851850303e-02  4.6409895559e-13
 8.7200086918e+00  2.9345361521e+05 -1.7296251369e+01 12  2.2820739844e+00  4.6443264827e-13
 2.5962007829e+00  2.9476208129e+05  2.8002915636e+00 12  5.1309883612e-01  4.6650348446e-13
 9.5107370562e-01  2.9494846611e+05 -3.7495628565e-01 12  3.3449710779e-01  4.6679846530e-13
-6.0794902524e+01  2.9620288951e+05 -1.0017727601e+01  7  1.6800000000e+01  4.6878377117e-13
-1.5206972659e+02  2.9658935095e+05  6.5702376343e+01 12  8.9901612722e-01  4.6939540210e-13
-7.9409196818e+00  2.9752638379e+05  3.8665469412e+01 12  7.3858715452e-01  4.7087839165e-13
-7.3479175751e+00  3.0206857708e+05  8.4563103241e+00  7  8.7600000000e+00  4.7806706729e-13
 9.4584846771e+00  3.0415062610e+05  8.7079050977e+00  7  1.2100000000e+01  4.8136221001e-13
-1.4875191426e+01  3.0573072849e+05 -4.6283485685e+00  7  1.2100000000e+01  4.8386294982e-13
-9.4495367474e-01  3.0742413781e+05  1.5212575202e+00  7  1.6800000000e+01  4.8654301417e-13
-4.3372498368e+00  3.0779673873e+05 -9.9533167971e+00 12  1.1669596802e-01  4.8713270883e-13
 5.0569377615e+02  3.0798666295e+05 -2.2821779061e+01  1  8.6739788073e+00  4.8743329130e-13
 5.0513078767e+01  3.0905044402e+05 -5.0408480181e+01 12  4.0745483397e-01  4.8911687819e-13
 1.0781248484e+01  3.0913079365e+05  1.8723671330e+00 12  8.7794201166e-01  4.8924404305e-13
 2.3046179972e+00  3.1079563856e+05  3.0103503933e-01  7  8.7600000000e+00  4.9187890012e-13
 3.7983960777e+00  3.1339664301e+05 -1.0326977283e+01 12  1.5716971203e+00  4.9599536460e-13
 1.4177531566e+01  3.1420091647e+05  1.7839904814e+01 12  2.8638161694e+00  4.9726824329e-13
-2.2717084986e+00  3.1443871198e+05 -5.9102957815e+00  7  1.6800000000e+01  4.9764458896e-13
 2.2352319849e+00  3.1512358414e+05  8.1957231686e+00  7  8.7600000000e+00  4.9872849788e-13
 1.0995967594e+02  3.1513614897e+05 -1.8624796505e+01 12  1.3298581082e+00  4.9874838354e-13
-2.4534740067e+00  3.1575088990e+05 -2.6006398523e+00 12  4.5799176989e-01  4.9972129967e-13
 2.9548523661e+00  3.1764917016e+05 -1.5188962143e+00  7  1.6800000000e+01  5.0272560183e-13
 4.8020271220e+00  3.1818618181e+05 -1.9934745333e+00 12  1.9568899407e+00  5.0357550018e-13
 6.3892195526e-01  3.2276605088e+05 -1.5162792221e-01  7  1.2100000000e+01  5.1082380318e-13
-5.3561032460e+00  3.2358193583e+05 -1.1303780872e+01 12  4.9737823545e-01  5.1211505872e-13
-3.3047783642e+01  3.2450362999e+05 -4.1918608988e-01 12  1.1599116640e+00  5.1357377260e-13
-8.6448669885e+00  3.2549169623e+05 -1.4208105215e+01 12  9.9297221924e-01  5.1513752986e-13
 4.7913050480e+00  3.2563235383e+05  2.3841023587e+01  7  8.7600000000e+00  5.1536014080e-13
 2.5795925715e+00  3.2630421668e+05 -2.6245311675e-01 12  4.8244492299e-02  5.1642346060e-13
-2.9186762107e+00  3.2656213927e+05  1.2752838829e+01 12  1.3370910117e+00  5.1683166028e-13
 2.2371448996e+00  3.2786778611e+05  1.3275750966e+00  7  8.7600000000e+00  5.1889803462e-13
 4.4300334012e+01  3.3000814948e+05  3.3832835931e+01 12  4.0348911901e+00  5.2228546819e-13
-5.2343858613e+00  3.3260717619e+05  4.5279448268e+00  7  1.2100000000e+01  5.2639880261e-13
-2.3522012526e+01  3.3321431619e+05  2.1345842124e+01  8  1.0688626656e+01  5.2735968918e-13
-5.7795809568e+00  3.3329152856e+05  1.9894457986e+00 12  9.2511921315e-01  5.2748188890e-13
-1.0414586525e+00  3.3355294614e+05 -1.3361867343e+00  7  1.6800000000e+01  5.2789561990e-13
-2.1091546529e+00  3.3361265222e+05  8.0107233208e-01  7  1.6800000000e+01  5.2799011338e-13
 1.6795938263e+00  3.3384327224e+05  5.6006138394e-01  7  1.2100000000e+01  5.2835510280e-13
 3.2581438226e+00  3.3395482890e+05  9.0282696754e+00  7  1.2100000000e+01  5.2853165730e-13
 2.8337598555e+00  3.3470216492e+05 -2.7705868247e+01 12  1.9018146243e+00  5.2971442429e-13
-6.5482649999e+00  3.3556325915e+05  1.3562322895e+00  7  1.2100000000e+01  5.3107723003e-13
-5.9686968024e+01  3.3580843409e+05 -3.7962326263e+01  7  1.6800000000e+01  5.3146525471e-13
 4.8894401083e-01  3.3663919611e+05  1.0202568687e+00  7  1.2100000000e+01  5.3278005537e-13
-1.2331845436e+01  3.3680481264e+05 -2.4402969123e+00 12  2.3762369066e+00  5.3304216741e-13
-7.9742734368e+00  3.3740560913e+05  1.3102092574e+01  7  1.6800000000e+01  5.3399301445e-13
-1.3942147124e+01  3.3873436599e+05 -3.3663904460e+01 12  7.0404234012e-01  5.3609596373e-13
 3.9866182547e+01  3.4063354692e+05  3.4761950510e+02  2  9.9706567521e+00  5.3910169131e-13
 2.3847880864e+00  3.4124162742e+05 -1.6973779451e+01 12  3.6441016769e-01  5.4006406636e-13
-7.8253332732e-01  3.4185166882e+05  4.2275646544e-01  7  1.6800000000e+01  5.4102954482e-13
 1.3868384770e+01  3.4400160212e+05 -2.7937572855e+00  7  1.2100000000e+01  5.4443212419e-13
 1.0850920058e+01  3.4480073880e+05  4.8416041619e-01 12  1.2410217488e+00  5.4569687318e-13
-7.4764974733e-01  3.4593750051e+05  1.7434206355e+00 12  1.3900232844e+00  5.4749596246e-13
-4.2476095409e-01  3.4654874170e+05 -4.9587501903e+00 12  3.2616325284e+00  5.4846333975e-13
 2.6623133718e+01  3.4793172204e+05 -5.3187671815e+01  7  8.7600000000e+00  5.5065210550e-13
-1.8609291528e+01  3.4810069049e+05  1.8162930902e+01  7  8.7600000000e+00  5.5091952243e-13
 2.8402535347e+00  3.4928275860e+05 -3.6457572106e+00 12  8.4108428482e-01  5.5279031561e-13
-3.9001774191e-01  3.5082231407e+05  3.9702239418e-01 12  1.9455532425e+00  5.5522688407e-13
 1.6296932282e+00  3.5156916972e+05  1.5268732151e+00 12  2.4877650755e+00  5.5640889080e-13
 1.3579980332e+00  3.5200447540e+05  2.2527220508e+00  7  1.6800000000e+01  5.5709782479e-13
 5.7826131040e+00  3.5248080732e+05  4.1466828434e+00  1  8.8144256184e+00  5.5785168873e-13
 5.0829309158e+02  3.5967443871e+05 -6.5800810936e+01  0  8.1345901404e+00  5.6923664738e-13
 1.0457269573e+00  3.6090022216e+05  9.7383680965e-01  7  1.6800000000e+01  5.7117662639e-13
-3.0440027967e+02  3.6097338001e+05 -1.5062418610e+02  0  8.3501826467e+00  5.7129240923e-13
-3.3550007709e+00  3.6311590802e+05 -3.5899554981e+00  7  1.6800000000e+01  5.7468326866e-13
-6.4190752735e+01  3.6321558503e+05 -4.8694475059e+01  1  7.8549668114e+00  5.7484102189e-13
-7.8395778856e+00  3.6439774114e+05 -1.7041401585e+00 12  6.8312345112e-01  5.7671195435e-13
 5.9791277955e+00  3.6467906965e+05 -2.6465468876e+01  7  8.7600000000e+00  5.7715719728e-13
-8.1696189175e+00  3.6561005211e+05 -1.2286421268e+01  7  8.7600000000e+00  5.7863061122e-13
 1.8790329930e+01  3.6596470069e+05 -2.1579240864e+01  7  8.7600000000e+00  5.7919189371e-13
-1.0243970126e+01  3.6608858706e+05  1.9184950866e+01  7  8.7600000000e+00  5.7938796177e-13
 2.7107540259e+01  3.6671443983e+05  4.0273611220e+01 12  2.3188276502e+00  5.8037846399e-13
-7.9377146303e+00  3.6676240203e+05  7.2149714168e+00 12  1.5777264823e+00  5.8045437108e-13
 1.3849857605e+00  3.6801679024e+05  5.3846779970e+00 12  2.4290210221e-01  5.8243962125e-13
 7.9377493182e+00  3.6993158258e+05 -1.9066450454e+01 12  1.0693617332e+00  5.8547005615e-13
 1.3369874299e+01  3.7014978221e+05 -9.9208837103e+00 12  9.1270413787e-01  5.8581538852e-13
 2.4993285829e+00  3.7100413186e+05  5.1760966086e+00 12  1.5454746684e+00  5.8716752000e-13
 1.1985927741e+00  3.7130220703e+05 -2.2228350100e-01 12  1.3278878828e+00  5.8763926692e-13
 5.6082561055e+00  3.7224042768e+05  1.2686866617e+01 12  5.6971434247e-01  5.8912413634e-13
-2.4797151895e+01  3.7227286402e+05 -3.1303530507e+01 12  3.3695409248e+00  5.8917547153e-13
-1.0383060125e+01  3.7230862668e+05 -2.3253459428e+00  7  1.2100000000e+01  5.8923207109e-13
 6.2984885436e+00  3.7267422081e+05  1.1118129733e+00 12  5.0296057338e-01  5.8981067652e-13
-5.0497469887e+00  3.7287692634e+05  3.6484493622e+00  7  1.2100000000e+01  5.9013148723e-13
 1.0054629024e+01  3.7295844700e+05 -1.2965626602e+00  7  1.6800000000e+01  5.9026050543e-13
 4.7383385236e+01  3.7399666826e+05 -6.2091270804e+01  7  8.7600000000e+00  5.9190364023e-13
-8.1855767843e+01  3.7499168250e+05 -1.1749630031e+02 12  6.1848361720e-01  5.9347839370e-13
 2.7996983138e+01  3.7553084771e+05  5.6637213959e+00 12  9.3632125860e-01  5.9433170037e-13
 2.4259531835e+02  3.7558217227e+05  1.5668281512e+02  7  8.7600000000e+00  5.9441292888e-13
 5.1158154779e-01  3.7671572700e+05  1.6481641344e+00 12  8.3004999858e-01  5.9620694265e-13
-5.8390330461e+00  3.7684927267e+05  3.8822107463e+00 12  2.2617170631e+00  5.9641829792e-13
 2.9979928035e+00  3.7762121340e+05 -7.5417942947e-01  7  1.2100000000e+01  5.9764000540e-13
 2.0487943217e+01  3.7820045373e+05  1.9826810051e+00 12  8.4946307314e-01  5.9855673672e-13
 3.7514053145e+00  3.7850393732e+05  1.2635559578e+01 12  5.6151048079e-01  5.9903704325e-13
-4.1633987220e+01  3.7892089126e+05  3.1712408333e+01  7  1.6800000000e+01  5.9969693297e-13
 1.2484582039e+01  3.7936448162e+05 -1.0231643988e+01 12  7.5777962482e-01  6.0039897866e-13
