 x                 y                 z               Event            Energy              Time
 9.3805258336e+00  1.3414209799e+06 -1.4868918556e+00 12  6.6909215174e-01  7.0309260895e-13
-3.0601084960e-02  1.3487852608e+06  1.2008044225e+00  7  1.2100000000e+01  7.0695252431e-13
-6.5989245574e-01  1.3641425402e+06  1.3376665782e+01  7  8.7600000000e+00  7.1500189125e-13
-1.4515027809e+01  1.3716796577e+06  2.5721461797e+01 12  1.7692522611e+00  7.1895239720e-13
-2.7057822670e+02  1.3771875310e+06  2.6338933908e+01 12  2.6062613111e+00  7.2183929483e-13
-5.0490139787e+00  1.3774339123e+06  4.8714851920e+00 12  2.0491551687e+00  7.2196843316e-13
 3.2521955373e+00  1.3786811734e+06  3.0189715115e+00  7  1.6800000000e+01  7.2262217277e-13
-1.1229063063e+01  1.3793685560e+06  1.6461921072e+01  7  1.6800000000e+01  7.2298245759e-13
 9.7277443212e+01  1.3934048116e+06  5.4722757253e+01  7  1.6800000000e+01  7.3033942289e-13
 2.2024872169e+01  1.3947509278e+06 -9.8170306037e+02 12  2.2048700122e+00  7.3104497648e-13
-1.2306148773e+01  1.4006734903e+06  9.3239410808e+00  0  8.3530771167e+00  7.3414922930e-13
-5.0202485051e+00  1.4050032803e+06 -4.7304548374e+00 12  6.3294676131e-01  7.3641864616e-13
 6.4820136422e+00  1.4068246199e+06  4.0286095021e+00 12  9.0002500465e-01  7.3737328339e-13
 2.7488090731e+01  1.4101052243e+06 -5.9632473354e+01  7  8.7600000000e+00  7.3909277990e-13
 6.7613985992e-01  1.4160284632e+06 -6.8502202674e+00 12  5.8266289867e-01  7.4219738729e-13
 2.5399178485e+01  1.4194159489e+06  3.4855135593e+01 12  7.0757936415e-01  7.4397290458e-13
-1.3279408266e+01  1.4245184930e+06 -2.2449019004e+01  7  1.2100000000e+01  7.4664735287e-13
 4.7173830449e+00  1.4258681049e+06 -2.1797696923e+00 12  1.1384561439e+00  7.4735473866e-13
-1.7638016879e+00  1.4305143711e+06  5.8049846581e-01 12  3.4310529717e-01  7.4979003339e-13
 9.8191588610e+01  1.4383343493e+06 -1.0220843483e+02 12  1.4979196233e-01  7.5388879803e-13
 1.7917600841e+01  1.4433098857e+06 -3.9830613653e+01  7  1.6800000000e+01  7.5649667648e-13
-6.4684810055e+00  1.4492908693e+06  1.8676823492e+01  7  1.2100000000e+01  7.5963155019e-13
-1.4012413204e+00  1.4665444602e+06 -2.9297280057e+00  7  8.7600000000e+00  7.6867485010e-13
 2.9380244606e-01  1.4667873413e+06  1.2089916482e+00 12  7.6798874480e-01  7.6880215386e-13
 5.9421089962e+02  1.4682634602e+06  6.8540192161e+01  7  1.2100000000e+01  7.6957584707e-13
 2.4979415752e+02  1.4686853353e+06  4.7934311529e+01 12  1.6158686905e+00  7.6979696872e-13
-3.3159124408e+02  1.4764955777e+06  1.8777175824e+02 12  1.5770687029e+00  7.7389063042e-13
-7.2177951956e+01  1.4793392488e+06 -3.9589319539e+01 12  1.0375266991e+00  7.7538111270e-13
-4.8577829194e+00  1.4845094482e+06  2.0633086929e+00 12  9.4745821153e-01  7.7809102184e-13
-6.6508614602e+00  1.4900245727e+06 -3.8603350358e+01 12  1.3711007625e+00  7.8098172009e-13
 4.5375285921e+00  1.4993655847e+06  1.3172347999e+01  7  1.6800000000e+01  7.8587771961e-13
 1.9866005063e+01  1.5022807886e+06  1.2810930421e+01 12  2.8075895533e-01  7.8740569507e-13
 4.7224682302e+00  1.5042579030e+06 -4.1709855678e+00 12  1.6780401365e+00  7.8844198012e-13
-4.7575647500e+00  1.5059532132e+06  2.5036790465e+00 12  5.1716802929e-01  7.8933056028e-13
 9.2394143746e+00  1.5081962029e+06  8.0663104424e+00  3  8.7600000000e+00  7.9050620124e-13
 3.1773567622e-01  1.5175408151e+06 -1.0410267760e+00 12  3.5091520530e-01  7.9540408782e-13
-7.4059539195e-01  1.5186716958e+06 -4.2649303297e-01 12  2.1591960381e+00  7.9599682781e-13
-8.4041457653e+00  1.5190521828e+06 -1.6613694004e+00  7  8.7600000000e+00  7.9619625631e-13
 3.0963498951e+00  1.5266438564e+06 -1.2574390393e+01 12  8.8281694674e-01  8.0017535731e-13
 3.9043161066e+01  1.5361580061e+06 -9.1716487450e+00  7  8.7600000000e+00  8.0516210528e-13
 8.3811209346e-01  1.5367764892e+06  4.9650697947e+00  1  8.1037701566e+00  8.0548627715e-13
 1.5879147753e+02  1.5440913381e+06 -5.7755965218e+01 12  1.2704090715e+00  8.0932028323e-13
 1.7688145010e+01  1.5482797146e+06  4.6674435181e+01  7  1.2100000000e+01  8.1151557953e-13
 3.1692849090e+02  1.5484746933e+06 -1.7164114901e+02 12  4.7550204428e-01  8.1161777572e-13
 7.4375329402e-01  1.5491906420e+06 -8.1268233017e+00 12  9.3243023363e-01  8.1199303321e-13
-4.4497315689e+02  1.5511328823e+06  6.0788804779e+01 12  4.5537968573e+00  8.1301103934e-13
 2.1009263737e+00  1.5705395065e+06  9.3665744733e+00 12  2.7194540959e+00  8.2318283046e-13
 2.8958311218e+00  1.5785231339e+06 -1.1708687440e+00  7  8.7600000000e+00  8.2736737022e-13
-5.7223611401e+01  1.5803333588e+06  4.0278610391e+01 12  5.6723838613e-01  8.2831618179e-13
-7.7120001894e+01  1.5885883689e+06 -1.9034657317e+01 12  1.9206639171e+00  8.3264296413e-13
-1.0301860465e-01  1.5997614434e+06  9.8179084385e-01  7  1.6800000000e+01  8.3849922121e-13
 1.6562872024e+00  1.6019396594e+06 -3.2654582335e+00  7  1.2100000000e+01  8.3964091170e-13
 3.5930568725e+01  1.6037153968e+06  3.5279159642e+01  7  8.7600000000e+00  8.4057164697e-13
-1.1044134902e+01  1.6047022988e+06  4.6299782454e+00 12  9.0380460523e-01  8.4108892196e-13
-7.7453268725e+01  1.6095092339e+06 -5.7390920623e+01  7  8.7600000000e+00  8.4360842969e-13
-4.5597627895e+00  1.6162704111e+06 -2.0537035911e+00 12  2.8362014421e-01  8.4715223418e-13
-1.0183406248e+01  1.6229861706e+06 -4.2001451816e+00 12  2.7203008682e-01  8.5067223348e-13
 1.1389556300e+03  1.6328413127e+06  1.2262176910e+03 12  2.1897772422e+00  8.5583770924e-13
 7.0409433399e+00  1.6419413848e+06 -1.0764259501e+01 12  1.5248698640e+00  8.6060742251e-13
-1.5428750391e+01  1.6422961990e+06  9.8827025679e+00  7  1.6800000000e+01  8.6079339486e-13
 5.7039305958e+02  1.6452764704e+06  2.4674295731e+02 12  8.2711008046e-01  8.6235547479e-13
 5.4628393219e+00  1.6481165460e+06 -1.9882204866e+00 12  6.5784531348e-01  8.6384407247e-13
 7.3864020195e+01  1.6522844135e+06 -6.7218307684e+01  7  1.6800000000e+01  8.6602861921e-13
 1.0579158598e+00  1.6553176308e+06 -2.3805858355e+01  7  8.7600000000e+00  8.6761845023e-13
-1.5409871464e+02  1.6655313848e+06 -2.2380994582e+02  7  1.2100000000e+01  8.7297188891e-13
 3.4844272987e+00  1.6669470477e+06  5.9777760000e+00 12  2.1289786823e+00  8.7371389469e-13
 3.2072869284e+01  1.6677707979e+06  1.8685738922e+01 12  2.3143435296e-01  8.7414565523e-13
-5.3627965328e+01  1.6683865287e+06  2.2870927960e+01 12  3.0782991662e+00  8.7446838449e-13
 7.7152121539e+01  1.6699575867e+06 -1.5120298322e+01  7  8.7600000000e+00  8.7529183907e-13
-1.1054219025e+01  1.6724537372e+06 -1.8777874556e+01  7  8.7600000000e+00  8.7660017178e-13
-3.6753653234e+00  1.6735923832e+06 -9.1462379817e+00 12  2.2809646865e+00  8.7719698189e-13
 4.5488110681e+00  1.6832594711e+06 -1.9879040483e+01 12  3.0832823442e+00  8.8226389091e-13
-5.2104808076e+01  1.6926274958e+06  4.7838496030e+01  7  1.6800000000e+01  8.8717404891e-13
-7.8917319294e+00  1.6932979161e+06  1.0639450796e+01 12  1.7410565202e+00  8.8752544310e-13
 6.6156953501e+02  1.6993701959e+06 -4.7549985375e+02 12  1.4333301033e+00  8.9070816880e-13
 2.0416082104e+01  1.7043150641e+06  7.9230061131e+00  7  1.2100000000e+01  8.9329997282e-13
 6.9407161158e-01  1.7047658416e+06  8.7288248141e-01 12  7.7071990173e-01  8.9353624343e-13
 1.5183407638e+01  1.7094231616e+06  6.9537988588e+00 12  9.2741169231e-01  8.9597733186e-13
 2.3672860975e+00  1.7120176464e+06 -4.3002438336e+00 12  2.1439173370e+00  8.9733720557e-13
 1.8025879559e+01  1.7172217693e+06 -1.2194610858e+01  7  1.6800000000e+01  9.0006489536e-13
 4.4849475550e+00  1.7450168969e+06  6.0201313053e+00 12  5.5078193030e-01  9.1463343804e-13
-4.5006753520e+00  1.7529643471e+06 -3.7436874384e+00  7  1.2100000000e+01  9.1879901589e-13
-1.4497867386e+00  1.7554650457e+06  3.1540774684e-01 12  7.2330845903e-01  9.2010973246e-13
 1.4893938624e+00  1.7595014176e+06 -1.1442376374e+00 12  1.0043283437e+00  9.2222535705e-13
 1.5754086452e+02  1.7636288782e+06 -1.3790364395e+02 12  2.2189908631e+00  9.2438872493e-13
 1.2375339834e+02  1.7665993107e+06  1.6020397249e+02 12  1.9329741436e+00  9.2594564788e-13
 1.9619580512e+01  1.7684714146e+06  5.2959567418e+01 12  3.4992668298e-01  9.2692689271e-13
 2.0408601612e+02  1.7697581060e+06  2.6710275409e+02 12  7.0882750614e-01  9.2760129936e-13
 5.8580871394e+01  1.7730309210e+06 -2.0004527129e+02 12  1.3963475776e+00  9.2931671314e-13
 1.3479361120e+01  1.7741997313e+06  2.2793901881e+00  7  1.6800000000e+01  9.2992933359e-13
 4.7858662788e+00  1.7777013400e+06  2.5096027312e+01  7  1.2100000000e+01  9.3176466731e-13
 1.5732499605e+00  1.7976277291e+06 -1.6496559807e+00 12  1.1826181993e+00  9.4220888812e-13
-2.2633453267e+01  1.7982952672e+06 -2.2679017495e+01 12  1.2873089313e+00  9.4255877166e-13
 2.0654467012e+01  1.8014126221e+06 -5.6847517650e+01  7  1.2100000000e+01  9.4419270256e-13
 2.5972444634e+00  1.8074379039e+06 -9.8693621970e-02 12  7.6215426677e-01  9.4735079471e-13
-5.9140407064e-01  1.8078356808e+06  1.5621192696e+00 12  2.6309445856e+00  9.4755928556e-13
-7.1010308224e-02  1.8194105036e+06 -1.6634521836e+00 12  8.2928286391e-01  9.5362611506e-13
-1.9596203308e-01  1.8243809446e+06  7.0528230544e+00 12  1.1846664550e+00  9.5623132280e-13
-2.3738752244e+01  1.8305134477e+06  5.5834391866e+00  7  1.2100000000e+01  9.5944561395e-13
-2.4170219211e+01  1.8377676381e+06 -1.9481441717e+01  7  1.2100000000e+01  9.6324782650e-13
-1.2964397372e-01  1.8410067966e+06 -6.7581823542e-01 12  1.8255307202e-01  9.6494559957e-13
-1.6739669311e+00  1.8427187244e+06 -5.0646959417e-01  7  1.6800000000e+01  9.6584288969e-13
-5.1381010662e+01  1.8445851147e+06 -6.1765696725e+01 12  7.0798770633e-01  9.6682113978e-13
 1.7201413884e+01  1.8619457243e+06  1.3397583932e-01 12  1.6229397731e-01  9.7592053252e-13
-2.8562437171e+00  1.8830089672e+06  1.1817257687e+01 12  2.9138779777e+00  9.8696062404e-13
 9.8534726133e+01  1.8859240679e+06 -6.5292402550e+01  7  8.7600000000e+00  9.8848854537e-13
 3.3338839218e+01  1.8937559556e+06  3.5627327773e+01  7  1.2100000000e+01  9.9259355228e-13
-2.9488905472e+02  1.9005484655e+06  1.5912871683e+02 12  1.7108418592e+00  9.9615377952e-13
-3.5239953866e+01  1.9071585612e+06 -7.8081271164e+00  7  1.2100000000e+01  9.9961839612e-13
 1.9383938181e+02  1.9196784317e+06  9.4656514837e+01 12  6.6941642034e-01  1.0061805631e-12
 9.6041092998e+00  1.9273540509e+06  6.1824470975e+00 12  1.4112825358e+00  1.0102036633e-12
 5.7691368536e+00  1.9306844630e+06  3.8083607264e+00 12  3.3215628264e+00  1.0119492661e-12
-2.8582313428e+00  1.9318819600e+06  1.2899674774e+02  7  8.7600000000e+00  1.0125769224e-12
 3.4150899987e+00  1.9346528642e+06  6.8625369117e+00 12  2.8144646665e-01  1.0140292646e-12
-2.6043107273e+01  1.9375972980e+06  5.6953521928e+01  7  8.7600000000e+00  1.0155725606e-12
 1.1272909362e+02  1.9486889399e+06 -7.1997724096e+01 12  1.7663881982e+00  1.0213861355e-12
 6.2660378730e+00  1.9489865116e+06 -1.8274747539e-01 12  1.1354835068e+00  1.0215421048e-12
 4.4951192554e+02  1.9616419952e+06 -3.1535702465e+01  7  1.6800000000e+01  1.0281753520e-12
-7.9742327999e+01  1.9679575744e+06 -1.1571241666e+01 12  6.5802639758e-01  1.0314856007e-12
 2.4659424581e+01  1.9696395476e+06 -8.8214574385e+00 12  1.1491788058e+00  1.0323671904e-12
-1.2391256007e+00  1.9715263208e+06 -3.2225017711e+01  7  8.7600000000e+00  1.0333561240e-12
-2.2136658871e+01  1.9736600388e+06 -1.5009243121e+02  7  1.6800000000e+01  1.0344744914e-12
 8.6074935528e+01  1.9750720310e+06  3.0723427534e+02 12  8.1906661908e-01  1.0352145732e-12
 1.6058459477e+01  1.9908412352e+06 -2.1190175533e+01 12  5.3959481593e-01  1.0434798464e-12
-2.7376089699e+01  1.9911552102e+06  2.7759837497e+01  7  1.2100000000e+01  1.0436444133e-12
-1.8418808309e+00  1.9993517995e+06  5.6700041136e-01 12  3.5759575704e-01  1.0479405750e-12
 1.4873946474e+01  2.0103807637e+06 -8.9914126409e+00 12  3.2651958512e+00  1.0537212980e-12
-4.0299747110e+01  2.0156383715e+06 -7.9793643823e-01 12  1.0880117105e+00  1.0564770214e-12
-1.6252180413e+02  2.0193264160e+06 -2.8519975556e+02 12  2.6057141594e+00  1.0584100737e-12
-1.5652346313e+00  2.0215135431e+06  1.9462846434e-01  7  8.7600000000e+00  1.0595564348e-12
 1.3880619483e-01  2.0283163358e+06 -1.4943177664e+00 12  4.1223139422e-01  1.0631220517e-12
 3.3070756456e-01  2.0363275232e+06 -8.7603196056e+00 12  9.3847224282e-01  1.0673210367e-12
 5.9422910545e+01  2.0428268713e+06 -1.9627762347e+02  7  8.7600000000e+00  1.0707276061e-12
 4.3500425490e+01  2.0429767591e+06 -9.1481018461e+00 12  1.6877989807e+00  1.0708061683e-12
-9.0623738954e+01  2.0459012085e+06  9.9717108466e+01 12  9.7101300982e-01  1.0723389897e-12
-6.8391435727e+01  2.0565144005e+06 -7.3393831075e+01  7  1.2100000000e+01  1.0779017899e-12
-9.9657283030e+01  2.0704665451e+06 -1.6228786256e+01  7  8.7600000000e+00  1.0852146692e-12
 3.3025238981e+01  2.0711183608e+06 -5.9301310493e+00 12  7.6400410123e-02  1.0855563120e-12
 6.1699288189e-01  2.0848810233e+06  8.7908800753e+00 12  3.4795497896e+00  1.0927698761e-12
 2.1033735644e+02  2.0862251015e+06  7.8321629250e+02 12  8.8377603319e-01  1.0934743615e-12
 1.6495828275e+00  2.1122551622e+06  1.8786366577e+00  7  1.2100000000e+01  1.1071177617e-12
-2.0865114712e-01  2.1200516739e+06 -3.3042741206e+00 12  1.7043804403e+00  1.1112042266e-12
 1.1268025514e+03  2.1317489337e+06 -1.3656022984e+02 12  1.0102009520e+00  1.1173352302e-12
-3.2188512680e+02  2.1420120280e+06 -1.9313199129e+02 12  3.1206621061e+00  1.1227145301e-12
-3.0884059956e+02  2.1484644876e+06  5.7574465480e+02  7  1.2100000000e+01  1.1260965233e-12
-6.9122755302e+00  2.1515313703e+06  7.5961340446e+00 12  2.1904956175e+00  1.1277039998e-12
-1.3574574107e+00  2.1532183586e+06 -2.6321679691e+00 12  4.4739802586e+00  1.1285882181e-12
 6.8975889330e-01  2.1540296519e+06  1.4858453959e+00  7  8.7600000000e+00  1.1290134495e-12
-1.5787913557e+01  2.1550852693e+06 -1.3492651275e+01 12  2.8584096587e+00  1.1295667409e-12
-7.7581817108e+00  2.1627989191e+06  1.4442730544e+01  7  8.7600000000e+00  1.1336097746e-12
-6.2658114199e+00  2.1709405580e+06 -1.0954135541e+01  7  1.2100000000e+01  1.1378771345e-12
-1.3069575531e+00  2.1726630704e+06 -1.1164007780e+00  7  8.7600000000e+00  1.1387799724e-12
-4.6976430778e+01  2.1758942268e+06  3.1905590279e+02 12  1.4041185617e+00  1.1404735513e-12
 6.3109077814e+00  2.1794116596e+06 -2.2145320211e+00  7  8.7600000000e+00  1.1423171791e-12
 2.8717779876e-02  2.1875141414e+06 -1.0769055263e+00 12  8.5309840427e-01  1.1465640152e-12
 2.3555857242e+00  2.1894425480e+06 -2.3092343315e+00 12  7.2898325028e-01  1.1475747706e-12
 1.7234139700e+02  2.1988317435e+06  7.4409396765e+02  7  8.7600000000e+00  1.1524960250e-12
 1.5145542457e+00  2.2078767821e+06 -6.1354936869e+00  7  8.7600000000e+00  1.1572368930e-12
-1.6764309324e+01  2.2202334209e+06 -4.4017024244e+01  7  1.2100000000e+01  1.1637135036e-12
 5.0407223114e+01  2.2278290208e+06 -2.1951314587e+01  7  1.2100000000e+01  1.1676946626e-12
 2.6998812013e+02  2.2296367765e+06  4.4385164384e+02  5  1.0834388660e+01  1.1686421800e-12
-8.2864092003e-04  2.2297632241e+06  3.0320570516e-03 12  1.7323391710e+00  1.1687084562e-12
 4.3065947975e+02  2.2341465006e+06  5.8677167357e+02 12  6.9313791422e-01  1.1710059075e-12
 2.6191249145e+01  2.2468602577e+06 -3.3220413945e+01 12  1.9549905466e+00  1.1776696982e-12
-3.1714040675e+01  2.2482296680e+06  3.5814034075e+00  7  1.2100000000e+01  1.1783874611e-12
-1.6934957176e+00  2.2587408015e+06  2.6708651615e+00 12  1.5177629320e+00  1.1838967683e-12
 3.6996036044e+00  2.2615419555e+06 -1.0455483872e+01  7  1.2100000000e+01  1.1853649656e-12
-4.0277803383e+02  2.2630611134e+06 -1.3094451374e+02  7  1.2100000000e+01  1.1861612173e-12
 8.5126071809e+01  2.2633235696e+06  3.4879541282e+02  7  8.7600000000e+00  1.1862987811e-12
 1.4258092580e+01  2.2643814309e+06 -1.2666505275e+02  7  1.2100000000e+01  1.1868532487e-12
 8.4573907379e+00  2.2659359627e+06  5.7652478089e+00 12  8.4180981940e-01  1.1876680413e-12
 4.2907791770e+01  2.2689966283e+06 -4.0509755654e+01  7  1.2100000000e+01  1.1892722590e-12
-1.7923280252e+01  2.2704131922e+06 -2.9290664398e+01 12  1.8961611956e+00  1.1900147371e-12
-1.6223281533e+02  2.2718583662e+06  2.5526419473e+02  7  8.7600000000e+00  1.1907722108e-12
-7.4519742468e+01  2.2743052466e+06  5.7318051405e+02 12  1.6703506040e+00  1.1920547191e-12
 3.5137208385e+00  2.2858693911e+06  2.6233475247e+00  7  1.6800000000e+01  1.1981159516e-12
-9.0401667857e+00  2.2866531785e+06 -5.4731641257e+00 12  1.2214147764e+00  1.1985267661e-12
 4.6417656117e+01  2.3068178473e+06 -2.8034383348e+01 12  3.0778420931e-01  1.2090958789e-12
 6.3386195956e-02  2.3075370592e+06  5.7816266045e+00 12  1.3325210799e+00  1.2094728467e-12
-2.2120890418e+01  2.3167568120e+06  2.2821633315e+01 12  8.0701127377e-01  1.2143052894e-12
-1.7969494875e-01  2.3216212605e+06 -1.0287608223e-01  7  1.2100000000e+01  1.2168549422e-12
-1.2204226655e+02  2.3264226446e+06  6.6830341930e+00 12  7.6276603400e-01  1.2193715405e-12
 1.0310760710e+02  2.3338899886e+06 -5.5223443188e+01 12  3.7364046785e-01  1.2232854754e-12
-1.8989385946e+01  2.3364037004e+06 -4.2737655338e+01  7  1.2100000000e+01  1.2246030127e-12
 8.6186369282e+01  2.3366685181e+06 -1.4396544668e+00  1  7.9275589594e+00  1.2247418143e-12
 5.3257256827e+01  2.3415828813e+06  2.2211200786e+01  7  1.2100000000e+01  1.2273176294e-12
 6.0910440144e+01  2.3478867302e+06 -4.6123377427e+01  7  1.6800000000e+01  1.2306217298e-12
 6.0910440144e+01  2.3478867302e+06 -4.6123377427e+01 12  2.1365089076e+00  1.2306217298e-12
 2.7464858020e+02  2.3510921766e+06 -2.3136368009e+02  7  1.6800000000e+01  1.2323018330e-12
-8.9558563887e+00  2.3535462534e+06  4.1538609559e+00 12  1.7407131009e+00  1.2335881132e-12
 2.2943426991e+00  2.3537728820e+06 -2.1500850217e+00  7  1.2100000000e+01  1.2337068983e-12
-2.3823462742e+00  2.3613141373e+06 -2.6221840956e+01 12  1.1640029461e+00  1.2376595731e-12
-9.3557683952e+00  2.3653098536e+06 -5.8743164198e+00 12  3.2110196503e+00  1.2397538885e-12
-1.7074779540e+02  2.3695234857e+06  8.2815046398e+01 12  5.2687922082e-01  1.2419624223e-12
 7.0990438718e-01  2.3708238815e+06 -1.2196236792e+00  7  8.7600000000e+00  1.2426440120e-12
-7.0139693718e+00  2.3729069369e+06 -3.3049604761e+01 12  1.0063241044e+00  1.2437358250e-12
 2.8602561178e+00  2.3745859224e+06  6.8994757389e+00 12  3.2009409999e+00  1.2446158487e-12
-3.4595416311e+01  2.3756622165e+06  1.2755604400e+02 12  8.0613565061e-01  1.2451799777e-12
-5.3483189877e+01  2.3756716774e+06 -8.7620182297e+01  7  8.7600000000e+00  1.2451849365e-12
-9.2327228404e-01  2.3833145820e+06 -6.4554204564e+00  7  1.2100000000e+01  1.2491908898e-12
-1.6123108324e+02  2.3873146923e+06 -2.6863719816e+01 12  3.5126025874e-01  1.2512875082e-12
-2.9285899225e+01  2.3882178750e+06 -2.2322428072e-01  7  1.6800000000e+01  1.2517609025e-12
 1.9533871637e+01  2.3940408891e+06  4.2745431631e+01 12  2.1237016476e-01  1.2548129781e-12
 8.0220620076e-01  2.3981119399e+06 -1.5362541274e+00 12  2.3157505322e+00  1.2569467793e-12
 2.3538687662e-01  2.4051557417e+06 -9.2012423315e+00  7  1.6800000000e+01  1.2606387187e-12
 1.3544053541e+02  2.4219506201e+06  6.8048344356e+01 12  2.2365890752e+00  1.2694415890e-12
-1.9572573541e+02  2.4243843614e+06  3.0380851034e+01  7  1.2100000000e+01  1.2707172106e-12
-1.7957309111e+01  2.4368720239e+06 -1.5878419131e+00 12  1.4719539318e+00  1.2772624960e-12
-1.3250729772e+02  2.4373425107e+06  8.1344858743e+01 12  8.8429841290e-01  1.2775090970e-12
-8.1702348081e+01  2.4413292197e+06 -1.0247058930e+01 12  3.5960166183e-01  1.2795986913e-12
-4.3393367487e+02  2.4500717457e+06 -8.1263348349e+02 12  1.1646547492e+00  1.2841810003e-12
 3.4644337976e+00  2.4666091932e+06 -3.8772837763e+01  1  7.8346431064e+00  1.2928489407e-12
-9.0369515006e+00  2.4690206790e+06 -5.8515369711e+00 12  3.4881014358e-01  1.2941128973e-12
 1.8875405042e+01  2.4692808607e+06  2.0989954361e+01 12  5.1419984011e-01  1.2942492689e-12
-2.2550289294e-01  2.4735281311e+06 -2.3431929075e+01  7  1.2100000000e+01  1.2964754339e-12
-4.2597723407e+00  2.4841559211e+06  8.0177542932e+00 12  1.8577998002e+00  1.3020458855e-12
-2.3213019184e+02  2.4858444462e+06 -2.2719319302e+02  2  9.2492318429e+00  1.3029309093e-12
