 x                 y                 z               Event            Energy              Time
-2.2645778176e+00  1.1191109096e+05 -1.0906251258e+00  0  8.7600000000e+00  1.2783160048e-13
-1.5091101669e-03  1.1223305305e+05 -3.6145755642e-03  2  1.6800000000e+01  1.2819936501e-13
-1.7150778099e-04  1.1266683359e+05 -2.5312750263e-03  2  1.6800000000e+01  1.2869485532e-13
-5.8824830551e-01  1.1315129439e+05 -3.5938046013e+00  0  8.7600000000e+00  1.2924823567e-13
 2.3721107715e+00  1.1318725090e+05  3.8896137339e+00  1  1.2100000000e+01  1.2928930736e-13
 2.8888817495e+00  1.1341658118e+05  5.1637997562e+00  2  1.6800000000e+01  1.2955126225e-13
-8.8270546245e+00  1.1387488614e+05 -2.8315301555e+00  2  1.6800000000e+01  1.3007476582e-13
 7.2043384274e+00  1.1489842507e+05  9.1754447363e+00  0  8.7600000000e+00  1.3124391376e-13
-4.8014074632e+00  1.1605537047e+05 -2.9025251944e+00  3  3.2200000000e+01  1.3256544660e-13
-1.0026490376e+01  1.1666726357e+05 -1.0245520212e+02  1  1.2100000000e+01  1.3326438782e-13
 7.2789014709e+00  1.1703359317e+05 -1.3725477349e+01  1  1.2100000000e+01  1.3368283158e-13
-1.5947484823e+01  1.1707261272e+05  1.2836572465e+01  1  1.2100000000e+01  1.3372740206e-13
 1.9197274109e+00  1.1707501335e+05  1.0643641606e+00  0  8.7600000000e+00  1.3373014421e-13
 5.4409154909e-02  1.1740714744e+05  1.6841057916e+00  1  1.2100000000e+01  1.3410952782e-13
 6.2066079534e+00  1.1782968044e+05 -3.0747273676e+00  0  8.7600000000e+00  1.3459217050e-13
 8.1892994529e+00  1.1795941286e+05  4.3977191168e+00  3  3.2200000000e+01  1.3474035870e-13
-3.1393667209e-03  1.1840452401e+05 -3.3364776281e-03  0  8.7600000000e+00  1.3524879151e-13
 2.6041866741e+00  1.1858789724e+05  4.0384320882e-01  0  8.7600000000e+00  1.3545825147e-13
-2.0345568735e+00  1.1945559101e+05  9.9763588304e+00  1  1.2100000000e+01  1.3644938365e-13
 3.2972629648e+01  1.1987486638e+05 -3.2351611764e+01  1  1.2100000000e+01  1.3692830527e-13
-1.1367029665e+01  1.2178882689e+05  5.4517067880e+00  0  8.7600000000e+00  1.3911454646e-13
-1.0273007460e+01  1.2188762505e+05 -1.3787760311e+01  0  8.7600000000e+00  1.3922739968e-13
 1.2061794590e+01  1.2191378818e+05  3.6546291861e+00  0  8.7600000000e+00  1.3925728478e-13
-6.0584767943e+00  1.2233159474e+05 -1.5644847469e+01  0  8.7600000000e+00  1.3973452864e-13
 1.3201064495e+02  1.2233559686e+05  7.9247386884e+01  0  8.7600000000e+00  1.3973910010e-13
-3.4497959853e+00  1.2248051334e+05 -1.6638312058e+00  3  3.2200000000e+01  1.3990463246e-13
-5.5814472486e+00  1.2250539203e+05 -2.8507995555e+00  0  8.7600000000e+00  1.3993305040e-13
 1.0659315148e+00  1.2299835778e+05 -1.8253856132e+00  1  1.2100000000e+01  1.4049614562e-13
-1.6688626541e+00  1.2328714842e+05  6.8549430349e+00  0  8.7600000000e+00  1.4082601971e-13
 3.8205039449e-03  1.2343463472e+05  1.2098021555e-03  2  1.6800000000e+01  1.4099448746e-13
-1.1203588913e+00  1.2518612893e+05 -1.2745348366e-01  3  3.2200000000e+01  1.4299514983e-13
 3.1448271629e-03  1.2525588156e+05 -4.8898728983e-03  1  1.2100000000e+01  1.4307482549e-13
 1.1958908203e+00  1.2621781186e+05  9.0961178984e+00  1  1.2100000000e+01  1.4417360033e-13
 3.3357837167e+00  1.2665963575e+05 -7.5686487957e+00  0  8.7600000000e+00  1.4467827823e-13
-1.0058106519e-01  1.2671919577e+05 -6.2500452961e-01  1  1.2100000000e+01  1.4474631127e-13
-2.1791876180e+01  1.2673368492e+05 -7.6309950532e+01  0  8.7600000000e+00  1.4476286165e-13
-4.0938016675e-03  1.2697639190e+05 -4.5246255349e-03  4  4.0000000000e+01  1.4504009621e-13
 5.2900106484e+00  1.2707793728e+05  1.8071356817e+00  0  8.7600000000e+00  1.4515608748e-13
 5.6706005917e+00  1.2710693298e+05  2.1943144723e+01  2  1.6800000000e+01  1.4518920811e-13
 2.3010354276e+02  1.2744479161e+05  1.1140352175e+02  0  8.7600000000e+00  1.4557513063e-13
 4.6186349074e-03  1.2777558694e+05 -4.6031121489e-03  0  8.7600000000e+00  1.4595298501e-13
-4.5058860162e-03  1.2852783761e+05 -4.2627399574e-04  0  8.7600000000e+00  1.4681225112e-13
-6.0624129241e+01  1.2886668098e+05  8.6492713156e+01  0  8.7600000000e+00  1.4719929845e-13
 8.7452619271e+00  1.2900313745e+05  1.2167240127e+01  0  8.7600000000e+00  1.4735516727e-13
 2.4368499425e+00  1.3041045793e+05  5.5072851450e+00  0  8.7600000000e+00  1.4896269364e-13
-3.7891864953e+01  1.3061212539e+05  3.6558825087e+01  2  1.6800000000e+01  1.4919305038e-13
-6.2360994684e+01  1.3080737115e+05  9.0714204491e-01  0  8.7600000000e+00  1.4941607186e-13
 3.6199017213e+00  1.3085220954e+05  2.3267483093e+01  0  8.7600000000e+00  1.4946728898e-13
-2.2358537378e+01  1.3213536928e+05  2.3588692706e+01  2  1.6800000000e+01  1.5093299145e-13
 2.6123417974e+02  1.3246483791e+05 -8.1764888503e+01  1  1.2100000000e+01  1.5130933040e-13
-4.9006932506e+00  1.3319433569e+05 -3.4397198334e+00  0  8.7600000000e+00  1.5214260678e-13
 3.8059924037e-01  1.3406974721e+05 -7.5023740496e-01  0  8.7600000000e+00  1.5314255464e-13
 6.6407713706e+00  1.3410235617e+05 -1.1351797419e+01  0  8.7600000000e+00  1.5317980256e-13
 2.2441350356e+00  1.3567714095e+05 -4.8896027742e-01  0  8.7600000000e+00  1.5497861675e-13
-4.3870464570e-03  1.3576227590e+05 -3.0898025111e-03  0  8.7600000000e+00  1.5507586304e-13
 1.3214355448e+00  1.3713188040e+05  3.9865770962e-01  2  1.6800000000e+01  1.5664030793e-13
 1.0671311585e+01  1.3746134855e+05 -1.5262330756e+01  0  8.7600000000e+00  1.5701664634e-13
-1.0400607479e+00  1.3779852721e+05  3.6474911271e+00  2  1.6800000000e+01  1.5740179214e-13
-3.1080369154e-04  1.3802911754e+05 -3.6776436394e-03  3  3.2200000000e+01  1.5766518633e-13
 1.1103857472e+01  1.3900681823e+05 -1.4797695251e+01  1  1.2100000000e+01  1.5878197504e-13
-1.5664657352e-04  1.3983658086e+05 -2.7589612071e-03  0  8.7600000000e+00  1.5972977999e-13
 3.5481134182e+00  1.3986962449e+05 -1.5573768130e+01  0  8.7600000000e+00  1.5976752442e-13
-6.1535149554e-01  1.3997222456e+05  6.7199358307e+00  2  1.6800000000e+01  1.5988472040e-13
-1.5185253952e+00  1.4007390221e+05  3.3843415568e+01  2  1.6800000000e+01  1.6000086275e-13
 5.2811527066e+00  1.4039654948e+05  1.5742434838e-01  1  1.2100000000e+01  1.6036940994e-13
-4.6569047153e+00  1.4119099126e+05 -5.2391202471e+00  2  1.6800000000e+01  1.6127686927e-13
-1.6952596251e+01  1.4139364783e+05  3.5183753504e+00  1  1.2100000000e+01  1.6150835583e-13
 1.3899191522e-04  1.4161343647e+05 -3.9628808987e-03  3  3.2200000000e+01  1.6175941167e-13
-2.2375493178e+00  1.4214703598e+05  2.9977605364e+00  0  8.7600000000e+00  1.6236892124e-13
 4.0525815052e+01  1.4251454026e+05  1.9830387786e+00  2  1.6800000000e+01  1.6278870680e-13
-3.0493990902e+01  1.4331673039e+05  1.5149395455e+01  1  1.2100000000e+01  1.6370501676e-13
-2.0792474868e+01  1.4344303435e+05  5.0515682999e+01  2  1.6800000000e+01  1.6384928877e-13
-2.4243461847e+00  1.4459202311e+05 -7.9282022052e-01  1  1.2100000000e+01  1.6516173306e-13
-2.9949251402e+00  1.4485240058e+05  1.1359437200e+01  0  8.7600000000e+00  1.6545915191e-13
 2.0426366677e+01  1.4525302306e+05  1.0791544176e+01  0  8.7600000000e+00  1.6591676708e-13
 4.1842883153e+00  1.4587565637e+05  2.5065761241e+00  0  8.7600000000e+00  1.6662797642e-13
-5.4290760381e+00  1.4612125367e+05  9.1286948422e+00  0  8.7600000000e+00  1.6690851247e-13
-2.2146425109e+01  1.4690411590e+05  1.0392044438e+01  0  8.7600000000e+00  1.6780274494e-13
-1.1078234853e+01  1.4820372958e+05  1.3281978389e+01  0  8.7600000000e+00  1.6928724210e-13
-1.5602599715e+00  1.4821691848e+05 -7.6708611431e-01  1  1.2100000000e+01  1.6930230726e-13
-1.4232065253e+01  1.4878735691e+05 -2.5479157240e+00  1  1.2100000000e+01  1.6995389646e-13
-9.1209705245e+00  1.4925893638e+05  2.9837811375e+01  1  1.2100000000e+01  1.7049256298e-13
-6.8013207481e+00  1.4960920446e+05  1.0191850070e+00  2  1.6800000000e+01  1.7089266031e-13
 4.0410314472e+00  1.4971886177e+05 -3.8473057463e+00  0  8.7600000000e+00  1.7101791752e-13
-4.1392647098e-03  1.4972361199e+05  1.3780216064e-03  1  1.2100000000e+01  1.7102334350e-13
 1.3924345468e+01  1.4992488830e+05 -8.9763389006e+00  0  8.7600000000e+00  1.7125325344e-13
 4.0913910391e-04  1.5017608759e+05 -3.5990805452e-03  3  3.2200000000e+01  1.7154018844e-13
-1.7442869262e+01  1.5131997192e+05 -1.4547229268e+00  2  1.6800000000e+01  1.7284680213e-13
-3.5484812140e+00  1.5132963443e+05  2.5085816772e+00  1  1.2100000000e+01  1.7285783924e-13
-6.4761654436e-01  1.5151441796e+05 -1.6872101836e+00  3  3.2200000000e+01  1.7306891013e-13
-7.9078910740e+00  1.5239459248e+05  2.7343279146e+00  2  1.6800000000e+01  1.7407429858e-13
-6.0245882934e+01  1.5245387462e+05 -2.1268697355e+02  0  8.7600000000e+00  1.7414201422e-13
-1.5907920068e+01  1.5268735781e+05  3.9313343938e+01  0  8.7600000000e+00  1.7440871280e-13
 2.5327723718e-04  1.5291811536e+05 -3.1694747266e-03  2  1.6800000000e+01  1.7467229800e-13
 2.5022325161e+01  1.5344426290e+05 -3.6667826423e+01  2  1.6800000000e+01  1.7527329546e-13
-4.4504143577e-01  1.5385304979e+05  1.9784014296e+00  2  1.6800000000e+01  1.7574023652e-13
-8.5669240909e+00  1.5404264121e+05 -6.0739587689e+00  1  1.2100000000e+01  1.7595679927e-13
-1.5575880199e+01  1.5589200313e+05  1.4477759337e+00  3  3.2200000000e+01  1.7806925205e-13
 1.2760939890e+00  1.5595266625e+05  2.2573396887e+00  1  1.2100000000e+01  1.7813854511e-13
-1.4222648720e+01  1.5686971513e+05  9.0936420732e+00  0  8.7600000000e+00  1.7918605368e-13
-2.7183720275e+02  1.5691241063e+05  1.3797380668e+02  1  1.2100000000e+01  1.7923482306e-13
-7.5773038620e+01  1.5691813738e+05 -5.1672625630e+01  0  8.7600000000e+00  1.7924136449e-13
 6.3826966828e-04  1.5701266259e+05 -2.6016852761e-03  3  3.2200000000e+01  1.7934933689e-13
 1.2600914894e+01  1.5734510631e+05  2.4516051760e+01  0  8.7600000000e+00  1.7972907417e-13
-1.9066573224e+00  1.5767911527e+05  1.8100240822e-01  3  3.2200000000e+01  1.8011059935e-13
-1.7589209373e+01  1.5821737325e+05 -8.6726599102e+00  2  1.6800000000e+01  1.8072543010e-13
 4.4518903654e+01  1.5937342912e+05  1.3518895347e+02  1  1.2100000000e+01  1.8204594687e-13
-7.1935249124e-01  1.5937963468e+05  4.8548290502e+00  2  1.6800000000e+01  1.8205303523e-13
-2.8818502013e+00  1.6037675177e+05  4.2211368403e-01  0  8.7600000000e+00  1.8319200253e-13
 3.4755650994e-03  1.6073688655e+05  3.8226252603e-03  1  1.2100000000e+01  1.8360337021e-13
 7.9294611052e+01  1.6167922153e+05  7.6820832317e+01  1  1.2100000000e+01  1.8467976208e-13
-1.8494307228e+02  1.6186928592e+05  3.9524044918e+01  1  1.2100000000e+01  1.8489686509e-13
 2.2603410931e+01  1.6243298013e+05 -8.4280477402e+00  0  8.7600000000e+00  1.8554075063e-13
 1.2840871648e+01  1.6342041273e+05  1.0835354200e+01  1  1.2100000000e+01  1.8666865573e-13
 2.3192744982e+01  1.6365012828e+05  2.7505880235e+00  0  8.7600000000e+00  1.8693105069e-13
 1.7708570648e+01  1.6373690153e+05  9.1581976418e+00  1  1.2100000000e+01  1.8703016833e-13
 3.0929419181e+00  1.6374700428e+05  5.6062802375e+00  2  1.6800000000e+01  1.8704170830e-13
-1.8218297750e+01  1.6406851737e+05 -5.0270650936e+01  0  8.7600000000e+00  1.8740895995e-13
-3.1372509469e-03  1.6414723377e+05  2.2233354753e-03  1  1.2100000000e+01  1.8749887457e-13
 6.3642817062e+00  1.6433969443e+05  3.7934954256e+00  2  1.6800000000e+01  1.8771871475e-13
 8.2253607140e+00  1.6439686085e+05 -4.4793567861e+00  0  8.7600000000e+00  1.8778401369e-13
 3.7880963144e+00  1.6532848546e+05  2.4063138054e+01  1  1.2100000000e+01  1.8884817153e-13
-1.2236068701e+00  1.6535385231e+05  6.5342956647e+00  0  8.7600000000e+00  1.8887714708e-13
-1.0405348838e+02  1.6607884201e+05 -2.6821882858e+01  2  1.6800000000e+01  1.8970527406e-13
 4.5401521842e+00  1.6745540962e+05  4.1611468629e-01  2  1.6800000000e+01  1.9127767263e-13
 1.7307481186e+00  1.6807853731e+05 -2.2788912109e+00  0  8.7600000000e+00  1.9198944668e-13
 2.3704913167e+00  1.6810483685e+05 -1.3524918589e-01  1  1.2100000000e+01  1.9201948761e-13
 7.6294846458e-01  1.6819467057e+05  3.4941617025e+00  1  1.2100000000e+01  1.9212210110e-13
 5.9069499356e+01  1.6860386769e+05  1.8773918649e+01  2  1.6800000000e+01  1.9258951074e-13
-2.4006666464e-03  1.6944457970e+05  1.9956742865e-03  2  1.6800000000e+01  1.9354982272e-13
 1.2977332279e-03  1.6979158282e+05  1.0023606597e-03  1  1.2100000000e+01  1.9394619063e-13
 1.6837434508e+00  1.6991194744e+05 -3.9444544167e+00  0  8.7600000000e+00  1.9408367836e-13
 2.8464094069e+01  1.6995427014e+05 -3.5279152395e+01  3  3.2200000000e+01  1.9413202190e-13
 3.5581750294e+00  1.7043860531e+05  1.1377644574e+00  3  3.2200000000e+01  1.9468525875e-13
 6.7525432886e+01  1.7065901282e+05  1.3756621444e+02  0  8.7600000000e+00  1.9493702151e-13
-2.8024483723e+00  1.7108893349e+05 -1.1834351833e+00  0  8.7600000000e+00  1.9542810284e-13
-3.3243932195e-03  1.7226660828e+05 -3.0768395579e-03  0  8.7600000000e+00  1.9677331404e-13
-2.4424493673e-03  1.7282173534e+05 -2.4651697615e-04  2  1.6800000000e+01  1.9740741367e-13
-7.9675036584e+01  1.7340281813e+05 -8.2004995525e+01  0  8.7600000000e+00  1.9807116149e-13
 5.2458829768e+01  1.7356780599e+05  5.2032848248e+01  1  1.2100000000e+01  1.9825962058e-13
-5.0192579570e-02  1.7401532799e+05  9.4639845154e-01  1  1.2100000000e+01  1.9877080721e-13
-4.4294075774e+00  1.7405314614e+05 -1.5982557410e+00  0  8.7600000000e+00  1.9881400538e-13
 4.2921930902e+00  1.7408160094e+05 -3.3222018459e+00  2  1.6800000000e+01  1.9884650817e-13
 5.6208270566e+00  1.7415916869e+05  2.7818194821e+00  0  8.7600000000e+00  1.9893511073e-13
-6.3486462942e+00  1.7484013335e+05 -5.6547222853e+00  2  1.6800000000e+01  1.9971294966e-13
-3.2108182312e-03  1.7533382975e+05 -4.2220118452e-03  3  3.2200000000e+01  2.0027687947e-13
-2.2831710550e-02  1.7548510716e+05 -5.3982271249e+00  0  8.7600000000e+00  2.0044967766e-13
-2.4792532193e+00  1.7561675708e+05 -3.2618448193e+01  0  8.7600000000e+00  2.0060005614e-13
 3.8476408125e+00  1.7605675299e+05  2.8610659172e+00  0  8.7600000000e+00  2.0110264602e-13
 6.4691778070e-04  1.7607247827e+05  2.7471401718e-03  2  1.6800000000e+01  2.0112060838e-13
-1.2096880809e+01  1.7680365322e+05 -3.7285392233e+00  2  1.6800000000e+01  2.0195580053e-13
 1.1848677770e-03  1.7690688378e+05  4.0727283149e-03  3  3.2200000000e+01  2.0207371670e-13
-3.9456811915e+01  1.7704170281e+05  1.0066829371e+02  0  8.7600000000e+00  2.0222771513e-13
-6.0248902596e+00  1.7740125233e+05 -1.9931595580e+01  0  8.7600000000e+00  2.0263841429e-13
 3.1717900326e+01  1.7742294242e+05 -1.7305853615e+02  1  1.2100000000e+01  2.0266319001e-13
-1.0642458763e+01  1.7906917395e+05  3.0259465220e+00  2  1.6800000000e+01  2.0454361500e-13
-3.9715261090e+00  1.7936642432e+05  3.9493539896e+00  0  8.7600000000e+00  2.0488315230e-13
-5.3768949590e+00  1.8001899792e+05  8.5104026122e+00  0  8.7600000000e+00  2.0562856125e-13
 3.4819366824e+00  1.8122462308e+05 -7.2643662057e+00  3  3.2200000000e+01  2.0700569905e-13
 3.4478913776e-04  1.8142335274e+05  4.8710383102e-03  2  1.6800000000e+01  2.0723270006e-13
 7.6389489242e+00  1.8167087126e+05  4.3658221783e+00  0  8.7600000000e+00  2.0751543064e-13
 6.4897716392e+01  1.8298530325e+05  6.0821301006e+01  0  8.7600000000e+00  2.0901685417e-13
 6.0716090840e+00  1.8354672325e+05  9.4499800043e+00  2  1.6800000000e+01  2.0965814197e-13
 9.0662453156e+00  1.8451507067e+05 -2.5087822129e+00  1  1.2100000000e+01  2.1076424681e-13
-2.8337693512e+00  1.8458640190e+05 -1.1611030060e+01  2  1.6800000000e+01  2.1084572566e-13
-1.2136962312e+01  1.8494559727e+05 -7.6424825881e+00  0  8.7600000000e+00  2.1125602027e-13
-5.1053715056e+00  1.8523710869e+05 -3.0515318832e+00  1  1.2100000000e+01  2.1158900221e-13
 2.2854355495e+01  1.8547786260e+05  1.7823182057e+01  2  1.6800000000e+01  2.1186400585e-13
 1.3544813434e+00  1.8562388377e+05 -8.7824982583e-01  2  1.6800000000e+01  2.1203080004e-13
 1.5362074900e+01  1.8568749129e+05  4.7678284436e+00  1  1.2100000000e+01  2.1210345639e-13
 2.5102342269e+01  1.8584689430e+05 -7.4157836933e+00  0  8.7600000000e+00  2.1228553613e-13
-2.4591209774e-03  1.8586547096e+05 -4.4626746580e-04  2  1.6800000000e+01  2.1230675551e-13
-7.3637436802e+01  1.8641812549e+05  4.3990405652e+01  2  1.6800000000e+01  2.1293803086e-13
-8.4454558101e+00  1.8674506352e+05 -5.6831578916e+00  1  1.2100000000e+01  2.1331147921e-13
-1.0605156901e+01  1.8692307084e+05 -1.6562408857e+01  0  8.7600000000e+00  2.1351480990e-13
 2.4536942805e+00  1.8752425938e+05 -1.0779486624e+01  1  1.2100000000e+01  2.1420152373e-13
 3.7412568530e+01  1.8822175054e+05  9.9371225797e+00  2  1.6800000000e+01  2.1499824022e-13
-1.0025809477e+01  1.8838562070e+05 -2.5102597848e+01  0  8.7600000000e+00  2.1518542261e-13
 3.7925813184e+01  1.8851104845e+05  5.2831444925e+01  0  8.7600000000e+00  2.1532869375e-13
-8.1020795745e-01  1.8979205962e+05 -3.6349317485e-02  2  1.6800000000e+01  2.1679194200e-13
 2.8589797341e-01  1.8994095275e+05 -1.7850703167e+01  2  1.6800000000e+01  2.1696201671e-13
-2.3994719484e+01  1.9053421937e+05  7.9221399190e+00  1  1.2100000000e+01  2.1763968164e-13
-3.7334181886e+01  1.9128432544e+05 -4.9189777532e+01  3  3.2200000000e+01  2.1849649806e-13
 3.3153160000e+00  1.9190050274e+05  3.2348223346e+01  0  8.7600000000e+00  2.1920033295e-13
 6.2889592898e+00  1.9238098302e+05  1.0157989537e+01  0  8.7600000000e+00  2.1974916651e-13
-9.8251074817e-01  1.9285359362e+05  1.1994505010e+00  1  1.2100000000e+01  2.2028901086e-13
 7.9506367820e-01  1.9370529341e+05  8.1901733384e+00  2  1.6800000000e+01  2.2126187375e-13
 6.8811497877e+01  1.9381820310e+05  1.2020821346e+02  0  8.7600000000e+00  2.2139084601e-13
 1.2811632595e+00  1.9398933237e+05  7.3826580686e-01  0  8.7600000000e+00  2.2158632019e-13
-7.8948158362e+01  1.9423942238e+05  1.7785105074e+02  1  1.2100000000e+01  2.2187198808e-13
-4.1729775044e-04  1.9467945753e+05 -3.5232916467e-03  2  1.6800000000e+01  2.2237462278e-13
-2.6360419189e+01  1.9579170182e+05 -5.3041509801e-01  1  1.2100000000e+01  2.2364509531e-13
 4.0372931301e-03  1.9617866761e+05  4.7856373153e-03  4  4.0000000000e+01  2.2408711099e-13
-1.0548418014e+01  1.9648594083e+05 -1.2193854762e+01  0  8.7600000000e+00  2.2443809700e-13
 2.2063576231e-03  1.9823518088e+05  2.2525711205e-03  2  1.6800000000e+01  2.2643618454e-13
-6.8451651592e+00  1.9846315396e+05  1.7661960919e+02  0  8.7600000000e+00  2.2669658915e-13
 1.6406119973e+00  1.9909319325e+05  3.2255026273e-01  2  1.6800000000e+01  2.2741625803e-13
-2.7285998872e+01  1.9916775359e+05  1.3956358712e+01  0  8.7600000000e+00  2.2750142536e-13
-5.2809888890e+00  1.9930135868e+05 -4.6328319266e+00  2  1.6800000000e+01  2.2765403715e-13
 5.3016099084e+01  1.9931414779e+05  2.4961447472e+01  0  8.7600000000e+00  2.2766864564e-13
 9.4105154968e+01  1.9931744791e+05  4.5644868522e+01  0  8.7600000000e+00  2.2767241524e-13
 4.7927478871e+00  1.9940038510e+05 -1.8927015638e+00  0  8.7600000000e+00  2.2776715110e-13
-2.2871044714e+02  1.9968586430e+05  7.3304638887e+01  1  1.2100000000e+01  2.2809324266e-13
 1.3138743304e+01  1.9972758455e+05  2.7072814817e+01  1  1.2100000000e+01  2.2814089806e-13
 1.9138490273e+02  1.9974337934e+05  7.4519849624e+01  1  1.2100000000e+01  2.2815893981e-13
-5.3256720935e+00  2.0035332603e+05 -4.2565083429e+00  1  1.2100000000e+01  2.2885565772e-13
 5.3808655676e+00  2.0066527589e+05 -1.3996410196e+01  0  8.7600000000e+00  2.2921198568e-13
-2.2680428215e+01  2.0084730229e+05 -2.8750105810e+01  1  1.2100000000e+01  2.2941990722e-13
 1.1746321704e+01  2.0238824346e+05 -6.3276924984e+00  0  8.7600000000e+00  2.3118006319e-13
 2.2243124563e+00  2.0260191669e+05 -1.8815055142e+01  0  8.7600000000e+00  2.3142413365e-13
 6.7586840802e+00  2.0320645067e+05 -8.4113112990e-01  2  1.6800000000e+01  2.3211466884e-13
-2.3486342906e+00  2.0340289447e+05 -2.2302805237e+00  3  3.2200000000e+01  2.3233905880e-13
 1.2515125563e+00  2.0393481769e+05  1.3527750501e+00  0  8.7600000000e+00  2.3294665360e-13
 8.9772702420e+00  2.0407571452e+05 -1.3280475891e-01  2  1.6800000000e+01  2.3310759445e-13
 7.9960653528e-01  2.0453597818e+05  3.3196192851e+00  0  8.7600000000e+00  2.3363333539e-13
-2.3813827174e+00  2.0456497925e+05 -3.9269061396e+00  1  1.2100000000e+01  2.3366646215e-13
-1.2849385973e+01  2.0635158535e+05 -1.4113153981e+01  2  1.6800000000e+01  2.3570723144e-13
 3.4496387013e+00  2.0674517432e+05 -2.7655283231e+01  0  8.7600000000e+00  2.3615681251e-13
