 x                 y                 z               Event            Energy              Time
 9.5470168279e+01  1.1457016887e+06 -3.3480491200e+02 12  1.2890616413e+00  6.5407399355e-13
-2.5475157535e-01  1.1548623572e+06 -5.7585460543e+01  7  1.2100000000e+01  6.5930376242e-13
-6.4983822098e+01  1.1581677878e+06  1.0621910228e+02  7  1.2100000000e+01  6.6119081223e-13
-6.4983822098e+01  1.1581677878e+06  1.0621910228e+02 12  4.6978697827e+00  6.6119081223e-13
 1.4791069016e+01  1.1605397596e+06 -7.2058940559e+00  7  8.7600000000e+00  6.6254495626e-13
 2.1794108197e+01  1.1661440524e+06 -8.8388843645e+00 12  1.5799947357e-01  6.6574441229e-13
 4.5831330645e+01  1.1668707962e+06 -1.2972089254e+01 12  1.0383130045e+00  6.6615930582e-13
-3.4320258722e+00  1.1677342139e+06 -4.1731795459e+00  7  8.7600000000e+00  6.6665222562e-13
 7.7979005606e+01  1.1722154264e+06 -3.2866197218e+01  7  1.2100000000e+01  6.6921052206e-13
 1.3186470289e+02  1.1808281937e+06  4.9185604141e+02 12  8.3018379885e-01  6.7412749755e-13
 3.6223016905e+01  1.1814464511e+06  4.3025106206e+01  7  1.6800000000e+01  6.7448045685e-13
-2.8088263298e+02  1.1828108038e+06  2.6333225122e+02 12  1.9202502583e+00  6.7525935735e-13
 2.1272792555e+00  1.1829466746e+06  2.3827952887e+00 12  6.2083026150e-01  6.7533692516e-13
 7.0871067166e+00  1.1840009629e+06 -5.0691370884e+00  7  1.6800000000e+01  6.7593881181e-13
-1.4941026430e+00  1.1851406398e+06  2.5363677211e+00  1  8.4385776034e+00  6.7658944630e-13
 1.0725578273e+01  1.1862013778e+06  2.0138757167e+01  7  8.7600000000e+00  6.7719501501e-13
 2.8600531470e+02  1.1870588610e+06 -5.5046411746e+01  7  1.2100000000e+01  6.7768454690e-13
 7.4610252568e-01  1.2028238366e+06 -1.2154624982e+00  3  8.7600000000e+00  6.8668467376e-13
-1.9004141396e+01  1.2064985868e+06  1.7249931191e+00 12  1.1761946676e-01  6.8878256584e-13
-1.2537615815e+02  1.2078696792e+06  1.6057325874e+02 12  7.5442716132e-01  6.8956531400e-13
-2.6568809986e+01  1.2087852420e+06  5.0340419431e+00  7  8.7600000000e+00  6.9008800311e-13
 4.6258097584e-01  1.2182746007e+06  4.7009046065e+00 12  1.0602216434e+00  6.9550541922e-13
-8.0585413812e+02  1.2209979735e+06  2.1843106216e+02 12  6.5299316902e-01  6.9706017587e-13
-3.0319821462e+00  1.2218084275e+06  7.9622308935e-02 12  6.7562074135e-01  6.9752285904e-13
 7.2689965515e+00  1.2259340337e+06  2.3939830254e+01 12  2.5629529883e+00  6.9987814203e-13
 3.7337459460e+01  1.2266591180e+06  5.6402562606e+01 12  5.4196604848e-01  7.0029208816e-13
 1.8113716487e-01  1.2301006091e+06  3.8264943254e+00  7  1.6800000000e+01  7.0225681409e-13
 4.9982283464e+00  1.2424184225e+06 -6.8080031855e+00 12  5.2671292276e-01  7.0928897745e-13
 1.2127539783e+00  1.2465840364e+06 -6.4287050244e-01 12  3.0705766436e-01  7.1166710059e-13
-7.3260330768e+00  1.2478293943e+06 -6.2754157686e+00 12  2.5492790466e+00  7.1237806774e-13
 1.9057892588e+01  1.2488514693e+06 -1.0829121046e+01  7  1.6800000000e+01  7.1296156397e-13
 1.1879459050e+01  1.2542558667e+06  2.0090640651e+00  7  1.2100000000e+01  7.1604690098e-13
 4.2943912361e+00  1.2617449165e+06  5.7131201902e+01 12  4.7647870139e-01  7.2032235307e-13
 1.5901450120e+00  1.2642457215e+06 -9.5906023374e+00  7  1.6800000000e+01  7.2175004719e-13
 9.8882997717e+00  1.2690376825e+06  1.0025473520e+00 12  8.4447460344e-01  7.2448574801e-13
-1.7497949162e+00  1.2779627686e+06  7.0631025839e+00  7  8.7600000000e+00  7.2958102437e-13
 3.7700149296e+00  1.2807195628e+06  2.5043923165e+00 12  3.3501689865e-01  7.3115486107e-13
 2.3870306655e+00  1.2839362863e+06 -4.2699947610e+00  7  1.6800000000e+01  7.3299126855e-13
-2.1428049513e+01  1.2973919574e+06 -7.8522556066e+01 12  1.3853737258e+00  7.4067302783e-13
 1.8130487896e+01  1.2996932964e+06  1.6933116042e+01 12  1.0138218323e+00  7.4198684801e-13
 1.6165608353e+01  1.3043556988e+06  1.3655139682e+01 12  1.0158808190e+00  7.4464858462e-13
-9.8875446972e+00  1.3083047652e+06 -9.6830483081e+00 12  1.4673751925e+00  7.4690308215e-13
-6.0090962604e+00  1.3095415860e+06  1.2323930050e+00 12  6.6401962200e-01  7.4760917548e-13
-1.5416878150e+00  1.3097563971e+06 -4.2541598071e+00 12  1.0844336588e+00  7.4773180983e-13
 6.9596806157e+01  1.3141918961e+06  3.6909047113e+01 12  3.0135637130e+00  7.5026400868e-13
-2.5192772687e+00  1.3169372358e+06 -3.6447789136e+00 12  1.4087720906e-01  7.5183130612e-13
 5.0031055979e-01  1.3185825331e+06 -1.5424695582e+00 12  1.2538386944e+00  7.5277059614e-13
 2.0973697647e-01  1.3211344963e+06 -3.0860718023e-01 12  1.1860080159e+00  7.5422749615e-13
-3.6383608762e+01  1.3233351811e+06  1.0765491201e+00  1  8.4712499623e+00  7.5548385342e-13
-1.5322586404e+00  1.3257591487e+06 -1.2619195876e+00 12  1.0400431940e+00  7.5686768155e-13
 2.0017781736e+01  1.3270699298e+06  6.0992872582e+01 12  1.7797333846e+00  7.5761599833e-13
-5.6063908835e+01  1.3327164665e+06  9.8191175022e+01 12  1.2178166426e+00  7.6083957115e-13
-1.8535022131e+02  1.3342514170e+06  1.8898450317e+02 12  5.2100034158e-01  7.6171586484e-13
-9.6581673190e+00  1.3389192695e+06 -8.6530279627e+01  7  1.2100000000e+01  7.6438071290e-13
-2.0678052916e+00  1.3408722209e+06  3.2275288101e+00  7  1.6800000000e+01  7.6549564078e-13
 2.2527685052e+02  1.3473489989e+06 -4.4546425354e+02 12  2.2052473640e+00  7.6919319319e-13
-2.8831850993e+00  1.3506617095e+06  2.0712838831e-01 12  1.4171686548e+00  7.7108439912e-13
-1.3818623229e+01  1.3513423565e+06 -8.2050350742e+00 12  8.5068691917e-01  7.7147297629e-13
-2.7442858886e+00  1.3524450046e+06  6.0905581596e-01  4  9.6677369631e+00  7.7210247126e-13
 4.5370403097e-01  1.3587264659e+06 -6.2556983561e-01 12  7.0758339881e-01  7.7568851859e-13
-1.6436823239e+01  1.3596469828e+06  2.7354266478e+01 12  5.3756248921e-01  7.7621403601e-13
-1.9827232847e+02  1.3629240675e+06  1.3371426028e+03 12  4.1376302729e-01  7.7808490332e-13
 1.3718604221e+01  1.3667572480e+06  6.9954649132e+01 12  4.3899314043e+00  7.8027324233e-13
 1.9731659152e+02  1.3670044147e+06  2.1364045519e+02  7  8.7600000000e+00  7.8041434824e-13
 1.3749627334e+01  1.3798575370e+06 -1.9580556994e+01 12  4.2071298307e-01  7.8775211612e-13
 9.7898149105e+01  1.3885767541e+06  1.1043723569e+02 12  2.5193226266e+00  7.9272986310e-13
 1.8336383249e+02  1.3895534050e+06  1.7317680857e+02 12  1.7168404143e+00  7.9328742705e-13
-7.9965203775e-01  1.3946098678e+06 -8.1815981557e-01  7  8.7600000000e+00  7.9617413036e-13
 6.1061733467e+01  1.3975043373e+06 -2.5431931952e+01  7  1.6800000000e+01  7.9782656506e-13
-1.4416092899e+01  1.4048372368e+06 -1.7807324035e+01  7  1.6800000000e+01  8.0201287194e-13
 5.0381040553e+00  1.4051274660e+06 -3.1996848905e+00 12  6.3007966188e-01  8.0217856197e-13
 5.6627261107e+00  1.4144847307e+06  3.1171601584e+00  7  8.7600000000e+00  8.0752056638e-13
 2.1141503240e+02  1.4199419561e+06 -1.7656613636e+02 12  3.3880174649e-01  8.1063606254e-13
 5.0498074868e+01  1.4255420834e+06  1.0227492424e+02 12  7.1037941315e-01  8.1383314051e-13
 3.7822301609e+01  1.4268443095e+06 -6.0800610621e+01  7  1.6800000000e+01  8.1457657335e-13
 1.8508440260e+00  1.4355380084e+06  2.2577050837e+00 12  7.3712269993e-01  8.1953975215e-13
-5.4270311159e+00  1.4356001941e+06  9.6130345587e+00  7  1.2100000000e+01  8.1957525361e-13
 4.2565906094e+00  1.4391993657e+06 -4.7081900541e-02 12  1.1192381589e+00  8.2162999834e-13
-2.5778655985e+01  1.4430159763e+06  4.0202921018e+01 12  6.6512713174e-01  8.2380887771e-13
-3.6812643004e+01  1.4476830397e+06  2.5744705436e+00  7  8.7600000000e+00  8.2647327526e-13
-4.8080193132e+01  1.4491314581e+06 -1.9352848518e+01 12  8.7903219466e-01  8.2730016834e-13
-1.2116944157e+01  1.4515729736e+06 -7.9111355444e+00 12  3.4499605080e+00  8.2869401444e-13
 5.8329617421e+01  1.4552429227e+06  1.0476116298e+01  7  1.2100000000e+01  8.3078916562e-13
 1.3556811170e+00  1.4561550157e+06 -5.0136807898e+00 12  6.6197054992e-01  8.3130987384e-13
 8.7983062040e-01  1.4624080278e+06  4.7801127057e-01 12  9.0705767474e-01  8.3487967974e-13
 3.4372700678e+01  1.4639299515e+06  1.4302037650e+01 12  4.1986408109e+00  8.3574853654e-13
-4.5601609674e+00  1.4641681919e+06  8.4044462106e-01 12  4.6327328054e-02  8.3588454651e-13
 7.8519640453e+00  1.4657345824e+06 -3.4532539305e+00 12  1.2266632209e+00  8.3677878909e-13
-4.0305041316e+00  1.4682584267e+06  1.0126366740e-01  7  1.2100000000e+01  8.3821963618e-13
-2.2186915260e+01  1.4727171847e+06 -4.4762047579e+00  7  1.2100000000e+01  8.4076511347e-13
-4.8896929603e+00  1.4761246799e+06 -1.5380571748e+01  7  8.7600000000e+00  8.4271043137e-13
 5.9162327847e+02  1.4824345820e+06  6.3117871843e+02 12  1.3942870922e-01  8.4631271536e-13
-7.6404280025e+01  1.4850651702e+06  6.9258275601e+01 12  7.4230965903e-01  8.4781450188e-13
 2.2339713746e+00  1.4864406622e+06 -6.1022770831e+00  7  1.2100000000e+01  8.4859976176e-13
-1.7939126615e+01  1.5230304731e+06 -5.0253003869e+00 12  9.4822516938e-01  8.6948865800e-13
-2.4839281009e+01  1.5263781397e+06  5.6202834185e+00  7  8.7600000000e+00  8.7139982013e-13
-9.0414073650e+00  1.5329397853e+06  2.0196402435e+01 12  1.2603464801e+00  8.7514582295e-13
 1.4536646722e+01  1.5340306264e+06 -2.5616121060e+00  7  1.6800000000e+01  8.7576857735e-13
 1.4536646722e+01  1.5340306264e+06 -2.5616121060e+00 12  3.4107175530e+00  8.7576857735e-13
 1.5636038806e+01  1.5429206524e+06  2.2874818469e+01 12  5.4660440478e-01  8.8084383811e-13
 8.6521816419e+01  1.5431534284e+06  8.4846108655e+01 12  9.7241911754e-01  8.8097672850e-13
 9.5048903744e+01  1.5448137021e+06 -3.4576371303e+01  7  1.6800000000e+01  8.8192456847e-13
 9.6306713383e-01  1.5503254147e+06  1.6427320863e+00 12  1.6287424060e+00  8.8507117103e-13
-1.4458334172e+00  1.5508068322e+06  1.5125773866e+00  7  1.2100000000e+01  8.8534600928e-13
 4.2796805414e+00  1.5554443078e+06 -5.3762397857e-01 12  6.3846444890e-01  8.8799351534e-13
-1.0093396301e+01  1.5585452630e+06  3.2268406830e+00 12  2.4596321421e-01  8.8976383146e-13
-7.5833406905e+00  1.5616605652e+06  1.8131869518e+00 12  1.7614610173e+00  8.9154233820e-13
-1.4473285014e+00  1.5646952639e+06 -1.0466338835e+00 12  1.3243943645e+00  8.9327482887e-13
 5.1826291659e+02  1.5722697611e+06  2.7262695988e+02 12  2.7892863015e+00  8.9759906237e-13
 3.7717386137e+01  1.5779192787e+06 -1.0925355838e+01  7  1.6800000000e+01  9.0082433699e-13
 9.5388699227e+00  1.5911091958e+06  5.2438990794e+00  7  1.2100000000e+01  9.0835437889e-13
 2.0212641568e+02  1.5924802203e+06  2.5307111499e+02 12  2.7245958890e+00  9.0913708825e-13
 2.7504346977e+00  1.5927330515e+06 -1.0711930847e+01  7  1.2100000000e+01  9.0928142805e-13
 3.0001702134e+01  1.5933642866e+06 -2.0717562006e+01 12  1.3557727239e+00  9.0964179626e-13
 4.1874009401e+01  1.5935302403e+06  8.1803818533e+00 12  1.5888446430e+00  9.0973653821e-13
 1.8516832641e+00  1.5952112284e+06  4.2352605545e+00  7  1.2100000000e+01  9.1069620389e-13
-3.6418065015e+01  1.5953135515e+06 -6.7255303243e+01  7  8.7600000000e+00  9.1075461952e-13
-6.2895602453e+00  1.6015313365e+06  3.7825035860e+01 12  1.6037620674e+00  9.1430431441e-13
 9.3833977559e+00  1.6051191699e+06  2.0216542482e+01 12  1.5974674736e+00  9.1635258626e-13
-9.2754152726e+00  1.6067997178e+06  6.1944048534e+00 12  4.8843532782e-01  9.1731200064e-13
 2.0164417052e+01  1.6176970022e+06  6.0321710432e+01  7  1.6800000000e+01  9.2353319280e-13
-9.2941047585e-01  1.6199773525e+06 -2.0236721112e+00  7  1.2100000000e+01  9.2483503063e-13
-7.2597555066e-01  1.6217923468e+06  1.0314608476e+01  7  8.7600000000e+00  9.2587119962e-13
-3.1550157450e+01  1.6255427147e+06 -1.7366897986e+01 12  1.0030479593e-02  9.2801226140e-13
-2.5812470753e+01  1.6290385502e+06 -1.0390268712e+01  7  1.2100000000e+01  9.3000801224e-13
-5.5271679104e+00  1.6290599167e+06 -8.2000642249e+00 12  5.6885282563e-01  9.3002021026e-13
 1.0970107498e+01  1.6325545389e+06  2.8623775721e+01  7  1.6800000000e+01  9.3201526841e-13
 2.6510662573e+01  1.6359036943e+06 -6.9780935747e+00 12  1.8014469438e+00  9.3392728045e-13
-6.6989716713e+00  1.6409682811e+06  1.3473240095e+01 12  1.2476555898e+00  9.3681862167e-13
 2.1083534240e+00  1.6475528514e+06  1.2195692518e+00  7  8.7600000000e+00  9.4057771208e-13
 1.8043185796e+00  1.6549339383e+06 -1.0093002948e+01  7  1.2100000000e+01  9.4479152880e-13
-1.7514614844e+01  1.6556117245e+06 -1.4330652453e+01 12  9.5262084348e-01  9.4517847275e-13
-2.1229314556e+01  1.6585181251e+06  2.0169484700e+01 12  2.0657516385e+00  9.4683771885e-13
-3.0675870718e+01  1.6602696972e+06 -2.6099847254e+01 12  2.4188226688e+00  9.4783768052e-13
 2.6059745707e+01  1.6652622191e+06  4.4266996089e+01  7  1.2100000000e+01  9.5068788030e-13
-2.8854329076e+00  1.6662470188e+06  9.2316168749e+00  7  8.7600000000e+00  9.5125009636e-13
 8.8502250169e+00  1.6718743722e+06  5.7472158469e-01 12  5.7720468491e-01  9.5446271754e-13
 4.9497174408e+00  1.6775929550e+06 -3.8769239677e+01 12  9.9471268609e-01  9.5772742100e-13
 4.9756594036e+00  1.6810099411e+06 -1.1046899883e+00  7  1.2100000000e+01  9.5967815724e-13
-7.7234568038e+00  1.6821465000e+06  4.0743466637e+01  7  1.2100000000e+01  9.6032701166e-13
 5.8547012562e+00  1.6830473587e+06 -3.7499923402e+01  7  1.2100000000e+01  9.6084130628e-13
 2.0280647238e+01  1.6883781513e+06 -6.1808903537e+01 12  3.8352533838e-01  9.6388462275e-13
-1.6588923998e+02  1.6900783476e+06 -1.1850320573e+02  7  1.2100000000e+01  9.6485525429e-13
 1.8388881838e+02  1.6933561004e+06  7.5631286675e+01  7  8.7600000000e+00  9.6672650307e-13
 5.0719201308e+00  1.7018257520e+06 -3.6097538815e+00 12  2.3504642880e+00  9.7156177464e-13
-6.7758251162e+00  1.7077109634e+06 -1.7186857631e+01 12  1.7455100384e+00  9.7492160536e-13
-1.0702859308e+01  1.7136321675e+06  4.6778938111e+01 12  1.0242927527e+00  9.7830198406e-13
-1.3867382826e+01  1.7164123052e+06 -2.4748680181e+01 12  1.4614495039e+00  9.7988914750e-13
 1.0515200210e+02  1.7204598836e+06  3.0907360273e+01 12  4.7551270155e-01  9.8219988489e-13
-2.6388044756e+01  1.7285300197e+06  2.2572076798e+01 12  1.9028449963e+00  9.8680707560e-13
 7.6552255677e+00  1.7327775057e+06 -7.6433384347e+01 12  1.8598148823e+00  9.8923193903e-13
-1.4582214090e+02  1.7437188753e+06 -6.5213834599e+01 12  2.8359960098e+00  9.9547829908e-13
 8.8023543227e+00  1.7437644579e+06  5.4661234461e+01 12  1.5485139354e+00  9.9550432193e-13
 1.2763517501e+00  1.7477433812e+06 -1.5226215968e+01  7  8.7600000000e+00  9.9777586458e-13
 4.5975800748e+01  1.7510775431e+06 -2.8368293340e+01 12  1.6295519147e+00  9.9967931697e-13
 5.8297846701e+01  1.7539340961e+06 -1.2884448517e+01 12  2.3890300907e-01  1.0013101054e-12
 6.2595197529e+01  1.7550852252e+06  8.1524695484e+01  7  8.7600000000e+00  1.0019672778e-12
 1.3956124849e+02  1.7627443032e+06  1.0214518258e+01  0  8.9509270568e+00  1.0063397980e-12
 8.9711507158e+00  1.7632556033e+06  2.0536084034e+02 12  3.9632874123e-01  1.0066316961e-12
-2.7434818020e+02  1.7706160629e+06 -8.1428058648e+01 12  2.1431920541e+00  1.0108337368e-12
-1.3182312313e+01  1.7722428889e+06 -1.9657050271e+01  7  1.2100000000e+01  1.0117624817e-12
-1.4694855504e+01  1.7743013444e+06 -5.8252573603e-01  7  8.7600000000e+00  1.0129376412e-12
-3.1664944247e+00  1.7758647294e+06 -3.1070196204e+00 12  2.9889053574e-01  1.0138301680e-12
-3.8559327097e+00  1.7844813720e+06  2.7151782486e+00 12  2.3352261456e+00  1.0187493559e-12
 3.8636705518e+00  1.7914798357e+06 -2.2368828862e+00  7  1.2100000000e+01  1.0227447354e-12
-3.7879311553e+00  1.8008344175e+06  7.6583155981e+00 12  3.1797990559e+00  1.0280852082e-12
 2.7807591996e+00  1.8012958757e+06 -3.2945438617e+00 12  4.3824453018e-01  1.0283486518e-12
-9.1752409987e+01  1.8131009521e+06  3.1738913235e+02 12  4.3846422977e-01  1.0350880967e-12
 1.1633795634e+00  1.8147338824e+06  6.1967736669e+00 12  9.0358758435e-01  1.0360203266e-12
 2.7288510170e+00  1.8230247570e+06  9.7180339630e-01  7  1.6800000000e+01  1.0407535354e-12
-2.3345324333e+01  1.8233699004e+06  5.6134123105e+00 12  2.9335717335e+00  1.0409505757e-12
 7.4756704521e+02  1.8247796919e+06  4.8582747237e+02 12  5.1618324052e-01  1.0417554169e-12
-6.5383662583e+01  1.8318587122e+06  1.3339243397e+02 12  1.4220896703e+00  1.0457967857e-12
 2.3130734512e+02  1.8354979219e+06 -8.8940141678e+01  7  1.2100000000e+01  1.0478743880e-12
 3.7416854643e-01  1.8377186540e+06 -2.2837556021e+00  7  1.6800000000e+01  1.0491421902e-12
-1.3207670742e+01  1.8392607791e+06 -3.7486832082e+01 12  1.2592524143e+00  1.0500225799e-12
-7.7047685391e+00  1.8401264961e+06 -1.0833560397e+01  7  1.2100000000e+01  1.0505168123e-12
 4.1213159313e+00  1.8445544615e+06  3.0443363489e+00 12  2.8384513417e-01  1.0530447103e-12
-1.5463860309e+01  1.8506299029e+06  7.9603813766e+00 12  2.7073366915e-01  1.0565131422e-12
 4.0252874435e+00  1.8594294278e+06 -4.2928663070e+00 12  5.8246120698e-01  1.0615367364e-12
-6.1821666831e+01  1.8659876609e+06 -4.3442588968e+01 12  1.2848562890e+00  1.0652807910e-12
 2.4452117508e+00  1.8692406412e+06  8.1097905290e+00 12  1.8038472527e+00  1.0671378973e-12
 8.2422408698e+00  1.8705273674e+06  2.5816246892e+00 12  1.6577327887e+00  1.0678724813e-12
-2.5517978124e+00  1.8850868930e+06  2.3981736825e-01 12  1.1172946754e+00  1.0761844243e-12
 3.6017456335e+00  1.8865023769e+06  1.8422217466e+00 12  4.4891059627e-01  1.0769925153e-12
 2.1694936689e+01  1.8891441931e+06  1.0868510938e+01 12  1.6473799411e+00  1.0785007118e-12
 1.4807873410e+00  1.8898353416e+06 -2.6464869348e+00 12  6.2472199503e-01  1.0788952842e-12
-5.0480636821e+00  1.8962331442e+06  2.2394931017e+01  7  1.6800000000e+01  1.0825477500e-12
 3.8254768502e+00  1.9008531539e+06  5.7439475182e+00  7  8.7600000000e+00  1.0851852849e-12
-1.4732779840e+01  1.9037104307e+06 -8.9885607647e+00  7  8.7600000000e+00  1.0868164865e-12
-1.0341658845e+00  1.9097261537e+06 -4.1878146088e+00  7  8.7600000000e+00  1.0902508255e-12
 8.4783093254e+01  1.9100628000e+06  4.6565880553e+01 12  1.1647510595e+00  1.0904430148e-12
 9.1992329912e+01  1.9106312524e+06 -3.0727388692e+01  7  1.2100000000e+01  1.0907675407e-12
 7.6321564439e+01  1.9111848518e+06 -1.0051510629e+02  9  1.1901687273e+01  1.0910835872e-12
 9.1727690573e+01  1.9137997834e+06 -1.0134694604e+02 12  3.3884657164e+00  1.0925764355e-12
-9.1239654619e+00  1.9150674656e+06 -8.1894061783e+00  7  8.7600000000e+00  1.0933001473e-12
 9.2134189694e+01  1.9233228745e+06  2.5810073170e+01 12  1.2977824051e+00  1.0980131092e-12
 6.4774101693e+00  1.9300070943e+06 -3.8613462213e+00  7  8.7600000000e+00  1.1018290888e-12
 3.5961941236e+00  1.9350963377e+06 -3.6946894330e-01  7  8.7600000000e+00  1.1047345063e-12
 8.5128298143e+01  1.9355813212e+06 -4.9407161053e+01 12  1.0039721140e+00  1.1050113804e-12
 4.3802241269e+00  1.9383074304e+06 -7.1275254084e+00 12  9.0336710855e-01  1.1065676992e-12
-5.1605830306e+01  1.9384385872e+06 -7.8029596546e+01 12  3.6109300385e-01  1.1066425758e-12
-2.8133149018e+01  1.9504998541e+06 -4.4322742991e+01  7  8.7600000000e+00  1.1135282784e-12
-1.8169241658e+02  1.9506928822e+06  1.4689643791e+02  7  1.6800000000e+01  1.1136384769e-12
 2.5363634854e+01  1.9586671361e+06 -2.5816136298e+01 12  5.2912322293e-01  1.1181909291e-12
 8.4868312007e+00  1.9650089713e+06 -1.9231198367e+01  7  1.2100000000e+01  1.1218114435e-12
-5.2657159405e-01  1.9705281416e+06  9.2806970130e-01  7  8.7600000000e+00  1.1249623035e-12
 1.2798699064e-01  1.9812854965e+06  6.8151275379e+00  7  8.7600000000e+00  1.1311036108e-12
 1.8432218603e+02  1.9821692262e+06  9.3255126396e+00  7  1.2100000000e+01  1.1316081266e-12
 5.3060650938e+00  1.9836597274e+06  8.1572084323e+00 12  3.9239313209e-01  1.1324590445e-12
 1.2689878910e+02  1.9836890128e+06  3.1492116923e+02 12  6.2942261014e-01  1.1324757634e-12
 3.0885139269e+01  1.9896902350e+06 -5.6784144355e+01  7  1.2100000000e+01  1.1359018239e-12
-1.1108112867e+02  1.9902417223e+06  5.1508965488e-01 12  2.4030434549e+00  1.1362166646e-12
-3.2353728493e+01  1.9937556034e+06 -9.3753861466e+01 12  2.1387685929e-01  1.1382227176e-12
-1.3029650225e-01  2.0010922402e+06  1.5441866704e+00 12  7.3190253551e-01  1.1424111581e-12
-4.4756930142e+00  2.0032010723e+06 -8.8895563799e+00  3  8.7600000000e+00  1.1436150772e-12
-1.1828861145e+00  2.0097493637e+06 -2.6628329937e+00 12  2.4551166067e+00  1.1473534562e-12
