 x                 y                 z               Event            Energy              Time
 2.1680878485e+01  1.9264569584e+06  4.5217693502e-01  2  1.6800000000e+01  9.6954596527e-13
-4.5111295232e-01  1.9315673573e+06 -5.0618861622e-01  0  8.7600000000e+00  9.7211792336e-13
 1.0702819499e+01  1.9332914069e+06 -4.8813147874e+00  0  8.7600000000e+00  9.7298560189e-13
 8.7304552509e+00  1.9370355331e+06  1.6183394852e+01  1  1.2100000000e+01  9.7486994321e-13
 1.6757588529e+00  1.9387361639e+06  6.1653871928e-02  1  1.2100000000e+01  9.7572583553e-13
-2.0954009960e+00  1.9391273047e+06  1.5307518372e+00  0  8.7600000000e+00  9.7592268865e-13
-1.6469970272e+00  1.9398189076e+06  1.6850531055e+00  1  1.2100000000e+01  9.7627075806e-13
-6.9163127053e-01  1.9404579366e+06 -1.5903133138e+01  2  1.6800000000e+01  9.7659236816e-13
-1.7908179122e+01  1.9428224727e+06  1.9810692835e+01  0  8.7600000000e+00  9.7778239028e-13
-3.6268818501e+01  1.9433406344e+06  7.3824634978e+01  1  1.2100000000e+01  9.7804317035e-13
 5.3403546360e-04  1.9438554770e+06 -4.4659632675e-03  3  3.2200000000e+01  9.7830228001e-13
-2.0815920192e+00  1.9447544710e+06 -1.2539433348e+00  2  1.6800000000e+01  9.7875472509e-13
 5.5536358876e-04  1.9448434331e+06  3.9958362789e-03  1  1.2100000000e+01  9.7879949792e-13
-1.9796607396e-03  1.9456158797e+06 -2.1580512482e-03  2  1.6800000000e+01  9.7918825433e-13
 9.1684396878e+00  1.9459085884e+06  1.1240023140e+01  1  1.2100000000e+01  9.7933556856e-13
 1.2915914501e+00  1.9463387833e+06  2.0113424853e+00  1  1.2100000000e+01  9.7955207672e-13
-3.6732930009e-04  1.9484826449e+06 -3.7035465560e-03  2  1.6800000000e+01  9.8063103799e-13
 1.6258474984e+02  1.9490651443e+06  9.2817325817e+01  2  1.6800000000e+01  9.8092419789e-13
-7.7076701574e+00  1.9497166328e+06  3.3538670024e+01  1  1.2100000000e+01  9.8125207857e-13
 5.8412396478e+00  1.9504586796e+06 -2.8608401495e+00  0  8.7600000000e+00  9.8162553536e-13
 2.1986369620e+01  1.9562735262e+06  1.4540622653e+01  0  8.7600000000e+00  9.8455202747e-13
-4.0184278158e+01  1.9575854897e+06  2.6265313325e+00  0  8.7600000000e+00  9.8521231161e-13
-6.3866976563e+01  1.9641675407e+06 -1.4807084302e+01  3  3.2200000000e+01  9.8852492180e-13
 1.5876737108e+02  1.9644077133e+06 -2.6084282726e+01  1  1.2100000000e+01  9.8864579571e-13
 1.7046520304e+00  1.9653617511e+06 -4.0541935636e-01  3  3.2200000000e+01  9.8912594319e-13
-7.8444648877e+00  1.9660492486e+06  9.6193929365e+00  2  1.6800000000e+01  9.8947194646e-13
 3.0684185141e+01  1.9696362928e+06 -2.5285733207e+01  1  1.2100000000e+01  9.9127723169e-13
-1.0857708614e+00  1.9731893710e+06  1.1894164513e+00  0  8.7600000000e+00  9.9306542252e-13
-1.7332337734e+02  1.9732832229e+06  1.2436436995e+02  0  8.7600000000e+00  9.9311265624e-13
-5.5355867755e+00  1.9762225167e+06 -3.6322033100e+01  2  1.6800000000e+01  9.9459194203e-13
-3.1531009240e+01  1.9765086362e+06  2.2667027979e+01  0  8.7600000000e+00  9.9473594004e-13
 9.5028570914e+01  1.9769205650e+06  3.6924144594e+01  1  1.2100000000e+01  9.9494325533e-13
 1.3964378110e+02  1.9775829062e+06  8.2289240617e+01  0  8.7600000000e+00  9.9527659793e-13
-1.6689307136e+00  1.9801626258e+06  1.2736590220e+00  0  8.7600000000e+00  9.9657491749e-13
-1.6053757897e+00  1.9813165823e+06 -3.0745386062e+00  0  8.7600000000e+00  9.9715567995e-13
 4.4930326284e-03  1.9840383112e+06  4.3993860946e-03  2  1.6800000000e+01  9.9852546985e-13
-6.8687659005e-01  1.9901714444e+06 -1.0408189325e+01  0  8.7600000000e+00  1.0016121490e-12
 2.6488347554e+01  1.9927658090e+06  7.3386577043e+00  0  8.7600000000e+00  1.0029178391e-12
-8.8763208885e+00  1.9934782178e+06 -2.9835471100e+00  0  8.7600000000e+00  1.0032763797e-12
-1.6902177104e+03  1.9952257764e+06 -4.9675190311e+02  1  1.2100000000e+01  1.0041558898e-12
-6.9102173308e+01  1.9958745979e+06  9.5944327129e+01  1  1.2100000000e+01  1.0044824283e-12
-5.2333152664e+00  1.9959535329e+06 -4.8029081097e+00  2  1.6800000000e+01  1.0045221546e-12
-1.6760587832e+02  1.9960031451e+06 -4.9177017272e+02  2  1.6800000000e+01  1.0045471234e-12
 4.8209199937e-04  1.9980984326e+06  2.5202334381e-03  3  3.2200000000e+01  1.0056016383e-12
 9.6488089158e+00  1.9997955814e+06  9.7950831706e+01  0  8.7600000000e+00  1.0064557782e-12
-8.3077603386e+01  2.0008581763e+06  1.8827714483e+02  0  8.7600000000e+00  1.0069905603e-12
-5.3219388471e+00  2.0062723089e+06 -4.6331257890e-01  0  8.7600000000e+00  1.0097153813e-12
 3.4915976875e+01  2.0095149402e+06  2.1033917827e+01  1  1.2100000000e+01  1.0113473306e-12
 1.2202663260e+01  2.0101485309e+06  1.6414838909e+01  1  1.2100000000e+01  1.0116662037e-12
-1.3623285473e+02  2.0174398627e+06 -1.6728900795e+02  0  8.7600000000e+00  1.0153357803e-12
-1.5253574459e+00  2.0185010660e+06 -2.0311901711e+00  3  3.2200000000e+01  1.0158698619e-12
-4.0966110466e+00  2.0189177058e+06  6.6504976222e+00  3  3.2200000000e+01  1.0160795481e-12
-2.9970986187e+00  2.0215064399e+06  2.3084854204e+00  0  8.7600000000e+00  1.0173824045e-12
 1.7623884398e+00  2.0240543135e+06 -1.5506935659e-01  0  8.7600000000e+00  1.0186646966e-12
 1.7486129291e+01  2.0255601285e+06  1.8198602678e+01  0  8.7600000000e+00  1.0194225422e-12
 7.3226296345e+01  2.0311995615e+06 -1.1607973081e+01  1  1.2100000000e+01  1.0222607523e-12
 1.1963972017e+02  2.0320163445e+06  2.4260794074e+01  0  8.7600000000e+00  1.0226718223e-12
 4.9473767594e+00  2.0321169434e+06  8.5698081299e+00  2  1.6800000000e+01  1.0227224516e-12
-3.6960862987e+01  2.0324856171e+06 -1.2698175346e+01  0  8.7600000000e+00  1.0229079974e-12
 1.2949079932e+00  2.0349842051e+06 -3.3707502658e+00  0  8.7600000000e+00  1.0241654851e-12
 3.8644021568e+01  2.0356816057e+06 -2.4711344339e+02  1  1.2100000000e+01  1.0245164725e-12
 3.1163253579e+00  2.0381718892e+06 -4.6045588664e+00  1  1.2100000000e+01  1.0257697806e-12
-2.4366054020e-03  2.0405784056e+06 -2.0269915168e-03  1  1.2100000000e+01  1.0269809306e-12
 2.5098830005e+02  2.0416321854e+06  2.8618445340e+02  0  8.7600000000e+00  1.0275112762e-12
 2.4083839506e+02  2.0419789661e+06 -1.7536312660e+02  0  8.7600000000e+00  1.0276858038e-12
 3.3782580151e+01  2.0443977459e+06 -5.3862616335e+01  0  8.7600000000e+00  1.0289031256e-12
 2.6706517748e+00  2.0445528891e+06  6.3933845857e+00  2  1.6800000000e+01  1.0289812060e-12
 1.6254348018e-01  2.0475625181e+06  5.2089263828e+00  0  8.7600000000e+00  1.0304958901e-12
 2.3535766394e-03  2.0477715493e+06 -3.4374221733e-03  0  8.7600000000e+00  1.0306010912e-12
 7.4930015761e+00  2.0479208730e+06 -1.8304547119e+00  0  8.7600000000e+00  1.0306762427e-12
-1.1211409984e+00  2.0482468361e+06 -2.0064901969e+00  1  1.2100000000e+01  1.0308402932e-12
-4.9372056912e+00  2.0494668095e+06  3.5743971746e+01  2  1.6800000000e+01  1.0314542806e-12
 1.3139324246e+02  2.0500795906e+06 -6.7347137800e+01  3  3.2200000000e+01  1.0317626806e-12
 1.3789172754e+00  2.0535678965e+06 -1.7723177121e+00  0  8.7600000000e+00  1.0335182729e-12
-2.7544666770e-03  2.0542803784e+06 -4.3214398387e-03  3  3.2200000000e+01  1.0338768503e-12
 1.5065699368e+02  2.0547301928e+06 -9.0142261327e+01  0  8.7600000000e+00  1.0341032326e-12
 1.4861773404e+02  2.0556364132e+06  2.3067835390e+01  0  8.7600000000e+00  1.0345593146e-12
-1.1736658682e+00  2.0605853151e+06  7.2738320967e+01  1  1.2100000000e+01  1.0370499946e-12
-4.3936822817e-04  2.0609015644e+06 -4.4618108028e-03  3  3.2200000000e+01  1.0372091563e-12
 9.1037241631e+00  2.0612722226e+06  1.4740256763e+00  1  1.2100000000e+01  1.0373957009e-12
-8.9190165559e-02  2.0631208067e+06  6.2700902246e-01  1  1.2100000000e+01  1.0383260551e-12
 7.5960479501e+00  2.0673632745e+06  4.9394633231e+01  2  1.6800000000e+01  1.0404612015e-12
-1.3690736517e+01  2.0695808911e+06  1.0905951653e+00  1  1.2100000000e+01  1.0415772821e-12
-2.5995855493e+00  2.0696983256e+06  2.6287656239e+00  0  8.7600000000e+00  1.0416363844e-12
 1.2532918319e+01  2.0729609156e+06  6.3869260188e+00  1  1.2100000000e+01  1.0432783785e-12
-5.1990743542e+01  2.0739759803e+06  2.0359388219e+01  1  1.2100000000e+01  1.0437892396e-12
 2.1612465650e+01  2.0792434712e+06 -2.1153136508e+01  1  1.2100000000e+01  1.0464402589e-12
-5.1442910197e+02  2.0802581547e+06 -3.0457995022e+02  1  1.2100000000e+01  1.0469509281e-12
-2.1227210209e+01  2.0803834126e+06 -2.1932887725e+01  0  8.7600000000e+00  1.0470139678e-12
-1.2993507882e+01  2.0828233826e+06  1.3377839179e+01  3  3.2200000000e+01  1.0482419543e-12
-4.3965992001e+00  2.0862543424e+06 -8.9099537443e+00  1  1.2100000000e+01  1.0499686854e-12
 3.4583750430e-04  2.0874147980e+06  2.4909347424e-03  3  3.2200000000e+01  1.0505527187e-12
 8.8028385758e+00  2.0875543146e+06 -5.4942608410e+01  1  1.2100000000e+01  1.0506229346e-12
 1.1809071654e+03  2.0920259622e+06  1.4456469395e+03  0  8.7600000000e+00  1.0528734224e-12
-4.8597848601e-03  2.0948780031e+06  1.5958563223e-03  3  3.2200000000e+01  1.0543087956e-12
 1.7674110033e+00  2.0967514089e+06 -1.6081683428e+00  0  8.7600000000e+00  1.0552516420e-12
-2.6643643832e+01  2.0991596843e+06 -6.0039072895e+01  1  1.2100000000e+01  1.0564636773e-12
-1.8100633111e+02  2.0992475263e+06 -6.3919166435e+01  2  1.6800000000e+01  1.0565078863e-12
 2.1074655436e+01  2.1017046108e+06 -4.6746420317e+00  0  8.7600000000e+00  1.0577444861e-12
 5.8561069274e+00  2.1042837733e+06 -1.0536556182e+01  1  1.2100000000e+01  1.0590425253e-12
-7.3989430850e+01  2.1084837311e+06  3.2348617759e+02  2  1.6800000000e+01  1.0611562772e-12
-1.9383636988e+01  2.1105402303e+06 -1.5208419747e+02  2  1.6800000000e+01  1.0621912708e-12
 1.8753144039e+01  2.1106637094e+06 -3.8187514498e+00  1  1.2100000000e+01  1.0622534153e-12
-9.9696879616e-02  2.1119973373e+06 -9.3570848903e-01  1  1.2100000000e+01  1.0629246026e-12
 3.3675495232e+01  2.1123909483e+06  5.2266887057e+01  1  1.2100000000e+01  1.0631226989e-12
-1.0319883087e+01  2.1166553615e+06 -6.3134228458e+01  2  1.6800000000e+01  1.0652688899e-12
-7.4558063672e+01  2.1174489585e+06  4.1185032055e+01  1  1.2100000000e+01  1.0656682909e-12
 4.8263680437e+00  2.1184176201e+06  1.1503776255e+01  0  8.7600000000e+00  1.0661557982e-12
 1.1487236302e+00  2.1211357008e+06  2.0968428407e+00  0  8.7600000000e+00  1.0675237521e-12
-4.4356860236e+01  2.1220076319e+06  2.6234419025e+01  0  8.7600000000e+00  1.0679625770e-12
 1.5572081071e-03  2.1223972387e+06  1.9966562404e-03  3  3.2200000000e+01  1.0681586580e-12
-5.9686498433e+00  2.1262444887e+06  1.3911914367e+01  1  1.2100000000e+01  1.0700948994e-12
 8.8363815616e+01  2.1309985844e+06  2.0056715523e+02  0  8.7600000000e+00  1.0724875375e-12
-1.5242248244e+01  2.1313753691e+06  1.4763431624e+01  0  8.7600000000e+00  1.0726771655e-12
-2.0395357275e+01  2.1314911620e+06  2.9114216974e+00  1  1.2100000000e+01  1.0727354416e-12
-6.0789612137e+00  2.1321999026e+06 -6.6233438908e+00  0  8.7600000000e+00  1.0730921362e-12
-3.6140292680e+00  2.1347136212e+06  4.4287263173e-01  1  1.2100000000e+01  1.0743572387e-12
-4.7202404363e+00  2.1347394968e+06  2.0662597954e+00  1  1.2100000000e+01  1.0743702614e-12
-1.2791452016e+00  2.1356825177e+06  1.5028563415e+01  0  8.7600000000e+00  1.0748448643e-12
 2.5258624499e+00  2.1381952570e+06 -2.1811465050e+00  1  1.2100000000e+01  1.0761094741e-12
 1.4758215763e+02  2.1393526914e+06 -1.1176641379e+03  0  8.7600000000e+00  1.0766919869e-12
-9.8313555534e-01  2.1419209763e+06  2.7321448449e+01  0  8.7600000000e+00  1.0779845516e-12
-2.1985671237e-03  2.1426009901e+06 -1.3176482014e-03  0  8.7600000000e+00  1.0783267885e-12
-1.1843807727e+01  2.1438412077e+06  1.6109091104e+01  2  1.6800000000e+01  1.0789509644e-12
-3.4241560416e+01  2.1461189078e+06 -1.1094319516e+02  1  1.2100000000e+01  1.0800972837e-12
 6.1919970559e+01  2.1474162016e+06 -7.8415445395e+01  2  1.6800000000e+01  1.0807501849e-12
 7.2309763072e+01  2.1482107944e+06  4.7845238764e+01  0  8.7600000000e+00  1.0811500870e-12
 4.2866791130e-03  2.1503762385e+06 -3.7841486227e-03  0  8.7600000000e+00  1.0822399103e-12
 7.3945318485e+00  2.1553851334e+06 -4.3130983280e+01  0  8.7600000000e+00  1.0847607836e-12
-1.8590120374e-04  2.1564103401e+06 -4.4415313422e-03  3  3.2200000000e+01  1.0852767489e-12
-3.5366311281e+00  2.1578860282e+06  2.8209529309e+00  0  8.7600000000e+00  1.0860194322e-12
-2.4077925543e+00  2.1587169711e+06 -2.1975897833e+00  3  3.2200000000e+01  1.0864376286e-12
-5.0630984528e+00  2.1611083121e+06 -4.5375014750e+00  0  8.7600000000e+00  1.0876411410e-12
-3.1281918516e+01  2.1628398925e+06 -8.2191110274e+01  1  1.2100000000e+01  1.0885126097e-12
-3.8106374972e+00  2.1658288013e+06  1.0994444140e+01  0  8.7600000000e+00  1.0900168657e-12
 1.1827317421e-03  2.1694688993e+06 -1.8276101150e-03  2  1.6800000000e+01  1.0918488518e-12
-4.6620118087e+02  2.1705134797e+06 -4.8674956819e+01  2  1.6800000000e+01  1.0923745675e-12
 2.4340746195e+01  2.1770132681e+06 -6.9745542256e+01  2  1.6800000000e+01  1.0956457766e-12
 5.9324093531e-01  2.1778030743e+06  3.6108573777e+00  0  8.7600000000e+00  1.0960432698e-12
 3.3567976199e-03  2.1781832362e+06 -2.3024025267e-03  2  1.6800000000e+01  1.0962345974e-12
 3.9656079788e+00  2.1797251642e+06  7.5077074907e+00  3  3.2200000000e+01  1.0970106179e-12
 2.0945170263e+00  2.1819005341e+06  4.4318224676e+00  1  1.2100000000e+01  1.0981054366e-12
 2.8043901122e-01  2.1819692483e+06  1.4980285591e+00  1  1.2100000000e+01  1.0981400190e-12
 2.9883042246e+01  2.1880598167e+06  6.6182644388e+01  0  8.7600000000e+00  1.1012052762e-12
 1.8038524020e+00  2.1973395079e+06  6.2126454842e+00  2  1.6800000000e+01  1.1058755530e-12
-2.0696809530e+00  2.1992748462e+06  5.0528222080e-01  0  8.7600000000e+00  1.1068495687e-12
 5.9842886757e+01  2.1992899845e+06 -4.8797329924e+01  1  1.2100000000e+01  1.1068571875e-12
 1.7458466022e+00  2.1993377560e+06  2.4717098047e+00  2  1.6800000000e+01  1.1068812299e-12
-2.1646536070e+00  2.2013366566e+06 -4.0592498729e+00  1  1.2100000000e+01  1.1078872353e-12
 3.3508744574e+00  2.2027287813e+06 -5.3003077314e+00  3  3.2200000000e+01  1.1085878629e-12
-1.0152647754e+01  2.2031545055e+06 -1.4126328545e+01  2  1.6800000000e+01  1.1088021211e-12
 3.5207329684e-03  2.2102950284e+06  2.9589991728e-03  2  1.6800000000e+01  1.1123957987e-12
 2.6922705723e+01  2.2112787554e+06 -1.6992157326e+01  2  1.6800000000e+01  1.1128908881e-12
-3.5437614136e+01  2.2131070119e+06  1.5599378646e+00  0  8.7600000000e+00  1.1138110118e-12
 2.4328759677e-01  2.2147590483e+06  3.0668532964e+00  1  1.2100000000e+01  1.1146424476e-12
-9.3988612408e+00  2.2162367595e+06  8.1637392462e+00  1  1.2100000000e+01  1.1153861491e-12
 2.2326944122e+02  2.2173793342e+06  4.2918541474e+01  2  1.6800000000e+01  1.1159611833e-12
-3.8638252558e+01  2.2177167549e+06  9.2695953559e+00  1  1.2100000000e+01  1.1161310002e-12
 4.8578274124e+01  2.2234553439e+06  2.2450572262e+01  0  8.7600000000e+00  1.1190191134e-12
-5.2535389859e+01  2.2248693330e+06 -8.3615388640e+01  1  1.2100000000e+01  1.1197307449e-12
-4.3978576084e+00  2.2257373100e+06 -9.5736043799e-01  1  1.2100000000e+01  1.1201675798e-12
 1.1071928682e+01  2.2269319569e+06  3.1817651976e-01  0  8.7600000000e+00  1.1207688209e-12
 1.8990966663e-03  2.2297230182e+06 -1.8823291161e-03  2  1.6800000000e+01  1.1221735043e-12
 3.6945464642e-03  2.2303080936e+06  4.2424241916e-03  2  1.6800000000e+01  1.1224679607e-12
 2.4233874527e-03  2.2372027806e+06 -1.2708261382e-04  1  1.2100000000e+01  1.1259379141e-12
-4.8683505059e+01  2.2383885836e+06 -9.3407354905e+01  1  1.2100000000e+01  1.1265347043e-12
 4.1225094996e-03  2.2416591834e+06 -2.9828401692e-03  2  1.6800000000e+01  1.1281807295e-12
-3.8749184841e+00  2.2426502090e+06  1.4836255691e+00  0  8.7600000000e+00  1.1286794922e-12
 1.3815960580e+01  2.2431066524e+06  5.9581408857e+00  0  8.7600000000e+00  1.1289092108e-12
-2.5947239658e-03  2.2446439893e+06  4.7430706931e-04  1  1.2100000000e+01  1.1296829206e-12
-2.7979498038e+01  2.2474133833e+06  6.9984124591e+00  0  8.7600000000e+00  1.1310766994e-12
 4.3619856020e+00  2.2490933310e+06  2.8166178932e+00  0  8.7600000000e+00  1.1319221824e-12
 1.6789138954e-03  2.2492526136e+06 -2.4941607367e-03  3  3.2200000000e+01  1.1320023460e-12
-4.6482169208e+00  2.2497672739e+06 -9.6867984108e-01  0  8.7600000000e+00  1.1322613639e-12
-1.3347011116e+01  2.2504941712e+06  1.4911958724e+01  1  1.2100000000e+01  1.1326271963e-12
 8.4633094817e-01  2.2535860628e+06  2.3092496238e+00  0  8.7600000000e+00  1.1341832814e-12
-1.2621071610e+00  2.2536720648e+06  5.9281909877e-02  0  8.7600000000e+00  1.1342265644e-12
 4.0673403867e+00  2.2606460646e+06 -1.7161472659e+00  0  8.7600000000e+00  1.1377364344e-12
-4.2760232822e+01  2.2629605594e+06  5.6908256452e+01  0  8.7600000000e+00  1.1389012717e-12
 2.4270805555e-01  2.2644842727e+06 -1.9720572102e+00  0  8.7600000000e+00  1.1396681252e-12
-7.4612966395e-01  2.2657432478e+06  7.6668107764e-01  0  8.7600000000e+00  1.1403017413e-12
-5.2216148042e-01  2.2657990304e+06  2.8538756130e+00  0  8.7600000000e+00  1.1403298155e-12
 1.9065375253e+01  2.2676796136e+06 -1.0766705795e+01  0  8.7600000000e+00  1.1412762742e-12
 2.5052269276e+02  2.2683667514e+06 -2.4168192399e+02  0  8.7600000000e+00  1.1416220964e-12
 6.4049869573e-04  2.2688908620e+06  4.8615790949e-03  3  3.2200000000e+01  1.1418858705e-12
-6.2848686243e+00  2.2747550380e+06 -2.0928956254e+01  0  8.7600000000e+00  1.1448371890e-12
-2.6605475589e+01  2.2760177460e+06 -1.8928796486e+01  0  8.7600000000e+00  1.1454726838e-12
-2.6598087661e+02  2.2782192820e+06 -5.7236195041e+01  2  1.6800000000e+01  1.1465806714e-12
 2.7252401955e+02  2.2884226691e+06 -1.6077599652e+02  0  8.7600000000e+00  1.1517158252e-12
-1.7987972033e+01  2.2932590356e+06 -1.3584540439e+01  1  1.2100000000e+01  1.1541498685e-12
 8.2354565894e+01  2.2942554190e+06  1.7949860583e+02  2  1.6800000000e+01  1.1546513277e-12
 3.8879857910e+01  2.2963339552e+06 -3.0134620433e+00  0  8.7600000000e+00  1.1556974120e-12
-1.4401511925e-03  2.2983868200e+06 -4.6210915547e-03  0  8.7600000000e+00  1.1567305764e-12
 3.3142402201e-03  2.2985314864e+06  2.4353800469e-03  0  8.7600000000e+00  1.1568033840e-12
 1.2600605251e+01  2.2994723893e+06 -8.6230841700e+01  1  1.2100000000e+01  1.1572769210e-12
-5.4573618631e+01  2.3004810258e+06 -1.4461775260e+01  1  1.2100000000e+01  1.1577845469e-12
 1.4324486565e-03  2.3008271612e+06 -4.8354302113e-03  2  1.6800000000e+01  1.1579587497e-12
-1.7531006924e+00  2.3022362820e+06  4.3770266410e+00  0  8.7600000000e+00  1.1586679311e-12
-5.4652598982e+00  2.3037494900e+06 -4.4768526961e+00  0  8.7600000000e+00  1.1594294974e-12
-7.5256950997e+00  2.3037635694e+06 -7.7124337617e+02  2  1.6800000000e+01  1.1594365833e-12
 5.3565547238e+00  2.3040880980e+06 -4.7923030684e+00  3  3.2200000000e+01  1.1595999117e-12
 4.0450165658e+02  2.3065603384e+06 -2.3742970089e+02  0  8.7600000000e+00  1.1608441392e-12
 9.2443849702e-04  2.3109380307e+06 -2.9621806452e-03  2  1.6800000000e+01  1.1630473413e-12
-1.5705493699e-01  2.3114290335e+06 -5.6257858968e-01  1  1.2100000000e+01  1.1632944529e-12
-8.4913230079e+00  2.3124035400e+06  3.6553743703e+01  1  1.2100000000e+01  1.1637849019e-12
 4.6298963342e-03  2.3127156848e+06  4.6676889014e-03  2  1.6800000000e+01  1.1639419979e-12
 1.2911182543e+00  2.3152299731e+06 -3.4337968505e+00  0  8.7600000000e+00  1.1652073872e-12
 6.1182220759e+00  2.3163810808e+06  4.7686876673e-01  2  1.6800000000e+01  1.1657867159e-12
 6.9161684261e+00  2.3176997546e+06 -8.3869352227e+00  0  8.7600000000e+00  1.1664503772e-12
 8.1095113028e+01  2.3205699205e+06 -3.7898461184e+01  1  1.2100000000e+01  1.1678948723e-12
-4.3152434291e+00  2.3257269102e+06  2.0349918363e+01  0  8.7600000000e+00  1.1704902786e-12
-1.5263448244e-04  2.3270031546e+06  4.6722536952e-03  3  3.2200000000e+01  1.1711325861e-12
 9.9425994360e+00  2.3270788573e+06  1.2133761633e+00  1  1.2100000000e+01  1.1711706857e-12
-6.0616766884e+02  2.3290477301e+06 -1.6158420028e+02  0  8.7600000000e+00  1.1721615786e-12
 1.8392894741e+00  2.3313377426e+06 -2.9487601510e+00  3  3.2200000000e+01  1.1733140946e-12
-1.5116459929e+02  2.3326833003e+06  2.3240096889e+02  0  8.7600000000e+00  1.1739912860e-12
-1.0306494823e+00  2.3352992406e+06 -2.0410737701e+00  0  8.7600000000e+00  1.1753078347e-12
-1.7193612374e-01  2.3366414357e+06  1.3695771637e+00  1  1.2100000000e+01  1.1759833337e-12
 3.8946593437e+00  2.3372089809e+06 -1.4244746581e+00  1  1.2100000000e+01  1.1762689675e-12
 8.2254771505e+00  2.3390672532e+06  1.4444897528e+01  2  1.6800000000e+01  1.1772041975e-12
-5.7852747960e+01  2.3415648428e+06 -1.1158753336e+02  1  1.2100000000e+01  1.1784611828e-12
-2.7574486781e+02  2.3440091246e+06  2.8103311572e+02  0  8.7600000000e+00  1.1796913393e-12
 9.4099259533e+01  2.3440659588e+06  2.1919076042e+01  0  8.7600000000e+00  1.1797199427e-12
 1.9778414128e+00  2.3467111481e+06 -3.0873466995e+00  0  8.7600000000e+00  1.1810512118e-12
-3.4321453788e-03  2.3473832181e+06 -4.0673807119e-03  1  1.2100000000e+01  1.1813894508e-12
-2.0785674811e+01  2.3504913152e+06 -5.0674423791e+00  0  8.7600000000e+00  1.1829536918e-12
-6.8362677672e+02  2.3544607331e+06  3.1569470643e+02  0  8.7600000000e+00  1.1849514178e-12
-5.1896354643e+01  2.3560516311e+06  2.6682162292e+01  1  1.2100000000e+01  1.1857520839e-12
-4.6762546313e-04  2.3562914331e+06  6.1884111521e-04  2  1.6800000000e+01  1.1858727712e-12
 7.6022138729e+00  2.3616037406e+06 -2.0312035340e+02  1  1.2100000000e+01  1.1885463458e-12
-2.1684420856e+02  2.3625664995e+06  3.1435829318e+01  0  8.7600000000e+00  1.1890308825e-12
 6.9010793639e+00  2.3691174182e+06  1.3370647192e+01  0  8.7600000000e+00  1.1923278244e-12
-2.6417448560e+00  2.3695086818e+06 -2.3924690886e+01  0  8.7600000000e+00  1.1925247393e-12
 2.4618751056e+01  2.3701770518e+06  1.9046195297e+02  0  8.7600000000e+00  1.1928611161e-12
-1.3574547307e+01  2.3747066235e+06  1.2743632057e+01  0  8.7600000000e+00  1.1951407559e-12
-2.7972377225e+00  2.3749021912e+06  1.3230834973e+00  0  8.7600000000e+00  1.1952391811e-12
-1.2224090705e-01  2.3798189505e+06  1.4689492277e+00  2  1.6800000000e+01  1.1977136844e-12
-9.0833403800e+01  2.3816364020e+06  4.1071157033e+01  1  1.2100000000e+01  1.1986283702e-12
 8.6262329755e-04  2.3823597198e+06 -1.8902381542e-03  1  1.2100000000e+01  1.1989924011e-12
 6.4943782488e+00  2.3836662616e+06 -6.8475200553e+00  1  1.2100000000e+01  1.1996499565e-12
-3.4656634462e+01  2.3851030174e+06 -9.2341810095e+00  3  3.2200000000e+01  1.2003730460e-12
 1.5057715646e+00  2.3858320981e+06  8.7076031261e-02  3  3.2200000000e+01  1.2007399773e-12
 2.1934021922e+02  2.3859748594e+06  2.5726811506e+02  2  1.6800000000e+01  1.2008118261e-12
 1.1266817836e+00  2.3860881161e+06 -4.9463944444e+00  2  1.6800000000e+01  1.2008688258e-12
 2.1746818837e+01  2.3908428328e+06  6.6076677508e+01  0  8.7600000000e+00  1.2032617765e-12
 6.9547513123e-01  2.3936731309e+06 -3.0875262106e+00  0  8.7600000000e+00  1.2046862070e-12
 1.6126114107e+00  2.3941651498e+06  4.7482094354e+00  1  1.2100000000e+01  1.2049338299e-12
 7.6734298643e-04  2.3958132283e+06 -3.2664270598e-03  0  8.7600000000e+00  1.2057632738e-12
 1.1604062450e-03  2.3992622979e+06  2.9477596041e-03  1  1.2100000000e+01  1.2074991192e-12
-6.9056180366e+00  2.3999094316e+06 -3.7197568129e+00  0  8.7600000000e+00  1.2078248082e-12
 7.5982967691e+00  2.4037351769e+06 -1.7667371703e+01  1  1.2100000000e+01  1.2097502268e-12
 9.6145852116e+00  2.4043058179e+06 -5.5588584922e+01  0  8.7600000000e+00  1.2100374186e-12
-1.1844946626e+01  2.4053031294e+06  4.3371645447e+00  1  1.2100000000e+01  1.2105393449e-12
-6.3639355177e-01  2.4056625957e+06 -1.4744606438e+01  0  8.7600000000e+00  1.2107202568e-12
-9.7531318569e-02  2.4058067350e+06  1.8145630486e+01  0  8.7600000000e+00  1.2107927992e-12
 9.0448567421e-01  2.4121243587e+06  5.3689843585e+00  0  8.7600000000e+00  1.2139723286e-12
-1.2891790493e+01  2.4152323942e+06 -8.2086552495e+00  0  8.7600000000e+00  1.2155365386e-12
 3.0055945214e+01  2.4169000935e+06  3.4696049339e+01  0  8.7600000000e+00  1.2163758572e-12
 2.2752883275e+00  2.4175955587e+06 -3.3618109461e+00  3  3.2200000000e+01  1.2167258704e-12
 6.5012385045e-01  2.4187525058e+06  3.1617923091e-01  2  1.6800000000e+01  1.2173081380e-12
 6.5041654675e+01  2.4188823312e+06  1.0067441596e+02  0  8.7600000000e+00  1.2173734764e-12
