 x                 y                 z               Event            Energy              Time
 2.5591661583e+01  3.4249797635e+04  6.0062823754e+01 11  6.2367780167e-02  1.9049258560e-14
 2.0801753740e+01  3.4244152975e+04  7.1001197695e+01 11  4.3903723099e-02  2.0291838557e-14
 2.6512237909e+01  3.4243784771e+04  6.5773997288e+01 11  5.2667206833e-02  2.1441169166e-14
 2.4372317484e+01  3.4234761943e+04  7.3868811999e+01 11  9.7550450257e-02  2.3018556845e-14
 2.4750337953e+01  3.4230909272e+04  7.1820359971e+01 11  7.3649882551e-02  2.3436421289e-14
 2.8045112331e+01  3.4238853659e+04  7.4614618016e+01 11  4.4662741013e-02  2.4100431367e-14
 2.0959860858e+01  3.4240984457e+04  6.5551071515e+01 11  1.4256815049e-01  2.4850752231e-14
 2.7073020466e+01  3.4249702422e+04  5.7555912603e+01 11  1.2170012426e-01  2.5682798988e-14
 2.5121703542e+01  3.4249859797e+04  5.8017175900e+01 11  1.4309519377e-01  2.5811766447e-14
 3.0945393462e+01  3.4245787527e+04  5.9004026941e+01 11  5.4946248913e-02  2.7207361745e-14
 2.8023069164e+01  3.4247893028e+04  5.8348529298e+01 11  8.0954179668e-02  2.7483738139e-14
 3.3488863087e+01  3.4253573631e+04  5.9589022348e+01 11  4.6486992766e-02  2.8155234309e-14
 2.1476353010e+01  3.4271127622e+04  2.7013828739e+01 11  1.8297562412e-01  3.8805149983e-14
 2.6554384968e+01  3.4276910489e+04  2.2217927847e+01 11  9.4106212547e-02  3.9800260721e-14
 2.7800367669e+01  3.4285315307e+04  5.0608429610e+01 11  8.4672774210e-02  4.6751913897e-14
 2.8889445113e+01  3.4279740515e+04  5.3706354218e+01 11  4.3027784224e-02  4.7841208926e-14
 1.9923624918e+01  3.4284667571e+04  5.6209258038e+01 11  1.9087440833e-01  4.8906173162e-14
 7.7551345860e+00  3.4272892621e+04  5.3408388000e+01 11  1.9096980438e-01  4.9982695360e-14
 7.2264522560e+00  3.4263736324e+04  6.2656182787e+01 11  1.1771110854e-01  5.2261736622e-14
-1.6904692254e+01  3.4263671865e+04  6.9646799778e+01 11  1.8229210303e-01  5.6390651551e-14
-7.5181710240e-01  3.4266212530e+04  7.3461229722e+01 11  5.4573920295e-02  5.7973644620e-14
 3.6018897008e+00  4.1019257213e+04  3.8710069727e+00 11  6.5082074693e-02  2.1130423107e-14
-1.5509690077e+00  4.1039618593e+04 -3.5203042431e+01 11  1.6554151910e-01  2.4209897427e-14
 1.3404781148e+01  4.1040565601e+04 -3.9971629511e+01 11  1.1728925311e-01  2.5435468106e-14
 2.8542968635e+01  4.1041219330e+04 -4.9932708648e+01  0  8.7600000000e+00  2.6449415239e-14
-5.2840610467e-01  4.1926399662e+04 -1.8339418813e+00 11  7.3395515690e-02  2.1373109069e-14
 9.7531956906e+00  4.1910426873e+04 -1.5828819023e+01  0  8.7600000000e+00  2.1375950291e-14
 8.4351285242e+00  4.1937302677e+04 -1.9739269863e+00 11  1.0444481102e-01  2.2130894041e-14
 8.2392892044e+00  4.1958465172e+04 -2.6323890243e+00 11  1.5619431406e-01  2.4365633907e-14
 9.0115338501e+00  4.1958278045e+04 -4.0093851528e+00 11  6.6490001101e-02  2.4450793216e-14
 8.3079879661e+00  4.1958558238e+04 -1.0350726167e+01 11  1.5610383317e-01  2.5551607680e-14
 4.9142400321e+00  4.1951922675e+04 -9.7465058325e+00 11  5.4433389831e-01  2.5989078091e-14
-9.2612465519e+00  4.1942010313e+04 -5.4539369818e+00 11  8.3837063167e-02  2.7658645737e-14
-7.7287515594e+00  4.1941470359e+04 -4.7716586057e+00 11  1.7094563877e-01  2.7757376814e-14
-6.4413157280e+00  4.1939263642e+04 -8.0864980705e+00 11  5.0237563434e-02  2.8003945449e-14
-3.7528053571e+00  4.1943275540e+04 -8.9078738633e+00 11  1.2071132997e-01  2.8933814334e-14
-4.1830250238e+00  4.1941647031e+04 -7.4754776409e+00 11  1.5713530791e-01  2.9527802440e-14
 8.4875410159e+00  4.1930056114e+04 -2.1187456907e+01 11  1.7913245451e-01  3.2804717124e-14
 1.8512375403e+01  4.1912193548e+04 -1.6159087872e+01 11  1.0753770065e-01  3.6714303015e-14
 2.5694757963e+01  4.1904755180e+04 -2.8168018594e+01 11  1.1490147177e-01  3.8028565482e-14
 3.1643536459e+01  4.1907509687e+04 -3.0688312575e+01 11  1.5065140840e-01  3.8763408209e-14
 3.1406523714e+01  4.1907209769e+04 -3.3148229026e+01 11  1.0000000000e-02  3.8929728168e-14
 3.1402294693e+01  4.1907194922e+04 -3.3144811372e+01 11  1.5075855405e-01  3.8930670969e-14
 9.2850463558e+00  4.1892649157e+04 -2.7974514412e+01 11  1.1612979172e-01  4.0931319850e-14
 8.5545196367e+00  4.1900486262e+04 -2.9756613160e+01 11  1.5749401821e-01  4.2014458957e-14
 5.8030982192e+00  4.1900615747e+04 -3.0418563377e+01 11  2.0737613402e-01  4.2188044712e-14
 1.3450885030e+01  4.1911869317e+04 -2.5583203346e+01 11  1.8768684070e-01  4.3093502343e-14
-9.8520674694e+00  4.1924756291e+04 -4.5932872609e+01 11  1.4315399381e-01  4.9326253563e-14
-6.4838548709e+00  4.1925458378e+04 -4.6048520408e+01 11  1.0000000000e-02  4.9604250028e-14
-9.5314353461e+00  4.1929097868e+04 -3.8017368134e+01 11  1.8838148577e-01  5.1643673448e-14
-1.3644404132e+00  4.1931534138e+04 -4.5710123513e+01 11  1.0460036867e-01  6.0399271703e-14
-4.7225450954e+01  4.5610980861e+04  5.0581075353e+01 11  1.0000000000e-02  2.4411083440e-14
-4.6966782021e+01  4.5611586060e+04  5.0213019754e+01 11  1.0208153288e-01  2.4487587172e-14
-6.1148921929e+01  4.5610242823e+04  4.8987320195e+01 11  1.2588957070e-01  2.9749649414e-14
-6.7615999329e+01  4.5618195813e+04  4.3341823309e+01 11  7.3651894125e-02  3.0952174484e-14
-7.5208905948e+01  4.5616331522e+04  4.7349638002e+01 11  7.5821867485e-02  3.1541714406e-14
-8.0197151919e+01  4.5624803539e+04  4.7227457497e+01 11  1.2876835626e-01  3.3126113172e-14
-8.7696248254e+01  4.5617238412e+04  5.3462662875e+01 11  1.3489556225e-01  3.4478481967e-14
-8.4435960406e+01  4.5614729077e+04  5.0400365620e+01 11  1.2096673742e-01  3.4868392759e-14
 2.0615094996e+01  4.6614215816e+04  2.4818836848e+01 11  1.5255492736e-01  2.8277996737e-14
 2.3364960259e+01  4.6615042393e+04  1.9637023008e+01 11  8.5830482682e-02  2.8697388416e-14
 2.0529599998e+01  4.6618831025e+04  6.9958592453e+00 11  9.6758694246e-02  3.0179451709e-14
 2.1077625031e+01  4.6623704178e+04 -4.1147619057e+00 11  2.4081321180e-01  3.0870956529e-14
 1.9298702158e+01  4.6620748270e+04 -6.5880629520e+00 11  1.2308287316e-01  3.1363547705e-14
 2.4746977999e+01  4.6618232332e+04  1.3653225802e+00 11  1.2167516173e-01  3.2442055442e-14
 2.9983317333e+01  4.6620183138e+04 -7.6593410134e+00 11  2.0510850663e-01  3.7034873350e-14
 2.1201287340e+01  4.6618796153e+04  5.1066465947e+00 11  1.9221362793e-01  3.8744154400e-14
 3.1748199451e+01  4.6615779268e+04  8.7966546338e+00 11  5.4501468381e-02  4.1034828998e-14
 3.3258344437e+01  4.6619762569e+04  6.8482495962e+00 11  1.5027010342e-01  4.2654690342e-14
 4.5316581004e+01  4.6623614146e+04  1.0859781574e+01 11  1.5664471213e-01  4.4275140193e-14
 4.3720975079e+01  4.6630971450e+04  1.2763379316e+01 11  1.0000000000e-02  4.5105631365e-14
 5.3184774560e+01  4.6631172927e+04  7.8790731267e+00 11  1.5361218537e-02  4.5854341461e-14
 5.1916403401e+01  4.6637492621e+04  1.1577353565e+01 11  8.1563282188e-02  4.6305969790e-14
 5.2355949029e+01  4.6638101581e+04  1.2137379266e+01 11  1.7188100113e-01  4.6393742050e-14
 5.0755694799e+01  4.6631481872e+04  1.9382495915e+01 11  1.0704177541e-01  4.7905435927e-14
 6.0497434538e+01  4.6630023207e+04  2.7523618031e+01 11  8.8524225362e-02  4.9014927014e-14
 5.7987182365e+01  4.6635747034e+04  1.2568954708e+01 11  1.0000000000e-02  5.0120420477e-14
 5.6965986784e+01  4.6632257345e+04 -6.2952026917e+00 11  8.1063446879e-02  5.3772564886e-14
 5.0581797978e+01  4.6627011869e+04 -8.8671332044e+00 11  5.4840460438e-02  5.4729290388e-14
 5.1361218657e+01  4.6625529762e+04 -9.5341129229e+00 11  1.5312770997e-01  5.4844045112e-14
 5.1257571025e+01  4.6624220823e+04 -9.4727574463e+00 11  1.2714913651e-01  5.5054495062e-14
 5.4526621730e+01  4.6734309216e+04  9.9667321020e+00 11  1.2049520082e-01  7.8467892224e-14
 3.0326750241e+00  4.8851068200e+04  4.6454929596e+00  0  8.7600000000e+00  2.4846224040e-14
 1.0848072456e+01  4.8848882151e+04  9.0154849996e+00  0  8.7600000000e+00  2.5053600082e-14
-7.9394187791e+00  4.8851362050e+04  6.3659131388e+00 11  7.8254788168e-02  2.7071503096e-14
-6.1518679734e+00  4.8855399535e+04  8.0075302917e+00  0  8.7600000000e+00  2.7182180645e-14
 1.5512364896e+00  5.5238455303e+04  1.4750448016e+00  1  1.2100000000e+01  2.7887197741e-14
 2.1717316618e+00  5.5252239728e+04 -1.8116937376e+00 11  2.2574201420e-01  2.7943598668e-14
 9.4338589084e+00  5.5249536623e+04 -1.3362059752e+01 11  5.7265569402e-01  2.9154173839e-14
 1.0234006896e+01  5.5248909479e+04 -1.4089878870e+01 11  1.3792873180e-01  2.9237668573e-14
 1.4722068712e+01  5.5249343607e+04 -1.1473198824e+01 11  3.9776577309e-02  2.9700392477e-14
 1.2882319157e+01  5.5254891766e+04 -5.2591472408e+00 11  2.4910822125e-01  3.0345128290e-14
 1.8888183678e+01  5.5260726873e+04 -1.0168082950e+01 11  9.5680003551e-02  3.1609673869e-14
 1.2310335462e+01  5.5259743956e+04 -2.3881854252e+01 11  3.9579128123e-02  3.2682316616e-14
 1.0990556654e+01  5.5257964497e+04 -2.8401616199e+01 11  8.2780297439e-02  3.3025560042e-14
 1.0871382701e+01  5.5260040046e+04 -2.9740504706e+01 11  1.1753114574e-01  3.3181914481e-14
 1.9008911901e+01  5.5255543836e+04 -3.1815183155e+01 11  8.3678388348e-02  3.3879175958e-14
 9.7944681745e+00  5.5246548342e+04 -2.0833957661e+01 11  1.4299527726e-01  3.5802464964e-14
-4.4860842539e+00  5.6052146938e+04  1.3387874880e+01 11  2.1259035946e-01  2.8401651386e-14
-5.1453506811e+00  5.6054250533e+04  1.3153709378e+01  1  1.2100000000e+01  2.8413531070e-14
-9.0710989213e+00  5.6061648024e+04  1.5011953913e+01  2  1.6800000000e+01  2.8603047789e-14
-1.1542245957e+01  5.6049585286e+04  1.1492047793e+01  3  3.2200000000e+01  2.8724633001e-14
-3.7776336574e+01  5.6035498629e+04  3.0225507063e+01 11  8.1915636802e-02  3.0550913533e-14
-3.7187928099e+01  5.6036188683e+04  2.8164139515e+01 11  1.5555422647e-01  3.0669231071e-14
-2.7814444203e+01  5.6067500706e+04  1.2533561204e+00 11  1.3880590931e-01  3.4356925587e-14
-3.1768955447e+01  5.6087658413e+04 -7.9325592884e+00 11  1.8793242760e-01  3.6001418014e-14
-3.3374022059e+01  5.6086918752e+04 -1.5629751792e+01 11  3.7685599856e-02  3.7484329883e-14
-1.4034576966e+01  5.6088233873e+04 -2.4217559484e+01 11  1.4788328825e-01  4.0537448823e-14
-1.2356718560e+01  5.6087718406e+04 -2.3408803488e+01 11  7.6385532328e-02  4.0789689636e-14
-1.3326400295e+01  5.6085692670e+04 -3.2430698705e+01 11  1.0224646012e-01  4.1552330677e-14
-3.0623995902e+01  5.6082736633e+04 -2.6383535314e+01  0  8.7600000000e+00  4.2666094716e-14
-8.8848103432e+00  5.6045630038e+04  1.2811503820e+01 11  6.9110071827e-02  2.9682059259e-14
-6.6039404661e+00  5.6030653640e+04  1.1969109859e+01 11  1.2953855877e-01  3.0562542555e-14
 1.8268732424e+01  5.6025135636e+04  9.9849719077e+00 11  9.6976686329e-02  3.3313335601e-14
 1.8858239064e+01  5.6024782130e+04  5.9926089011e+00 11  9.3384491335e-02  3.3747010032e-14
 4.3370092527e+00  5.6027174791e+04  7.5959691505e+00  0  8.7600000000e+00  3.3851448054e-14
-1.1986127097e+01  5.6063637994e+04  1.5822658937e+01  0  8.7600000000e+00  2.8679483270e-14
 4.1670465146e+00  5.6065754025e+04  2.0660423557e+01 11  5.9130068357e-01  3.0554003846e-14
-1.5401730540e+01  5.6044889197e+04  3.6420312268e+01  0  8.7600000000e+00  3.3143709529e-14
 4.1012879953e+00  5.7332660537e+04  7.1328022699e-01  1  1.2100000000e+01  2.9613073140e-14
 1.1087531165e+01  5.7335073605e+04 -3.6128077993e+00 11  1.0738003575e-01  3.1510398901e-14
 1.1330033972e+01  5.7333699546e+04 -2.9343925575e+00 11  1.3655183096e-01  3.1586785420e-14
 1.1527758447e+01  5.7330778660e+04 -2.3714535355e+00 11  1.9395929958e-01  3.1789420257e-14
 1.5305185941e+01  5.7333439365e+04 -6.0647934544e+00 11  1.4009026901e-01  3.2084418716e-14
 2.1580013529e+01  5.7339395763e+04 -1.4943137535e+01 11  1.5538521673e-01  3.2756038279e-14
 4.0753257062e+01  5.7348173507e+04 -2.0887503243e+01  0  8.7600000000e+00  3.3997480789e-14
 2.4475662912e+01  6.0494048485e+04  6.2827218272e+01 11  5.5342905926e-01  3.2933648612e-14
 2.4460072619e+01  6.0494266995e+04  6.2879060485e+01 11  1.5737243632e-01  3.2947694487e-14
 2.2099664904e+01  6.0503626665e+04  6.4764642077e+01 11  5.1358528624e-02  3.3568069736e-14
 2.8677956724e+01  6.0507922032e+04  5.1935360259e+01 11  1.5214785621e-01  3.4655294877e-14
 3.2209274188e+01  6.0508724728e+04  4.5329388681e+01 11  1.0088020832e-01  3.5425018169e-14
 3.2042074179e+01  6.0510801182e+04  4.1650342574e+01 11  1.3369507297e-01  3.5697570074e-14
-3.9234116267e+00  6.2189466612e+04 -6.2350621597e+00 11  1.7341495866e-01  3.3691994031e-14
-8.9425558201e+00  6.7375060055e+04 -1.6488010308e+00 11  4.4681157799e-02  3.4531598845e-14
-1.2961462554e+01  6.7378119848e+04 -5.3837253464e-01 11  6.0783408126e-02  3.4811757096e-14
-1.4138913139e+01  6.7381140851e+04  2.3931796324e-01 11  8.8856417813e-02  3.4996820568e-14
-1.5256703128e+01  6.7385261280e+04  1.3845225549e+00 11  1.3051986045e-01  3.5290986868e-14
-1.0419535649e+01  6.7381564561e+04  9.4807325102e-01 11  9.9730565153e-02  3.5668737126e-14
 2.7240596369e+00  6.7374527519e+04 -1.7227520478e+00 11  2.2815414342e-01  3.6601303934e-14
 2.5338050691e+01  6.7369275944e+04 -1.0396127048e+01 11  1.5044748989e-01  3.8351558176e-14
 2.5150270640e+01  6.7369657908e+04 -8.6913550211e+00 11  1.7614407171e-01  3.9510060310e-14
 2.0716409121e+01  6.7373942121e+04 -7.1030436884e+00 11  1.3746138915e-01  4.0131700585e-14
 2.5030750883e-01  6.7375934159e+04  3.2250095255e+00 11  2.1337329576e-01  4.3382471857e-14
 9.8876422174e+00  6.7372096870e+04  1.9589506375e+01 12  8.4023999912e+00  4.5395762282e-14
 3.3000404751e+01  6.8597469764e+04 -1.1087425067e+00  1  1.2100000000e+01  3.4738512437e-14
-4.3331996855e+01  8.5227173053e+04 -1.5040253976e+01 11  6.0818801495e-02  4.9619395288e-14
-3.2587268507e+01  8.5220556939e+04 -1.8723682724e+01 11  2.3313160761e-01  5.0775449547e-14
-2.4759775984e+01  8.5213063707e+04 -2.7735058052e+01 11  7.6462867098e-02  5.1733820056e-14
-3.9179563201e+00  9.1821777764e+04  4.7070521647e+00 11  1.1191417791e-01  4.6299508834e-14
-4.2426172470e+00  9.1822008563e+04  4.9220031627e+00 11  2.0187560050e-01  4.6306156166e-14
-4.3895859759e+00  9.1839509003e+04  1.0175628289e+01  2  1.6800000000e+01  4.6648757850e-14
-1.6228691811e+01  9.1839568551e+04  1.7972018742e+01  0  8.7600000000e+00  4.6668027944e-14
-2.0910545774e+01  9.1843659730e+04  1.3277125703e+01 11  1.3204986658e-01  4.6769569295e-14
-2.4348282506e+01  9.1847001197e+04  1.3774952446e+01  0  8.7600000000e+00  4.6834123228e-14
-2.1796368963e+01  9.1858831161e+04  1.3626778319e+01 11  1.2356053498e-01  4.7045285780e-14
-2.2805465527e+01  9.1863584471e+04  1.7349827916e+01  1  1.2100000000e+01  4.7156861106e-14
-1.3552951680e+01  9.1863579220e+04  2.6131607306e+01  0  8.7600000000e+00  4.7253774730e-14
-2.6689714813e+01  9.1868699914e+04  2.2225244196e+01  2  1.6800000000e+01  4.7318642998e-14
-2.3617513261e+01  9.1863290815e+04  2.4671812848e+01  1  1.2100000000e+01  4.7473913962e-14
-2.4898453675e+01  9.1865744729e+04  1.9921202849e+01 11  4.7229245153e-01  4.7547985675e-14
-2.4204950631e+01  9.1861620220e+04  1.7430297317e+01 11  5.3129053784e-01  4.7829763970e-14
-1.3541057371e+01  9.1864405352e+04  1.3258821468e+01 11  4.5568361411e-02  4.8741613513e-14
-1.4905498935e-01  9.1867851947e+04  1.9815917772e+01 11  5.2737321558e-01  5.0199624653e-14
-4.0762692025e+00  9.1866721038e+04  2.2828914511e+01 11  1.2045986845e-01  5.0785609201e-14
-1.0720259054e+01  9.1869998774e+04  1.3693993357e+01 11  7.0322097499e-02  5.2096941517e-14
 3.9507461884e-01  9.1865923046e+04  9.8971602710e+00 11  1.3327754938e-01  5.8855512492e-14
 2.8298250881e+00  9.1859760091e+04  1.8248508552e+01 11  1.3563982941e-01  5.9879667991e-14
 5.7470870641e+00  9.1856759082e+04  1.5611422760e+01 11  7.2541866668e-02  6.0545209488e-14
-1.5196777569e+00  9.1864129097e+04  2.3879907394e+01 11  4.5660759207e-01  6.1663582850e-14
-3.2699933905e+00  9.1872737286e+04  2.0361224942e+01 11  1.1257935471e-01  6.2307847811e-14
 1.3484444581e+00  9.1877101430e+04  1.5199584196e+01 11  1.9069500144e-01  6.3197295987e-14
 6.7136224250e+00  9.1873163488e+04  1.1842125356e+01 11  2.3794681141e-01  6.3680069225e-14
-4.2879179425e+01  9.1868881790e+04  3.1442564953e+01 11  7.4597105677e-02  5.2442036998e-14
-2.4481670336e+01  9.1873207490e+04  2.9857164775e+01 11  1.2655214809e-01  5.3326299402e-14
-1.8637941278e+01  9.1872013111e+04  1.7912412880e+01  0  8.7600000000e+00  5.4579436640e-14
 8.8880048499e+00  9.1816657459e+04 -7.0480566435e+00 11  1.6903962248e-01  4.7908432036e-14
 9.7492569015e+00  9.1815742362e+04 -9.2838234813e+00 11  1.6348767712e-01  4.8021079688e-14
 1.1894505670e+01  9.1816836346e+04 -2.0343997119e+01  0  8.7600000000e+00  4.8823450335e-14
 6.6821895251e+00  9.4205354499e+04 -4.5233183233e+00  0  8.7600000000e+00  4.7470195683e-14
-7.2304802809e+00  1.0120932321e+05 -8.5659328647e+00  0  8.7600000000e+00  5.1325212476e-14
 1.8552792819e+01  1.0121346370e+05 -3.1490055899e+01  0  8.7600000000e+00  5.2654161140e-14
-8.5151560815e+00  1.0121280293e+05 -1.6851465344e+01 12  1.1381785674e+01  5.1778906315e-14
 1.3776708670e+00  1.0172076513e+05 -6.4964466357e+00 11  2.3507789021e-01  5.1569051430e-14
 2.3780844895e+00  1.0172232701e+05 -7.9058944835e+00 11  1.0129695032e-01  5.1702266077e-14
-1.1841776469e+01  1.0169297940e+05 -1.9589109730e+01 11  5.4461446944e-02  5.5432142087e-14
-1.8872745715e+01  1.0168592761e+05 -2.3216281559e+01 11  7.6791131544e-02  5.6093518944e-14
-2.2444301625e+01  1.0168839861e+05 -3.4791553640e+01 11  6.3238349613e-02  5.6957306649e-14
-2.2612078238e+01  1.0168848491e+05 -3.5035154920e+01 11  2.2033364531e-01  5.6974684805e-14
-2.3146893112e+01  1.0168588458e+05 -3.1314468264e+01 11  1.2726798177e-01  5.7369394466e-14
-1.6327581515e+01  1.0167494077e+05 -2.4540363213e+01 11  1.2266556756e-01  5.8501226536e-14
-1.5737446485e+01  1.0167430609e+05 -2.5740981318e+01 11  5.2341618558e-02  5.8880225068e-14
-1.5369287214e+01  1.0167283614e+05 -2.5405471209e+01 11  5.5677601065e-01  5.8970439399e-14
-1.5130214712e+01  1.0166564092e+05 -2.0544625300e+01 11  1.7869280905e-01  6.3962800415e-14
-1.6432235853e+01  1.0166602343e+05 -2.1336256264e+01 11  2.2534379979e-01  6.4058393208e-14
-2.8099260634e+01  1.0166533336e+05 -2.9495913817e+01 11  1.0402743774e-01  6.5759958078e-14
-1.8424088191e+01  1.0166756224e+05 -2.8565073942e+01 11  9.6818048786e-02  6.6784502076e-14
-1.3266668712e+01  1.0166566110e+05 -2.6581478284e+01 11  2.1773164571e-01  6.8644217219e-14
-3.5921977179e+01  1.0163778494e+05 -3.1065238542e+01 11  1.8236959645e-01  7.1104049006e-14
-3.1674313458e+01  1.0164063615e+05 -3.4742263221e+01 11  5.6322903414e-02  7.2896105153e-14
 1.3221711174e+01  1.0500620540e+05 -4.4814658864e+01 11  1.6612447452e-01  5.2893545361e-14
 6.0204186962e-01  1.0499283545e+05 -3.6875800869e+01  0  8.7600000000e+00  5.4612953403e-14
 2.8646272015e+01  1.0499913577e+05 -2.7880790620e+01 11  1.8187591856e-01  5.4189116144e-14
 3.2046890276e+01  1.0499279224e+05 -2.7750255691e+01 11  1.2379487465e-01  5.8237665447e-14
 3.3717044037e+01  1.0499472937e+05 -2.7425907636e+01 11  1.2649888354e-01  5.8377653129e-14
 4.2117632306e+01  1.0501491374e+05 -2.7992044537e+01 11  1.1428298950e-01  5.9795232996e-14
 3.3340149436e+01  1.0500128645e+05 -2.3610242089e+01 11  2.3022878764e-01  6.2484812293e-14
 3.1234684897e+01  1.0500284008e+05 -3.0109511794e+01 11  9.2305748739e-02  6.2874873032e-14
 3.2562946987e+01  1.0500352315e+05 -3.1421591324e+01 11  1.8344439086e-01  6.3142021909e-14
 3.6764166258e+01  1.0499776497e+05 -2.2287476752e+01 11  1.0006114231e-01  6.5513896543e-14
 3.8753790663e+01  1.0499760899e+05 -2.1112844326e+01 11  7.0065495504e-02  6.5892320596e-14
 3.8569628867e+01  1.0499518172e+05 -2.0789929132e+01 11  6.2701063183e-02  6.6032479942e-14
 3.8828365646e+01  1.0499487856e+05 -2.2032520541e+01 11  9.9060090112e-02  6.6327367083e-14
 4.6904017363e+01  1.0499648049e+05 -2.3156657378e+01 11  1.5708460836e-01  6.6858566737e-14
 5.5160314430e+01  1.0499719890e+05 -2.0428381972e+01 11  1.0767022668e-01  6.7404631109e-14
 5.5798426448e+01  1.0499873947e+05 -1.7513965361e+01 11  2.3746359487e-01  6.7601146748e-14
 5.5460966765e+01  1.0499345052e+05  7.4241838877e+00 11  1.9273564120e-01  6.9558713794e-14
 8.6054659779e+01  1.0500377421e+05  1.4756165807e+01 11  9.3576018467e-02  7.2213831937e-14
 8.0220348173e+01  1.0500089147e+05  1.2559509466e+01 11  5.7701150040e-02  7.2910453128e-14
 8.4769143756e+01  1.0499486072e+05  7.1063333037e+00 11  1.2862733775e-01  7.4894266703e-14
