 x                 y                 z               Event            Energy              Time
-3.9515006462e+00  6.3141006712e+05 -2.4765377521e+00  7  1.2100000000e+01  4.9186124458e-13
-1.2684621833e+01  6.3289819796e+05  4.3179802738e-01 12  3.3210551626e+00  4.9302048154e-13
-8.0924534052e+00  6.3637389360e+05 -1.4502366276e+01  7  8.7600000000e+00  4.9572800882e-13
 3.3673087243e+01  6.3673727623e+05 -3.7165324621e+01 12  5.1146733263e-01  4.9601107975e-13
 5.6399787519e-01  6.3885119739e+05 -3.2726987260e+00 12  7.5686804200e-01  4.9765780024e-13
 1.3082993771e+01  6.3913394075e+05  1.3107066477e+01  7  1.6800000000e+01  4.9787805409e-13
-6.6863149083e+01  6.3937931575e+05  3.1514108825e+01  7  1.2100000000e+01  4.9806919842e-13
 1.0264932442e+02  6.4066984657e+05 -3.2336340831e+01 12  2.4052081512e+00  4.9907450722e-13
-6.0084387946e+01  6.4375035602e+05 -5.2264710680e+01  7  8.7600000000e+00  5.0147418896e-13
-6.0084387946e+01  6.4375035602e+05 -5.2264710680e+01 12  4.4566808293e-01  5.0147418896e-13
-1.1309068628e+00  6.4413619280e+05 -9.4817829274e+00  7  1.6800000000e+01  5.0177475141e-13
-1.5681950917e+01  6.4641963721e+05  3.2214743058e+00 12  6.7587186100e-01  5.0355352858e-13
-4.9976750706e-01  6.4758306129e+05  3.4587296722e+00  7  1.2100000000e+01  5.0445982267e-13
 1.7304315186e+00  6.4810688947e+05 -1.8433490876e+00  7  1.2100000000e+01  5.0486787886e-13
 1.0352739863e+02  6.4928719967e+05 -6.5245056911e+01 12  2.2588470044e+00  5.0578732705e-13
-1.5132242953e+01  6.4932097928e+05  7.3756786499e+00 12  1.0001456109e+00  5.0581364098e-13
 5.5209299646e+00  6.5242994721e+05  3.7293732797e+00  7  8.7600000000e+00  5.0823549155e-13
-3.7175075361e+00  6.5329071362e+05  1.2767197740e+02 12  4.4355718449e-01  5.0890601878e-13
-1.4227839536e+01  6.5342272078e+05 -4.0112805783e+01 12  3.4351379061e+00  5.0900885085e-13
 5.3228746638e+00  6.5555270342e+05 -1.3759537186e+01  7  1.2100000000e+01  5.1066808305e-13
-1.1780731314e+01  6.5707972401e+05 -5.2768023648e+00 12  3.4603889010e+00  5.1185761468e-13
-3.2377539917e+01  6.6028495877e+05 -3.8160036160e+01 12  8.2124904452e-01  5.1435445602e-13
-6.9360438961e+00  6.6424370442e+05 -3.0062497772e+01  7  1.6800000000e+01  5.1743827376e-13
 5.1340587087e+02  6.6508668966e+05 -4.3427169611e+01 12  1.4529986693e+00  5.1809494964e-13
-2.0309455026e-02  6.6680475154e+05  1.5935436829e+00  0  8.3292525856e+00  5.1943330027e-13
 4.4487895945e+00  6.6712691528e+05 -1.4359316196e+00 12  7.4190428124e-01  5.1968426215e-13
 8.2941403845e+00  6.6829512470e+05  3.9865876500e+00  7  1.6800000000e+01  5.2059428397e-13
 1.0955294589e+02  6.6942828588e+05 -1.4500078814e+02  7  1.2100000000e+01  5.2147700361e-13
-8.2668823779e+00  6.7124772891e+05 -1.4339732170e+01 12  2.0655938491e+00  5.2289432899e-13
 2.8862736027e+02  6.7825084476e+05 -1.2135744637e+02  7  1.2100000000e+01  5.2834967640e-13
 2.8862736027e+02  6.7825084476e+05 -1.2135744637e+02 12  4.7422023635e+00  5.2834967640e-13
-2.3132713214e+02  6.7890052091e+05 -5.2324525221e+01 12  1.8240800173e+00  5.2885576672e-13
-4.2178563357e+01  6.8341200162e+05 -9.0389689733e+01  7  8.7600000000e+00  5.3237015876e-13
 3.7462301877e+00  6.8594670743e+05  5.1094488054e-01 12  2.3090699235e+00  5.3434466570e-13
 6.4607800603e+01  6.8624744680e+05 -2.2657348767e+02 12  1.3002674076e+00  5.3457893824e-13
-7.4358522447e+00  6.8653045264e+05 -3.7061491470e+00 12  1.7466817506e+00  5.3479939656e-13
 2.0512020157e+01  6.8806166743e+05 -4.7982846099e+01  7  1.2100000000e+01  5.3599219543e-13
-1.7259100657e-01  6.9082487732e+05 -3.9013429398e+01  7  1.2100000000e+01  5.3814470443e-13
-7.6950768752e+00  6.9259898214e+05  1.1951334873e+01  7  1.2100000000e+01  5.3952671186e-13
 4.0890402231e+02  6.9524946849e+05  8.1207910726e+00 12  1.2852415636e+00  5.4159141052e-13
 1.4107652931e+01  6.9734847232e+05 -6.8729482829e+00 12  9.9458071545e-01  5.4322651057e-13
 1.8451942128e+01  7.0091996289e+05 -7.4834253959e+00 12  1.0488456467e+00  5.4600866101e-13
 3.1032945296e+01  7.0131002392e+05 -8.7835576779e+00 12  1.0482045308e+00  5.4631251411e-13
-2.3251546101e+00  7.0177344115e+05 -2.8272769557e+00  7  8.7600000000e+00  5.4667351085e-13
 1.5467944010e+01  7.0451699633e+05 -6.8960559742e+00  7  8.7600000000e+00  5.4881070906e-13
-9.6347585942e+00  7.0802176008e+05  5.7910669760e+01 12  1.2767469971e+00  5.5154088007e-13
-1.9017243478e+02  7.0905069155e+05  1.7828989581e+02 12  1.9421457449e+00  5.5234240596e-13
 1.4405937515e+00  7.0912361672e+05  1.6136292380e+00 12  6.2622857530e-01  5.5239921383e-13
 4.8014261745e+00  7.0968947884e+05 -3.4342769866e+00  7  1.6800000000e+01  5.5284001397e-13
-4.0033541460e-01  7.1221286194e+05  6.7960379290e-01  7  8.7600000000e+00  5.5480570064e-13
 9.7905242691e+00  7.1253830317e+05  1.8383063904e+01 12  3.9509194170e-01  5.5505921565e-13
-1.1832499099e+00  7.1963957440e+05 -1.5162472032e+00 12  4.2798333293e+00  5.6059102499e-13
-2.1908509162e+01  7.1992149530e+05  4.0626884343e+01 12  2.1604314986e+00  5.6081063816e-13
-8.6156113076e+00  7.2613996579e+05  7.8203323753e-01 12  1.1666100539e+00  5.6565475578e-13
-8.4884997848e+01  7.2687586438e+05  1.0871493372e+02 12  7.6067948440e-01  5.6622801239e-13
 5.5539641280e+01  7.2736726914e+05 -4.8745171076e+00  7  1.2100000000e+01  5.6661081110e-13
-4.5904870620e-01  7.2855581347e+05 -4.5897469628e+00 12  1.0711529214e+00  5.6753667358e-13
 2.9956040316e+00  7.2864193505e+05  8.7037147145e+00 12  2.3617793431e+00  5.6760376131e-13
 4.7541064872e+01  7.2911066701e+05 -6.5434436404e+01 12  8.1014254563e-01  5.6796889817e-13
 3.8845018168e-01  7.3168664801e+05 -6.6097923258e-01  7  8.7600000000e+00  5.6997555800e-13
-5.4564533644e+02  7.3347438716e+05  1.4790007864e+02 12  6.5835420868e-01  5.7136818642e-13
-2.0533871277e+00  7.3390937750e+05  5.3923610482e-02 12  6.8194295506e-01  5.7170703894e-13
 4.9139355331e+00  7.3612369049e+05  1.6183634386e+01 12  2.5876516591e+00  5.7343196351e-13
 2.5286287079e+01  7.3651286083e+05  3.8197869128e+01 12  5.4665300756e-01  5.7373512277e-13
-9.9509716771e+01  7.4041804390e+05 -1.0280418623e+02 12  1.8982401393e+00  5.7677721587e-13
 2.7854635611e+00  7.4154360231e+05 -1.7735894323e+00  7  8.7600000000e+00  5.7765401304e-13
 7.2038575592e+01  7.4172226210e+05 -6.2201140472e+01  7  8.7600000000e+00  5.7779318698e-13
 3.3846797428e+00  7.4648548447e+05 -4.6102156353e+00 12  5.3098619649e-01  5.8150368290e-13
 9.9000888906e+01  7.4796823528e+05 -1.5255607883e+01 12  1.8183345628e+00  5.8265872888e-13
 8.2145271059e-01  7.4879513007e+05 -4.3544505007e-01 12  3.0966977449e-01  5.8330287049e-13
-4.9566213717e+00  7.4946354392e+05 -4.2457984545e+00 12  2.5753341521e+00  5.8382355727e-13
 1.2911483905e+01  7.5001211634e+05 -7.3365940876e+00  7  1.6800000000e+01  5.8425088893e-13
 3.1904093781e+01  7.5099123619e+05  9.2363898820e+00  7  1.2100000000e+01  5.8501361213e-13
 4.3985530147e+00  7.5105474963e+05  7.3544472051e+00 12  7.7933939253e-01  5.8506308838e-13
 8.0481849508e+00  7.5635589928e+05  1.3611157802e+00  7  1.2100000000e+01  5.8919262352e-13
 3.1899177210e+00  7.6295919910e+05  4.2437640949e+01 12  2.7105031779e+00  5.9433651881e-13
 1.0773033605e+00  7.6430144189e+05 -6.4975131508e+00  7  1.6800000000e+01  5.9538211064e-13
 1.4460896641e+00  7.7126384159e+05 -1.5987321322e+00  7  1.2100000000e+01  6.0080574064e-13
 4.6861954148e+01  7.7483011073e+05 -6.6640633490e+00  7  8.7600000000e+00  6.0358382365e-13
-2.5370597643e+00  7.7641985509e+05  2.4339636064e+00 12  7.7872469027e-01  6.0482221638e-13
 1.6171834255e+00  7.8213938572e+05 -2.8928680532e+00  7  1.6800000000e+01  6.0927766554e-13
 1.7462001027e+01  7.8761758318e+05  1.3866727633e+01  7  1.2100000000e+01  6.1354511892e-13
-1.4503602924e+01  7.9175189095e+05 -5.3148093254e+01 12  1.3980492995e+00  6.1676569754e-13
 1.2272377567e+01  7.9298707547e+05  1.1461886445e+01 12  1.0224240414e+00  6.1772789220e-13
 1.6075779173e+01  7.9374114681e+05 -3.6149088400e+01  7  1.6800000000e+01  6.1831530518e-13
-1.3126502384e+01  7.9668749105e+05  4.1149824074e+00 12  2.9983124842e+00  6.2061047376e-13
-1.0876385564e+01  7.9839505686e+05 -1.8430094050e+00 12  7.0099430220e-01  6.2194064805e-13
 1.1881456819e+02  8.0188856155e+05  1.2272629882e+02  7  1.2100000000e+01  6.2466204838e-13
-1.6683161102e+00  8.0225236909e+05 -8.2665226982e-01 12  1.6145853150e+00  6.2494545031e-13
-2.8024085795e+00  8.0313769623e+05  5.7474012412e-01 12  1.5903695753e+00  6.2563511006e-13
-1.0437040437e+00  8.0325299059e+05 -2.8800148447e+00 12  1.0941627375e+00  6.2572492305e-13
 4.9487485324e+01  8.0803264065e+05  2.6244536612e+01 12  2.2999866186e+00  6.2944821597e-13
-1.7066137305e+00  8.0950613114e+05 -2.4690532542e+00 12  1.4206151394e-01  6.3059604826e-13
 3.3881178826e-01  8.1084863906e+05 -1.0445649390e+00 12  1.2678950863e+00  6.3164184663e-13
-2.0949033163e+01  8.1221833970e+05  1.7702503839e+02 12  1.1973878306e+00  6.3270882781e-13
 4.3856900643e+00  8.1260638985e+05 -4.5921081993e+00 12  3.5894908214e-02  6.3301111445e-13
-3.7887908902e+00  8.1330443539e+05 -9.9677329497e+00 12  2.4227255871e+00  6.3355488397e-13
 1.3387888416e+00  8.1369376162e+05 -1.1640216526e+00  7  1.2100000000e+01  6.3385816467e-13
 1.4051674680e+01  8.1575828014e+05  4.2814534329e+01 12  1.4122908998e+00  6.3546640106e-13
 3.8677057538e+01  8.1878891348e+05 -1.0142482727e+02 12  1.2295196107e+00  6.3782722989e-13
 1.9094638246e+01  8.2432943991e+05  2.1996967699e+00 12  4.8709514470e+00  6.4214323681e-13
-3.7189396657e+01  8.2996212884e+05  5.0135059451e+01 12  8.2728257908e-01  6.4653103728e-13
-5.7812247120e+01  8.3227200939e+05 -1.8864168112e+01 12  3.3153400409e+00  6.4833040790e-13
 1.2375712540e+01  8.3594705659e+05 -1.0526707681e+01 12  1.1233139121e+00  6.5119322778e-13
-7.7188189664e+00  8.3674520643e+05 -1.0631398176e+01  7  1.6800000000e+01  6.5181497740e-13
-2.2240465834e+01  8.3682101433e+05  5.3083373866e+01 12  1.0331447965e+00  6.5187403089e-13
-1.5063971032e+02  8.3699570761e+05 -9.0729426048e+00  7  1.2100000000e+01  6.5201011496e-13
-4.0074668872e+00  8.3962313511e+05 -1.5556168502e+01 12  9.7675647525e-01  6.5405685104e-13
-6.5615381459e+00  8.4168487943e+05 -3.8965880465e+00 12  1.0442785052e+00  6.5566292636e-13
-1.3429721144e+02  8.4332493816e+05  9.0569634327e+02 12  4.1758418375e-01  6.5694051342e-13
-2.5993638765e+02  8.4895288251e+05  2.7321989950e+02 12  1.2582422273e+00  6.6132461791e-13
 1.2174765020e+01  8.5366310430e+05 -1.7337828478e+01 12  8.1989354262e-01  6.6499382699e-13
-1.7249288839e+02  8.5770533989e+05  2.1128284834e+02 12  2.6326277163e+00  6.6814268244e-13
 3.4129496475e+01  8.5807340903e+05 -4.4035479337e+01  7  1.6800000000e+01  6.6842940410e-13
 1.0869218161e+02  8.5859450954e+05  1.2261380003e+02 12  1.6081861294e-01  6.6883533545e-13
 1.2415541055e+02  8.5911870179e+05  1.1725779001e+02 12  1.7363162609e+00  6.6924367524e-13
-5.4175425573e-01  8.6183262817e+05 -5.5429304376e-01  7  8.7600000000e+00  6.7135779295e-13
 4.1368560832e+01  8.6346282263e+05 -1.7229815865e+01  7  1.6800000000e+01  6.7262769586e-13
 8.9266074476e+01  8.6691061584e+05  2.1774599961e+01 12  6.3927885073e-01  6.7531348746e-13
 8.8626456390e+01  8.7343094956e+05 -3.2335486306e+01 12  5.5105050575e-01  6.8039275310e-13
 3.4190645879e+01  8.7882995579e+05  6.9247109442e+01 12  7.1624278110e-01  6.8459851742e-13
 2.5624136363e+01  8.7952889219e+05 -4.1191653369e+01  7  1.6800000000e+01  6.8514298090e-13
-1.4816774852e+00  8.8686585928e+05  7.3349826843e-01  7  1.6800000000e+01  6.9085839463e-13
 1.4953182323e+00  8.8688833180e+05  1.8240259727e+00 12  2.0047802452e+00  6.9087590046e-13
-3.6767457146e+00  8.8692170840e+05  6.5127107001e+00  7  1.2100000000e+01  6.9090190046e-13
 4.7549525796e+00  8.8859833326e+05 -5.2594253236e-02  3  8.7600000000e+00  6.9220797210e-13
-3.0864844326e+02  8.8957842509e+05 -2.7175767204e+02 12  1.5288342659e+00  6.9297145247e-13
-7.4643618588e+00  8.9202453108e+05  5.2201575775e-01  0  8.0904462904e+00  6.9487694115e-13
-3.0950807747e+01  8.9286771319e+05 -9.3148421891e+00  7  8.7600000000e+00  6.9553377041e-13
 2.0670763592e+00  9.0075142488e+05 -7.6446156131e+00 12  5.5635239551e-01  7.0167509194e-13
-3.4594762236e+01  9.0109390548e+05 -1.1396918982e+01  7  1.6800000000e+01  7.0194188042e-13
 1.5307737793e+01  9.0512829985e+05 -7.6364700908e+01 12  1.4043552138e-01  7.0508462765e-13
-4.1009589625e+00  9.0673800382e+05 -1.0800577713e+01 12  9.7476726044e-01  7.0633856869e-13
-3.4413839405e+00  9.0877412425e+05  6.3425230874e-01  0  7.9057513798e+00  7.0792468330e-13
 3.6361985676e+00  9.0886720361e+05  9.8690208112e+00 12  2.5196409516e+00  7.0799719106e-13
-3.2970286986e+01  9.0890320634e+05 -4.4687870921e+00  7  1.6800000000e+01  7.0802523677e-13
-3.2970286986e+01  9.0890320634e+05 -4.4687870921e+00 12  1.9978594882e+00  7.0802523677e-13
-4.3015664828e-02  9.1285603685e+05  1.0937513928e+00  7  1.6800000000e+01  7.1110444668e-13
-2.7306161467e+00  9.1360050602e+05  6.8604868336e-02  7  1.2100000000e+01  7.1168437968e-13
 2.0794857360e+00  9.1650024647e+05 -1.2156899199e+00 12  3.3120527121e-01  7.1394324443e-13
-1.5018935201e+00  9.1985695528e+05 -8.8174063133e-01 12  3.8088881382e+00  7.1655808233e-13
-6.1479010921e+01  9.2065401217e+05  3.8453596984e+01 12  4.9471579776e-01  7.1717898056e-13
-2.3191782444e+00  9.2207933258e+05 -1.1090222342e+00 12  9.1600502190e-01  7.1828928891e-13
 3.6797058939e+01  9.2264828069e+05 -5.2378185038e+01  7  1.2100000000e+01  7.1873249301e-13
 2.2647502906e+00  9.2271997627e+05 -7.0426981852e-01  7  1.6800000000e+01  7.1878834305e-13
-7.4136034868e+01  9.2682518100e+05 -7.3598236806e+01 12  3.6034107503e-01  7.2198625074e-13
-1.6543781687e+02  9.2703077463e+05 -2.6055560179e+02 12  8.8602903314e-01  7.2214640582e-13
 1.6383519104e+01  9.2718082472e+05  2.5440096037e+01  7  8.7600000000e+00  7.2226329314e-13
 6.5881634785e+00  9.2841960643e+05 -1.4934127132e+00 12  1.4976806179e+00  7.2322828996e-13
 5.2348805024e+00  9.3063988799e+05 -1.4270147321e+00 12  3.8839580716e-01  7.2495786399e-13
 1.2322486173e+01  9.3518625198e+05  5.2758057819e+00 12  5.1863390481e-01  7.2849942971e-13
 2.7848798736e+02  9.4182848123e+05 -5.6879622122e+02 12  1.6022496809e+00  7.3367365058e-13
-3.1455849350e+01  9.4329417054e+05  2.5591933191e+01  7  1.2100000000e+01  7.3481540584e-13
-3.2370985915e+00  9.4393034595e+05  6.3239532495e-01  7  1.2100000000e+01  7.3531097924e-13
 1.9508063467e+01  9.4622632263e+05  6.6423700870e+00  7  8.7600000000e+00  7.3709951890e-13
 1.0588165931e+01  9.5247965957e+05  1.5490008473e+01 12  5.5104741039e-01  7.4197079709e-13
 5.8587008609e+01  9.5260459611e+05  5.7452327100e+01 12  9.8165312924e-01  7.4206812123e-13
 6.4394443677e+01  9.5349570531e+05 -2.3425059172e+01  7  1.6800000000e+01  7.4276228514e-13
 9.0077998845e-01  9.5645397528e+05  1.5364870607e+00 12  1.1842005048e+00  7.4506674372e-13
-9.7953405967e-01  9.5671236372e+05  1.0247522643e+00  7  1.2100000000e+01  7.4526802538e-13
 2.8978160539e+00  9.5920140944e+05 -3.6403076841e-01 12  6.4369910472e-01  7.4720696362e-13
-6.8369960594e+00  9.6086576739e+05  2.1857753700e+00 12  2.4804654321e-01  7.4850347949e-13
-6.8568628871e+00  9.6253782574e+05  5.8929371509e+00 12  1.7773962148e+00  7.4980599389e-13
-8.2231990563e+00  9.6390614002e+05  8.3888068200e+00 12  7.6919507409e-01  7.5087189510e-13
-7.0864555726e-01  9.6443257543e+05 -5.1245619148e-01 12  1.8536925632e+00  7.5128198229e-13
 3.3055987762e+00  9.6849799196e+05  1.7388767672e+00 12  2.8170851712e+00  7.5444889543e-13
 2.5553057443e+01  9.7153022524e+05 -7.4017919558e+00  7  1.6800000000e+01  7.5681097059e-13
-1.6105025758e+01  9.7860957395e+05 -5.1529380352e+01  7  8.7600000000e+00  7.6232570253e-13
 1.3662195930e+02  9.7937963040e+05  1.7105666994e+02 12  2.7511726278e+00  7.6292556773e-13
 3.9093041167e+00  9.7951533108e+05 -1.5225300711e+01  3  8.7600000000e+00  7.6303127701e-13
 3.9093041167e+00  9.7951533108e+05 -1.5225300711e+01 12  1.2582921305e+00  7.6303127701e-13
 1.4313016909e+01  9.7955507489e+05 -9.8837997255e+00  7  1.6800000000e+01  7.6306223698e-13
 2.0234692473e+01  9.7986572213e+05  7.8784819769e+00  7  1.2100000000e+01  7.6330422764e-13
-3.0128132114e+01  9.8011687286e+05  3.3065388098e+01 12  6.5156172686e-01  7.6349987120e-13
-1.8042973727e+02  9.8059572353e+05 -1.0055575105e+03 12  1.2147769263e+00  7.6387289041e-13
 1.3406570628e+01  9.8337024271e+05  8.5837955468e+00 12  3.6223453522e-01  7.6603420922e-13
-4.2552188130e+00  9.8616439315e+05  2.5590629219e+01 12  1.6180820792e+00  7.6821082057e-13
 6.3483965354e+00  9.8809007044e+05  1.3677628465e+01 12  1.6117237686e+00  7.6971090122e-13
-6.2812962366e+00  9.8899206129e+05  4.1948409586e+00 12  4.9238368205e-01  7.7041354182e-13
-4.8166025077e+01  9.9128896764e+05 -2.7096698669e-02 12  1.8783539363e+00  7.7220280568e-13
-5.2203111299e+00  9.9175671454e+05 -4.4328277771e-01  7  8.7600000000e+00  7.7256717518e-13
 2.7852317282e+00  9.9276368097e+05  1.5174911791e+00 12  3.6263970138e-02  7.7335159055e-13
 2.9744876657e+01  9.9341633419e+05  2.2376935686e-01 12  8.9184481944e-01  7.7385999997e-13
 1.7063889808e+02  9.9370029863e+05 -2.8111842904e+02 12  7.9384313388e-01  7.7408120503e-13
 2.7944484868e+00  9.9383385528e+05 -1.2140480052e+01 12  5.6517661297e-01  7.7418524414e-13
-4.9183935707e-01  9.9436426437e+05  6.9880182556e+00  7  8.7600000000e+00  7.7459842677e-13
-8.7155109938e-01  9.9531190139e+05 -1.1488159097e+00  7  1.2100000000e+01  7.7533662521e-13
-5.7900192470e+01  9.9574557240e+05 -1.1995282191e+02  7  1.2100000000e+01  7.7567444998e-13
-1.7360634774e+01  9.9862289146e+05 -5.4171195116e+01 12  1.5411121381e+00  7.7791584873e-13
-7.2936271971e+00  9.9922174903e+05  1.6584475071e+01  7  8.7600000000e+00  7.7838235195e-13
-8.4239412295e+00  5.5464871661e+02 -4.4748211983e-01 11  6.3104918401e+00  4.3206502756e-16
-7.6434934155e-01  7.7916680494e+02  2.7510421583e-01 11  3.5873638513e+00  6.0696205900e-16
 1.4271729198e+01  9.0300087613e+02 -2.1714154038e+01  7  1.2100000000e+01  1.2172312677e-15
 1.4428874621e+01  8.9831374290e+02 -1.4393530043e+01 12  1.7209730688e+00  1.3144742474e-15
 6.4151873962e+00  8.8953517759e+02 -2.5049647499e+01 12  1.3255492472e+00  3.7052907067e-15
 9.6990224940e+00  8.8551761585e+02 -1.8462025062e+01 10  2.6855478001e+00  3.7052907067e-15
 7.4499962627e+00  8.5928608738e+02 -1.1745123204e+01 11  2.0065952357e-01  2.2265528117e-15
-2.1686640722e+00  8.7638313141e+02 -1.0407500289e+01 11  5.2457639105e+00  1.8751423293e-15
 1.0353477990e+01  8.9813376880e+02 -1.4861545936e+01 10  5.9328072054e+00  1.8791677728e-15
 1.1880171455e+01  8.9694644310e+02 -1.3516613256e+01 11  3.4736313360e-01  1.8791677728e-15
 6.4859775423e+01  8.8105773686e+02 -4.6463767932e+01 10  6.7320524981e+00  1.8155846666e-14
 1.1390353402e+01  9.0744083189e+02 -1.7212680884e+01 11  3.0067319552e+00  9.8639454329e-16
 1.0234345136e+01  8.8620716707e+02 -2.3690407765e+01  0  7.7228295595e+00  6.4368675451e-15
 1.1356859443e+01  8.8490635849e+02 -2.6071749606e+01 10  6.1998647256e+00  6.4368675451e-15
-6.6933205452e+01  1.9841139285e+03  1.7656615060e+01 10  6.7244374182e+00  2.0091177043e-14
-2.6897566162e+01  3.3591878250e+03 -7.4185622237e+01 10  2.7390713003e+00  5.8448691946e-15
-2.9784432367e+01  3.3574285382e+03 -7.7074549150e+01 11  2.6543722159e+00  5.8448691946e-15
 1.9739003624e+01  3.5642630123e+03 -3.2613185579e+01 11  1.9803898750e+00  2.7765202561e-15
-1.3050004325e+00  3.9878279786e+03  2.8369835416e+01 12  1.0931318339e+00  4.8904079777e-15
 7.9627000334e-01  3.9913054561e+03  2.8573245012e+01 10  3.7602708356e+00  4.8904079777e-15
-1.2161678913e+01  4.1337937139e+03 -5.7213213433e+01 11  4.5712264022e+00  3.2201781803e-15
 1.1096179813e+00  5.1028547066e+03 -5.7267410870e+00 10  6.6995224118e+00  7.2460308417e-15
 7.8790583598e+00  7.7187194345e+03  4.3171934478e+01 11  6.5705269587e+00  1.0982417135e-14
 6.3039009149e+01  1.1562064967e+04  1.9255029820e+02 10  5.9351364786e+00  1.0375337003e-14
 6.0760345997e+01  1.1567198888e+04  2.1093263126e+02 11  2.0964240498e-01  1.0375337003e-14
 7.2718785354e+01  1.1839685083e+04 -4.3962864540e+01 10  6.7298511322e+00  4.7555127803e-14
 5.5192255943e+00  1.2751057653e+04 -1.1484376919e+00 10  3.5248758484e+00  1.0695111128e-14
 3.4340869990e+00  1.2752328826e+04  3.4712820861e+00 11  3.3749243879e+00  1.0695111128e-14
