 x                 y                 z               Event            Energy              Time
 1.4051674680e+01  8.1575828014e+05  4.2814534329e+01  0  8.7600000000e+00  6.3546640106e-13
-1.4675906790e+02  8.1754468955e+05  3.3483046797e+01  2  1.6800000000e+01  6.3685799363e-13
 1.6994560445e+01  8.1802506570e+05 -6.4132641540e+00  0  8.7600000000e+00  6.3723220117e-13
-5.7979913464e+01  8.1826914444e+05 -9.1241655839e-02  0  8.7600000000e+00  6.3742233573e-13
 3.8677057538e+01  8.1878891348e+05 -1.0142482727e+02  2  1.6800000000e+01  6.3782722989e-13
-2.4000255357e+01  8.1928570225e+05  4.2034409004e+01  0  8.7600000000e+00  6.3821422267e-13
-4.0032743984e-03  8.1955704538e+05 -3.0328137698e-03  0  8.7600000000e+00  6.3842559588e-13
-1.4202794731e+00  8.2081595253e+05  2.9903450287e+00  0  8.7600000000e+00  6.3940627020e-13
 1.1071228711e-01  8.2220437765e+05 -1.9719580978e+00  0  8.7600000000e+00  6.4048783754e-13
-1.8028951541e+02  8.2310345016e+05  1.8382456873e+02  0  8.7600000000e+00  6.4118820478e-13
 1.9094638246e+01  8.2432943991e+05  2.1996967699e+00  0  8.7600000000e+00  6.4214323681e-13
 1.8574505038e+00  8.2559247546e+05  1.9984973058e-01  0  8.7600000000e+00  6.4312712711e-13
-3.2375963731e+00  8.2621082713e+05  8.3611157066e+00  1  1.2100000000e+01  6.4360881601e-13
-1.2514269678e+00  8.2684231346e+05  6.8067191726e+01  3  3.2200000000e+01  6.4410073666e-13
 4.7593451076e+01  8.2687281827e+05  1.8575901263e+01  0  8.7600000000e+00  6.4412449957e-13
 7.6815242742e+01  8.2710396243e+05 -1.8305258574e+02  2  1.6800000000e+01  6.4430455823e-13
-7.1024408778e+00  8.2822400099e+05 -1.2188456561e+02  0  8.7600000000e+00  6.4517705550e-13
 5.7721260252e+00  8.2839058134e+05  5.5447001085e+00  2  1.6800000000e+01  6.4530681970e-13
 1.1066061797e+02  8.2860773442e+05  1.8090878446e+01  1  1.2100000000e+01  6.4547597947e-13
-3.7189396657e+01  8.2996212884e+05  5.0135059451e+01  0  8.7600000000e+00  6.4653103728e-13
 3.5863239601e+01  8.3100445767e+05  9.3418049803e+00  1  1.2100000000e+01  6.4734299956e-13
-1.1176965755e+01  8.3111887828e+05 -3.6937835892e+01  3  3.2200000000e+01  6.4743213191e-13
 5.8766991110e+01  8.3114572016e+05  4.4443007941e+00  1  1.2100000000e+01  6.4745304143e-13
 5.8315075996e+00  8.3158037652e+05  1.4012781584e+02  0  8.7600000000e+00  6.4779163378e-13
-5.7812247120e+01  8.3227200939e+05 -1.8864168112e+01  2  1.6800000000e+01  6.4833040790e-13
-1.8403880086e+00  8.3446329904e+05  1.3221371121e-01  0  8.7600000000e+00  6.5003739756e-13
-2.5010287005e-03  8.3528729109e+05 -4.7893692925e-03  0  8.7600000000e+00  6.5067927797e-13
 1.2375712540e+01  8.3594705659e+05 -1.0526707681e+01  0  8.7600000000e+00  6.5119322778e-13
-2.2240465834e+01  8.3682101433e+05  5.3083373866e+01  0  8.7600000000e+00  6.5187403089e-13
 9.1375985570e-01  8.3710908343e+05 -4.3577826616e+00  2  1.6800000000e+01  6.5209843344e-13
 2.9418745891e+00  8.3846397762e+05 -4.4372855612e+00  2  1.6800000000e+01  6.5315388057e-13
 7.6686806035e-01  8.3884002197e+05 -2.8826936890e+01  1  1.2100000000e+01  6.5344681483e-13
 1.3771161173e+01  8.3907307397e+05  8.0203717185e+00  0  8.7600000000e+00  6.5362835968e-13
-4.0074668872e+00  8.3962313511e+05 -1.5556168502e+01  0  8.7600000000e+00  6.5405685104e-13
 1.3711917251e+02  8.4041824849e+05  1.3298562619e+01  0  8.7600000000e+00  6.5467623530e-13
-6.5615381459e+00  8.4168487943e+05 -3.8965880465e+00  1  1.2100000000e+01  6.5566292636e-13
-2.0354731943e+00  8.4183537826e+05  1.3177302209e+01  0  8.7600000000e+00  6.5578016323e-13
 3.1374413323e+00  8.4290994227e+05  4.9459956962e-01  0  8.7600000000e+00  6.5661723635e-13
 4.6757738847e-01  8.4292646442e+05 -8.6084555703e-01  0  8.7600000000e+00  6.5663010691e-13
 1.4385729000e+02  8.4296176275e+05  1.0257333866e+02  1  1.2100000000e+01  6.5665760391e-13
-1.3429721144e+02  8.4332493816e+05  9.0569634327e+02  2  1.6800000000e+01  6.5694051342e-13
-3.9746164226e+00  8.4435570169e+05  4.7297812195e-01  1  1.2100000000e+01  6.5774346645e-13
 9.2603681472e+00  8.4538229921e+05  4.7220970453e+01  0  8.7600000000e+00  6.5854317422e-13
-6.7604532528e+00  8.4572902994e+05  1.0919327081e+01  2  1.6800000000e+01  6.5881327350e-13
 1.3282883174e+01  8.4625572644e+05 -7.8496849766e+01  0  8.7600000000e+00  6.5922356407e-13
 2.5395674728e+00  8.4633218451e+05  1.3349323043e-01  3  3.2200000000e+01  6.5928312404e-13
-4.6411580103e+01  8.4644748999e+05  5.3252412356e+01  0  8.7600000000e+00  6.5937294569e-13
-4.9296983611e-03  8.4754355205e+05 -3.4403541863e-03  3  3.2200000000e+01  6.6022676554e-13
-5.3878879436e+01  8.4780668872e+05  1.2766926143e+02  2  1.6800000000e+01  6.6043174601e-13
-2.0328094005e-03  8.4787079072e+05  4.5724061223e-03  3  3.2200000000e+01  6.6048168074e-13
-2.5993638765e+02  8.4895288251e+05  2.7321989950e+02  0  8.7600000000e+00  6.6132461791e-13
 5.7771131967e+00  8.4901657572e+05 -6.0336182067e+00  0  8.7600000000e+00  6.6137423419e-13
 2.1628668959e+01  8.4982204724e+05  5.7193869946e+01  0  8.7600000000e+00  6.6200168733e-13
 4.4159928115e+01  8.4991659618e+05 -2.4594295944e+02  0  8.7600000000e+00  6.6207533987e-13
 4.6926706920e+01  8.5092217937e+05  2.2430152188e+02  1  1.2100000000e+01  6.6285867771e-13
-8.7873533770e+01  8.5165491054e+05 -5.5082370037e+01  0  8.7600000000e+00  6.6342946694e-13
-1.5703031451e-03  8.5231201757e+05 -2.0849602051e-03  0  8.7600000000e+00  6.6394134582e-13
 1.7083395699e+02  8.5252507781e+05  1.8727697449e+02  1  1.2100000000e+01  6.6410731733e-13
 1.8891670026e+01  8.5270921464e+05  1.7256548028e+00  2  1.6800000000e+01  6.6425075782e-13
 1.2174765020e+01  8.5366310430e+05 -1.7337828478e+01  0  8.7600000000e+00  6.6499382699e-13
 3.4767501344e+00  8.5391991448e+05  8.3090384424e+00  2  1.6800000000e+01  6.6519387920e-13
-1.5627782413e+00  8.5497602417e+05 -2.1024443831e+00  0  8.7600000000e+00  6.6601657660e-13
 3.3235934581e+00  8.5564318393e+05 -7.5570279594e+00  0  8.7600000000e+00  6.6653628645e-13
-2.7564410237e+01  8.5662734819e+05 -4.9138712020e+01  2  1.6800000000e+01  6.6730293919e-13
 3.4040365112e+00  8.5676840656e+05 -2.9669119702e+00  0  8.7600000000e+00  6.6741282205e-13
-1.7249288839e+02  8.5770533989e+05  2.1128284834e+02  0  8.7600000000e+00  6.6814268244e-13
 1.0869218161e+02  8.5859450954e+05  1.2261380003e+02  0  8.7600000000e+00  6.6883533545e-13
 1.2415541055e+02  8.5911870179e+05  1.1725779001e+02  3  3.2200000000e+01  6.6924367524e-13
-1.5583649398e+00  8.6032015191e+05  1.3721427146e+00  1  1.2100000000e+01  6.7017959119e-13
 1.3808304966e+01  8.6242282913e+05 -1.2057459329e+01  2  1.6800000000e+01  6.7181755277e-13
 6.8174909223e+01  8.6272019482e+05 -1.7701441984e+01  0  8.7600000000e+00  6.7204919726e-13
 3.4264771843e+01  8.6276806270e+05  1.3261134252e+02  1  1.2100000000e+01  6.7208648579e-13
-2.9063480700e-01  8.6315145189e+05 -2.5573476638e+00  1  1.2100000000e+01  6.7238514160e-13
 6.4751366936e+01  8.6339779627e+05 -6.6828820908e+01  0  8.7600000000e+00  6.7257704107e-13
 7.6224650236e+00  8.6548058090e+05 -4.4731465553e+00  0  8.7600000000e+00  6.7419950655e-13
 1.4966697462e+00  8.6639959359e+05  2.2864595552e+00  0  8.7600000000e+00  6.7491540696e-13
 3.9417044451e-03  8.6643341313e+05 -3.1612569139e+00  1  1.2100000000e+01  6.7494175200e-13
 8.9266074476e+01  8.6691061584e+05  2.1774599961e+01  0  8.7600000000e+00  6.7531348746e-13
-4.6593102864e+01  8.6825326739e+05 -7.4190862154e+00  0  8.7600000000e+00  6.7635939772e-13
 7.6437199729e+01  8.6850911992e+05 -1.3166092860e+02  0  8.7600000000e+00  6.7655870392e-13
 2.5715713869e+00  8.6868293734e+05 -3.0690911893e+00  2  1.6800000000e+01  6.7669410571e-13
-2.2355134829e+01  8.6933254710e+05 -5.5836232204e+00  0  8.7600000000e+00  6.7720014430e-13
-2.3905812458e+00  8.7024755104e+05 -5.3732188217e+00  2  1.6800000000e+01  6.7791292195e-13
-6.7914076047e+00  8.7054713338e+05 -6.6909498116e+00  2  1.6800000000e+01  6.7814629317e-13
-7.5754651758e+00  8.7150947508e+05  1.4271652471e+00  0  8.7600000000e+00  6.7889594639e-13
 2.0315908925e+02  8.7183105077e+05 -7.9800475106e+00  0  8.7600000000e+00  6.7914645018e-13
-1.3994523780e+01  8.7272309772e+05 -7.9225052519e+01  2  1.6800000000e+01  6.7984134459e-13
-1.9261663486e-03  8.7278362954e+05 -3.0778207621e-03  2  1.6800000000e+01  6.7988849819e-13
-6.7685566583e+00  8.7292445013e+05  8.9932175627e+01  0  8.7600000000e+00  6.7999819582e-13
 8.8626456390e+01  8.7343094956e+05 -3.2335486306e+01  0  8.7600000000e+00  6.8039275310e-13
 9.0608344233e-01  8.7346769935e+05 -4.3063555974e+00  0  8.7600000000e+00  6.8042138077e-13
 1.0664514387e-03  8.7427874031e+05  3.8493307954e-03  1  1.2100000000e+01  6.8105317243e-13
-4.2973218296e-03  8.7482286836e+05  4.9120096163e-03  3  3.2200000000e+01  6.8147704198e-13
-3.8543781493e-03  8.7610851216e+05 -5.3355547392e-04  4  4.0000000000e+01  6.8247854385e-13
-5.9426712068e+00  8.7687734144e+05 -2.7299473310e+00  2  1.6800000000e+01  6.8307745309e-13
 6.6477492822e-01  8.7858042935e+05 -7.6183720908e-01  1  1.2100000000e+01  6.8440413916e-13
 3.4190645879e+01  8.7882995579e+05  6.9247109442e+01  0  8.7600000000e+00  6.8459851742e-13
 1.6220414733e+00  8.7922530374e+05  5.8133597514e-02  0  8.7600000000e+00  6.8490648896e-13
-6.2330024519e+00  8.8158668033e+05 -1.7145580503e+01  1  1.2100000000e+01  6.8674597440e-13
-1.6737742701e+01  8.8298650796e+05 -1.0848561408e+01  0  8.7600000000e+00  6.8783642417e-13
 1.4953182323e+00  8.8688833180e+05  1.8240259727e+00  0  8.7600000000e+00  6.9087590046e-13
 3.0922248636e+00  8.8696832915e+05 -1.4770959057e+01  1  1.2100000000e+01  6.9093821749e-13
 2.5331499090e-03  8.8869416020e+05  4.6505207427e-03  2  1.6800000000e+01  6.9228262020e-13
-1.2422520339e+02  8.8883471917e+05  1.1842641728e+02  1  1.2100000000e+01  6.9239211404e-13
-1.3678735545e+02  8.8938241168e+05  1.0529902093e+02  0  8.7600000000e+00  6.9281876026e-13
 1.3021226955e-03  8.8954457624e+05  4.7761434735e-03  3  3.2200000000e+01  6.9294508460e-13
-3.0864844326e+02  8.8957842509e+05 -2.7175767204e+02  2  1.6800000000e+01  6.9297145247e-13
 2.1938034950e+01  8.8992281320e+05  5.0504788349e+01  1  1.2100000000e+01  6.9323972688e-13
-1.0249732611e+00  8.9028899657e+05 -8.6682316261e+00  0  8.7600000000e+00  6.9352497955e-13
-2.2546651733e+00  8.9088571416e+05  2.9633841241e+00  1  1.2100000000e+01  6.9398981575e-13
-1.9913569833e+01  8.9163311919e+05  3.1056067300e+01  0  8.7600000000e+00  6.9457203575e-13
-6.1586493400e+01  8.9280498708e+05 -4.6629896436e+01  2  1.6800000000e+01  6.9548490748e-13
-1.8877926057e+00  8.9345355148e+05 -2.3121226248e+00  0  8.7600000000e+00  6.9599013176e-13
-2.3313581465e+01  8.9352640550e+05  5.3009786320e+01  0  8.7600000000e+00  6.9604688421e-13
-7.6773440816e+00  8.9522613953e+05 -5.0125269923e+00  0  8.7600000000e+00  6.9737095764e-13
-1.2324727592e+00  8.9725563315e+05  1.5546752217e+01  2  1.6800000000e+01  6.9895191004e-13
-5.8337357295e-01  8.9765386222e+05 -3.2664218590e+00  0  8.7600000000e+00  6.9926212594e-13
 8.7561288474e+01  8.9798568723e+05  1.5726183058e+01  0  8.7600000000e+00  6.9952061384e-13
 1.6997217528e+01  8.9916098816e+05  1.6788828059e+01  1  1.2100000000e+01  7.0043615986e-13
 2.6433585899e-03  8.9998097959e+05 -3.0721792942e-03  3  3.2200000000e+01  7.0107492384e-13
-6.1949017402e-01  9.0029134194e+05 -3.8755904904e+00  0  8.7600000000e+00  7.0131669258e-13
 2.0670763592e+00  9.0075142488e+05 -7.6446156131e+00  3  3.2200000000e+01  7.0167509194e-13
-5.4851691558e+01  9.0095673165e+05 -5.5810714535e+01  0  8.7600000000e+00  7.0183502357e-13
 4.3693637703e+01  9.0461436233e+05 -1.9252010582e+01  2  1.6800000000e+01  7.0468427618e-13
-8.0686729181e-01  9.0508038298e+05  5.7488146467e-01  1  1.2100000000e+01  7.0504730096e-13
 1.5307737793e+01  9.0512829985e+05 -7.6364700908e+01  1  1.2100000000e+01  7.0508462765e-13
-4.5777609959e+01  9.0556637679e+05 -2.8769414426e+00  1  1.2100000000e+01  7.0542588459e-13
 2.1651383253e+00  9.0599221763e+05  3.1520146393e-01  0  8.7600000000e+00  7.0575760975e-13
-4.1009589625e+00  9.0673800382e+05 -1.0800577713e+01  1  1.2100000000e+01  7.0633856869e-13
 6.8157122340e+01  9.0858261156e+05 -1.4045828343e+01  0  8.7600000000e+00  7.0777549710e-13
 1.3018340814e+01  9.0858766533e+05  2.7139869873e+00  2  1.6800000000e+01  7.0777943392e-13
 3.6361985676e+00  9.0886720361e+05  9.8690208112e+00  0  8.7600000000e+00  7.0799719106e-13
 6.3048469630e+01  9.0942474297e+05 -1.4026268016e+01  0  8.7600000000e+00  7.0843150786e-13
-4.1173980381e-03  9.1032551511e+05 -1.1088262713e-03  0  8.7600000000e+00  7.0913319909e-13
-7.3059047200e+00  9.1042294220e+05 -4.0315148041e+01  0  8.7600000000e+00  7.0920909368e-13
 3.9568581101e-03  9.1283309755e+05  2.9142569275e-03  2  1.6800000000e+01  7.1108657723e-13
-1.2702689457e+01  9.1316208115e+05  7.2899566837e+00  0  8.7600000000e+00  7.1134285170e-13
 1.1112758953e+02  9.1326001089e+05  8.6883066230e+01  0  8.7600000000e+00  7.1141913785e-13
-1.8841068395e+01  9.1474855466e+05 -3.8434006926e+01  0  8.7600000000e+00  7.1257869648e-13
 6.2537582663e+01  9.1506418395e+05  3.8519593506e+01  1  1.2100000000e+01  7.1282456810e-13
-8.0155883636e+00  9.1542989151e+05  8.8989178709e+00  0  8.7600000000e+00  7.1310945012e-13
 1.3463503332e+02  9.1558260523e+05  3.8800884633e+01  0  8.7600000000e+00  7.1322841237e-13
-2.5235816546e+01  9.1573398967e+05 -5.0913198510e+00  1  1.2100000000e+01  7.1334633912e-13
-2.9669660358e+00  9.1602141455e+05  1.5861105093e+01  2  1.6800000000e+01  7.1357023982e-13
 1.6783117698e+00  9.1611381479e+05 -1.8208487050e+00  3  3.2200000000e+01  7.1364221856e-13
 2.0794857360e+00  9.1650024647e+05 -1.2156899199e+00  1  1.2100000000e+01  7.1394324443e-13
-3.3449138670e+00  9.1770036240e+05  2.0273924572e+00  0  8.7600000000e+00  7.1487812106e-13
 5.3119021392e+02  9.1838889497e+05 -4.0185762027e+02  1  1.2100000000e+01  7.1541448009e-13
-4.8116198423e-01  9.1848887622e+05  4.6745624785e+00  0  8.7600000000e+00  7.1549236434e-13
 1.9480945546e+00  9.1907090932e+05  1.1613579454e+00  0  8.7600000000e+00  7.1594576149e-13
-1.5018935201e+00  9.1985695528e+05 -8.8174063133e-01  0  8.7600000000e+00  7.1655808233e-13
-6.1479010921e+01  9.2065401217e+05  3.8453596984e+01  0  8.7600000000e+00  7.1717898056e-13
-2.3191782444e+00  9.2207933258e+05 -1.1090222342e+00  2  1.6800000000e+01  7.1828928891e-13
 1.3353172384e+01  9.2414906196e+05 -3.9709549326e+00  1  1.2100000000e+01  7.1990158451e-13
-8.3819215691e-05  9.2518431091e+05  1.2504418875e-03  1  1.2100000000e+01  7.2070803164e-13
-7.4136034868e+01  9.2682518100e+05 -7.3598236806e+01  3  3.2200000000e+01  7.2198625074e-13
 9.5278857308e+01  9.2685188307e+05 -7.3085481404e+01  2  1.6800000000e+01  7.2200705134e-13
-1.6543781687e+02  9.2703077463e+05 -2.6055560179e+02  1  1.2100000000e+01  7.2214640582e-13
 3.6045179951e+00  9.2736390857e+05  5.7258033812e+00  2  1.6800000000e+01  7.2240591337e-13
-8.4689142194e+00  9.2754186963e+05 -2.7787971047e+01  0  8.7600000000e+00  7.2254454300e-13
-6.0751869709e+00  9.2773942358e+05  1.1339592619e+01  0  8.7600000000e+00  7.2269843528e-13
-2.7932293825e+01  9.2796826647e+05 -1.8791312461e+01  1  1.2100000000e+01  7.2287670128e-13
 6.5881634785e+00  9.2841960643e+05 -1.4934127132e+00  2  1.6800000000e+01  7.2322828996e-13
 5.2348805024e+00  9.3063988799e+05 -1.4270147321e+00  2  1.6800000000e+01  7.2495786399e-13
-3.8231962402e-03  9.3084397646e+05  3.5407917521e-03  1  1.2100000000e+01  7.2511684658e-13
 8.6977018550e-05  9.3121609832e+05  1.8227507625e-03  1  1.2100000000e+01  7.2540672527e-13
 2.3782449721e+00  9.3179042852e+05 -2.0321821741e+00  1  1.2100000000e+01  7.2585412195e-13
-1.4969997351e+00  9.3179234183e+05 -3.1168829511e+01  1  1.2100000000e+01  7.2585561240e-13
 1.1191774252e+01  9.3329050669e+05 -1.4466601636e+02  0  8.7600000000e+00  7.2702266574e-13
-9.4704801728e-01  9.3387281350e+05 -5.2401084427e+00  0  8.7600000000e+00  7.2747627611e-13
 1.2322486173e+01  9.3518625198e+05  5.2758057819e+00  3  3.2200000000e+01  7.2849942971e-13
-1.0719622168e+02  9.3549026038e+05  2.2974603493e+02  0  8.7600000000e+00  7.2873624880e-13
-1.2050854084e+00  9.3579068853e+05 -1.6429358370e+00  0  8.7600000000e+00  7.2897027890e-13
-8.5257560327e+01  9.3601006334e+05  4.4422844403e+01  1  1.2100000000e+01  7.2914116938e-13
-5.5872150992e+01  9.3655238232e+05  9.4215645679e+00  0  8.7600000000e+00  7.2956362968e-13
-3.5845549872e+01  9.3845115274e+05 -4.8116767910e+01  2  1.6800000000e+01  7.3104275019e-13
-4.9390689083e+00  9.3933630503e+05 -6.8621333431e+00  2  1.6800000000e+01  7.3173227374e-13
-2.7255766606e+00  9.3936319339e+05 -4.2083708030e-01  0  8.7600000000e+00  7.3175321946e-13
 8.5143455466e+01  9.4059450785e+05  5.1127244861e+01  2  1.6800000000e+01  7.3271239939e-13
-3.4340556548e+02  9.4114655883e+05 -1.8697234280e+02  0  8.7600000000e+00  7.3314244081e-13
 2.7848798736e+02  9.4182848123e+05 -5.6879622122e+02  0  8.7600000000e+00  7.3367365058e-13
-4.5326382679e+00  9.4207645174e+05  1.8119456068e+00  0  8.7600000000e+00  7.3386681678e-13
 3.2130970393e+01  9.4377888560e+05 -5.7164172098e+00  0  8.7600000000e+00  7.3519299336e-13
-3.9895637020e+01  9.4403154137e+05 -4.1567271210e+01  0  8.7600000000e+00  7.3538980932e-13
-9.6867539302e+00  9.4500697567e+05  6.7798704404e-01  1  1.2100000000e+01  7.3614966152e-13
 4.9720651377e-03  9.4521582339e+05 -4.5012309074e-03  0  8.7600000000e+00  7.3631235152e-13
-8.5592043788e+00  9.4566830012e+05  1.2482075979e+01  0  8.7600000000e+00  7.3666482572e-13
-1.5748236773e+01  9.4697568887e+05  3.4972427634e+01  0  8.7600000000e+00  7.3768326666e-13
-2.1878605742e-03  9.4778591807e+05 -1.3726704970e-03  1  1.2100000000e+01  7.3831442597e-13
-4.7304286876e-04  9.4802457740e+05 -4.3149531141e-04  2  1.6800000000e+01  7.3850033886e-13
 8.8594193450e+01  9.4809579954e+05 -1.4964988063e+01  1  1.2100000000e+01  7.3855582011e-13
-1.8757977891e+01  9.5217519194e+05  4.6314579852e+01  0  8.7600000000e+00  7.4173362028e-13
 1.0588165931e+01  9.5247965957e+05  1.5490008473e+01  0  8.7600000000e+00  7.4197079709e-13
 5.8587008609e+01  9.5260459611e+05  5.7452327100e+01  2  1.6800000000e+01  7.4206812123e-13
-2.1572828678e+00  9.5358121865e+05  2.6385780132e+00  0  8.7600000000e+00  7.4282889906e-13
-1.8829469062e+01  9.5539264014e+05 -1.7548396362e+01  0  8.7600000000e+00  7.4423997575e-13
 1.3941117489e+02  9.5550015044e+05  8.6831930793e+01  2  1.6800000000e+01  7.4432372505e-13
 7.2680304648e-01  9.5576717290e+05  2.3187827111e+00  0  8.7600000000e+00  7.4453173250e-13
-6.3167995581e+01  9.5578129027e+05  1.1574863752e+02  1  1.2100000000e+01  7.4454272977e-13
 9.0077998845e-01  9.5645397528e+05  1.5364870607e+00  0  8.7600000000e+00  7.4506674372e-13
-2.1416987885e-03  9.5679565903e+05  4.4684624902e-03  2  1.6800000000e+01  7.4533291147e-13
 1.4490732813e-03  9.5774929736e+05  4.5746396201e-03  2  1.6800000000e+01  7.4607578486e-13
-1.1447197491e+01  9.5822957537e+05 -6.1653384355e+00  0  8.7600000000e+00  7.4644991596e-13
-8.1219891006e+00  9.5830559502e+05 -1.5528107596e+01  1  1.2100000000e+01  7.4650913440e-13
 4.3851888730e+00  9.5830580157e+05 -7.0879793241e-01  3  3.2200000000e+01  7.4650929530e-13
-7.4895973816e+00  9.5872096675e+05 -2.4838933149e+01  1  1.2100000000e+01  7.4683270424e-13
 2.8978160539e+00  9.5920140944e+05 -3.6403076841e-01  0  8.7600000000e+00  7.4720696362e-13
 3.5229447699e+00  9.5957656708e+05 -1.6148810359e+01  0  8.7600000000e+00  7.4749920715e-13
-1.1034453146e+02  9.5984635736e+05  8.3727536125e+01  0  8.7600000000e+00  7.4770937070e-13
-6.8369960594e+00  9.6086576739e+05  2.1857753700e+00  1  1.2100000000e+01  7.4850347949e-13
-6.8568628871e+00  9.6253782574e+05  5.8929371509e+00  0  8.7600000000e+00  7.4980599389e-13
-2.7598283008e+00  9.6357385259e+05  6.5987865617e-01  0  8.7600000000e+00  7.5061304699e-13
-8.2231990563e+00  9.6390614002e+05  8.3888068200e+00  0  8.7600000000e+00  7.5087189510e-13
-4.0319056292e-03  9.6421558556e+05 -4.2379103225e-03  1  1.2100000000e+01  7.5111294965e-13
-7.0864555726e-01  9.6443257543e+05 -5.1245619148e-01  1  1.2100000000e+01  7.5128198229e-13
 2.3858302799e+01  9.6593308694e+05  3.4268744459e+00  0  8.7600000000e+00  7.5245086366e-13
-9.7905592503e-02  9.6711813272e+05  3.9898625495e+00  0  8.7600000000e+00  7.5337400081e-13
 3.3055987762e+00  9.6849799196e+05  1.7388767672e+00  1  1.2100000000e+01  7.5444889543e-13
 9.4929818849e-01  9.7054266412e+05 -1.6360077819e+00  0  8.7600000000e+00  7.5604167173e-13
-2.6012210442e-01  9.7165115731e+05 -2.4963500758e+00  2  1.6800000000e+01  7.5690517529e-13
 7.4455798247e+01  9.7407885963e+05  1.4717287043e+02  1  1.2100000000e+01  7.5879632772e-13
-1.6532929680e+01  9.7563355340e+05  2.3396448837e+02  1  1.2100000000e+01  7.6000741645e-13
 3.4412099088e-03  9.7708836193e+05 -3.5850631299e-03  2  1.6800000000e+01  7.6114069570e-13
-4.1560248328e-03  9.7915632187e+05 -3.0936515206e-04  3  3.2200000000e+01  7.6275161292e-13
 1.5327000030e-01  9.7919557273e+05 -3.9675213235e-01  1  1.2100000000e+01  7.6278218890e-13
 1.3662195930e+02  9.7937963040e+05  1.7105666994e+02  0  8.7600000000e+00  7.6292556773e-13
-1.1697481629e+00  9.7973555417e+05  1.3937485541e+01  0  8.7600000000e+00  7.6320282829e-13
-3.0128132114e+01  9.8011687286e+05  3.3065388098e+01  1  1.2100000000e+01  7.6349987120e-13
-8.0516205793e-01  9.8025511799e+05  1.0548322530e+00  0  8.7600000000e+00  7.6360756257e-13
 1.1756153883e+00  9.8032801022e+05 -5.2852206585e+00  0  8.7600000000e+00  7.6366434480e-13
 4.9988933164e-04  9.8041968427e+05  1.6399968214e-03  1  1.2100000000e+01  7.6373575784e-13
-1.8042973727e+02  9.8059572353e+05 -1.0055575105e+03  0  8.7600000000e+00  7.6387289041e-13
 3.4265765773e-03  9.8143841353e+05  4.7253511170e-04  3  3.2200000000e+01  7.6452933632e-13
 1.3406570628e+01  9.8337024271e+05  8.5837955468e+00  1  1.2100000000e+01  7.6603420922e-13
 6.1683719195e-01  9.8448120748e+05  2.5473879699e-02  1  1.2100000000e+01  7.6689963812e-13
 1.5962410590e+01  9.8523451133e+05  4.7156332256e+00  3  3.2200000000e+01  7.6748645323e-13
-2.0036496201e+00  9.8540559506e+05  2.0626699982e+00  1  1.2100000000e+01  7.6761972550e-13
 1.7163905960e+01  9.8556082057e+05 -4.9807634443e+01  0  8.7600000000e+00  7.6774064440e-13
-4.2552188130e+00  9.8616439315e+05  2.5590629219e+01  0  8.7600000000e+00  7.6821082057e-13
 1.8976222709e-03  9.8741692170e+05  3.3375074800e-03  3  3.2200000000e+01  7.6918652603e-13
 9.6964593238e+00  9.8743089276e+05 -8.4730222067e+00  0  8.7600000000e+00  7.6919740932e-13
-2.3134178532e+01  9.8771104676e+05 -2.9304842144e+00  1  1.2100000000e+01  7.6941564610e-13
 6.3483965354e+00  9.8809007044e+05  1.3677628465e+01  0  8.7600000000e+00  7.6971090122e-13
-1.0979329520e+01  9.8864307700e+05 -4.7763658122e+00  3  3.2200000000e+01  7.7014168703e-13
-6.2812962366e+00  9.8899206129e+05  4.1948409586e+00  0  8.7600000000e+00  7.7041354182e-13
-3.7612256321e+01  9.8927509922e+05 -1.6176606021e+02  0  8.7600000000e+00  7.7063402513e-13
-3.8375216036e-02  9.8937149779e+05 -9.3763211194e-01  0  8.7600000000e+00  7.7070911852e-13
 1.3667508503e+00  9.9055817411e+05  2.3083935493e+00  0  8.7600000000e+00  7.7163352585e-13
-4.8166025077e+01  9.9128896764e+05 -2.7096698669e-02  1  1.2100000000e+01  7.7220280568e-13
-4.3694290412e+00  9.9189437633e+05 -1.0813456768e+02  0  8.7600000000e+00  7.7267441215e-13
 2.7852317282e+00  9.9276368097e+05  1.5174911791e+00  0  8.7600000000e+00  7.7335159055e-13
 1.4662571648e+01  9.9293315762e+05  4.3862978974e+01  1  1.2100000000e+01  7.7348361093e-13
 3.4882160455e-03  9.9313700801e+05 -3.5529226105e-03  3  3.2200000000e+01  7.7364240806e-13
 2.9744876657e+01  9.9341633419e+05  2.2376935686e-01  0  8.7600000000e+00  7.7385999997e-13
 1.7063889808e+02  9.9370029863e+05 -2.8111842904e+02  0  8.7600000000e+00  7.7408120503e-13
 2.7944484868e+00  9.9383385528e+05 -1.2140480052e+01  1  1.2100000000e+01  7.7418524414e-13
-1.4868919466e+02  9.9439375259e+05  2.8994604940e+01  0  8.7600000000e+00  7.7462139776e-13
 2.6351036763e+01  9.9450385919e+05 -9.7466709960e+01  2  1.6800000000e+01  7.7470716955e-13
 5.6447750623e+00  9.9620608851e+05  4.6234559195e+02  1  1.2100000000e+01  7.7603318678e-13
 1.0160391631e+00  9.9630352106e+05 -2.7003697751e+00  0  8.7600000000e+00  7.7610908562e-13
 4.5885057458e-01  9.9679773224e+05  1.1857160182e+00  3  3.2200000000e+01  7.7649407050e-13
