 x                 y                 z               Event            Energy              Time
 5.3701334805e+01  7.6725522807e+05 -1.0369872602e+01  7  8.7600000000e+00  5.8034806144e-13
 1.2579073431e+00  7.7075444895e+05  7.2946895850e+00 12  1.6498413164e+00  5.8299485482e-13
 1.8141940277e+01  7.7760159352e+05 -1.7188864357e+01  7  1.6800000000e+01  5.8817400112e-13
-7.1106755274e+00  7.7887334837e+05  1.4046957878e+01  4  1.1279982276e+01  5.8913595020e-13
-4.8944307444e+00  7.7893130955e+05 -6.0549028835e+00 12  1.1548108593e+00  5.8917979175e-13
 1.2731235609e+01  7.8014465672e+05  5.8645881534e+00 12  7.5037587297e-01  5.9009756155e-13
 2.7203671515e-01  7.8358512188e+05 -2.2409162034e+00 12  2.6775132323e+00  5.9269991239e-13
 4.3813535961e+00  7.8934502505e+05  3.5751269024e-01  7  1.6800000000e+01  5.9705667468e-13
 5.9232167473e+00  7.9032911916e+05 -6.6133090634e+01 12  3.1222418292e+00  5.9780103860e-13
 4.7645421197e+01  7.9141415560e+05 -8.0338297680e+01 12  7.7304865379e-02  5.9862175480e-13
-3.3891092134e+00  7.9707599873e+05 -6.8577081304e+00 12  2.8201517032e-01  6.0290434494e-13
-1.8081196202e+00  7.9726148921e+05  2.0158003006e+00 12  3.5644960800e-01  6.0304464903e-13
-3.7840739772e+01  7.9995234232e+05  3.7250649101e+02 12  9.4068943490e-01  6.0507999702e-13
 2.1017029469e+00  8.0244610914e+05  2.5615706314e+00  7  1.2100000000e+01  6.0696626991e-13
-1.3300443150e+02  8.0332269595e+05  6.5115485425e+01  7  8.7600000000e+00  6.0762931584e-13
 5.2735338763e+00  8.0599813013e+05  1.6296534362e-01  1  8.2526521325e+00  6.0965300103e-13
-2.1040896843e+01  8.0750445164e+05  5.1132724377e+01  7  1.2100000000e+01  6.1079237517e-13
-8.2509919168e+01  8.1046851442e+05 -1.4961229379e+02  7  1.2100000000e+01  6.1303437761e-13
-4.2012374557e+01  8.1298022362e+05 -1.3140927789e+02 12  5.8312532143e-01  6.1493422203e-13
-1.2909283218e+01  8.1437536957e+05 -1.0087552658e+01  7  1.6800000000e+01  6.1598950352e-13
 3.1642158345e+01  8.1823649686e+05  2.8809229540e+00  7  8.7600000000e+00  6.1891004112e-13
-6.3750623348e+00  8.2699287193e+05  3.0848000812e+01  7  1.2100000000e+01  6.2553331994e-13
 5.8307816003e+00  8.2766293906e+05 -9.0799618358e-01  7  1.6800000000e+01  6.2604015540e-13
-4.0408494749e-01  8.3275157127e+05 -5.2871927285e+00 12  3.4974952831e+00  6.2988917165e-13
-1.5130949997e+01  8.3408837857e+05  1.1801417546e+01  7  8.7600000000e+00  6.3090032608e-13
-4.9276226985e+01  8.3726710032e+05 -4.3733899643e+01 12  1.3744952744e+00  6.3330469550e-13
 5.3348885286e+01  8.4350367824e+05 -8.5382333005e+00 12  3.6729131304e-01  6.3802201221e-13
-1.8194278700e+00  8.4425482218e+05 -1.3135094764e+00 12  4.3357600964e-01  6.3859017376e-13
 4.4081223777e+01  8.4789521434e+05 -1.0052202860e+01  7  8.7600000000e+00  6.4134374840e-13
-1.2153655426e+00  8.5273592127e+05  9.0709428242e-01 12  9.0142758632e-01  6.4500523519e-13
 1.5987065501e+02  8.5410840939e+05  7.7650702897e+01 12  2.4011673169e+00  6.4604337842e-13
-3.5628030286e+01  8.5752343252e+05  3.1865517954e+01  7  8.7600000000e+00  6.4862648503e-13
 2.0719162303e+01  8.5961943953e+05  1.0587646428e+01 12  2.6031066291e-01  6.5021189437e-13
 6.2474775025e-01  8.6103044849e+05  4.1394333142e+00 12  4.1856187916e+00  6.5127917457e-13
-5.0839156312e-01  8.6155758773e+05 -2.6691060105e-01 12  8.0348400874e-01  6.5167790009e-13
-2.0504896867e-01  8.6366989628e+05  6.9221523969e+00  7  8.7600000000e+00  6.5327563983e-13
 3.8883434301e+01  8.6418854211e+05  8.2909004030e+00  7  8.7600000000e+00  6.5366794098e-13
 2.0243223681e+02  8.6480841880e+05  1.4940457754e+02 12  1.4069412942e+00  6.5413681264e-13
 1.4077828328e+02  8.7137979277e+05  2.6167097240e+00  7  1.6800000000e+01  6.5910736742e-13
-2.0340806405e+02  8.7285945935e+05 -9.0735382501e+01  7  1.2100000000e+01  6.6022657991e-13
-9.0203082223e+00  8.7908622699e+05 -1.9433733656e+01 12  8.4430389613e-02  6.6493647617e-13
-1.3651938524e+02  8.8127117331e+05 -1.1201497642e+01  7  1.6800000000e+01  6.6658915876e-13
 1.1323955045e+02  8.8208890194e+05 -2.7528127571e+01 12  1.8788186676e+00  6.6720768466e-13
-3.1785271035e+00  8.8818708168e+05  3.0760098268e-01 12  8.3911229776e-01  6.7182031767e-13
 6.8448414189e+01  8.8884247844e+05 -4.4806182052e+00  7  1.6800000000e+01  6.7231605653e-13
-2.9504196234e+00  8.9096493274e+05 -2.5175673396e+00 12  2.1679456544e+00  6.7392147047e-13
 7.2300643392e+00  8.9112091625e+05 -1.2650914188e+01 12  3.0374438742e+00  6.7403945563e-13
 2.0997487485e+01  8.9296925205e+05 -7.9286398089e+00  7  8.7600000000e+00  6.7543752769e-13
-4.3412548387e+02  9.0168105248e+05  2.1485063947e+02  7  1.2100000000e+01  6.8202709047e-13
 7.2463155016e+01  9.0408109040e+05 -8.1304557440e+01 12  7.5580271607e-01  6.8384246729e-13
 3.9935596570e+00  9.0620623526e+05  4.9463480592e+00  7  8.7600000000e+00  6.8544991635e-13
 1.5431442343e+00  9.0797958889e+05 -3.5714269598e+00 12  6.7455929049e-01  6.8679127227e-13
 5.0766197664e+01  9.0896256881e+05 -1.8655727716e+01 12  2.6636233781e+00  6.8753479343e-13
 1.1026797149e+00  9.0944135708e+05  5.9504109215e+00  7  8.7600000000e+00  6.8789694650e-13
-1.0535545326e+02  9.1765418511e+05 -1.8578392803e+02 12  3.5102500632e+00  6.9410908902e-13
 6.3857244413e+01  9.1796860751e+05 -2.6957543202e+01  1  8.9599420549e+00  6.9434691657e-13
 4.6676577312e-01  9.2301009876e+05  1.8709374161e+01 12  2.5189056187e+00  6.9816027563e-13
 8.0507918172e+00  9.2469419241e+05 -5.5404519237e+00  7  1.2100000000e+01  6.9943411574e-13
-2.1625432416e+01  9.2867830463e+05  2.1468102727e+01 12  2.1941414077e+00  7.0244767853e-13
 4.9695351114e+02  9.3228697141e+05 -1.6207740408e+02 12  1.3618713901e+00  7.0517725624e-13
 4.9080707214e+00  9.3318549499e+05  1.0236635100e+01 12  1.5527597497e+00  7.0585689504e-13
 1.6710726757e+00  9.3396071424e+05 -1.6078618319e+00 12  3.5983826986e+00  7.0644326705e-13
-2.8863140880e+02  9.3451090468e+05 -7.8614669284e+01  0  8.2630456690e+00  7.0685942837e-13
-3.0688244257e+01  9.3619000624e+05  8.1519901744e+00 12  1.9697120198e+00  7.0812949249e-13
-3.3479236923e+00  9.3940792294e+05  1.2112630929e+00 12  1.9463582840e+00  7.1056350878e-13
 2.1316974915e+00  9.4050139792e+05  2.0374817651e-01 12  6.7996654522e-01  7.1139060785e-13
 8.4074320879e+00  9.4197233868e+05  8.8312788632e+00 12  1.5534689653e+00  7.1250322016e-13
-1.6576638240e+02  9.4292528666e+05  2.5248131972e+02 12  7.7733500262e-01  7.1322402530e-13
-5.7629446755e-01  9.4404138857e+05 -3.7939419498e+00 12  2.9557579054e-01  7.1406823927e-13
-1.6200050742e+02  9.4559794743e+05  1.1327141962e+03 12  1.8732714488e+00  7.1524561270e-13
-1.0173629651e+01  9.4995993487e+05 -9.6955469835e+00  2  1.0013437711e+01  7.1854499843e-13
 8.4879103973e+01  9.5233481227e+05 -3.2021491367e+01 12  2.2235719877e-01  7.2034134396e-13
 6.1471196795e+00  9.5381713446e+05  1.6019814422e+00 12  3.1655406740e-01  7.2146256513e-13
-8.0657997662e-01  9.5560767088e+05  1.3552096877e+01 12  4.0733916265e-01  7.2281691803e-13
-2.0051299390e+01  9.5716310600e+05  5.4037886403e+01 12  2.5894703638e+00  7.2399344147e-13
-7.7600804472e+01  9.6090351661e+05  2.3371269524e+02  7  8.7600000000e+00  7.2682266956e-13
-1.6059575080e+00  9.6486851194e+05 -1.3041115567e+00  7  8.7600000000e+00  7.2982177243e-13
 4.2832662528e+01  9.7090861874e+05 -3.8954742814e+01  7  1.6800000000e+01  7.3439047935e-13
 3.3998806346e+02  9.7325591673e+05  5.9572869100e+02 12  7.2122116947e-01  7.3616596395e-13
-1.9321706533e+00  9.7983697329e+05  9.9373674877e+00  7  8.7600000000e+00  7.4114384259e-13
-2.3801770151e+01  9.8564371565e+05 -6.6234817895e+01  7  8.7600000000e+00  7.4553603381e-13
 2.8268132594e+01  9.8600370004e+05  3.8271098818e+00 12  1.8564990487e+00  7.4580832422e-13
-2.9265498874e+00  9.8777040924e+05  6.4939913867e+00  7  8.7600000000e+00  7.4714465432e-13
 3.5237208992e+00  9.9032973671e+05  1.9575517189e+00 12  4.5759568376e-01  7.4908051697e-13
 4.6658360795e+02  9.9168356873e+05 -5.7078178546e+00 12  2.9815042233e-01  7.5010454882e-13
-5.6305545126e-01  9.9287637574e+05 -8.1919482394e-01  7  1.2100000000e+01  7.5100678214e-13
 2.8901065863e+01  9.9543879596e+05 -5.3388938689e+01  7  1.6800000000e+01  7.5294498413e-13
-1.9807083970e+01  9.9839658934e+05 -7.8249913475e+00 12  1.2131157515e+00  7.5518224442e-13
 9.7190016107e+00  9.9980150441e+05 -2.7599097743e+00  3  8.7600000000e+00  7.5624491523e-13
-1.4423164672e+01  1.0021847984e+06 -2.2035990192e+00  7  1.2100000000e+01  7.5804762701e-13
 6.5456863104e+01  1.0094298347e+06 -3.9879770232e+01 12  1.3320354560e+00  7.6352773668e-13
-1.0232817917e+00  1.0105959303e+06  5.1533896415e+00  7  1.6800000000e+01  7.6440976563e-13
 4.9685846045e+00  1.0112047389e+06  6.3038795208e+00 12  3.4861755462e+00  7.6487026545e-13
-2.6079193573e+00  1.0137633425e+06  8.6321695358e-01  7  1.6800000000e+01  7.6680558051e-13
-2.6079193573e+00  1.0137633425e+06  8.6321695358e-01 12  1.9866456973e+00  7.6680558051e-13
-2.7993878032e+00  1.0179194477e+06 -4.4664346738e+01 12  2.4464488730e-01  7.6994923793e-13
 3.6402056579e+00  1.0182700555e+06  1.1119728780e+01 12  1.5816888985e+00  7.7021443594e-13
-2.7342847894e+01  1.0204422079e+06 -1.4183583679e+01 12  2.2880462087e+00  7.7185744128e-13
-1.9287167110e+01  1.0217944763e+06 -2.1521058325e+01  7  1.2100000000e+01  7.7288029047e-13
-5.0985996644e+00  1.0246757386e+06 -5.7896776905e+00  7  8.7600000000e+00  7.7505966304e-13
 1.4806962624e+01  1.0311089110e+06  4.9037026047e+00  7  1.2100000000e+01  7.7992568280e-13
-9.5116077208e+00  1.0381459131e+06 -3.7645652797e+00 12  1.0618406042e+00  7.8524843638e-13
-5.6100359010e+00  1.0413388879e+06 -7.4831278060e+00  7  8.7600000000e+00  7.8766358679e-13
-8.7375838966e+01  1.0418037036e+06 -2.6793341134e+01  7  1.6800000000e+01  7.8801517106e-13
 1.6584992138e+02  1.0476083448e+06  7.5573689058e+00  7  8.7600000000e+00  7.9240577300e-13
-1.8078033933e+03  1.0574777600e+06  1.9526014702e+03  1  8.0633410859e+00  7.9987094981e-13
-4.2886042707e+01  1.0577989262e+06  1.2283236379e+02 12  2.6369179687e+00  8.0011387836e-13
 1.0730130140e+02  1.0601271629e+06  2.8861832907e+02 12  1.4171111053e+00  8.0187494509e-13
 3.5113480033e+01  1.0607095320e+06 -5.6230751841e+01 12  9.6172808459e-01  8.0231544616e-13
-3.6637724032e+01  1.0620040999e+06 -2.9994637754e+01 12  4.8362590270e-01  8.0329465094e-13
-3.0044254105e+01  1.0636185475e+06  5.2500514901e+01 12  2.9895527375e-01  8.0451581115e-13
-3.1025378184e+01  1.0683150801e+06 -1.2916558764e+02 12  1.8492367321e+00  8.0806824518e-13
 1.7327722592e+01  1.0721965737e+06  1.7843288607e+01  7  1.2100000000e+01  8.1100418772e-13
-3.8048265850e-01  1.0750310312e+06 -5.5294224819e-01  3  8.7600000000e+00  8.1314815740e-13
-3.8048265850e-01  1.0750310312e+06 -5.5294224819e-01 12  7.9520425220e-01  8.1314815740e-13
-1.9583142382e+01  1.0793267899e+06  2.8878033690e+00 12  5.8170344186e-01  8.1639744801e-13
 6.3117587211e+00  1.0795844375e+06  6.1183228041e+00  7  1.2100000000e+01  8.1659233143e-13
-7.9591049236e+00  1.0822160888e+06 -5.8672162032e+00  7  1.6800000000e+01  8.1858289942e-13
 3.2117612104e+00  1.0832203211e+06  4.7583610620e+00  0  7.8915188459e+00  8.1934249577e-13
-4.2196199683e+00  1.0832417901e+06 -3.1787160521e+00  7  8.7600000000e+00  8.1935873479e-13
 1.6770121982e+01  1.0857565576e+06  1.5959868614e-02 12  6.2017968552e-01  8.2126089251e-13
 2.7944852614e+01  1.0909880480e+06 -1.4672268998e+01 12  2.3725662159e+00  8.2521796604e-13
-9.2774225659e+01  1.0969074233e+06  2.9610669127e+02  7  1.6800000000e+01  8.2969535221e-13
-5.8223722387e+00  1.0969571425e+06  1.0179823397e+00  7  8.7600000000e+00  8.2973295956e-13
 2.2591614339e+00  1.0997083483e+06  2.8717314737e-01  7  8.7600000000e+00  8.3181395801e-13
-3.9779322652e-01  1.1002184336e+06  1.5941489712e+00 12  1.4777644358e+00  8.3219978403e-13
 7.9403527481e+00  1.1039432129e+06  1.2361480885e+01  7  1.2100000000e+01  8.3501718872e-13
-1.0790982335e+01  1.1052904961e+06 -1.1546195502e+00  7  1.2100000000e+01  8.3603626705e-13
-3.4692180275e+01  1.1060333357e+06  2.9461308799e+01  7  1.6800000000e+01  8.3659814721e-13
 5.7244363207e+00  1.1076038677e+06  5.2593405065e+00  7  8.7600000000e+00  8.3778608990e-13
-7.7562421061e+00  1.1092668218e+06 -8.8772637313e+01  7  8.7600000000e+00  8.3904394016e-13
-8.6499330129e+00  1.1127124928e+06  5.7310945756e+01  1  8.2235238521e+00  8.4165022869e-13
 5.8104943113e+02  1.1188964636e+06  4.8234997339e+02  7  1.2100000000e+01  8.4632775356e-13
-2.1221413758e+01  1.1314520392e+06  1.8754625544e+00 12  1.2645717249e+00  8.5582472888e-13
 2.1741932848e+01  1.1328445710e+06 -7.0853917119e+01  7  1.6800000000e+01  8.5687803308e-13
-1.9432376520e+01  1.1355521848e+06 -2.2589969861e+02 12  1.7403430687e+00  8.5892605874e-13
 2.0175164259e+01  1.1372222555e+06  6.8028553634e+01 12  8.1891877294e-01  8.6018929196e-13
 6.7049529942e+01  1.1424481613e+06 -1.5562307731e+02  7  1.2100000000e+01  8.6414214130e-13
 6.7548569879e+00  1.1451052591e+06  3.2802080632e+00 12  6.0080613888e-01  8.6615195694e-13
-1.7764628090e+00  1.1453874413e+06  1.1655218042e+01  7  1.2100000000e+01  8.6636539820e-13
 2.1629268137e+00  1.1492642813e+06 -3.3255282216e+00  7  1.6800000000e+01  8.6929782078e-13
-6.1357067994e+02  1.1508996125e+06 -4.2728318756e+02 12  6.1124233693e-01  8.7053477718e-13
 1.5994573986e+01  1.1519125872e+06 -6.9131408504e+00 12  1.8011070043e+00  8.7130098629e-13
-3.1125891070e+02  1.1523871452e+06 -7.8214580294e+01  7  8.7600000000e+00  8.7165993958e-13
-1.1910086918e+01  1.1570062458e+06 -8.5911101388e+00 12  3.7447618480e-01  8.7515380448e-13
 5.3467554450e+02  1.1616665200e+06 -4.1521331630e+02 12  2.2814859823e+00  8.7867881283e-13
-5.0923994976e+00  1.1621249146e+06 -2.8533416987e+00 12  1.4782235004e+00  8.7902554019e-13
 1.8380517966e+01  1.1633141594e+06  3.0249377779e+00 12  3.2116912492e+00  8.7992507909e-13
 1.5851279637e+01  1.1669613474e+06 -9.6887962421e-01  7  8.7600000000e+00  8.8268379410e-13
-2.2353328290e+01  1.1706250660e+06 -6.3021881519e+00  7  8.7600000000e+00  8.8545501270e-13
 2.5944383446e+01  1.1793804668e+06 -1.2977111610e+02  7  1.6800000000e+01  8.9207755459e-13
-5.7446726164e+00  1.1829178846e+06 -4.8008799891e+00  7  1.2100000000e+01  8.9475323996e-13
 5.9199665611e+00  1.1846727582e+06 -6.5685248415e-01 12  1.1533802548e+00  8.9608061763e-13
-2.8755655302e+01  1.1902506176e+06 -2.7605302291e+01  7  1.2100000000e+01  9.0029968294e-13
 2.3696733317e+01  1.1920666985e+06  5.3573894787e+00  7  1.6800000000e+01  9.0167335751e-13
 1.4889443030e-01  1.1952279400e+06 -3.1551915636e+00  7  1.6800000000e+01  9.0406450502e-13
 2.7108462695e+00  1.1968399584e+06 -4.1425950796e+00  7  1.2100000000e+01  9.0528382771e-13
-1.6020690670e+01  1.1998133457e+06 -4.9515588197e+01  7  1.2100000000e+01  9.0753288317e-13
 2.7421514576e+00  1.2013968143e+06 -1.6749273673e+00 12  9.6249866313e-01  9.0873061104e-13
 1.0799516766e+01  1.2021395685e+06  1.4311413315e+01 12  1.6878987377e+00  9.0929242660e-13
 1.4388813904e+01  1.2038340651e+06  6.5041212440e+01 12  3.0982201182e-01  9.1057413549e-13
-1.0192269399e+00  1.2061578327e+06  1.6419501951e+00 12  6.6112666076e-01  9.1233182181e-13
 4.1745000646e-01  1.2070780792e+06 -1.5087449988e+01 12  3.1445130757e-01  9.1302789168e-13
-3.2555768301e+01  1.2089311965e+06  5.5289314215e+01 12  1.8031558365e+00  9.1442958046e-13
-4.0393721066e-01  1.2125720534e+06  1.6602990918e+00 12  2.4988213961e+00  9.1718350661e-13
-2.1204967200e+01  1.2137181092e+06  4.1197687404e+01  7  1.2100000000e+01  9.1805037756e-13
 9.8127511620e-01  1.2196243687e+06 -2.5572841927e+00 12  2.4608907681e+00  9.2251784306e-13
-2.0422048956e+02  1.2205907596e+06  1.1134160400e+01  7  1.2100000000e+01  9.2324881634e-13
 8.9769554619e+00  1.2217893825e+06  4.2290151162e+00 12  3.0662283128e+00  9.2415544881e-13
 1.9175098941e+00  1.2299315507e+06 -1.1266936323e+00 12  2.2971398282e+00  9.3031414454e-13
-9.7170001349e-02  1.2331697848e+06 -8.4538682662e+01 12  1.0647652656e+00  9.3276352879e-13
-2.0426795422e+01  1.2403971836e+06  4.6812504762e+00 12  5.9364719648e-01  9.3823029757e-13
-6.7857200536e+01  1.2404668817e+06 -1.2528086558e+01 12  1.4028103202e+00  9.3828301684e-13
 9.4179049638e+00  1.2420315727e+06  1.0644749582e+01 12  8.5683149945e-01  9.3946654139e-13
 3.4241885008e+00  1.2463252628e+06 -4.6388903448e+00 12  2.9501281959e+00  9.4271426732e-13
-3.0842101604e+00  1.2470527552e+06  9.9171935338e-01  7  1.6800000000e+01  9.4326453903e-13
-4.7781592842e+00  1.2621055318e+06 -4.5816495667e+00 12  9.4364549070e-01  9.5465038478e-13
-5.4160866050e+00  1.2661799920e+06 -2.7317042272e+00 12  6.6349141486e-01  9.5773228632e-13
 8.6703346770e+01  1.2752380243e+06 -2.6777863398e+01 12  5.9618813343e-01  9.6458373724e-13
-2.5168744730e+00  1.2771832395e+06 -3.2575679877e+00  1  7.6245885430e+00  9.6605508837e-13
 5.0141966050e+01  1.2805880848e+06 -2.5158674319e+01  7  1.6800000000e+01  9.6863049649e-13
 3.2368207197e+00  1.2841963286e+06 -2.2177198622e+00 12  7.0062770126e-01  9.7135975431e-13
-4.6627922502e+01  1.2867336590e+06  5.2689997738e+01  2  9.8266399202e+00  9.7327897843e-13
-3.6344762746e+00  1.2868413618e+06 -2.0642879292e+00  7  1.6800000000e+01  9.7336044429e-13
-5.1642139905e-01  1.2870962144e+06 -3.4543064928e+00 12  1.3179366180e+00  9.7355321361e-13
-5.6004730290e-01  1.2906825468e+06 -8.6330140956e-01  7  1.6800000000e+01  9.7626589770e-13
-9.4445561306e+01  1.2935864226e+06 -6.7269592355e+01 12  6.4027139198e-01  9.7846237496e-13
 5.4253881962e+00  1.2964375631e+06  1.0056886712e+01 12  5.9604826034e-01  9.8061896352e-13
-1.9862291419e+01  1.2974476006e+06  3.1760723910e+01 12  7.7742837612e-02  9.8138295092e-13
-4.0322845315e-01  1.2986557182e+06 -9.2716972881e+00 12  1.1417583504e+00  9.8229676508e-13
-3.6075980630e+00  1.3043984982e+06 -5.1542846365e+01  1  8.7031850013e+00  9.8664057549e-13
-2.7027512748e+00  1.3114014503e+06  1.4746041024e+00  7  1.2100000000e+01  9.9193757383e-13
 6.3778988206e+00  1.3127001893e+06  2.8323095593e+00  7  8.7600000000e+00  9.9291993362e-13
 1.0208206875e+01  1.3135993528e+06  7.0551318567e+00  7  1.2100000000e+01  9.9360005645e-13
-2.2610436026e+02  1.3149662799e+06 -3.8934083741e+01 12  7.2842570452e-01  9.9463399336e-13
 2.2579686988e+01  1.3186183340e+06 -1.8607107813e+01 12  8.8642832059e-01  9.9739638901e-13
-7.1333626335e-01  1.3212566373e+06  7.8142996565e-01 12  1.6500952273e+00  9.9939198855e-13
-2.7185443196e+00  1.3242894308e+06  9.9137672606e+00  4  9.9019465203e+00  1.0016859786e-12
-2.6618012779e+01  1.3252189516e+06 -3.3545035743e+01 12  1.4313612434e+00  1.0023890635e-12
 8.7771946986e+00  1.3270450146e+06  4.4630157983e+00  7  8.7600000000e+00  1.0037702886e-12
-9.3476121229e-01  1.3286902799e+06 -1.7902097772e+00 12  1.8891666285e+00  1.0050147591e-12
 2.4973818930e+00  1.3295067570e+06  1.7419245707e+01  7  8.7600000000e+00  1.0056323383e-12
 1.5454479662e+01  1.3342186790e+06  4.2816991889e+00 12  1.5074069931e-02  1.0091964128e-12
 5.3456799285e-01  1.3352940612e+06 -3.7122444491e-01  7  1.6800000000e+01  1.0100098266e-12
-9.8572403489e+02  1.3354065043e+06 -2.8970249647e+02 12  5.2163299837e-01  1.0100948780e-12
 4.1000409694e+01  1.3357197957e+06  5.1377564896e-01 12  8.8757212334e-01  1.0103318501e-12
 2.4144693820e+01  1.3424356750e+06 -3.5620000119e+01 12  2.4327378726e-01  1.0154117080e-12
-5.2209920256e+02  1.3447248409e+06 -3.6683511301e+00 12  1.3707358983e-01  1.0171432217e-12
-1.0464998049e+01  1.3459007052e+06 -2.3591646614e+00 12  2.9691642272e-02  1.0180326397e-12
-1.8587851948e+01  1.3461812372e+06  1.7469825901e+01  7  1.2100000000e+01  1.0182448327e-12
 7.1052314679e+00  1.3480759407e+06  9.5578504029e+00 12  2.4213263704e+00  1.0196779771e-12
-5.9521268289e+01  1.3520926505e+06 -7.3089960152e+01 12  1.6858494588e+00  1.0227161965e-12
 7.6364603470e-01  1.3562587605e+06 -6.7191827062e-02 12  2.2682499735e+00  1.0258674215e-12
 2.3973916224e+00  1.3594490515e+06 -9.7871031791e-01 12  1.6325668741e+00  1.0282805419e-12
-3.9614345647e+01  1.3653826210e+06  3.8611848573e+01  7  1.2100000000e+01  1.0327686645e-12
-5.3018065548e+00  1.3674595429e+06 -4.2251353296e+00  7  1.2100000000e+01  1.0343396379e-12
 1.1912504616e+01  1.3744513099e+06  1.2989329031e+01 12  3.0940976431e-01  1.0396281759e-12
 1.3135002919e+02  1.3746809873e+06 -9.5640696290e+01 12  5.5909560807e-01  1.0398019028e-12
