 x                 y                 z               Event            Energy              Time
-4.3644455800e+01  1.3424075487e+04 -1.7843629327e+01 11  8.4775423760e-02  1.4910836607e-14
-4.5872475107e+01  1.3421512137e+04 -1.5614689127e+01 11  1.5518874788e-01  1.6204387830e-14
 5.9876830932e+00  1.6444502188e+04 -1.7718487490e+01  2  1.6800000000e+01  1.2778331111e-14
 2.1818600987e+01  1.6451743171e+04 -1.7165807017e+01  2  1.6800000000e+01  1.3558328652e-14
 1.8322885195e+01  1.6457343678e+04 -3.7895319546e+01 11  8.8686781832e-02  1.4593775243e-14
 1.6741961886e+01  1.6461827725e+04 -3.8653544238e+01 11  1.7540629236e-01  1.5111585889e-14
 4.1417662070e+01  1.6484640094e+04 -6.1350942440e+01 11  3.9673912021e-02  1.8630175208e-14
 3.7264845797e+01  1.6469325689e+04 -4.9090458117e+01  0  8.7600000000e+00  2.1501020146e-14
-8.3033725706e-01  1.7468557498e+04 -1.5151541769e-01  0  8.7600000000e+00  1.3254178006e-14
-1.4438186413e+01  1.7471678736e+04 -1.6583434118e+01  0  8.7600000000e+00  1.3645183628e-14
-2.6359358741e+01  1.7475576165e+04 -2.8090586308e+01 11  1.3475731711e-01  1.4022190889e-14
-3.6302108039e+01  1.7474510598e+04 -4.3425782465e+01  2  1.6800000000e+01  1.4323372200e-14
-3.4604643023e+01  1.7492628226e+04 -4.2881389946e+01 11  8.6201723063e-02  1.4643138698e-14
-4.9323685403e+01  1.7479298603e+04 -4.2936006375e+01 11  1.0708609434e-01  1.6760662502e-14
-1.0303757108e+01  1.7478459147e+04 -1.2114968996e+01 11  1.7555557019e-01  1.4311350119e-14
-4.4345130575e+00  1.7480681167e+04 -9.7175117300e-01  0  8.7600000000e+00  1.4589167269e-14
 9.3345372457e+01  2.2888040831e+04 -6.6963650970e+00 11  1.4834158414e-01  1.7368258232e-14
 1.0338729092e+02  2.2876790307e+04 -8.2573760619e+00 11  9.4982187582e-02  1.9255001972e-14
 1.1027037920e+02  2.2879847240e+04 -2.7242840660e+00 11  1.7179259208e-01  2.0129021348e-14
 9.5018972739e+01  2.2888027067e+04 -1.5676830690e+01 11  6.3300609576e-02  2.1811584466e-14
 9.6179565121e+01  2.2849919283e+04 -8.6719304140e+00 11  2.4643150132e-01  2.7375754045e-14
 9.7703990468e+01  2.2851397042e+04 -7.6063080129e+00 11  6.5745003797e-02  2.7510226021e-14
 9.8172703753e+01  2.2863412435e+04 -6.6814998818e+00 11  2.3503647747e-01  2.9378364544e-14
 9.3321106297e+01  2.2853340755e+04 -1.0449764893e+01 11  9.0221936512e-02  3.0903392851e-14
 9.4955080484e+01  2.2821192999e+04 -1.7225307389e+01 11  1.2365315313e-01  3.5723920223e-14
 9.7932912986e+01  2.2819278124e+04 -1.6553617849e+01 11  5.0634764695e-01  3.5934091472e-14
 1.1067203404e+02  2.2822047562e+04 -1.7107559484e+01 11  2.2534915486e-01  3.7890936610e-14
 1.0218452966e+02  2.2807250036e+04 -2.6403653592e+01 11  2.5269624613e-02  4.3625607108e-14
 1.0576089083e+02  2.2806729532e+04 -3.0612146942e+01 11  1.0000000000e-02  4.4553307792e-14
 9.5927918108e+01  2.2804472098e+04 -2.4732285922e+01 11  7.3567784302e-02  4.5910722320e-14
 8.8967284386e+01  2.2802902747e+04 -1.9271730497e+01 11  1.8303484193e-01  4.7517167233e-14
 7.7129784139e+01  2.2807524060e+04 -4.8697683393e+00 11  7.4482061451e-02  4.9265474809e-14
 7.8545757912e+01  2.2803077903e+04 -1.3950345044e+00 11  1.0723932820e-01  5.0736415033e-14
 7.0090849488e+01  2.2794298635e+04  5.4794055457e+00 11  1.5974072386e-01  5.3340319217e-14
 6.9564255148e+01  2.2796258912e+04  1.8547129125e+01 11  5.7109826662e-01  5.4920411276e-14
 1.6520890457e+00  2.3057649329e+04 -8.1243257068e+00  1  1.2100000000e+01  1.7507714095e-14
-5.2793787380e+00  2.3067181968e+04 -1.1182569335e+01  0  8.7600000000e+00  1.7577091434e-14
-5.7053975978e+00  2.3064950621e+04 -1.2304891531e+01 11  1.3687911507e-01  1.7597130012e-14
-4.8159522239e+00  2.3052491475e+04 -1.5209185918e+01  0  8.7600000000e+00  1.7739697050e-14
-9.7588735482e-01  2.3034586904e+04 -2.7044221774e+01  3  3.2200000000e+01  1.8019874175e-14
 7.3919404906e+00  2.3023035284e+04 -2.3083584826e+01  0  8.7600000000e+00  1.8235856560e-14
 4.2453186349e+00  2.3032371077e+04 -1.4523323383e+01  1  1.2100000000e+01  1.8383620992e-14
 4.6023757075e+00  2.3037448746e+04 -1.6093275381e+01  0  8.7600000000e+00  1.8524210420e-14
 2.8499294318e+00  2.3040072357e+04 -2.4873918986e+01  0  8.7600000000e+00  1.8739048601e-14
 4.1546825223e+00  2.3045224809e+04 -2.8635225442e+01  1  1.2100000000e+01  1.8852607026e-14
-3.0200969901e+00  2.3043999896e+04 -2.8415251409e+01  1  1.2100000000e+01  1.8869320812e-14
-1.1207681139e+01  2.3052944023e+04 -5.1953143433e+01  0  8.7600000000e+00  1.9440717729e-14
-5.1216125454e+00  2.3054717012e+04 -1.7927606751e+01 11  1.2506455953e-01  2.0470206753e-14
-6.3924678514e-01  2.3030301543e+04 -2.2599293779e+01 11  1.4215110015e-01  2.1980534440e-14
-1.9792052174e+00  2.3031583414e+04 -1.4126940715e+01 11  2.4448050858e-01  2.2400176334e-14
 1.8893317569e+01  2.3042701073e+04 -1.9573244370e+01  0  8.7600000000e+00  2.3971493479e-14
 1.0108281553e+01  2.3037931328e+04 -4.0396251631e+01 11  1.4264088463e-01  1.9041633084e-14
 9.3442026288e+00  2.3044742508e+04 -3.6086684978e+01  0  8.7600000000e+00  1.9274735868e-14
 1.4478184392e+01  2.3045390150e+04 -4.3341222974e+01 11  2.3351197841e-01  2.0018422333e-14
 3.8808416602e+00  2.3038510766e+04 -1.3832405575e+00 11  1.2482419240e-01  2.1030322569e-14
-5.1080080077e+00  2.3031654058e+04  2.4203092040e-01 11  6.6152574650e-02  2.1632848845e-14
-7.8467072155e+00  2.3042584644e+04 -2.1970372598e+00 11  1.3624709891e-01  2.2158959874e-14
-2.8821703520e+01  2.3051351039e+04 -7.5020583201e+00  0  8.7600000000e+00  2.0122825204e-14
-4.6520144396e+00  2.3069052850e+04 -1.3255731147e+01 11  1.1431462376e-01  1.7703126973e-14
-1.0641579083e+01  2.3068919919e+04 -2.0521523339e+01 11  1.2002672239e-01  1.9563348423e-14
-2.0153697916e+01  2.3072485643e+04 -5.1873156812e+00  0  8.7600000000e+00  2.1799346395e-14
 1.4629489056e+01  2.3081686605e+04 -8.9371684145e+00 11  1.0069600796e-01  2.0381380148e-14
-8.0210765469e+00  2.3081575115e+04 -1.5797434855e+00 11  1.0000000000e-02  2.2263193610e-14
-5.9456098908e+00  2.3542781042e+04 -9.7981175927e+00 11  1.5696084002e-01  1.8916461219e-14
-1.3632031749e+01  2.3537044062e+04 -6.6002773557e-01 11  1.6671222617e-01  2.1783902297e-14
-9.7579854202e+00  2.3549154587e+04  1.0670240337e+01 11  9.8531965009e-02  2.3511004670e-14
-2.0996883595e+01  2.3555018824e+04  8.3140760200e+00 11  1.2446676065e-01  2.7719027782e-14
-1.4706789398e+01  2.3555768499e+04  1.0855151467e+01 11  1.4723522655e-01  3.2717752619e-14
-1.4052538906e+01  2.3552880228e+04  1.3412115998e+01 11  1.5465360978e-01  3.2936385957e-14
-1.3764380133e+01  2.3552136951e+04  1.3620928682e+01 11  8.4455977607e-02  3.2983321878e-14
-1.1330923620e+01  2.3556979276e+04  1.4274459035e+01 11  9.4883786479e-02  3.3571348056e-14
-1.3249306773e+01  2.3550067895e+04  4.2730020225e+00 11  1.4674996384e-01  3.4395014687e-14
-1.5670438863e+01  2.3547012079e+04  6.7205211274e+00 11  1.1580047317e-01  3.5084994836e-14
-1.5989278394e+01  2.3551419188e+04  6.8842645158e+00 11  4.4905877729e-02  3.5481223400e-14
-1.5434801051e+01  2.3549653023e+04  6.8754596753e+00 11  7.5910499336e-02  3.5595901420e-14
-1.6579667497e+01  2.3556944551e+04  8.8144783341e+00 11  4.2112886122e-01  3.6513316352e-14
-1.1362855008e+01  2.3552456974e+04  3.2346022541e+00 11  3.8299924521e-02  3.7042570459e-14
-7.8451852667e+00  2.3539379485e+04  8.6483898692e+00 11  1.4525928572e-01  3.9182942258e-14
 2.3223923819e+01  2.3548051249e+04 -3.4326037486e+00 12  7.7823530014e+00  4.1477197647e-14
-1.3308519264e+01  2.4593727107e+04 -1.3352900824e+01 11  4.1828037966e-02  2.0272019169e-14
 4.1078445730e-01  2.4589004809e+04 -1.9963562095e+01  0  8.7600000000e+00  2.2958448980e-14
-2.9396689490e+00  2.4594793039e+04 -1.9846344927e+01 11  1.0739541822e-01  2.3016362496e-14
-1.7379892477e+01  2.4604205665e+04 -1.1057224920e+01 11  9.3295429217e-02  2.4747687830e-14
-1.7613775283e+01  2.4603615556e+04 -1.3140708773e+01 11  5.5006551959e-02  2.4880522147e-14
-1.7419739912e+01  2.4603548982e+04 -1.3090901175e+01 12  7.5880412037e+00  2.4893443233e-14
-2.8250631865e+00  2.4796102912e+04 -9.7302829771e+00  2  1.6800000000e+01  1.8933219604e-14
-7.9294685996e+00  2.4796034431e+04 -8.7922509988e+00  1  1.2100000000e+01  1.9227664915e-14
-1.5439138379e+01  2.4810731843e+04  3.8167805023e+00 11  7.1014829059e-02  2.1317028596e-14
-1.5336783803e+01  2.4810586214e+04  3.5189692163e+00 11  1.0669054191e-01  2.1338350454e-14
-4.2976743419e+00  2.4818479105e+04 -3.1744129618e+01 11  9.3394767541e-01  2.4637322270e-14
 2.6986081715e+01  2.6923206903e+04 -5.7550196060e+00 11  2.3177969008e-01  2.0527222390e-14
 2.5912939327e+01  2.6930383049e+04 -3.7723672741e+00 11  9.9060726329e-02  2.1130731871e-14
 2.6416294888e+01  2.6933345805e+04 -8.3632416343e+00 11  1.2185915819e-01  2.1384513476e-14
 2.6813318382e+01  2.6934780544e+04 -7.9942194698e+00 11  1.7822874762e-01  2.1453678743e-14
 3.4090491042e+01  2.6933567340e+04 -1.0572285457e+01 11  5.9824056394e-02  2.2450482070e-14
 4.0362401118e+01  2.6924497386e+04 -5.1517388668e+00 11  1.8413292931e-01  2.3581417126e-14
 4.2867394820e+01  2.6923764519e+04 -2.3325261865e+00 11  1.6304181273e-01  2.3757349641e-14
 4.3542319572e+01  2.6924071882e+04 -1.1057500294e+00 11  1.4105629032e-01  2.3823393552e-14
 4.3383844225e+01  2.6924643814e+04 -1.9018530670e-02 11  5.0133201738e-01  2.3925503354e-14
 4.0252435242e+01  2.6921436221e+04 -1.1603395531e+00 11  5.0237229108e-01  2.4215840281e-14
 4.4319829905e+01  2.6915278260e+04 -1.1416782142e+01 11  1.1531526691e-01  2.4982131491e-14
 4.4257873437e+01  2.6910051878e+04 -1.8630470979e+01 11  1.6732097822e-01  2.6448966708e-14
 4.4064040262e+01  2.6908794674e+04 -2.0082653772e+01 11  2.2602748993e-01  2.6543777869e-14
 4.8371476879e+01  2.6900793502e+04 -1.7441379913e+01 11  7.8299117565e-02  2.7033454497e-14
 2.1886680617e+01  2.6902019974e+04 -3.2798617466e+01 11  5.3826927405e-01  3.0548863476e-14
 2.2513226462e+01  2.6902406880e+04 -3.2581012272e+01 11  2.3953899377e-01  3.0587681630e-14
 4.1425892540e+01  2.6911322559e+04 -3.0170420838e+01 11  2.2513872746e-01  3.3951363563e-14
 4.1939677969e+01  2.6912444062e+04 -2.7502285629e+01 11  1.4753495448e-01  3.4118917440e-14
 3.6917893708e+01  2.6907904102e+04 -2.9520631636e+01 11  1.4688766508e-01  3.4649173734e-14
 2.5528014582e+01  2.6921521010e+04 -4.1218000603e+01 11  8.0165864579e-02  3.6392156021e-14
 2.1725417712e+01  2.6920294215e+04 -4.5009956602e+01 11  8.3034817238e-02  3.6681770895e-14
 2.1581102363e+01  2.6920623348e+04 -4.5005865714e+01  0  8.7600000000e+00  3.6686198026e-14
 7.0718934348e+00  2.9172758331e+04 -4.3191722947e+01 11  1.1255414086e-01  2.3588724094e-14
 4.1959039909e+00  2.9181492973e+04 -5.5892730948e+01  0  8.7600000000e+00  2.4124977543e-14
 3.6433122026e+00  3.0764984845e+04  6.6075930018e+00 11  1.1478359022e-01  2.3897121727e-14
-5.4146022233e+00  3.0754576768e+04 -1.0002835406e+00 11  1.6910513582e-01  2.4904257415e-14
-1.1031021722e+01  3.0760656429e+04  6.7699296548e+00 11  1.7440521257e-01  2.6529068662e-14
-9.6781300081e+00  3.0756819367e+04  6.5044687805e+00 11  1.4401692689e-01  2.7375951482e-14
-1.9289314523e+01  3.0761484290e+04  5.5858700406e+00 11  1.1880940787e-01  2.9358285196e-14
-2.7227325544e+01  3.0760220776e+04  3.4534437460e+00 11  1.5091339556e-01  3.0610375085e-14
-3.6007325935e+01  3.0758145179e+04  6.0295313587e+00 11  1.0439115165e-01  3.1253914078e-14
-2.1735777451e+01  3.0765461013e+04  1.1163410273e+01 11  7.6803839788e-02  3.6942819104e-14
-2.3411245828e+01  3.0784542935e+04 -3.5112639005e+00 11  1.9186095258e-01  3.9981774210e-14
-1.4732396075e+01  3.0781584397e+04 -1.8594447802e+00 11  7.1283484480e-02  4.1245872522e-14
-1.4624422720e+01  3.0779875104e+04 -7.3936211324e-01 11  1.5442521927e-01  4.1372599476e-14
-1.6196111951e+01  3.0783082411e+04 -2.6284631241e+00 11  8.9677196186e-02  4.2361199928e-14
-1.6160069428e+01  3.0777854946e+04  2.3888446601e+00 11  1.3220702585e-01  4.2999622959e-14
-1.4929517277e+01  3.0798134046e+04  1.1874594494e+01 11  1.7955804831e-01  4.5002414703e-14
-7.0797603996e-01  3.0829318937e+04 -1.2207958808e+01 11  4.8830904668e-01  5.5336667564e-14
 1.6984948265e+00  3.1133080566e+04 -7.3347731783e+00 11  9.2342844455e-02  2.4868024912e-14
-1.0818874686e+01  3.1129009224e+04  9.4404260336e+00 11  1.0855268161e-01  2.6115465529e-14
-9.3956204133e+00  3.1122160712e+04  1.5652651982e+01 11  1.3203533354e-01  2.6678680429e-14
-8.8242725288e+00  3.1119026695e+04  1.6522771477e+01 11  1.7040619486e-01  2.7106763798e-14
-3.3148265412e+00  3.1131685735e+04 -8.2730417501e+00 11  1.6930505331e-01  2.4504385539e-14
-2.8586297579e+00  3.1129270942e+04 -4.4276366800e+00 11  1.9709422433e-01  2.4735298978e-14
-2.1258663418e+00  3.1128559381e+04  1.4755723204e+00 11  1.0905818711e-01  2.5748669744e-14
-6.5110465587e+00  3.1130587791e+04 -2.7287602716e-01 11  1.9645008539e-01  2.6055694186e-14
-3.0140905640e+00  3.1129358188e+04 -1.0237401986e+01 11  3.9439271313e-01  2.7212670691e-14
 1.6727053852e+00  3.1119386745e+04 -7.9118917758e+00 11  1.0537440900e+00  2.9132125277e-14
 6.6421697848e+00  3.1119437880e+04 -4.7683555273e+00 11  1.2215992298e-01  3.1760543293e-14
 6.7321064293e+00  3.1116565082e+04 -9.7349282000e-01 11  1.2055357260e-01  3.2835071772e-14
 2.7975095025e+01  3.1119352458e+04 -2.8486303479e+00 11  1.3575762807e-01  3.4207649203e-14
 3.1915723426e+01  3.1115061808e+04  8.2370540014e-01  0  8.7600000000e+00  3.4236395080e-14
-1.7657186100e+01  3.2664795722e+04  8.1066898002e+00 11  1.4904203385e-01  2.5440442891e-14
-1.5580084873e+01  3.2667529576e+04  5.6352542381e+00 11  1.5883274451e-01  2.5595590064e-14
-2.6370503421e+00  3.2680268206e+04  1.9324454961e+01  1  1.2100000000e+01  2.7289214606e-14
 1.4729718094e+01  3.7214546240e+04 -5.5340265113e+00 11  1.5000168721e-01  2.8471490118e-14
 1.8971123394e+01  3.7201369590e+04 -7.3984869455e+00  1  1.2100000000e+01  2.9295230761e-14
 5.9705866651e+00  3.9680913276e+04 -1.9408073867e+01  0  8.7600000000e+00  3.0927359259e-14
 1.2638778734e+01  3.9678169810e+04 -3.2089895066e+01 11  1.5223319289e-01  3.2344273065e-14
 1.9252894492e+01  3.9668682683e+04 -3.0638317577e+01 11  1.3411461558e-01  3.4238024889e-14
 1.8896924120e+01  3.9665891047e+04 -3.0648213042e+01 11  4.8615543490e-02  3.4640645471e-14
 9.5901433282e+00  3.9662748769e+04 -2.3914930984e+01 11  9.3493999578e-02  3.5661113110e-14
 1.0401514972e+01  3.9661000202e+04 -2.4478545471e+01 11  1.4507326136e-01  3.5782797664e-14
 1.1457823957e+01  3.9658573743e+04 -2.5163394991e+01 11  1.0000000000e-02  3.5949997443e-14
-6.7004683842e+00  3.9651102834e+04 -3.4934668750e+01 11  2.0850947543e-01  3.8424451766e-14
 5.2911432198e+00  3.9644707085e+04 -3.6371897568e+01 11  1.2420142228e-01  3.9431405046e-14
-1.7240089720e+01  3.9643721680e+04 -4.3203656533e+01 11  1.5167754637e-01  4.3190074274e-14
-2.1214665751e+01  3.9635378865e+04 -3.5311231645e+01 11  1.3667955110e-01  4.4239897404e-14
-2.2619733923e+01  3.9635328445e+04 -3.5780822094e+01 11  1.0074439078e-01  4.5309433329e-14
-4.0855059377e+01  3.9653443846e+04 -3.3156712643e+01 11  7.8010372255e-02  4.8058749992e-14
 1.2279745156e+02  4.0484166146e+04  1.8924895095e+01  0  8.7600000000e+00  3.0808731638e-14
 1.1545166289e+02  4.0494127198e+04  2.1317618733e+01 11  4.5895259329e-01  3.4073174609e-14
 1.2722429900e+02  4.0504537887e+04  2.5200149390e+01 11  1.8966310687e-01  3.6011581778e-14
 1.2523584121e+02  4.0505835745e+04  2.4258216242e+01 11  1.0000000000e-02  3.6159353710e-14
 1.2247866855e+02  4.0528881610e+04  2.2257869026e+01 11  1.1221581971e-01  3.8951891388e-14
 1.2134532793e+02  4.0533471819e+04  1.5839523267e+01 11  1.6159074958e-01  3.9627455870e-14
 1.1337077903e+02  4.0543120889e+04  1.8608989266e+01 11  1.3630757506e-01  4.0681040419e-14
 1.0391238960e+02  4.0535878961e+04  7.4492141492e+00 11  1.0000000000e-02  4.2322648565e-14
 1.0812187529e+02  4.0536242809e+04 -5.1499778049e+00 11  6.3363450953e-02  4.4296082062e-14
 1.0119409009e+02  4.0511736502e+04  5.5373266920e+00 11  1.3980027735e-01  4.6670737287e-14
 9.9056601889e+01  4.0512958051e+04  7.0829936444e+00 11  1.0788620045e-01  4.7273514108e-14
 9.9989933235e+01  4.0515827353e+04  6.3030614286e+00 11  5.0445172516e-02  4.7509708100e-14
 1.0343772949e+02  4.0527222672e+04  2.0881956984e+01 11  5.0751236983e-02  4.9049782095e-14
 1.0294496360e+02  4.0528621906e+04  2.1563547285e+01 11  7.6982637585e-02  4.9174739151e-14
 1.0839315488e+02  4.0534388643e+04  2.3489520204e+01 11  1.8999475120e-01  5.1100822193e-14
 1.0476042065e+02  4.0531885406e+04  3.0799622063e+01 11  1.2491414246e-01  5.1702342938e-14
 1.0407411918e+02  4.0531200960e+04  3.2600611517e+01 11  1.3140134530e-01  5.1828673224e-14
 1.2061824610e+02  4.0536718507e+04  4.1267679605e+01 11  5.6677408570e-01  5.3559558244e-14
-1.1385704094e+01  4.2813018727e+04  7.1194207425e+00 11  1.1725009807e-01  3.3651982027e-14
 7.9922110670e-01  4.2786786227e+04 -3.3410917599e+00  0  8.7600000000e+00  3.5158594206e-14
 7.4102378160e-01  4.2801707908e+04  5.3965875984e-01 11  6.1800476783e-02  3.5350710080e-14
 3.3724514433e+00  4.2819078791e+04 -1.3197607119e+01 11  1.4297214073e-01  3.8258729967e-14
-2.9406289065e+00  4.2820364703e+04 -1.1954990419e+01 11  2.1805386189e-01  3.8792313967e-14
-3.4371150244e+00  4.2820039612e+04 -1.2152899555e+01 11  1.4500827520e-01  3.8831482340e-14
-9.3780639864e+00  4.2827547310e+04 -8.3757778892e+00 11  5.1418728835e-02  4.0141177368e-14
-1.6308821010e+01  4.2838984459e+04  2.1475244214e+00 11  5.6990266115e-02  4.2716924281e-14
-7.0475753954e+00  4.2845496524e+04  1.4536961855e+01 11  1.4295508644e-01  4.5499279284e-14
 4.7990285443e+00  4.2855591930e+04  5.9026715541e+00 11  2.4313166109e-01  4.7921453619e-14
 1.2702139133e+01  4.6124189241e+04 -3.4376434224e+00 11  1.9772924616e-01  3.5123039783e-14
 8.6908981331e+00  4.6144173850e+04 -9.4273593072e+00 11  3.1610593482e-02  3.7071000423e-14
 2.6140364253e+01  4.6146672851e+04 -8.3947512254e-02 11  2.0372997559e-01  4.2114216658e-14
 2.8620201778e+01  4.6143289078e+04  6.8955441770e+00 11  1.5040812122e-01  4.2558871428e-14
 3.1058833938e+01  4.6143140748e+04  9.1566741294e+00  0  8.7600000000e+00  4.2709275824e-14
 2.3524426862e+00  4.8838460643e+04 -9.8453668556e+00 11  1.0802177655e-01  3.7123855700e-14
 1.7273848239e+00  4.8838835229e+04 -1.0370336147e+01  0  8.7600000000e+00  3.7135411160e-14
 3.3861035334e+00  4.8834348663e+04 -1.4120665497e+01  3  3.2200000000e+01  3.7180148761e-14
 5.7632527020e+00  4.8840794253e+04 -1.3539439877e+01  0  8.7600000000e+00  3.7227759515e-14
-4.6537247153e-01  4.8846249333e+04 -1.5090389365e+01 11  1.6032129938e-01  3.7467589731e-14
-2.3931450128e+00  4.8849685943e+04 -1.5399154027e+01  0  8.7600000000e+00  3.7554895119e-14
-4.4660723468e-01  4.8850471237e+04 -1.3712895568e+01 11  1.5818725516e-01  3.7644060587e-14
-6.7653112474e+00  4.8849526448e+04 -5.3263813930e+00 11  1.2810046382e-01  3.8289395680e-14
-1.2859394097e+00  4.8852086447e+04 -4.2736688148e+00 11  2.9815108308e-02  4.0309623022e-14
-1.6543849529e+01  4.8833126664e+04 -2.7553034760e+01 11  2.1569765921e-01  4.3126922222e-14
-2.2566699149e+01  4.8828702207e+04 -3.1802708019e+01 11  1.5882089074e-01  4.3629913237e-14
-2.4363490774e+01  4.8828625380e+04 -3.2104979830e+01 11  2.4423371237e-01  4.3727195171e-14
-1.2550611091e+01  4.8833014240e+04 -3.6359550947e+01 11  8.4606208008e-02  4.5109462890e-14
 1.2498868323e+00  4.8828931197e+04 -4.0904323469e+01 11  1.3219270790e-01  4.6417293722e-14
 1.4826577506e+00  4.8829265506e+04 -3.4318821858e+01 11  1.5979448103e-01  4.6785014117e-14
-9.0291688705e-01  4.8834186986e+04 -2.4125590072e+01 11  1.6883840359e-01  4.8167627387e-14
-2.4329782585e+00  4.8829364816e+04 -2.0617082337e+01 11  1.9521285739e-01  4.8793770625e-14
-7.7402633677e+00  4.8827556083e+04 -1.6686664060e+01 11  4.2750201606e-02  4.9225324107e-14
 2.1720963545e+00  4.8840409203e+04 -5.5285831445e+00 11  1.1676775455e-01  3.9972925101e-14
 8.4731681504e+00  4.8841775986e+04  1.8084001712e+00 11  5.9177732741e-02  4.2675447964e-14
 1.0689410832e+01  4.8841243173e+04  2.9312624791e+00 11  5.1368647154e-01  4.2809058796e-14
 1.0496953989e+01  4.8843393487e+04  2.7114229195e-01 11  4.8329777727e-01  4.2994926813e-14
-1.0539396134e+01  4.8824101879e+04  2.8345637911e+00 11  1.4702576245e-01  4.9858318188e-14
-1.7975531733e+01  4.8821689432e+04  4.0114695103e+00 11  2.2210921933e-01  5.0555120334e-14
-2.1230219402e+01  4.8818387811e+04  7.4980912623e+00 11  8.4168436444e-02  5.0887940530e-14
