 x                 y                 z               Event            Energy              Time
-1.8744342369e+00  2.0433786647e+05 -2.5292401840e+00  7  1.6800000000e+01  3.0605478274e-13
 3.4835156822e+01  2.0617458458e+05 -3.9797948797e+01 12  3.8512303165e-01  3.0880579689e-13
-3.4764472091e+00  2.0664158494e+05 -4.8485973196e-01  7  1.2100000000e+01  3.0950526439e-13
-4.1993833334e+00  2.0788623100e+05 -8.1023314117e-01  7  1.2100000000e+01  3.1136948018e-13
-6.3250717781e-01  2.0914706096e+05 -6.2743076616e+00 12  1.4656101445e+00  3.1325793604e-13
-8.3578444765e+01  2.1025781114e+05  1.8461799949e+01 12  1.0983225898e+00  3.1492160421e-13
-2.2506116423e+01  2.1038768275e+05 -7.4911115614e+00  8  1.7715841148e+01  3.1511612433e-13
 2.5127468768e+01  2.1113935355e+05  1.7883118956e+01  0  8.5410529162e+00  3.1624196776e-13
-1.8536940214e+01  2.1185967581e+05 -8.0379871604e+00  0  8.1871292134e+00  3.1732085772e-13
 2.4566506245e+00  2.1206241667e+05  6.5525984537e+00  7  1.6800000000e+01  3.1762452053e-13
 2.4566506245e+00  2.1206241667e+05  6.5525984537e+00 12  2.4372633939e+00  3.1762452053e-13
-3.8737022478e+00  2.1234532447e+05 -5.9600211549e+00 12  1.1762162972e+00  3.1804825640e-13
 7.0247755200e+00  2.1328471154e+05 -7.0678212453e+00 12  7.0598138835e-01  3.1945525898e-13
-5.6163547542e-01  2.1356798299e+05  2.0832074434e+00  7  1.2100000000e+01  3.1987953953e-13
-1.2161400052e+00  2.1402160542e+05 -7.4874403567e-01  3  8.7600000000e+00  3.2055896972e-13
-1.2161400052e+00  2.1402160542e+05 -7.4874403567e-01 12  9.9031002999e-01  3.2055896972e-13
 8.7326208790e+00  2.1634008478e+05  1.7943398010e+01  7  1.2100000000e+01  3.2403156003e-13
 2.8689350619e+01  2.1637067629e+05 -6.0198175139e+00  0  8.3086936426e+00  3.2407737963e-13
-6.5320361544e+01  2.1722623083e+05 -2.1061380609e+01 12  3.0210613323e+00  3.2535881886e-13
-1.8170973872e+02  2.2055286024e+05 -4.5624679270e+01 12  6.5748954515e-01  3.3034140413e-13
-6.4335431225e+01  2.2254845239e+05  2.8712823381e+01  7  8.7600000000e+00  3.3333037789e-13
-4.2021510434e+01  2.2498967177e+05  5.0229810462e+01 12  5.3448130096e-01  3.3698680672e-13
 2.7913424263e-01  2.2516237056e+05  8.2620854624e-02  7  8.7600000000e+00  3.3724547287e-13
-2.5237729716e+00  2.2607637937e+05  1.9433037818e+00 12  4.0762333134e-01  3.3861446421e-13
 1.0841587236e-01  2.2891623136e+05  1.2968779996e+01  7  1.2100000000e+01  3.4286796014e-13
-1.3984283788e+01  2.2952970740e+05 -1.0362626754e+01  7  1.2100000000e+01  3.4378681712e-13
-1.6158300092e+00  2.2983859525e+05  1.9254224061e+00  7  1.6800000000e+01  3.4424946561e-13
-1.6158300092e+00  2.2983859525e+05  1.9254224061e+00 12  2.9686212167e+00  3.4424946561e-13
 1.7986227699e+00  2.3019712844e+05  7.6765318780e-02 12  3.5180722369e-01  3.4478647228e-13
-2.9422107037e+00  2.3044712689e+05  4.9648119662e+01  7  1.2100000000e+01  3.4516091694e-13
 5.4114481800e-02  2.3054175092e+05 -5.2486590733e-01 12  1.9611873411e+00  3.4530264366e-13
 3.6128899261e+00  2.3060991107e+05 -3.3477254655e+00 12  7.1586043211e-01  3.4540473310e-13
-1.6569407432e+01  2.3115408363e+05 -7.8753621621e+00 12  1.9287020730e-01  3.4621978818e-13
 9.9151284413e+00  2.3146251801e+05  1.4845469203e+01  7  1.6800000000e+01  3.4668175746e-13
 2.4033728923e-01  2.3156412739e+05 -2.7230119281e+01 12  9.1878948729e-01  3.4683394676e-13
-4.9975063357e+00  2.3202925163e+05  8.3297099560e+00 12  9.2008937882e-01  3.4753060422e-13
 5.5085338168e+00  2.3222556687e+05 -3.2669999880e+01 12  1.6950267132e+00  3.4782464280e-13
 4.9540513828e+02  2.3514935274e+05  1.2596845361e+02 12  4.3783289062e-01  3.5220385389e-13
 1.8092858563e+02  2.3553555612e+05  2.3157510427e+01  7  1.2100000000e+01  3.5278230463e-13
-7.2792795324e-01  2.3616257567e+05  1.5648896251e+00 12  1.1021356204e+00  3.5372144692e-13
-2.7312297614e+01  2.3726211876e+05 -9.9421343891e+00 12  1.0305296688e+00  3.5536832926e-13
 1.9142632589e+00  2.3877626719e+05 -1.5525503333e+00 12  2.0634231833e+00  3.5763620245e-13
-3.7998236577e+00  2.4168192010e+05  8.9494479790e-01  7  8.7600000000e+00  3.6198825420e-13
-7.7859212316e+00  2.4381164634e+05 -4.1642007056e+00  7  1.2100000000e+01  3.6517813237e-13
-4.0001138919e+01  2.4423727191e+05 -1.4564799113e+00  0  8.1423381352e+00  3.6581562921e-13
 7.4999846057e-01  2.4562057743e+05 -1.4271941462e+00  3  8.7600000000e+00  3.6788752746e-13
 7.4999846057e-01  2.4562057743e+05 -1.4271941462e+00 12  1.2372173755e+00  3.6788752746e-13
-2.5589577245e-01  2.4572895548e+05  8.0865295610e-01  7  1.2100000000e+01  3.6804985480e-13
-2.5589577245e-01  2.4572895548e+05  8.0865295610e-01 12  3.0266234163e+00  3.6804985480e-13
-1.3661858541e+01  2.4583934435e+05 -1.8633670098e+01 12  9.2258504341e-01  3.6821519391e-13
-7.0383106095e+01  2.4603421813e+05 -1.7876817761e+01 12  1.3455868440e+00  3.6850707350e-13
-4.6342805968e+00  2.4784062101e+05  1.0569580502e+01 12  1.7738414478e+00  3.7121268186e-13
-4.8385786913e+00  2.5188467043e+05 -3.5784697308e+00  7  1.6800000000e+01  3.7726981014e-13
 1.0857334067e+01  2.5230029437e+05  4.2970744864e+00  7  1.2100000000e+01  3.7789232664e-13
 3.8842972841e+00  2.5246099958e+05  3.8280533956e+00  7  1.6800000000e+01  3.7813302896e-13
 9.1363182905e+00  2.5365603616e+05  2.2597743615e+01 12  5.6961294698e-01  3.7992294027e-13
 1.3934263774e+01  2.5379454724e+05  1.4691029704e+01  7  1.6800000000e+01  3.8013040049e-13
-5.2298462365e+00  2.5506025440e+05  5.6719887793e+00 12  1.2039159281e+00  3.8202616135e-13
 3.3123204399e+01  2.5531169354e+05  2.7087273753e+01  7  1.6800000000e+01  3.8240276386e-13
 3.3123204399e+01  2.5531169354e+05  2.7087273753e+01 12  2.0707217407e+00  3.8240276386e-13
 6.0323709439e+01  2.5638317227e+05  1.1370531677e+01 12  1.2235573609e-01  3.8400761173e-13
-4.5354157979e+00  2.5650503754e+05  2.6527350764e+01  7  1.6800000000e+01  3.8419014006e-13
-3.8771890681e+00  2.5740160315e+05  1.1370696503e+01  7  1.6800000000e+01  3.8553300517e-13
 2.6071227125e+00  2.5755855686e+05 -8.3922452274e+00 12  4.7579123516e-01  3.8576808854e-13
-4.0240612182e+00  2.5860903421e+05  1.0104508109e+01  7  1.2100000000e+01  3.8734148080e-13
-9.7949428300e-01  2.5954484549e+05 -6.2064629423e+00 12  9.1730501310e-01  3.8874312760e-13
 5.3068822574e+00  2.5963509990e+05  1.1231346943e+00 12  1.5483904357e-01  3.8887830957e-13
 2.3152265894e+01  2.6010832972e+05  1.6934845784e+01  7  8.7600000000e+00  3.8958710747e-13
-6.9403746080e+01  2.6095529186e+05  2.7604734860e+01  7  8.7600000000e+00  3.9085567710e-13
 1.6118555499e+00  2.6295119207e+05  2.9601287460e+01 12  9.0150326682e-01  3.9384511227e-13
-3.1189005130e+00  2.6305388145e+05 -2.1197560295e+00 12  1.9967981698e+00  3.9399891919e-13
-1.3378467503e+00  2.6394203759e+05  1.3058041229e+00 12  2.3197851722e+00  3.9532918870e-13
-7.7196972922e+00  2.6439455855e+05 -3.3168559135e+00 12  2.0004541892e+00  3.9600696912e-13
 9.2436249873e+00  2.6729184775e+05  5.4749145309e+01  7  8.7600000000e+00  4.0034649381e-13
-2.3631739697e+01  2.6747034154e+05  2.4580988287e+01 12  7.7554990839e-01  4.0061383965e-13
 3.8617551842e+00  2.6942851135e+05 -3.8348253348e+00 12  4.0020983279e-01  4.0354676268e-13
-3.1030769082e+00  2.6951276773e+05  2.8730580530e+01 12  1.6212661064e+00  4.0367296087e-13
-1.5686542875e+02  2.7073676912e+05  1.4426588843e+01  7  1.2100000000e+01  4.0550625533e-13
-3.0056339343e-01  2.7454087217e+05 -1.0682037915e+00 12  5.3389528508e-01  4.1120399483e-13
 1.2132139067e+01  2.7472460411e+05 -5.5319000427e+00  7  1.2100000000e+01  4.1147918630e-13
-4.5683863685e+00  2.7519545584e+05  1.1019541951e+01  7  1.2100000000e+01  4.1218442232e-13
 1.4087602111e+01  2.7761589078e+05  5.2390122068e+00 12  2.0915382083e+00  4.1580972047e-13
-4.5456076689e+01  2.7833211855e+05 -4.7509527963e+01  7  8.7600000000e+00  4.1688247775e-13
 6.0294866513e+00  2.7894820770e+05  7.4785396028e+01  7  8.7600000000e+00  4.1780524864e-13
-2.3778889544e+01  2.7959808664e+05 -1.0225657670e+01 12  1.4975479841e+00  4.1877862944e-13
-1.1483221790e+01  2.8141642476e+05  3.8656497481e+00 12  4.1193076940e-02  4.2150211427e-13
-6.8331950695e-01  2.8148753655e+05  2.0595828741e-03  7  1.6800000000e+01  4.2160862464e-13
-1.1789823874e+00  2.8183296333e+05  3.4552394512e+00 12  3.4908427577e-01  4.2212600069e-13
 7.3152866233e-01  2.8281806419e+05 -1.1256833624e-01  7  1.2100000000e+01  4.2360147284e-13
-1.7430828073e+01  2.8560925434e+05 -4.1387491504e+00 12  1.2523515958e+00  4.2778208365e-13
-3.8812983147e+00  2.8610225871e+05 -9.2760362679e-01  7  1.2100000000e+01  4.2852049963e-13
 2.8925398112e+00  2.8702968632e+05 -1.6271210507e+01 12  2.1852623545e+00  4.2990958947e-13
-8.6188907557e+00  2.8854047784e+05  5.1744496851e+00 12  9.5017106647e-01  4.3217243473e-13
 3.5581526234e+01  2.8933778117e+05 -2.3837231683e+01  7  1.2100000000e+01  4.3336662600e-13
-3.0660769331e+01  2.9028096495e+05 -4.5537321278e+00  7  1.6800000000e+01  4.3477931525e-13
 1.3645587246e+01  2.9046774196e+05  5.3572147995e+00 12  3.8307908085e-01  4.3505906759e-13
 1.3926278611e+01  2.9061917701e+05 -5.5531573252e+00 12  1.2971469944e+00  4.3528588518e-13
 5.1375794540e+00  2.9306951491e+05 -3.1039691041e+00  7  8.7600000000e+00  4.3895597162e-13
-3.2132806921e+01  2.9338202006e+05  1.8122722934e+02 12  2.3423298412e-01  4.3942403805e-13
 1.3887102969e+01  2.9376980484e+05 -1.9472079531e+01 12  4.0929044771e-01  4.4000485740e-13
-1.2484287556e+01  2.9399243029e+05  9.3063997902e+00 12  2.6228330408e+00  4.4033830310e-13
-2.7520434608e-01  2.9403965581e+05 -2.2524368093e+00  7  8.7600000000e+00  4.4040903692e-13
 1.4631218147e+01  2.9467387097e+05  6.4081316843e-01 12  5.5347794356e-01  4.4135895671e-13
 3.8243764848e+01  2.9586279324e+05 -2.4997978761e+01 12  2.7990064998e+00  4.4313971009e-13
 8.6168044488e+00  2.9603337793e+05 -8.1641258102e+00  7  1.6800000000e+01  4.4339520977e-13
-3.3773289727e+00  2.9642316872e+05  6.6718271191e+00  4  1.1279982276e+01  4.4397903369e-13
-2.3194542308e+00  2.9644093372e+05 -2.8693980656e+00 12  1.1847204394e+00  4.4400564190e-13
 6.0397797501e+00  2.9681282265e+05  2.7821981982e+00 12  7.7107692282e-01  4.4456265264e-13
-2.5127392373e+01  2.9777901862e+05 -1.4655670860e+01 12  5.6410286859e-01  4.4600980927e-13
 5.4600263811e+00  2.9812138254e+05 -4.4977243538e+01  7  1.2100000000e+01  4.4652259781e-13
 5.2753753027e+00  2.9939865608e+05 -8.8332518299e+00  7  1.2100000000e+01  4.4843568265e-13
 2.0809939059e+00  3.0103149590e+05  1.6980636540e-01  7  1.6800000000e+01  4.5088133037e-13
-4.6845264361e+01  3.0145141040e+05 -7.3682913288e-01  7  1.6800000000e+01  4.5151027322e-13
-6.3703611342e-01  3.0326592238e+05  6.5621261055e-01  7  1.2100000000e+01  4.5422802730e-13
-4.4189929737e+00  3.0379089763e+05  1.6129680368e+01 12  2.0422924602e+00  4.5501432886e-13
-1.7931695109e+01  3.0504080493e+05  1.7652067224e+02 12  9.6306921375e-01  4.5688642490e-13
 9.9823740056e-01  3.0580514039e+05  1.2166589061e+00  7  1.2100000000e+01  4.5803123730e-13
-5.6167689893e+00  3.0607381282e+05 -9.7597114413e+00  7  8.7600000000e+00  4.5843365161e-13
 2.5047491873e+00  3.0714107331e+05  7.7402994192e-02  1  8.2526521325e+00  4.6003218145e-13
-9.9937101958e+00  3.0760275839e+05  2.4286304561e+01  7  1.2100000000e+01  4.6072368777e-13
 3.6787409871e+01  3.0820082214e+05  3.2782850519e+01  7  1.2100000000e+01  4.6161946042e-13
-1.9137819474e+01  3.0909361800e+05  6.2323214613e+01  7  1.6800000000e+01  4.6295667925e-13
-2.1240540966e-01  3.0941266604e+05 -4.7789476406e+00  4  1.0393730492e+01  4.6343454554e-13
 2.5660990796e+00  3.0964864597e+05 -1.5988305892e-01  7  1.2100000000e+01  4.6378799342e-13
 2.6778141052e+00  3.0992150056e+05  3.2791030319e+00  5  9.7492232392e+00  4.6419667172e-13
-1.9931605846e+01  3.1158619661e+05 -6.2343487105e+01 12  5.9766094717e-01  4.6669003331e-13
 2.9701160986e+00  3.1324092178e+05  1.4391335540e+01 12  2.6011696562e+00  4.6916846064e-13
-5.9615152579e+00  3.1462363834e+05 -6.1432524147e+00 12  1.0822257328e+00  4.7123947676e-13
 1.7246917939e+02  3.1486499148e+05  6.1755482348e+01 12  2.0960388594e+00  4.7160097258e-13
-2.3108683384e+02  3.1694034968e+05 -1.7558521181e+02 12  4.3582234583e-01  4.7470941896e-13
-3.0279377315e+00  3.1732424485e+05  1.4651750947e+01  7  1.2100000000e+01  4.7528441250e-13
 4.3977291657e+00  3.1752961933e+05  2.1419567863e+01  7  1.2100000000e+01  4.7559201992e-13
-1.1215905747e+00  3.1806284127e+05  6.5676973143e-02 12  4.4351782850e+00  4.7639067328e-13
 1.9684615089e+02  3.1824528894e+05 -1.4577786294e+02  7  1.6800000000e+01  4.7666394120e-13
 3.4313254149e+00  3.1852966243e+05  4.1247521519e+00 12  2.1202332840e+00  4.7708987237e-13
-2.4187740297e-01  3.1859769452e+05 -3.1648108995e+00 12  9.6616459763e-01  4.7719177001e-13
-1.6357900876e+01  3.1900742378e+05  3.9209130620e+00  7  8.7600000000e+00  4.7780545753e-13
 1.8408948457e+01  3.1919634910e+05  6.2528242039e+00 12  2.5094906680e+00  4.7808842759e-13
 7.9715823017e+00  3.1958694792e+05  2.9688342760e+00 12  1.8369128815e+00  4.7867346178e-13
-2.4152088905e+01  3.2023383366e+05 -3.2877866263e+01 12  1.1835434480e+00  4.7964235940e-13
 6.3675169378e-01  3.2027956917e+05  1.9732263684e+00  7  1.6800000000e+01  4.7971086150e-13
 4.5181638157e+00  3.2037499877e+05 -6.5323259316e+01 12  1.1025497713e+00  4.7985379479e-13
 1.0709586775e+02  3.2160204702e+05  1.6901024656e+01 12  1.4084600593e+00  4.8169165280e-13
-1.3423974083e+00  3.2163435413e+05 -2.0204695117e+00  7  1.2100000000e+01  4.8174004200e-13
 9.0633629737e+00  3.2199965125e+05 -9.4161680432e+01 12  1.6695695233e-01  4.8228717961e-13
-9.6750036991e-01  3.2303241366e+05  6.9943684290e-01 12  3.8786759466e-01  4.8383403865e-13
 2.3409646070e+01  3.2365102351e+05 -3.7466016122e+00 12  1.1194989156e+00  4.8476058499e-13
-8.6324213408e-01  3.2388124790e+05 -6.2320509772e-01 12  4.4341887385e-01  4.8510541229e-13
-2.6076130206e+01  3.2424386862e+05  1.8876767462e+01 12  1.2042815269e+00  4.8564854122e-13
 6.3322210111e+00  3.2539680476e+05 -2.3801876174e+01  7  1.6800000000e+01  4.8737539501e-13
-2.1865861266e+02  3.2680077133e+05  2.2928391755e+01 12  3.1294424314e+00  4.8947823915e-13
 3.6944515977e+00  3.2904979209e+05  5.6641668932e-01  7  1.2100000000e+01  4.9284679521e-13
 7.5306040087e+00  3.3107090118e+05  8.1484025606e+00  7  8.7600000000e+00  4.9587398795e-13
-1.0066654190e+00  3.3115865827e+05 -1.4691823247e+00  7  1.6800000000e+01  4.9600542946e-13
-1.3768259608e+01  3.3119824819e+05 -6.1288688309e+00 12  2.0806372045e+00  4.9606472675e-13
 2.9672596699e-01  3.3456426384e+05  1.0899596055e-01 12  4.8974015562e-01  5.0110630424e-13
 4.9472537914e+01  3.3466397880e+05  4.9159843191e+01  7  1.2100000000e+01  5.0125565610e-13
 1.3485439222e+01  3.3480334567e+05 -1.5325654028e+01  7  1.2100000000e+01  5.0146439812e-13
 3.6454825040e-01  3.3507573605e+05  2.4154119350e+00 12  1.7774372413e+00  5.0187238113e-13
 6.3473828470e+00  3.3523730337e+05  8.4407656238e+00 12  8.2570822980e-01  5.0211437471e-13
-1.2185848576e+00  3.3698264009e+05 -1.2309047061e+00  7  1.6800000000e+01  5.0472851892e-13
 5.4187626804e+01  3.3737192993e+05  2.7094177024e+01 12  1.0609198529e+00  5.0531159253e-13
 9.5293821524e-01  3.3944824398e+05 -1.1749948517e+00 12  1.4694556278e+00  5.0842147057e-13
 1.5091269586e+01  3.4000751455e+05  4.6265927432e+00  7  8.7600000000e+00  5.0925913926e-13
-1.8415427506e+00  3.4023037800e+05 -1.2754873287e+01 12  1.6092030384e+00  5.0959294145e-13
-5.0524993518e+00  3.4055402580e+05 -1.7329706208e+01 12  5.3003105475e-01  5.1007769720e-13
 9.0218866136e+01  3.4078189004e+05 -3.1967553066e+01  7  8.7600000000e+00  5.1041898949e-13
-1.1748281835e+01  3.4086845310e+05  9.4471005584e+00 12  2.8164995321e-01  5.1054864260e-13
-4.0598863831e-01  3.4276833298e+05  3.9598930616e+00 12  2.0836190111e+00  5.1339425968e-13
 8.0627024836e+00  3.4339796448e+05  1.1237009930e+01  7  1.2100000000e+01  5.1433731412e-13
 1.0887593289e+01  3.4903011534e+05 -1.9948112609e+01 12  1.5246884087e+00  5.2277308150e-13
-3.3852130487e+01  3.4926005444e+05 -2.3261921327e+01  4  9.8527130823e+00  5.2311748150e-13
 9.9730922280e+00  3.4987042369e+05 -3.7658341795e+00  7  8.7600000000e+00  5.2403168518e-13
-2.3036778671e+01  3.5254057631e+05 -1.9025358698e+00  7  8.7600000000e+00  5.2803100744e-13
 3.4376693847e+01  3.5325401673e+05 -3.8571076279e+01 12  7.7665906092e-01  5.2909958987e-13
 7.8525554900e-01  3.5477238337e+05  2.8204219591e+00 12  8.6126090237e-01  5.3137378104e-13
 7.3172614478e-01  3.5530699380e+05 -1.6934946342e+00 12  6.9022328729e-01  5.3217451407e-13
 2.3959249117e+01  3.5560827554e+05 -8.8046229258e+00 12  2.7365574531e+00  5.3262577021e-13
 8.9807741785e+01  3.5575502336e+05  2.5831412589e+02  7  1.2100000000e+01  5.3284556732e-13
-8.5886650420e+01  3.5579218661e+05 -1.9858586715e+01 12  4.3437262915e-01  5.3290122999e-13
 1.2469751106e+02  3.5696713139e+05 -1.2738175063e+02 12  1.3793379746e+00  5.3466104806e-13
 3.6482082853e+00  3.5704313667e+05  7.1015383280e+00 12  4.5970048432e+00  5.3477488784e-13
-6.4140669360e-01  3.5794862397e+05  4.2468083668e-01  1  7.5708756081e+00  5.3613111576e-13
-1.0958206522e+00  3.5879595681e+05 -1.9118717246e+00  7  1.6800000000e+01  5.3740024064e-13
-4.9627314415e+01  3.5969780956e+05 -8.7512863589e+01 12  3.6123490445e+00  5.3875102477e-13
 3.0330018694e+01  3.5979417951e+05 -1.2803915934e+01  1  8.9599420549e+00  5.3889536651e-13
 1.5494386470e-01  3.5998664411e+05  1.8619197965e-01 12  8.1264201779e-01  5.3918363766e-13
 6.9714860167e+01  3.6008286110e+05 -8.8015101880e+01 12  1.6023714895e+00  5.3932775030e-13
-3.4620350781e+00  3.6016626810e+05 -2.5374430861e+01  7  8.7600000000e+00  5.3945267629e-13
-1.6703274818e+01  3.6161660990e+05 -6.6183294282e+01 12  1.2092887513e-01  5.4162498068e-13
 1.0804995598e+02  3.6261908614e+05 -3.0359564126e+01 12  1.4598963762e+00  5.4312647746e-13
 1.7838425561e+01  3.6281173674e+05  2.6151726374e+00  7  1.2100000000e+01  5.4341502720e-13
 3.4821665034e+02  3.6313426277e+05 -4.6335737456e+01  3  8.7600000000e+00  5.4389810278e-13
 3.4821665034e+02  3.6313426277e+05 -4.6335737456e+01 12  5.9151423516e-01  5.4389810278e-13
 1.6042668990e+00  3.6324147539e+05 -1.9356082698e+00 12  1.5379332274e+00  5.4405868455e-13
 2.3525468764e+02  3.6464517581e+05 -7.6726430573e+01 12  1.3954879812e+00  5.4616113004e-13
 7.9328633141e+01  3.6538010683e+05 -3.7435949722e+01  7  8.7600000000e+00  5.4726190082e-13
 9.6107954220e+00  3.6609532067e+05  1.7576389656e+02 12  1.5137550237e+00  5.4833313946e-13
 8.7265150309e-01  3.6765799514e+05  9.1517928374e+00  1  8.3764267783e+00  5.5067369436e-13
-2.7297237216e+01  3.6810483150e+05 -2.7362175215e+01  7  1.2100000000e+01  5.5134296046e-13
-1.5826957594e+00  3.6904899766e+05  5.7261190420e-01 12  1.9967825404e+00  5.5275712111e-13
-2.7301412033e+01  3.6924374182e+05  5.1818903821e+01  7  8.7600000000e+00  5.5304880654e-13
-2.9202194772e+00  3.7030729112e+05  1.4239386867e+00 12  3.5155535098e-01  5.5464177781e-13
 2.4879925986e+01  3.7136766177e+05  4.4623402509e+01  7  8.7600000000e+00  5.5622998814e-13
-1.8628767122e-01  3.7159373781e+05 -1.2263949254e+00 12  1.2057362557e+00  5.5656860209e-13
-7.6597185508e+01  3.7207082056e+05  5.3557066456e+02 12  1.9215177776e+00  5.5728317086e-13
-3.8296836129e+00  3.7340776259e+05 -7.9930129042e+00  7  8.7600000000e+00  5.5928562645e-13
 1.9122797841e+01  3.7356628462e+05 -1.9616576419e+00 12  6.1637606392e-01  5.5952305883e-13
 1.5006208743e+00  3.7521620369e+05  1.5507374028e+01  7  1.2100000000e+01  5.6199428763e-13
 1.5488113452e+01  3.7579147641e+05 -5.8430457910e+00  7  1.6800000000e+01  5.6285592415e-13
-2.0061934400e+01  3.7581097955e+05  1.4819060730e+01  7  1.2100000000e+01  5.6288513572e-13
-1.1949239632e+01  3.7680557925e+05  2.9323128295e+00  7  1.2100000000e+01  5.6437483511e-13
 2.0383745720e+00  3.7683900067e+05  2.2577918989e+01  7  8.7600000000e+00  5.6442489330e-13
-9.4648813931e+00  3.7763930606e+05  2.5507682848e+01 12  2.6599826693e+00  5.6562358104e-13
-9.2736284149e+00  3.7855062305e+05 -6.5886372724e+00 12  3.0980310056e+00  5.6698854058e-13
-1.6577349830e+01  3.7910378635e+05  1.1322738025e+00 12  9.5247474803e-01  5.6781706188e-13
 1.6104207804e+00  3.7930842092e+05 -1.3456089202e+01  7  1.6800000000e+01  5.6812356106e-13
 8.7094013203e+00  3.7937834570e+05  3.2938057370e+01  7  8.7600000000e+00  5.6822829355e-13
-1.9951869905e+01  3.8131815847e+05  5.4324572379e-01 12  1.2804074741e+00  5.7113372163e-13
-8.3895953286e-01  3.8136010622e+05 -6.8127383003e-01  7  8.7600000000e+00  5.7119655047e-13
-1.1338859857e+00  3.8321138910e+05  1.6923119756e+00  7  8.7600000000e+00  5.7396937955e-13
 3.2006051724e+00  3.8357335799e+05  1.0859837633e+01 12  9.1396634635e-01  5.7451153217e-13
